# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1882   284.8672       285.0207       286.0374       286.9123       287.7433       288.5527       289.0331       288.6999       287.7940       286.8454       285.9518       285.1143    
 1883   284.7604       285.2537       285.9039       286.9499       287.7503       288.5909       288.9638       288.6491       287.6640       286.7487       285.7908       285.0331    
 1884   284.7805       285.1939       285.6389       286.5530       287.6888       288.3466       288.9027       288.6169       287.8415       286.6439       285.7852       285.0427    
 1885   284.7741       284.9222       285.6194       286.5890       287.5759       288.3219       288.5677       288.2396       287.3451       286.4447       285.6918       284.7907    
 1886   284.6175       285.1413       285.7775       286.5849       287.4363       288.1272       288.5144       288.1291       287.3203       286.2536       285.2348       284.5743    
 1887   284.3514       284.5604       285.5609       286.6373       287.4591       288.1986       288.5764       288.3305       287.4012       286.3969       285.5762       284.8275    
 1888   284.3396       284.7632       285.6761       286.7347       287.5954       288.1960       288.5174       288.2647       287.3430       286.3952       285.4950       284.8734    
 1889   284.6445       284.9039       285.4762       286.3709       287.4069       288.0721       288.5164       288.3887       287.3762       286.4693       285.4853       284.8258    
 1890   284.2914       284.7154       285.5042       286.3295       287.4058       288.0981       288.4542       288.4541       287.5231       286.6994       285.7196       285.1128    
 1891   284.9484       285.2248       285.9772       287.0221       287.9533       288.7180       289.1057       288.8416       287.9640       286.8737       286.0765       285.1855    
 1892   284.9779       285.0515       285.6901       286.8017       287.7636       288.4202       288.8389       288.4646       287.6115       286.8561       285.7548       285.0535    
 1893   284.7157       285.0131       285.7153       286.5966       287.6590       288.4066       288.7418       288.5606       287.7745       286.7879       285.8864       285.0021    
 1894   284.8382       284.8936       285.7028       286.6449       287.7760       288.3571       288.6967       288.4833       287.5644       286.4890       285.5304       284.7751    
 1895   284.6053       285.0580       285.7704       286.5441       287.5726       288.3002       288.9253       288.3922       287.5867       286.5060       285.7617       285.0472    
 1896   284.7036       284.9938       285.7787       286.9931       287.9162       288.6125       288.9158       288.4963       287.5938       286.6175       285.6651       284.9295    
 1897   284.6269       284.8244       285.6036       286.6953       287.5503       288.4160       288.7965       288.4886       287.6385       286.7190       285.8977       285.1772    
 1898   285.0686       285.3533       286.0783       287.0767       288.1295       288.6812       289.0019       288.6068       287.8372       286.8365       285.7650       285.1083    
 1899   284.7576       284.9346       285.8362       286.9129       287.8456       288.6065       288.7966       288.5641       287.8122       286.9765       286.0220       285.0452    
 1900   284.8866       285.1516       285.9452       287.0367       287.9117       288.5381       289.0864       288.6654       287.9330       286.7508       285.9134       285.2297    
 1901   285.1527       285.3781       285.9711       287.0057       287.9608       288.6794       288.9087       288.4622       287.6161       286.5432       285.4465       284.7581    
 1902   284.5129       284.7734       285.5268       286.5041       287.4321       288.3698       288.6816       288.5131       287.6896       286.5915       285.6835       285.1193    
 1903   284.8568       284.9766       285.7352       286.8250       287.8621       288.4377       288.7275       288.5472       287.6034       286.6204       285.7648       285.0262    
 1904   284.6452       285.0377       285.8645       286.7965       287.6688       288.3951       288.5656       288.5113       287.5083       286.6787       285.5857       284.7233    
 1905   284.7596       284.9274       285.4926       286.5795       287.5066       288.4314       288.8233       288.5149       287.7603       286.7046       285.6253       285.1506    
 1906   284.9804       285.2635       285.8856       286.9913       287.8295       288.6447       288.8915       288.5739       287.6651       286.7105       285.8414       284.9729    
 1907   284.8102       285.0959       285.8004       286.8800       287.8103       288.5656       288.8415       288.5676       287.7948       286.7537       286.0332       285.3075    
 1908   285.1054       285.3525       286.2541       287.2351       287.9986       288.7959       289.1628       288.7199       287.8114       286.8165       285.8974       285.1613    
 1909   284.8729       285.1167       286.0228       287.0528       287.8863       288.6724       289.0423       288.7078       287.7972       287.0052       286.1279       285.5233    
 1910   285.4373       285.3732       285.9893       287.0496       288.1390       288.7860       289.0503       288.7260       287.8575       286.7701       285.6315       285.0969    
 1911   284.8173       284.7120       285.6096       286.6284       287.6502       288.3739       288.7258       288.5127       287.5765       286.7501       285.8716       285.1776    
 1912   284.9156       285.2528       285.9993       286.9903       287.9572       288.5594       289.0109       288.5495       287.7320       286.6743       285.7248       285.0418    
 1913   284.9767       284.9777       285.7929       286.7763       287.6499       288.5090       288.8610       288.6322       287.6223       286.8000       285.8315       284.9490    
 1914   284.6301       284.6390       285.5674       286.6032       287.6714       288.4057       288.9109       288.5156       287.6577       286.6493       285.7086       284.8977    
 1915   284.6735       285.1807       285.6478       286.7159       287.8857       288.7377       288.8587       288.6393       287.9335       286.9722       286.1090       285.3955    
 1916   285.0612       285.2745       286.0295       287.0203       288.0816       288.6585       288.9593       288.6419       287.6682       286.7637       285.5063       285.0469    
 1917   284.6832       285.1753       285.7010       286.7857       287.7322       288.2970       288.8940       288.5902       287.7318       286.7242       285.7998       285.2609    
 1918   285.0057       285.3479       285.7496       286.8369       287.8111       288.5691       289.0115       288.7253       287.6899       286.6732       285.8915       285.0069    
 1919   284.9637       285.1081       285.9363       286.9778       287.9748       288.5515       288.9915       288.9470       287.8524       286.9874       286.1462       285.3022    
 1920   285.1638       285.5908       286.2537       287.3632       288.2580       288.9784       289.3183       288.9970       287.9513       287.0105       286.0767       285.4774    
 1921   285.3632       285.3669       286.0117       287.0274       287.9488       288.7369       289.1797       288.8080       287.8202       286.6939       285.8441       285.2250    
 1922   284.8438       285.1677       285.9569       286.9911       287.9158       288.6469       288.9583       288.5272       287.8735       286.8919       285.8858       285.3073    
 1923   285.1106       285.3152       285.9928       287.1220       288.0608       288.7242       288.9386       288.6670       287.9812       286.9264       285.8373       285.5122    
 1924   285.2552       285.5135       286.2316       287.1139       288.0226       288.9747       289.2943       289.0073       288.0431       287.2029       286.0179       285.2323    
 1925   285.2726       285.5252       286.0840       287.0757       288.1669       288.8790       289.2097       288.8046       287.9541       286.9577       286.0079       285.2325    
 1926   284.9196       285.1808       286.0041       286.9772       288.0009       288.7440       289.0474       288.7856       287.9961       286.9256       285.8336       285.2274    
 1927   284.9888       285.2501       285.8475       286.9776       287.9554       288.5312       288.9433       288.5954       287.8396       286.9039       285.8313       285.3042    
 1928   285.1629       285.1396       285.8673       286.9601       287.8048       288.6987       289.0160       288.7520       287.9715       286.9119       285.8694       285.0701    
 1929   284.8321       285.4205       286.1002       286.9604       287.8849       288.5371       288.9302       288.7210       287.8940       286.7731       285.8972       285.6042    
 1930   285.0820       285.6012       286.1732       287.1356       288.0189       288.7175       289.0030       288.7443       287.8103       286.9199       285.8242       285.3314    
 1931   284.8372       285.2525       286.0482       287.0591       287.8940       288.7380       289.0934       288.8178       287.9446       286.9014       286.0497       285.4600    
 1932   285.1497       285.4557       286.1144       287.1733       288.0636       288.7803       289.0677       288.9712       288.0171       286.9539       286.1178       285.5558    
 1933   285.1531       285.3846       286.3374       287.1954       288.1865       288.8823       289.1480       288.7229       287.8382       286.8961       285.9076       285.1611    
 1934   284.9875       285.1893       285.8930       286.7712       287.7678       288.4935       289.0513       288.7222       287.8547       286.9721       286.1742       285.3578    
 1935   285.0903       285.6342       286.2573       287.1306       288.0002       288.6918       289.1275       288.7155       287.9771       286.9784       285.8143       285.3499    
 1936   284.9898       285.2749       285.9259       286.9413       287.8759       288.8165       289.0986       288.7725       288.1514       287.1058       286.0837       285.4968    
 1937   285.4548       285.5608       286.2570       287.3215       288.2248       288.9046       289.2456       288.9817       288.0641       286.9992       285.9960       285.2056    
 1938   285.1656       285.4044       285.9789       287.0691       288.0963       288.7040       288.9736       288.8174       287.7947       287.0518       286.0103       285.5623    
 1939   285.2422       285.2007       285.9596       287.0078       287.9178       288.6410       288.9858       288.5763       287.8968       286.6587       285.7546       285.0530    
 1940   284.7523       285.1186       285.7270       286.7145       287.7397       288.5764       288.9540       288.6646       287.8306       287.0181       285.9623       285.3364    
 1941   285.3094       285.4201       286.1239       287.1133       288.0646       288.8370       289.3299       288.9205       288.1078       287.1392       286.1024       285.4980    
 1942   285.0235       285.4402       286.2715       287.2362       288.1874       288.9782       289.1379       288.8918       288.1061       287.1485       286.1506       285.5743    
 1943   285.1827       285.4933       286.0457       287.1034       287.9028       288.7060       288.9919       288.8156       287.8658       286.9302       285.9804       285.3031    
 1944   285.0205       285.2393       286.0735       286.9704       287.8702       288.5724       289.0944       288.6840       287.9335       287.0087       286.2717       285.5725    
 1945   285.2436       285.3695       286.1829       287.0219       288.0497       288.7742       289.0468       288.6938       287.9681       286.9149       286.0305       285.2431    
 1946   285.1223       285.3931       285.9505       286.9976       288.0273       288.7742       289.2696       288.8627       288.0098       287.0333       285.9991       285.5183    
 1947   285.1749       285.5906       286.4251       287.2354       288.3332       288.9258       289.1825       288.8570       287.9773       287.0293       285.9387       285.5044    
 1948   284.8965       285.1969       285.9819       287.0967       288.0324       288.8550       289.1228       288.8084       287.9665       287.0030       286.1132       285.3751    
 1949   284.9670       285.1436       286.0606       287.0977       287.8964       288.7086       288.9749       288.7318       287.9469       287.0164       286.1295       285.3507    
 1950   285.0717       285.1331       285.9389       287.0219       287.8580       288.6007       289.0358       288.7572       288.0527       286.8839       286.0951       285.5362    
 1951   285.1125       285.4695       286.3526       287.2010       288.0360       288.9271       289.1885       288.9576       288.0605       286.9926       286.0594       285.2447    
 1952   285.1775       285.2952       286.1335       287.1102       287.9774       288.7332       289.0754       288.8280       287.9362       287.2707       286.1641       285.5479    
 1953   285.3876       285.6383       286.2793       287.2378       288.0465       288.8961       289.1934       288.7653       288.0172       286.9282       286.0973       285.3978    
 1954   285.2031       285.2104       285.9532       286.8239       287.9050       288.6837       289.0584       288.9592       288.0448       287.0709       285.9734       285.5497    
 1955   284.9851       285.2923       286.2133       287.1649       288.0614       288.7760       288.9445       288.5626       287.8681       286.8621       286.0259       285.2036    
 1956   284.9997       285.2756       285.8957       286.7938       287.7831       288.5548       289.0973       288.6647       287.7039       286.8980       285.9768       285.3928    
 1957   285.1310       285.4349       286.0504       287.0222       287.9259       288.6418       288.9313       288.6609       287.6601       286.6273       285.7477       285.0668    
 1958   284.7007       285.0760       285.8134       286.8141       287.8536       288.4394       288.6665       288.5462       287.7389       286.7912       285.9496       285.1689    
 1959   284.9843       285.2309       285.8938       286.9048       288.0108       288.7200       288.9991       288.6822       287.8635       286.9377       285.9897       285.3081    
 1960   285.1856       285.1821       285.9103       287.3210       288.1693       288.8723       289.2125       288.8530       288.0698       287.2493       286.1261       285.3894    
 1961   285.0334       285.4937       286.2151       287.1811       288.1544       288.9961       289.0750       288.7575       287.8362       286.9187       285.9021       285.1515    
 1962   284.7832       285.1469       285.9091       286.8253       287.7250       288.5475       288.7923       288.5327       287.7237       286.9505       285.9006       285.3227    
 1963   285.2092       285.3079       285.9415       287.0151       287.9648       288.7068       288.9214       288.4956       287.7745       286.7673       285.8123       285.1986    
 1964   285.0051       285.0470       285.6891       286.8271       287.6979       288.6757       288.9576       288.6585       287.8450       286.7822       285.7533       285.0776    
 1965   285.1184       285.4854       286.1828       287.0103       288.0465       288.7613       289.1022       288.8486       287.7147       286.7681       285.7736       285.0993    
 1966   284.8437       285.0367       285.7651       286.6798       287.6054       288.2672       288.7054       288.3554       287.5918       286.5941       285.7530       284.9869    
 1967   284.7022       285.0051       285.7067       286.8276       287.7585       288.5503       288.8651       288.4828       287.5637       286.6854       285.8117       285.3810    
 1968   285.1650       285.2155       286.1469       287.2253       288.0627       288.9423       288.9917       288.6907       287.8424       286.8418       285.9857       285.2949    
 1969   285.0143       285.3120       286.0609       286.9587       287.9332       288.7684       289.1910       288.8153       287.7231       286.7745       285.9659       285.2642    
 1970   285.0069       285.3008       286.0142       287.0659       287.9671       288.7795       288.9487       288.7217       287.8120       286.7468       285.7611       285.1884    
 1971   285.0634       285.3012       286.3077       287.1852       288.1869       288.8749       289.2243       289.0207       288.3108       287.3267       286.3502       285.5501    
 1972   285.4863       285.6057       286.3048       287.4255       288.2609       288.9150       289.1869       288.9460       287.8164       286.8527       285.9402       285.1694    
 1973   284.8600       285.0618       285.7839       286.9501       287.9649       288.6293       289.1514       288.7329       287.8750       286.9920       285.9529       285.4031    
 1974   285.0775       285.1329       286.0031       287.1640       288.0591       289.0360       289.1694       288.7916       287.9649       287.0683       286.1664       285.8151    
 1975   285.3918       285.4099       286.1003       287.1613       288.0844       288.9301       289.3019       288.9300       287.9222       287.0371       285.9370       285.2447    
 1976   284.8969       285.0882       285.6914       286.8327       287.9094       288.6262       288.9947       288.8112       287.9574       286.7802       286.0454       285.3588    
 1977   285.2587       285.5280       286.1895       286.9258       287.9286       288.8219       289.1660       288.6534       287.7054       286.9196       285.8208       285.2003    
 1978   285.0904       285.1779       286.0435       286.9964       288.0526       288.8398       289.0688       288.8626       287.9692       286.8866       286.0501       285.3707    
 1979   285.2603       285.3879       286.2686       287.2285       288.2882       288.9638       289.2084       288.9774       288.0475       287.2379       286.3963       285.6609    
 1980   285.2597       285.6078       286.2199       287.1900       288.0919       288.8708       289.1922       288.9129       287.8760       286.8709       286.0593       285.3715    
 1981   285.1718       285.2542       286.0947       287.2480       288.1436       288.9269       289.2734       288.9581       288.1834       287.2148       286.3084       285.5810    
 1982   285.3704       285.5532       286.3703       287.4624       288.2648       289.0944       289.3210       288.9304       287.9112       286.9312       285.8810       285.4415    
 1983   285.0497       285.3792       285.8911       286.9082       287.9403       288.5685       288.7776       288.4806       287.6576       286.7720       285.6890       285.0187    
 1984   284.9690       285.2130       285.6900       286.7904       287.8876       288.6985       288.9993       288.7580       287.7951       286.8326       285.9226       285.1854    
 1985   285.1152       285.3047       286.0473       287.0979       288.0408       288.8118       289.1788       288.8562       288.1996       287.1494       286.4149       285.8003    
 1986   285.3645       285.6080       286.5487       287.6033       288.4811       289.1726       289.5484       289.2396       288.2796       287.3804       286.4009       285.5528    
 1987   285.1773       285.4036       286.2851       287.4482       288.3407       289.1465       289.4128       289.3358       288.2483       287.1121       286.2002       285.6062    
 1988   285.3971       285.6056       286.3295       287.4507       288.5123       289.2654       289.6118       289.2847       288.5484       287.7437       286.8286       286.1654    
 1989   286.0575       286.2646       286.9180       287.6678       288.6733       289.4834       289.7845       289.3707       288.5023       287.4875       286.6366       285.9211    
 1990   285.6210       285.7143       286.5178       287.4842       288.5858       289.3113       289.5572       289.1696       288.3308       287.4748       286.5613       285.5423    
 1991   285.5556       285.6985       286.4588       287.4034       288.3073       289.0595       289.5674       289.2200       288.1682       287.0205       286.3186       285.6563    
 1992   285.3583       285.5718       286.1808       287.2622       288.2851       289.1248       289.4268       288.9252       288.0788       287.0973       286.2416       285.4379    
 1993   285.3912       285.6655       286.4341       287.6098       288.3313       289.0301       289.3552       289.0811       288.1464       287.1414       286.4256       285.7292    
 1994   285.3889       285.5743       286.1796       287.3917       288.2374       289.0154       289.4260       289.0822       288.0893       287.1917       286.3279       285.6331    
 1995   285.2626       285.3918       286.2452       287.3052       288.2177       289.0791       289.4893       289.3525       288.5318       287.7209       286.8448       286.0544    
 1996   285.7356       285.9690       286.5349       287.5835       288.5916       289.4299       289.6761       289.5598       288.3994       287.5763       286.4883       285.6292    
 1997   285.4301       285.6719       286.4015       287.4336       288.2459       289.0767       289.5076       289.3865       288.3673       287.4185       286.5758       285.8857    
 1998   285.4771       285.8129       286.3974       287.5468       288.6161       289.2238       289.5738       289.3363       288.3687       287.3842       286.5904       285.7139    
 1999   285.4020       285.8215       286.3238       287.6129       288.5866       289.3633       289.6744       289.3325       288.5973       287.6009       286.6880       285.9209    
 2000   285.5630       285.8018       286.6734       287.7260       288.6111       289.4528       289.8463       289.4980       288.5622       287.5565       286.6579       285.9590    
 2001   285.7664       285.8776       286.6875       287.9013       288.6615       289.5373       290.0756       289.6523       288.7794       287.8282       286.8057       286.0400    
 2002   286.1902       286.1544       286.8891       287.9528       288.8294       289.6721       289.9872       289.6434       288.7850       287.7178       286.9395       286.1607    
 2003   285.7972       286.0342       286.7247       287.7757       288.7802       289.5587       289.9391       289.6898       288.7727       287.7910       286.7318       286.0739    
 2004   285.7114       286.0368       286.7030       287.7633       288.6743       289.4828       289.9214       289.7040       288.8673       287.9421       287.1586       286.3586    
 2005   285.9902       286.3211       287.0122       288.0840       288.9082       289.7910       290.2407       289.8380       289.0211       287.9742       287.0214       286.3288    
 2006   286.0456       286.4160       287.1119       288.1092       289.0699       289.7633       290.2741       289.8522       288.9429       288.0888       287.1223       286.1689    
 2007   285.8642       286.2454       286.7794       287.9131       288.9933       289.7714       290.1596       290.0662       289.2323       288.0543       287.2735       286.4797    
 2008   286.4249       286.7031       287.1039       288.0164       288.9052       289.8068       290.1839       289.9559       288.9384       288.0036       286.8947       286.0153    
 2009   285.9108       286.1358       286.9084       287.9248       288.9503       289.7540       290.1655       289.8581       288.9246       287.9630       286.9935       286.1603    
 2010   285.9072       286.0889       286.9273       288.0061       288.9974       289.7942       290.0286       289.7129       288.8094       287.9698       286.9042       286.2000    
 2011   285.9693       286.2471       286.9083       287.9461       288.9178       289.7496       290.3462       289.9239       289.0539       288.0245       287.1364       286.5354    
 2012   286.4207       286.9391       287.2068       288.1213       289.2184       290.0421       290.3792       290.0932       289.2075       288.2664       287.2023       286.4935    
 2013   286.4312       286.6295       287.1695       288.2809       289.0476       289.9997       290.1895       289.9369       289.1344       288.1957       287.3192       286.4599    
 2014   286.2523       286.5090       287.1269       288.1668       288.9625       289.7337       290.2609       289.9391       289.0500       288.3484       287.2419       286.5675    
 2015   286.2991       286.6732       287.3603       288.1748       289.1516       290.0518       290.4703       290.3120       289.2597       288.4084       287.5327       286.8565    
 2016   286.5809       286.8347       287.4937       288.3267       289.3089       290.1320       290.4133       290.1144       289.2158       288.4310       287.5807       286.8133    
 2017   286.7107       286.9465       287.3408       288.4122       289.2722       290.0190       290.3778       290.1013       289.1444       288.2126       287.0674       286.2305    
 2018   286.1425       286.4658       287.0489       288.1481       289.0561       289.9644       290.3360       290.0352       289.2224       288.4080       287.6410       286.9619    
 2019   286.5674       286.7185       287.3159       288.3335       289.2980       290.0488       290.5296       290.2617       289.3195       288.4518       287.7031       286.9013    
 2020   286.7398       287.0912       287.6782       288.4934       289.5702       290.3729       290.6841       290.3256       289.4884       288.4513       287.4839       286.7187    
 2021   286.5062       286.5860       287.4367       288.2972       289.4591       290.3434       290.5664       290.0440       289.2162       288.3231       287.5019       286.5693    
 2022   286.3401       286.5824       287.4122       288.5351       289.2907       289.9341       290.4653       290.0873       289.1581       288.1922       287.5147       286.6689    
 2023   286.4559       286.5373       287.0233       288.1193       289.1123       289.9580       290.3326       289.9816       289.0675       288.2576       287.3413       286.7771    
 2024   286.2725       286.6145       287.4397       288.2578       289.1808       290.0854       290.4619       290.0191       289.4139       288.5739       287.6051       286.8828    
 2025   286.6660       286.8001       287.5335       288.6335       289.6060       290.3211       290.5662       290.3918       289.4860       288.5423       287.4342       286.8842    
 2026   286.5870       286.7626       287.5983       288.7054       289.4562       290.1837       290.4740       290.3396       289.5347       288.5088       287.6276       286.7400    
 2027   286.4796       286.7985       287.3732       288.4142       289.3375       290.2690       290.6225       290.3773       289.5384       288.4697       287.5276       286.6002    
 2028   286.6149       286.8839       287.5211       288.4323       289.4908       290.3165       290.7452       290.6830       289.6135       288.7549       287.8157       287.1944    
 2029   286.8167       287.0552       287.7185       288.6841       289.5528       290.4497       290.6711       290.4704       289.4315       288.5264       287.5757       286.8105    
 2030   286.3101       286.8109       287.6176       288.6800       289.5181       290.3112       290.5411       290.3769       289.6685       288.6838       287.8632       286.9784    
 2031   286.9159       286.9789       287.5859       288.5710       289.4679       290.2463       290.7216       290.5635       289.5276       288.4712       287.5810       286.7326    
 2032   286.5720       286.9279       287.4182       288.3891       289.3788       290.1579       290.5886       290.6148       289.5762       288.6044       287.7625       287.0650    
 2033   286.8127       286.8587       287.6068       288.6472       289.6541       290.4912       290.8678       290.5656       289.7094       288.7879       288.0419       287.4161    
 2034   286.7677       287.1697       287.7742       288.7144       289.7047       290.5762       290.9955       290.7762       289.9916       289.0979       288.1521       287.4471    
 2035   287.2043       287.3785       288.0791       288.9560       289.7674       290.6126       290.9671       290.8201       289.8475       289.1363       288.0920       287.2464    
 2036   287.1150       287.2540       287.8529       288.7329       289.7423       290.4212       290.9173       290.4965       289.6455       288.7584       287.7854       286.9547    
 2037   286.6133       286.9966       287.5792       288.6180       289.4255       290.3028       290.8286       290.7560       289.8798       288.8414       287.8562       287.1920    
 2038   286.9538       287.4171       287.7761       288.7517       289.7955       290.5923       290.9253       290.7188       289.9421       289.0020       288.0210       287.3829    
 2039   287.1787       287.2716       287.9184       288.9249       289.8855       290.7393       291.0532       290.7132       289.9126       288.9553       288.0300       287.5729    
 2040   286.9445       287.1272       287.8757       288.8282       289.7866       290.5049       290.9510       290.7766       289.8578       288.8425       287.9285       287.3317    
 2041   286.7486       286.9690       287.9505       288.9147       289.7690       290.6351       291.1848       290.9523       290.1392       289.1275       287.9741       287.2729    
 2042   287.1306       287.3952       287.8065       288.9034       289.9697       290.7554       291.1664       290.7417       289.9705       289.0836       288.2461       287.6274    
 2043   287.4057       287.4955       288.3484       289.1772       290.2033       291.0110       291.2926       291.1225       290.4169       289.3337       288.5469       288.0213    
 2044   287.2547       287.4735       288.1118       289.0824       290.0854       290.7821       291.2821       291.0166       290.0849       289.1761       288.2031       287.4995    
 2045   287.3676       287.5190       288.0646       289.1115       290.1734       290.9529       291.2935       291.0814       290.2156       289.2696       288.5463       287.8488    
 2046   287.6631       287.6892       288.1734       289.0238       290.1681       291.0673       291.3800       291.1603       290.3003       289.3174       288.5187       287.7115    
 2047   287.6442       287.6856       288.4197       289.2198       290.2402       291.0963       291.2939       290.9749       290.1916       289.1316       288.3337       287.5838    
 2048   287.0568       287.1147       287.9524       289.0384       289.9652       290.9079       291.2144       291.0608       290.1800       289.2573       288.4178       287.7948    
 2049   287.5918       287.7187       288.1188       289.0633       290.1851       291.1469       291.5191       291.1280       290.3013       289.3326       288.6730       287.8068    
 2050   287.8787       287.9651       288.6062       289.4352       290.3496       291.1444       291.4909       291.2196       290.4079       289.3781       288.4357       287.6655    
 2051   287.3099       287.4363       288.0533       289.0119       289.9747       290.8964       291.1036       291.0586       290.1641       289.2065       288.2299       287.7111    
 2052   287.4639       287.5976       288.0495       289.0281       290.0711       290.9091       291.5137       291.1296       290.2910       289.3270       288.5221       287.7919    
 2053   287.4209       287.6758       288.4118       289.1440       290.1154       290.9887       291.5197       291.1705       290.3447       289.3733       288.4599       287.7983    
 2054   287.4661       287.5328       288.3972       289.1212       290.2142       291.0293       291.5404       291.2899       290.2805       289.2530       288.5151       287.9673    
 2055   287.5412       287.6142       288.2348       289.2150       290.0399       291.0031       291.5243       291.0741       290.2497       289.2819       288.3868       287.7595    
 2056   287.5180       287.6832       288.1896       289.1178       290.0694       290.9318       291.3969       291.2425       290.3730       289.3719       288.5414       287.9828    
 2057   287.4978       287.7722       288.4141       289.4314       290.1949       291.0500       291.5539       291.2603       290.3295       289.4043       288.5331       287.8299    
 2058   287.7436       288.0122       288.5150       289.3317       290.2101       290.9684       291.3981       291.3788       290.6983       289.6661       288.7741       288.2789    
 2059   287.8055       287.9920       288.6557       289.4356       290.3887       291.2420       291.5602       291.3570       290.5757       289.6297       288.7850       288.1016    
 2060   287.9821       288.0837       288.7038       289.4108       290.3439       291.1783       291.5559       291.2363       290.4926       289.5071       288.8089       288.0518    
 2061   287.7924       287.8563       288.3747       289.3415       290.4224       291.1724       291.6253       291.2324       290.5639       289.6058       288.8243       288.0269    
 2062   287.5638       287.9370       288.6901       289.5634       290.4833       291.3549       291.8575       291.5931       290.7791       289.7741       288.9570       288.1638    
 2063   287.9460       288.1473       288.9895       289.7883       290.6852       291.4200       291.9505       291.6419       290.7433       289.5854       288.9608       288.1494    
 2064   287.7408       287.7540       288.4174       289.3477       290.2958       291.2861       291.6886       291.5108       290.6189       289.5945       288.7665       288.2649    
 2065   287.9703       287.9763       288.5951       289.4974       290.5993       291.2967       291.7548       291.6063       290.7343       289.7936       288.6694       288.2710    
 2066   287.7953       287.8472       288.3082       289.4023       290.3965       291.4191       291.8017       291.4077       290.6729       289.5551       288.9904       288.3134    
 2067   288.0644       288.2761       288.6971       289.6263       290.5852       291.4615       291.8073       291.6693       290.7094       289.6174       288.7616       288.3313    
 2068   288.0122       288.1601       288.7801       289.6065       290.5240       291.3991       291.6669       291.4132       290.6260       289.5032       288.5571       288.1131    
 2069   287.6437       287.8806       288.3916       289.1263       290.1577       290.9657       291.3777       291.2375       290.4215       289.5990       288.6331       288.0756    
 2070   287.8695       287.8906       288.5565       289.8008       290.5689       291.3039       291.6577       291.4408       290.6766       289.4424       288.6337       288.1000    
 2071   287.7924       287.8652       288.7112       289.6832       290.6001       291.3037       291.7824       291.4874       290.6252       289.8058       289.0588       288.4001    
 2072   288.0001       288.1672       288.7852       289.7581       290.6234       291.5281       291.9318       291.5724       290.6597       289.6816       289.0550       288.3263    
