# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   283.5197       283.8863       284.7029       285.7285       286.8152       287.3815       287.5110       287.3210       286.6393       285.5478       284.4593       283.8246    
 1888   283.6990       283.9522       284.7063       285.8566       286.9381       287.6649       287.8337       287.6208       286.8819       285.8735       284.8433       284.1383    
 1889   283.9189       284.1288       284.8667       285.9716       287.0942       287.8773       287.8572       287.6245       286.8524       285.8208       284.7231       283.9850    
 1890   283.8773       284.1183       284.8556       285.8940       286.9183       287.7060       287.6850       287.5986       286.5967       285.5931       284.7205       283.9741    
 1891   283.8484       284.0844       284.9483       285.9583       286.9557       287.6447       287.8395       287.4107       286.7224       285.6898       284.6572       284.0951    
 1892   283.7090       283.8133       284.6315       285.7883       286.8713       287.5737       287.8557       287.4874       286.6974       285.6396       284.7440       284.1161    
 1893   283.8504       284.0314       284.6815       285.7642       287.0962       287.7884       287.9839       287.6939       286.9029       285.9435       284.9089       284.3486    
 1894   284.1570       284.2562       284.9789       286.0515       287.1421       287.8719       287.9871       287.7301       286.9688       285.9461       285.0112       284.1768    
 1895   283.8288       284.1988       284.9271       286.1652       287.2565       287.8737       287.9765       287.5542       286.8621       285.8881       284.9976       284.2345    
 1896   284.0570       284.2768       284.9979       286.0445       287.1135       287.8699       288.0334       287.7664       286.8469       285.8488       284.9230       284.2837    
 1897   284.0187       284.1723       284.8635       286.1088       287.2865       287.9893       288.1500       287.8532       287.1130       286.1754       284.8842       284.2165    
 1898   284.2466       284.4034       285.2172       286.2448       287.3489       288.0221       288.2062       287.7816       286.8888       285.8049       284.7813       284.0416    
 1899   283.5916       284.1469       284.8224       285.9501       286.9221       287.6442       287.8429       287.5265       286.7148       285.7653       284.5827       283.9177    
 1900   283.6147       283.7536       284.9138       285.9122       287.0125       287.6624       287.9100       287.7600       286.7409       285.7805       284.8527       284.0791    
 1901   284.0044       284.2032       284.8505       285.9903       287.1475       287.8407       288.0232       287.7226       286.8296       285.7240       284.6551       284.0393    
 1902   283.5843       283.8834       284.7713       285.9606       287.0594       287.8052       287.8475       287.6353       286.7807       285.7536       284.7083       284.0102    
 1903   283.7782       284.1103       284.8568       285.9366       286.9482       287.5373       287.6865       287.4084       286.5995       285.5370       284.5167       283.9181    
 1904   283.6746       283.9132       284.6601       285.8186       286.9647       287.6565       287.7762       287.6653       286.7455       285.7890       284.7390       284.1999    
 1905   283.9159       283.9976       284.9910       285.9730       287.0994       287.8446       287.8792       287.5261       286.7354       285.6772       284.7816       283.9340    
 1906   283.7331       283.8519       284.8648       285.8869       286.9262       287.7336       287.8780       287.5190       286.8751       285.8511       284.9034       284.0686    
 1907   283.9829       284.2764       284.9699       286.0253       287.1811       287.8342       287.9055       287.7318       286.9325       285.8349       284.8791       284.1300    
 1908   283.8939       284.2328       284.9420       285.9606       287.1883       287.8802       288.0216       287.7559       286.8668       285.8137       284.7479       283.8679    
 1909   283.8442       284.0722       284.8380       286.0196       287.0683       287.7596       287.8580       287.5700       286.7756       285.8031       284.8995       284.2266    
 1910   284.0938       284.2772       284.9063       286.1418       287.2475       287.9492       288.0459       287.8053       286.9238       285.8726       284.9740       284.1906    
 1911   283.8875       284.2090       284.9023       286.1357       287.1594       287.8813       288.0573       287.7770       286.9898       285.8929       285.0616       284.1537    
 1912   283.8101       284.1465       285.0252       285.9865       287.2000       287.9152       288.0287       287.6373       286.7488       285.7284       284.6106       284.0682    
 1913   283.9412       284.1096       285.0179       285.9793       287.0229       287.8127       288.1299       287.6763       286.9182       285.8445       284.7900       284.2193    
 1914   283.9117       284.3212       284.9761       286.1214       287.1086       287.9321       287.9451       287.6613       286.8353       285.6512       284.8840       284.2292    
 1915   284.0478       284.2967       285.0474       286.2542       287.2192       287.9237       288.0746       287.7325       286.9291       285.8612       284.9441       284.3213    
 1916   284.1129       284.2233       285.1032       286.2027       287.2110       287.8936       288.1495       287.7364       286.9599       285.9943       285.0226       284.1698    
 1917   284.1159       284.4131       285.0244       286.1405       287.2349       287.8876       288.0976       287.8880       287.0406       286.0249       284.9001       284.1919    
 1918   283.8534       284.1956       284.9052       286.0435       287.2087       287.8084       288.0586       287.7036       286.9571       285.9521       284.8032       284.3361    
 1919   284.1118       284.3693       285.0027       286.1713       287.2985       288.0087       288.1573       287.7116       286.9568       285.8527       284.9916       284.2356    
 1920   284.0269       284.1067       284.9929       286.1933       287.1331       287.8951       288.1045       287.8361       287.1363       285.9286       284.9697       284.5312    
 1921   284.1380       284.5325       285.1797       286.2448       287.4807       287.9692       288.0637       287.8236       286.9902       285.9730       285.1530       284.4340    
 1922   284.2070       284.4681       285.1956       286.3147       287.3798       287.9686       288.1102       287.8105       287.0685       286.1581       284.9232       284.4062    
 1923   284.1170       284.5468       285.2035       286.2901       287.4945       288.2186       288.2092       287.9890       287.1651       286.1835       285.1489       284.3308    
 1924   284.0856       284.3267       285.0457       286.1245       287.1612       287.9596       288.0493       287.8526       286.9338       285.9874       284.7792       284.1374    
 1925   283.9861       284.2331       285.0811       286.1114       287.2999       287.9394       288.1264       287.8257       287.0344       286.2005       285.1787       284.4149    
 1926   284.2997       284.4370       285.2361       286.2112       287.3477       288.0068       288.2099       287.8859       286.9512       286.0397       285.0904       284.4182    
 1927   284.3719       284.6046       285.1354       286.1612       287.2931       288.0836       288.4156       288.0262       287.2812       286.2483       285.3239       284.6829    
 1928   284.3050       284.5929       285.2086       286.4231       287.5069       288.2163       288.3097       288.0438       287.2527       286.0763       285.2128       284.4599    
 1929   284.2184       284.5392       285.1791       286.3433       287.4399       288.0713       288.2978       287.9249       287.1874       286.0568       284.9618       284.2159    
 1930   283.9309       284.3214       285.0831       286.2043       287.2835       287.9984       288.1311       287.9056       286.9996       286.1112       285.0674       284.2936    
 1931   284.0387       284.3227       285.1610       286.2875       287.4137       288.0079       288.1758       287.8428       287.0078       285.9031       284.9620       284.1693    
 1932   284.1690       284.3882       284.9741       286.0973       287.2133       288.0138       288.1650       287.7089       286.9973       285.9202       285.0091       284.2135    
 1933   283.9664       284.4471       285.1941       286.2834       287.4570       288.0188       288.3410       288.0549       287.2766       286.3246       285.3092       284.5311    
 1934   284.2015       284.4590       285.2440       286.2723       287.2785       287.8639       288.1166       287.8921       287.0974       286.1282       285.0260       284.2203    
 1935   284.0214       284.2764       284.9255       286.2146       287.1973       287.9296       288.0800       287.8496       286.9893       285.9002       284.9838       284.3159    
 1936   283.8759       284.3742       285.2441       286.4359       287.4651       288.1484       288.3657       288.0169       287.2890       286.2851       285.3730       284.5485    
 1937   284.3090       284.6237       285.2291       286.4335       287.6888       288.3086       288.4237       288.2638       287.3195       286.4055       285.3876       284.6061    
 1938   284.4430       284.8372       285.1316       286.4432       287.5172       288.0454       288.4059       288.1121       287.4005       286.3946       285.3621       284.7133    
 1939   284.4558       284.7097       285.3982       286.2845       287.4404       288.0480       288.3353       288.0287       287.2200       286.1717       285.1445       284.4088    
 1940   284.2054       284.4896       285.1034       286.2487       287.2129       287.9121       288.3060       287.9049       287.1374       286.1545       285.0725       284.3906    
 1941   284.1949       284.2986       285.2599       286.3716       287.4351       288.2038       288.1967       287.9023       287.0186       285.9571       284.9494       284.1787    
 1942   283.8474       284.0794       284.9888       285.9935       287.2940       287.9755       288.1297       287.7509       287.0087       285.7881       284.8493       284.2735    
 1943   284.1477       284.3127       285.0566       286.1199       287.2129       288.0578       288.2304       287.9475       287.0873       286.1819       285.0993       284.3674    
 1944   284.2945       284.3197       285.1578       286.4226       287.4191       288.2409       288.4106       288.0579       287.2826       286.1998       285.1560       284.4976    
 1945   284.3094       284.6443       285.4659       286.3597       287.5521       288.2491       288.4868       288.1392       287.3372       286.2162       285.2354       284.6470    
 1946   284.1940       284.4702       285.1525       286.3698       287.4647       288.0316       288.1243       287.7978       287.0027       285.9302       285.1270       284.3438    
 1947   284.0436       284.3624       285.1074       286.2099       287.3601       287.9923       288.2550       287.8831       286.9942       286.0435       284.8685       284.2071    
 1948   283.9860       284.2020       285.0477       286.0865       287.1622       287.8896       288.0869       287.8240       286.9208       285.8819       284.9356       284.3173    
 1949   284.0456       284.3849       284.9302       286.1573       287.2776       288.0113       288.2022       287.8765       287.1192       286.1537       285.1874       284.4983    
 1950   284.2593       284.5617       285.1873       286.2946       287.3267       288.1376       288.3676       288.1813       287.1284       286.1479       285.1288       284.4907    
 1951   284.0916       284.3625       285.1527       286.3499       287.5715       288.0454       288.2128       287.9646       287.0934       286.1160       284.9871       284.2794    
 1952   284.1553       284.2523       285.0848       286.1513       287.2543       287.8917       288.0617       287.9315       287.1618       286.0800       284.8958       284.2370    
 1953   284.2431       284.4175       285.1596       286.3096       287.4445       288.0905       288.2617       288.1011       287.2528       286.2788       285.1443       284.3504    
 1954   284.2053       284.3202       285.0636       286.3336       287.5768       288.1760       288.3720       288.0357       287.1308       286.0836       285.0742       284.4507    
 1955   284.2638       284.4639       285.0293       286.0877       287.2281       287.9118       288.1645       287.8685       287.0718       285.7614       284.7669       284.3328    
 1956   284.2056       284.3585       284.9470       286.2802       287.3972       288.1213       288.1966       287.7612       287.0886       286.0551       284.9926       284.2791    
 1957   284.2482       284.4071       285.1970       286.3137       287.4346       288.0286       288.1979       287.9466       287.0713       285.9805       285.0908       284.4154    
 1958   284.2053       284.5928       285.1713       286.2695       287.4089       288.1515       288.3860       288.0018       287.1776       286.1640       285.0529       284.4389    
 1959   284.1320       284.4995       285.2650       286.4306       287.4656       288.1830       288.2720       287.9204       287.0994       286.1154       285.0684       284.4509    
 1960   284.3548       284.4494       285.2758       286.4904       287.5454       288.1897       288.3622       287.9322       287.1815       286.1678       285.1530       284.3276    
 1961   284.1264       284.2665       285.0340       286.1383       287.3136       287.9746       287.9973       287.6676       286.9490       285.8024       284.8399       284.0101    
 1962   283.7724       284.2201       284.9842       286.0976       287.1649       287.8650       287.9462       287.6417       286.8961       285.8481       284.6557       284.1530    
 1963   283.8408       284.1003       284.9303       286.1205       287.1311       287.9110       288.0796       287.7757       286.9616       285.8604       284.8065       284.2636    
 1964   283.9686       284.2284       284.8859       286.0654       287.2562       287.8346       288.0074       287.7076       286.8809       285.7793       284.7097       283.8597    
 1965   283.7453       283.9161       284.6715       285.7734       286.9286       287.5080       287.8277       287.4622       286.7052       285.4046       284.3912       283.8336    
 1966   283.6914       283.9254       284.7167       286.0299       286.9103       287.6457       287.8072       287.5901       286.6816       285.6933       284.6381       283.9571    
 1967   283.8080       284.1775       284.7478       285.9985       287.1135       287.7447       287.8275       287.6341       286.7857       285.9336       284.9136       284.0275    
 1968   283.9896       284.2420       284.9260       286.1035       287.2246       287.7009       287.7779       287.6232       286.6919       285.7831       284.5854       283.8329    
 1969   283.6983       284.1260       284.7747       285.9105       286.9935       287.7629       287.8132       287.4311       286.6230       285.5934       284.5771       283.8185    
 1970   283.6890       283.8812       284.6423       285.8064       286.9424       287.5754       287.7587       287.5329       286.7302       285.8012       284.7732       284.1231    
 1971   283.7161       284.0352       284.6785       285.9941       287.0156       287.7470       287.9456       287.7473       286.8075       285.9282       284.9245       284.2289    
 1972   283.9969       284.3351       285.0815       286.3694       287.3982       288.0639       288.3086       287.8643       287.0403       285.9999       285.0631       284.2268    
 1973   284.0840       284.4031       285.0878       286.3483       287.5215       288.0382       288.1359       287.9199       287.0424       286.2368       285.1294       284.1872    
 1974   284.0336       284.3918       285.0362       286.1531       287.2321       287.9947       288.1852       287.7432       286.8083       285.8228       284.7217       283.9762    
 1975   283.9794       284.1568       284.8142       286.1077       287.1266       287.8622       288.0873       287.6446       286.8548       285.9656       284.8083       284.1611    
 1976   284.0485       284.1636       284.9496       286.3145       287.2132       287.8822       287.9912       287.7261       286.9410       285.9538       285.1049       284.3612    
 1977   283.9809       284.0831       285.0308       286.1942       287.2218       287.8798       288.1152       287.8072       286.9892       285.9095       284.8484       284.0620    
 1978   284.2049       284.2186       285.1219       286.2695       287.2046       287.9508       288.1781       287.8757       287.0554       285.9629       285.0004       284.3794    
 1979   284.2737       284.4044       285.1332       286.1512       287.2719       287.9414       288.1059       287.8145       286.9198       285.8607       285.0310       284.1627    
 1980   284.0802       284.4256       284.9933       286.1347       287.3377       288.1424       288.2831       287.9685       287.0333       285.8895       284.9944       284.1931    
 1981   283.9792       284.2554       285.0915       286.1978       287.2871       287.9975       288.1749       287.8914       287.0424       286.0287       285.0566       284.3378    
 1982   284.0283       284.4113       285.1959       286.2931       287.4487       288.0814       288.1067       287.8588       286.9167       285.8926       284.9058       284.1763    
 1983   283.8558       284.2719       284.9765       286.0295       287.1029       287.7592       287.9352       287.5715       286.7367       285.7164       284.7312       284.1014    
 1984   283.9489       284.2365       284.9731       286.1897       287.3904       287.9933       288.0346       287.9478       287.0777       286.1118       285.1477       284.4014    
 1985   284.0898       284.5356       285.3019       286.4051       287.4500       288.0492       288.1610       287.8985       286.9911       286.0349       285.0822       284.2765    
 1986   284.2008       284.2933       285.1363       286.2112       287.2874       288.2733       288.2992       287.8762       287.0724       286.1111       285.1542       284.2273    
 1987   284.1036       284.3873       285.1680       286.5649       287.4941       288.1759       288.3078       287.9324       287.1314       286.0689       285.0196       284.3300    
 1988   284.1013       284.5464       285.1521       286.3121       287.5116       288.0150       288.2605       288.0035       287.2586       286.3386       285.1056       284.4215    
 1989   284.2964       284.6240       285.3802       286.3832       287.4948       288.1189       288.2289       287.9879       287.2184       286.2248       285.1829       284.5670    
 1990   284.3551       284.6928       285.3663       286.6906       287.7560       288.3007       288.4611       288.1768       287.4478       286.5386       285.3806       284.7035    
 1991   284.4796       284.6896       285.6517       286.6875       287.7303       288.2502       288.4228       288.1296       287.2910       286.1972       285.0654       284.5121    
 1992   284.3181       284.5871       285.2262       286.1996       287.3348       288.0011       288.0169       287.6967       286.9138       285.9730       285.1016       284.4362    
 1993   284.0016       284.4224       285.1020       286.2006       287.4290       287.9644       288.1344       287.9548       287.1819       286.0996       284.9964       284.4011    
 1994   284.0925       284.2863       285.1459       286.1808       287.2848       287.8928       288.1931       288.0321       287.1299       286.1752       285.0412       284.2427    
 1995   284.3209       284.5113       285.2596       286.6286       287.7747       288.3163       288.4246       288.1571       287.3996       286.4031       285.3178       284.6739    
 1996   284.3394       284.6768       285.4033       286.6289       287.8466       288.3309       288.5543       288.3606       287.4240       286.5251       285.4343       284.5793    
 1997   284.4986       284.7896       285.7129       286.6515       287.8449       288.5204       288.6297       288.2497       287.6135       286.6257       285.6093       284.9761    
 1998   284.5872       285.0126       285.5510       286.5512       287.7253       288.3214       288.4101       288.2375       287.5063       286.2985       285.5684       284.7538    
 1999   284.4844       284.6428       285.3660       286.4967       287.6820       288.4386       288.4606       288.1874       287.4848       286.5685       285.5883       284.7773    
 2000   284.7759       284.9474       285.4783       286.6417       287.8190       288.3791       288.6714       288.2947       287.4989       286.4290       285.4070       284.6605    
 2001   284.4896       284.8421       285.5398       286.5659       287.7310       288.4259       288.5627       288.2197       287.4261       286.2856       285.2700       284.5605    
 2002   284.3932       284.5710       285.4205       286.5359       287.5768       288.2008       288.3796       288.0602       287.2673       286.2875       285.3452       284.4310    
 2003   284.3798       284.6806       285.4204       286.4781       287.7629       288.3157       288.4671       288.1531       287.3825       286.5426       285.6183       284.7230    
 2004   284.6067       284.8940       285.8274       286.8717       288.0392       288.5631       288.7822       288.3783       287.6634       286.7709       285.7417       285.0279    
 2005   284.8481       284.9795       285.8482       286.9594       288.0074       288.5448       288.8024       288.4054       287.5764       286.6578       285.6901       284.8545    
 2006   284.6061       285.0649       285.5512       286.7914       287.8113       288.5563       288.5933       288.4084       287.6552       286.6933       285.5708       284.9568    
 2007   284.7099       284.9119       285.6896       286.7480       287.7274       288.3761       288.6936       288.3871       287.7097       286.6703       285.7582       284.8680    
 2008   284.7536       284.9713       285.7678       286.7423       287.8483       288.5184       288.7068       288.3702       287.7141       286.8207       285.7751       284.8588    
 2009   284.7045       284.9561       285.6923       286.7795       287.9033       288.5535       288.8288       288.4854       287.7761       286.8357       285.7783       285.0991    
 2010   284.9681       285.0654       285.9251       287.0913       288.0602       288.7325       289.0070       288.6135       287.8697       286.8904       285.8649       285.0641    
 2011   285.0427       285.1429       286.0345       287.2427       288.2279       288.7919       289.0615       288.7457       288.0356       286.8224       285.7357       285.2178    
 2012   284.9013       285.1475       286.0018       287.0735       288.1850       288.6651       288.9849       288.6540       288.0849       286.9728       285.9748       285.2433    
 2013   284.9487       285.0643       285.9279       286.9088       288.1163       288.6452       288.8539       288.6197       288.0055       286.9152       285.7595       285.1083    
 2014   284.8567       285.0378       285.8793       287.0499       288.1791       288.7686       288.9108       288.6673       287.9724       286.7674       285.7086       285.0968    
 2015   285.0000       285.2383       286.0834       287.1723       288.1887       288.7951       288.9176       288.8458       287.9727       287.0685       286.0637       285.2962    
 2016   284.9742       285.2236       285.9845       286.9308       287.9644       288.5806       288.8752       288.5827       287.8302       286.7421       285.5684       285.0904    
 2017   284.9201       285.2220       286.1380       287.0979       288.1504       288.7612       288.9555       288.7247       287.9821       287.0753       286.0348       285.4417    
 2018   285.1415       285.5616       286.2744       287.2447       288.3521       289.1790       289.2508       288.8305       288.1449       287.2534       286.2018       285.4888    
 2019   285.2173       285.5507       286.2768       287.2581       288.2567       288.8463       288.9499       288.6996       287.9176       287.0575       285.9930       285.0939    
 2020   284.9096       285.2589       285.9577       287.0630       288.2805       288.8094       288.8832       288.6086       287.9266       286.9185       285.9039       285.2101    
 2021   284.8966       285.0916       285.8970       286.9888       288.1574       288.8055       288.9637       288.7541       287.9926       287.1459       286.0190       285.3367    
 2022   284.9431       285.3680       285.9369       287.0018       288.1704       288.8434       289.0130       288.6944       288.0311       286.9218       286.0456       285.2061    
 2023   284.8793       285.0718       285.8571       286.9573       287.9629       288.5950       288.6667       288.6183       287.8379       286.8030       285.6922       285.0894    
 2024   285.0602       285.2130       286.0482       287.1008       288.1871       288.8417       289.1478       288.8230       288.2229       287.1946       286.2076       285.5753    
 2025   285.3713       285.4185       286.2738       287.1585       288.4046       288.9721       289.2911       288.9014       288.1666       287.3086       286.2477       285.3981    
 2026   285.1779       285.3407       286.1838       287.3398       288.4394       288.9725       289.1367       288.8542       288.0506       287.1283       286.2258       285.4101    
 2027   285.0430       285.2378       286.0869       287.1152       288.1294       288.8174       289.0389       288.8364       288.0182       287.1060       286.0241       285.3505    
 2028   284.8547       285.2862       286.1186       287.2272       288.3591       289.0448       289.2898       288.9503       288.1393       287.1076       286.0466       285.5811    
 2029   285.2674       285.5065       286.2531       287.3921       288.5714       289.0701       289.3961       289.0166       288.1693       287.1885       286.3426       285.5128    
 2030   285.3481       285.4379       286.2314       287.2825       288.3471       289.0313       289.1157       288.9271       288.1795       287.1045       286.0179       285.3044    
 2031   285.0702       285.3059       286.1387       287.3333       288.2789       288.8194       289.0509       288.8735       288.0140       286.9947       286.1093       285.1272    
 2032   285.1067       285.1786       286.1065       287.2520       288.3797       288.7678       288.9084       288.7223       288.1095       287.2069       286.1078       285.4449    
 2033   285.1597       285.5366       286.2396       287.4662       288.5171       289.2440       289.3974       289.1774       288.3164       287.3189       286.3653       285.6103    
 2034   285.3753       285.6062       286.4164       287.5265       288.5165       289.1802       289.3795       289.0293       288.2445       287.2524       286.0067       285.4275    
 2035   285.2368       285.2408       286.0683       287.1530       288.1565       288.8177       289.1228       288.7919       287.9758       286.9973       285.9624       285.1713    
 2036   284.9154       285.2648       286.1067       287.1899       288.3131       288.9584       289.2321       288.8874       288.1223       287.1214       286.2336       285.4406    
 2037   285.2229       285.4215       286.1571       287.1693       288.5264       289.2098       289.3351       289.0796       288.3387       287.3160       286.3860       285.6296    
 2038   285.1855       285.5627       286.5197       287.5543       288.6552       289.2426       289.3754       289.1092       288.3804       287.3316       286.2615       285.4000    
 2039   285.1466       285.5483       286.2338       287.4638       288.5469       289.1714       289.3380       289.0809       288.2130       287.1682       286.0599       285.3288    
 2040   284.9628       285.2641       286.2088       287.3047       288.4431       289.1027       289.3902       289.1335       288.3214       287.2907       286.3402       285.6292    
 2041   285.3559       285.4785       286.1653       287.2970       288.4089       289.0741       289.3993       289.0667       288.1251       287.3380       286.4216       285.6524    
 2042   285.3069       285.5393       286.4533       287.5052       288.6626       289.2842       289.5718       289.2142       288.4283       287.4429       286.4655       285.9069    
 2043   285.5795       285.5992       286.5741       287.4747       288.6740       289.3876       289.6194       289.2789       288.5502       287.5442       286.3015       285.5864    
 2044   285.3709       285.7537       286.4312       287.5256       288.6678       289.2981       289.5830       289.2323       288.4352       287.4969       286.3448       285.7688    
 2045   285.5434       285.8995       286.5625       287.7585       288.8543       289.4313       289.6308       289.2982       288.5598       287.6594       286.6429       285.9475    
 2046   285.7924       285.9879       286.8087       287.9058       288.9900       289.5598       289.7375       289.3414       288.6518       287.6313       286.6136       285.8434    
 2047   285.6335       285.9446       286.5451       287.7706       288.7619       289.4551       289.6681       289.3752       288.5216       287.5543       286.5461       285.7241    
 2048   285.3787       285.6581       286.4719       287.7393       288.8422       289.4524       289.6380       289.3641       288.5423       287.5864       286.4906       285.8344    
 2049   285.6765       285.8557       286.4079       287.4331       288.6100       289.4520       289.4473       289.3095       288.3439       287.3013       286.4257       285.5060    
 2050   285.5154       285.7595       286.5466       287.7398       288.9064       289.5370       289.6568       289.4118       288.5407       287.6035       286.5895       285.9011    
 2051   285.5756       285.8385       286.7189       287.7549       288.8180       289.4996       289.7424       289.4877       288.7823       287.8042       286.7838       286.0451    
 2052   285.6590       286.1795       286.8069       287.9998       289.0842       289.7507       289.9433       289.5724       288.8552       287.9014       286.7708       286.2527    
 2053   285.9629       286.0387       286.7422       287.8008       288.9337       289.5710       289.6935       289.4221       288.7300       287.7839       286.8195       285.9846    
 2054   285.7667       286.1574       286.8544       287.8903       288.9988       289.6304       289.9480       289.6093       288.8386       287.7982       286.9354       286.2349    
 2055   286.0664       286.3824       286.8294       288.0849       289.1502       289.8818       289.9287       289.6810       288.9142       288.0038       286.9736       286.2513    
 2056   285.9635       286.0486       286.8929       288.0010       289.1253       289.7970       290.0497       289.7681       288.9942       288.0864       287.0865       286.4994    
 2057   286.1460       286.2505       286.9759       288.1086       289.0409       289.7557       289.9243       289.7893       288.9303       288.0815       286.9841       286.3101    
 2058   286.0634       286.2522       287.0195       288.1273       289.2017       289.8512       290.1734       289.8270       289.1342       288.3420       287.1759       286.4110    
 2059   286.1751       286.3001       287.0913       288.1892       289.2059       289.8819       289.9769       289.7206       288.8897       288.0294       287.0878       286.3038    
 2060   286.2195       286.4012       287.0494       288.1987       289.3249       289.9689       290.1227       289.8481       289.2195       288.0922       286.9916       286.0566    
 2061   285.9838       286.0935       287.0395       288.2396       289.3308       289.9368       290.0427       289.8236       289.0313       288.1010       286.9793       286.2133    
 2062   285.9861       286.2467       286.8600       287.9492       289.1336       289.8199       290.0252       289.7840       288.9714       287.8732       286.7950       285.9568    
 2063   285.8200       286.3295       287.0339       288.1211       289.2224       289.9404       290.1804       289.8526       289.1424       288.1222       287.1008       286.3316    
 2064   286.2222       286.5201       286.9789       288.2309       289.3680       290.0097       290.1632       289.8930       289.1282       288.2269       287.1273       286.4931    
 2065   286.2442       286.4197       287.2338       288.2886       289.3848       289.9958       290.1769       289.7751       289.0758       288.0466       287.0274       286.3402    
 2066   285.9162       286.2951       287.0607       288.1350       289.2244       289.8482       290.0461       289.8675       289.1509       288.2843       287.2251       286.5815    
 2067   286.1406       286.4021       287.2414       288.2818       289.3141       290.1209       290.3149       289.9643       289.2005       288.2353       287.3242       286.6018    
 2068   286.1270       286.2547       287.2270       288.2640       289.3951       289.9623       290.2173       289.9091       289.1588       288.0911       287.1716       286.4987    
 2069   286.0897       286.2077       287.0967       288.1769       289.3671       289.9083       290.0576       289.9167       289.2009       288.2913       287.3314       286.6777    
 2070   286.3674       286.5027       287.2018       288.3929       289.4644       290.1349       290.2768       290.0687       289.2798       288.3242       287.6395       286.6609    
 2071   286.3695       286.6393       287.2592       288.4869       289.5561       290.2419       290.3701       290.0317       289.3337       288.2954       287.2108       286.4731    
 2072   286.3073       286.5413       287.2803       288.2818       289.4578       290.1104       290.4496       290.0929       289.4113       288.4919       287.4992       286.8429    
