# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1906   284.6683       285.2832       285.9846       286.9564       287.8245       288.4827       288.7215       288.4435       287.7961       286.7143       285.5594       284.8445    
 1907   284.7988       285.1581       285.9984       286.9919       287.9417       288.5310       288.7376       288.6513       287.9561       287.0224       285.8704       285.2163    
 1908   284.9193       285.4484       286.1129       286.9657       288.0805       288.6169       288.8238       288.5318       288.0453       287.0141       285.7619       285.1385    
 1909   284.7878       285.1177       285.9975       286.9236       287.9583       288.6678       288.7903       288.6010       288.0114       286.9612       285.7884       285.0999    
 1910   284.7132       285.2754       285.9590       286.9051       287.9651       288.5511       288.7021       288.6450       287.8333       286.9888       285.8160       285.2221    
 1911   285.0701       285.4571       286.1443       287.1283       288.0641       288.6438       288.7403       288.6291       287.8763       286.6530       285.6059       285.0412    
 1912   285.0308       285.2614       286.0768       287.1180       287.9973       288.6393       288.7627       288.4503       287.7508       286.7457       285.6370       284.9608    
 1913   284.7378       285.2767       285.9958       286.8610       287.7810       288.4194       288.6080       288.3843       287.7285       286.8384       285.6031       284.7796    
 1914   284.5925       284.9657       285.8821       286.8510       287.7827       288.3602       288.6518       288.4805       287.9575       286.8813       285.9081       285.1848    
 1915   284.9120       285.2563       286.1559       287.0272       288.0594       288.5719       288.7936       288.6101       288.0722       287.0485       285.8498       285.0706    
 1916   284.6767       285.1411       285.9570       287.0262       287.9641       288.5887       288.8040       288.5735       287.9464       286.9415       285.7618       285.1485    
 1917   284.7284       285.0846       285.9682       287.0334       288.0594       288.6308       288.7468       288.7410       288.0352       287.1102       285.9321       285.1805    
 1918   284.7933       285.4364       286.0397       286.9723       287.9632       288.5321       288.6167       288.4542       287.8284       286.8867       285.6654       285.1110    
 1919   284.7365       285.2139       285.9564       286.9301       287.9246       288.6439       288.7839       288.6661       287.8563       286.8248       285.7325       284.9088    
 1920   284.7270       285.1060       286.2794       287.1931       287.9180       288.5165       288.6617       288.5895       287.9015       286.8854       285.7599       285.1744    
 1921   284.8110       284.9109       285.6420       286.9304       287.8764       288.3896       288.6747       288.4680       287.9131       286.7048       285.4921       284.9023    
 1922   284.6244       285.1315       285.8761       286.9298       287.8349       288.5589       288.7477       288.5031       287.8198       286.8183       285.5791       285.1392    
 1923   284.9393       285.3949       286.0352       286.9560       287.9615       288.7288       288.8409       288.5880       288.0466       287.0642       285.8984       285.1028    
 1924   284.8242       285.4724       286.2503       287.1812       287.9619       288.5146       288.7160       288.6527       288.0959       287.0708       286.0323       285.2846    
 1925   284.9768       285.3874       286.2680       287.3135       288.1075       288.8203       288.9573       288.7183       288.2342       287.1664       286.1834       285.4029    
 1926   285.0699       285.5464       286.1378       287.4029       288.2830       288.8849       289.0498       288.8288       288.1471       287.0995       285.8875       285.3548    
 1927   285.1628       285.4601       286.1353       287.1982       288.0031       288.5975       288.8183       288.7308       288.0948       287.1466       286.0354       285.2251    
 1928   284.9144       285.2845       286.0742       286.9977       287.9095       288.5634       288.6704       288.4492       287.8449       286.8007       285.6035       285.0336    
 1929   284.9536       285.2456       286.0907       287.0034       287.8909       288.6092       288.9300       288.7025       287.8365       286.9939       285.8512       285.0923    
 1930   284.8311       285.2686       286.1435       287.1830       288.0529       288.7305       288.8639       288.5839       287.9354       287.0398       285.9609       285.1167    
 1931   284.8653       285.1376       286.1348       287.1387       287.9973       288.6984       288.9557       288.7554       288.0725       287.1172       285.8120       284.9773    
 1932   284.9403       285.2689       286.0923       287.0836       287.9886       288.8004       288.8783       288.6702       288.1136       287.0291       285.8125       285.1591    
 1933   284.9030       285.3645       286.0744       287.1249       287.9494       288.6120       289.0109       288.7453       288.0186       286.9773       285.9580       285.1889    
 1934   285.1009       285.4998       286.3368       286.9648       288.0794       288.7215       289.0410       288.6584       288.1337       286.9943       285.9124       285.2645    
 1935   284.9452       285.4052       286.1024       287.1837       288.1971       288.8311       289.0474       288.7760       288.0500       287.1488       285.9479       285.3144    
 1936   284.8303       285.4593       286.3223       287.2188       288.0517       288.6581       288.8204       288.6464       288.0017       286.9724       285.8491       285.2428    
 1937   285.1082       285.5301       286.1421       287.0179       288.0870       288.7566       288.8254       288.6992       288.0226       287.1712       286.0178       285.4123    
 1938   285.2846       285.7513       286.2669       287.2569       288.2217       288.7932       288.9388       288.7650       288.0959       287.1223       286.0044       285.1750    
 1939   285.0931       285.3314       286.2312       287.1935       287.9839       288.6792       288.7871       288.4942       287.9606       287.0443       285.8359       285.1727    
 1940   284.8583       285.2289       286.1129       287.2136       288.1850       288.6662       288.6888       288.4705       287.9864       286.8630       285.7197       285.2697    
 1941   284.9985       285.4532       286.0833       286.9692       287.9780       288.6478       288.8652       288.7289       288.1266       287.0284       285.9257       285.2168    
 1942   284.9207       285.2401       286.1859       287.0357       287.8929       288.5359       288.7778       288.6508       287.9550       286.9579       285.8536       285.1552    
 1943   285.0076       285.1815       286.2505       287.2043       288.0786       288.6382       288.9033       288.6981       288.0049       287.2415       286.0348       285.1694    
 1944   284.7184       285.1240       286.1184       287.1982       288.1348       288.6214       288.8248       288.6800       288.1153       287.0092       286.0130       285.2298    
 1945   284.9766       285.4014       286.4125       287.3338       288.1970       288.8214       289.0470       288.8363       288.1319       287.0965       285.9101       285.2477    
 1946   285.1865       285.4651       286.2315       287.2119       288.0884       288.8206       289.0529       288.7196       288.1736       287.1134       285.9497       285.4605    
 1947   285.2454       285.4837       286.2556       287.2060       288.0032       288.7457       288.9320       288.6465       288.0469       287.0919       286.0924       285.5292    
 1948   285.3716       285.4369       286.4293       287.2331       288.1953       288.6430       288.8696       288.6221       288.0298       287.0744       285.8500       285.4188    
 1949   285.1225       285.3550       286.0569       287.2446       288.2494       288.9330       288.9900       288.7184       288.2482       287.2249       286.1558       285.4570    
 1950   285.2750       285.7572       286.6186       287.5454       288.3254       288.9545       289.1223       288.8470       288.2049       287.1836       286.2262       285.4390    
 1951   285.2550       285.5242       286.3362       287.3298       288.2238       288.7136       288.8803       288.7756       288.2475       287.2210       285.9340       285.3282    
 1952   285.0997       285.1982       286.1485       287.1933       288.1740       288.7653       289.0132       288.7824       288.1288       287.0638       286.0919       285.2461    
 1953   285.0461       285.4199       286.2569       287.3396       288.0539       288.7504       288.9101       288.6404       288.0127       287.0537       286.0554       285.2068    
 1954   285.0127       285.4413       286.3842       287.2332       288.1357       288.7596       288.8317       288.6332       287.9357       286.9999       285.8439       285.1369    
 1955   284.8556       285.1903       286.1735       287.1143       288.0260       288.7363       288.9920       288.7659       288.1221       287.1700       286.0091       285.1750    
 1956   285.0153       285.4476       286.2023       287.1890       288.0501       288.8077       289.0628       288.7268       288.0923       287.0388       285.9017       285.2387    
 1957   285.0675       285.5684       286.4913       287.5016       288.3560       288.7906       289.0047       288.8560       288.0894       287.2359       286.1111       285.3871    
 1958   285.1013       285.3615       286.2805       287.2765       288.0435       288.7565       289.0325       288.9283       288.1934       287.2788       286.0472       285.2321    
 1959   285.1127       285.3625       286.2878       287.4033       288.3854       288.8820       288.9660       288.8926       288.3151       287.1751       286.2729       285.3060    
 1960   285.2442       285.6840       286.3968       287.4811       288.2774       288.8241       289.0451       288.6534       287.9360       286.8973       285.8890       285.1556    
 1961   285.0591       285.3809       286.2294       287.1798       288.1339       288.8471       289.0597       288.8222       288.1803       287.1621       286.1124       285.2521    
 1962   285.1672       285.4971       286.3651       287.4339       288.2029       288.7342       288.9398       288.6488       288.0167       287.1278       286.0479       285.2286    
 1963   284.8983       285.2332       286.2020       287.2221       288.0449       288.6631       288.8993       288.7708       288.0249       286.9442       285.6673       285.1765    
 1964   285.0816       285.6303       286.0926       287.1009       288.1692       288.6581       288.7043       288.6320       287.9268       286.9344       285.9084       285.0907    
 1965   284.8535       285.0025       286.0761       287.0856       287.9715       288.5352       288.8047       288.7611       288.0173       287.0669       285.9462       284.9423    
 1966   284.4303       285.0101       286.0108       286.8363       287.9228       288.6000       288.8321       288.7011       287.9131       286.9806       285.8959       284.9352    
 1967   284.8226       285.1776       286.1509       287.0311       288.0137       288.6726       288.8711       288.6198       288.0324       287.1599       285.9859       284.9096    
 1968   284.7403       285.3861       286.1106       287.2146       288.2236       288.7119       288.8415       288.7064       288.0852       287.0576       285.9898       285.0945    
 1969   284.9646       285.3466       286.2863       287.2375       288.0728       288.7181       289.0135       288.7991       288.0615       287.0743       285.9449       285.1744    
 1970   285.0139       285.4833       286.3595       287.3745       288.1547       288.8512       289.0467       288.7893       288.2312       287.1401       286.1006       285.3116    
 1971   285.0078       285.3125       286.3480       287.3885       288.2516       288.9786       289.0486       288.9055       288.1931       287.1820       286.0235       285.0146    
 1972   284.7704       285.0218       285.9709       287.0590       288.0237       288.7105       288.9120       288.7521       288.0982       286.9037       285.8952       285.2101    
 1973   285.0126       285.4942       286.2073       287.1954       288.3334       288.8580       289.0235       288.9447       288.2719       287.2716       286.0446       285.4358    
 1974   285.2180       285.4931       286.2749       287.3112       288.2386       288.7714       289.0483       288.8506       288.1872       287.2367       285.9698       285.1217    
 1975   285.0917       285.5364       286.4124       287.2111       288.2018       288.8509       289.0208       288.8061       288.0997       287.0844       285.9172       285.3751    
 1976   285.0602       285.5746       286.3777       287.3791       288.3064       288.8808       288.9930       288.7352       288.1596       287.1539       285.9922       285.1163    
 1977   285.0017       285.6759       286.2973       287.3253       288.2309       288.8854       289.1451       288.9360       288.2437       287.2304       286.1642       285.2612    
 1978   285.3215       285.5360       286.2603       287.3278       288.1682       288.9681       289.1514       289.0262       288.3387       287.3277       286.2232       285.4179    
 1979   285.2127       285.6557       286.2448       287.2844       288.3774       289.0639       289.2245       288.8801       288.3777       287.3091       286.4905       285.8690    
 1980   285.5998       286.0063       286.7347       287.8699       288.5279       289.1833       289.3364       289.0210       288.3006       287.2841       286.2480       285.3548    
 1981   285.3404       285.5543       286.5639       287.5418       288.4654       288.9858       289.1926       289.0387       288.4660       287.5104       286.4059       285.8035    
 1982   285.5071       286.0663       286.7732       287.6587       288.3810       288.9380       289.1789       288.9767       288.3429       287.3091       286.2274       285.7230    
 1983   285.2105       285.5486       286.4632       287.3494       288.2683       288.7837       289.1202       288.9695       288.2409       287.3397       286.2574       285.5396    
 1984   285.5092       285.7348       286.5639       287.5823       288.4326       289.1150       289.2582       289.0297       288.3357       287.2692       286.1969       285.3450    
 1985   285.4624       285.7074       286.3788       287.4449       288.3241       289.0359       289.3116       289.0894       288.5481       287.5067       286.4482       285.6131    
 1986   285.6162       285.8157       286.8362       287.7383       288.5561       289.2390       289.4497       289.2157       288.5774       287.5636       286.5117       285.5032    
 1987   285.3342       285.7157       286.6842       287.6736       288.7013       289.2269       289.4320       289.1951       288.5073       287.4039       286.4541       285.7938    
 1988   285.6995       285.7737       286.8341       287.7912       288.6642       289.2382       289.4180       289.1130       288.4708       287.6827       286.6832       285.8872    
 1989   285.6957       286.0563       286.8539       287.6075       288.6330       289.2778       289.4688       289.2325       288.6049       287.7790       286.6343       286.0017    
 1990   285.5624       285.9402       286.8283       287.8398       288.5950       289.2548       289.4646       289.3346       288.6421       287.7746       286.6037       285.9145    
 1991   285.5842       286.0704       286.8309       287.7440       288.6240       289.0657       289.3216       288.9992       288.5234       287.3851       286.3216       285.5644    
 1992   285.3026       285.6383       286.3259       287.4420       288.1152       288.7201       288.9807       288.9315       288.1998       287.3298       286.2892       285.4278    
 1993   285.4661       285.7586       286.6668       287.6449       288.4024       289.1039       289.2656       289.0247       288.3467       287.6138       286.3772       285.6868    
 1994   285.2908       285.6080       286.4917       287.5930       288.5118       289.0608       289.2395       289.1208       288.5306       287.6102       286.5538       285.8076    
 1995   285.6327       285.9140       286.8219       287.6432       288.6149       289.1505       289.3574       289.3210       288.5725       287.5871       286.6894       285.9416    
 1996   285.4048       285.8371       286.8489       287.7360       288.6901       289.1484       289.3397       289.1641       288.5469       287.6650       286.5601       285.7583    
 1997   285.6018       286.2144       286.8890       287.8820       288.6845       289.2363       289.4665       289.3168       288.6978       287.7242       286.7146       285.9154    
 1998   285.5034       286.2092       287.0009       287.9654       288.6736       289.3159       289.5417       289.3116       288.7669       287.7619       286.6513       285.7986    
 1999   285.5361       286.0289       286.7461       287.9507       288.7308       289.5046       289.5772       289.3297       288.8131       287.7075       286.6943       286.0958    
 2000   285.9335       286.2434       287.1969       288.0872       288.9421       289.6354       289.7565       289.5852       288.9988       287.8889       286.7329       286.0623    
 2001   285.7885       286.1494       287.0399       288.0002       288.8757       289.4921       289.6005       289.4133       288.8806       287.7820       286.7762       286.1919    
 2002   285.7943       285.9441       287.0273       288.0913       288.8121       289.4081       289.5718       289.3168       288.8564       287.8213       286.9471       286.0751    
 2003   285.6705       286.2669       287.0084       287.9270       289.0240       289.5497       289.7737       289.6201       288.9114       288.0167       287.0472       286.2970    
 2004   286.0265       286.5341       287.4130       288.2061       289.1626       289.6644       289.9912       289.7172       288.8901       287.9559       287.0688       286.0915    
 2005   285.9730       286.3288       287.1947       288.0827       288.9290       289.5207       289.6852       289.5076       288.9051       288.0327       287.0234       286.3680    
 2006   285.9695       286.3466       287.2148       288.0513       288.8230       289.4673       289.6298       289.4505       288.8508       288.0161       286.9077       285.9311    
 2007   285.9515       286.5022       287.2239       288.1197       289.0954       289.6509       289.9009       289.6908       289.1699       288.2247       287.0408       286.3246    
 2008   286.1451       286.6439       287.3887       288.3869       289.1814       289.7487       290.0558       289.8208       289.0002       288.1064       287.0430       286.1279    
 2009   286.2220       286.6975       287.2278       288.1965       289.1068       289.6901       289.9142       289.6464       289.1472       288.2258       287.1841       286.4405    
 2010   285.8826       286.2435       287.2430       288.2492       289.0835       289.5724       289.8178       289.6003       288.9780       288.0156       286.9221       286.1459    
 2011   286.0276       286.4624       287.4473       288.2116       289.1440       289.7941       289.9867       289.8591       289.1174       288.1786       287.0328       286.5650    
 2012   286.2931       286.4630       287.2541       288.1494       289.0664       289.7137       289.8882       289.6327       288.9307       287.9827       286.8993       286.1187    
 2013   285.9840       286.5700       287.4406       288.2115       289.0978       289.7339       289.9625       289.6953       289.1154       288.2017       287.2739       286.4108    
 2014   286.3690       286.5802       287.3444       288.4882       289.2415       289.7446       290.0143       289.7793       289.0009       288.1200       287.1812       286.4106    
 2015   286.2556       286.7651       287.5663       288.3044       289.1682       289.8087       290.0117       289.7353       289.1910       288.3871       287.3152       286.3906    
 2016   286.0959       286.5981       287.4633       288.3530       289.2944       289.8059       290.0327       289.7462       289.3132       288.1742       287.2826       286.5566    
 2017   286.1935       286.3497       287.3076       288.5239       289.1418       289.6581       289.7932       289.7746       289.1651       288.2651       287.1099       286.4509    
 2018   286.1393       286.6765       287.3615       288.3502       289.1451       289.8351       289.9413       289.7741       289.1767       288.2352       287.1779       286.3342    
 2019   286.1752       286.4097       287.3035       288.2324       289.1602       289.6625       289.9173       289.7213       289.0320       288.1860       287.1685       286.4636    
 2020   286.0994       286.5729       287.4683       288.3856       289.1448       289.8264       289.9908       289.7834       289.2005       288.2468       287.2662       286.5270    
 2021   286.2597       286.6048       287.5391       288.4541       289.2087       289.7393       290.0125       289.8524       289.3143       288.4042       287.3757       286.6332    
 2022   286.5208       286.8021       287.6638       288.5067       289.4385       289.8545       290.1964       289.8193       289.3125       288.2948       287.2142       286.4650    
 2023   286.3350       286.6221       287.5569       288.6100       289.2902       289.9446       290.0701       289.8442       289.2807       288.4009       287.2798       286.5230    
 2024   286.5227       286.7900       287.6211       288.5009       289.4527       290.1202       290.3024       290.1481       289.4278       288.6848       287.7842       287.0629    
 2025   286.8086       287.1300       287.9604       288.9810       289.8076       290.1896       290.2788       290.0801       289.4490       288.4845       287.5424       286.7263    
 2026   286.5998       286.8307       287.6422       288.5942       289.3936       289.9988       290.2013       289.9632       289.4559       288.5099       287.5258       286.4914    
 2027   286.3705       286.7348       287.7606       288.7225       289.6252       290.2046       290.4192       290.2545       289.6681       288.7218       287.6003       286.8053    
 2028   286.6029       286.8654       287.6336       288.5322       289.4175       290.0321       290.3357       290.0796       289.3552       288.5059       287.3769       286.6037    
 2029   286.2491       286.8981       287.6862       288.7578       289.5832       290.1620       290.3984       290.0336       289.3661       288.4474       287.4504       286.7218    
 2030   286.4688       286.6845       287.6668       288.6639       289.3904       289.9550       290.2335       290.0477       289.3676       288.4213       287.3931       286.6764    
 2031   286.6951       286.9104       287.5247       288.4409       289.3978       289.9613       290.0951       290.0718       289.4265       288.5547       287.4547       286.5796    
 2032   286.5939       286.9321       287.6655       288.5341       289.5141       290.0157       290.2831       290.1683       289.5429       288.5104       287.2719       286.6057    
 2033   286.4835       286.6204       287.5114       288.6923       289.4264       290.0931       290.1736       290.0076       289.4137       288.5811       287.5741       286.7007    
 2034   286.4879       286.8832       287.6342       288.6397       289.4478       290.0758       290.2935       290.1035       289.4703       288.3937       287.5466       286.7054    
 2035   286.4824       287.0960       287.8432       288.7229       289.4445       290.1336       290.3314       290.0982       289.5628       288.5847       287.6310       286.6975    
 2036   286.6118       286.7906       287.8175       288.9087       289.6943       290.2534       290.3922       290.1271       289.6492       288.7297       287.5942       286.6651    
 2037   286.6902       286.9684       287.7186       288.6980       289.6805       290.2802       290.4052       290.2555       289.5947       288.6443       287.6937       286.7784    
 2038   286.9151       287.1252       287.7758       288.9239       289.8249       290.3631       290.6533       290.4645       289.8979       289.0918       288.0645       287.2126    
 2039   287.1807       287.4164       288.2263       289.0207       289.9828       290.4360       290.6149       290.3971       289.6522       288.8581       287.7758       287.1522    
 2040   286.7314       287.4058       287.9543       288.8513       289.6647       290.2477       290.3568       290.2355       289.6741       288.6791       287.6735       286.8577    
 2041   286.5445       286.9436       287.8228       288.6761       289.4236       289.9169       290.1821       290.1766       289.7055       288.6457       287.5142       286.8604    
 2042   286.3978       286.9518       287.6820       288.5465       289.5292       290.1137       290.4000       290.1925       289.5750       288.6589       287.4515       286.6161    
 2043   286.5311       286.7358       287.7440       288.8290       289.7139       290.1957       290.2224       290.0508       289.5329       288.6273       287.6693       286.8432    
 2044   286.5606       286.9134       287.5610       288.4374       289.4869       290.1523       290.3893       290.2602       289.7092       288.6477       287.4678       286.7206    
 2045   286.4774       286.9215       287.8832       288.8058       289.5342       290.2259       290.4239       290.2999       289.6216       288.7044       287.6084       286.9871    
 2046   286.6884       286.9326       287.8090       288.6993       289.6410       290.3672       290.5146       290.4550       289.7909       288.7547       287.8716       286.9607    
 2047   286.9980       287.0774       287.9799       289.0580       289.8824       290.6051       290.8530       290.7340       289.9888       289.1374       288.1001       287.5303    
 2048   287.2814       287.6782       288.4113       289.3783       290.0613       290.4788       290.6577       290.4161       289.7732       288.8797       287.8285       286.8174    
 2049   286.6542       286.9790       287.9060       288.8199       289.6459       290.1752       290.3545       290.1809       289.5585       288.5091       287.5609       286.8942    
 2050   286.6132       287.0392       287.8247       288.9629       289.5784       290.1496       290.4307       290.2508       289.5695       288.5688       287.6497       286.9483    
 2051   286.7632       287.1240       287.9892       288.9222       289.7957       290.3809       290.5122       290.4638       289.7019       288.8227       287.7388       287.0241    
 2052   286.9908       287.2911       288.0567       289.0138       289.9119       290.5207       290.6830       290.4533       289.6096       288.7688       287.8206       287.1928    
 2053   286.8935       287.1660       288.0471       288.8952       289.7892       290.4382       290.6446       290.4717       289.8312       288.9948       287.9909       287.2292    
 2054   287.0836       287.2556       288.0497       289.0152       289.7923       290.4527       290.5951       290.3967       289.7427       288.9751       287.8206       287.1365    
 2055   286.8997       287.2053       287.9583       288.9783       289.9270       290.3719       290.7795       290.6327       289.9387       289.0882       288.0284       287.2794    
 2056   287.1951       287.5834       288.4229       289.1777       289.8907       290.6056       290.8715       290.6975       290.0257       289.0564       288.1223       287.3261    
 2057   287.1770       287.4928       288.2980       289.2199       290.0654       290.6676       290.7803       290.5636       290.0251       289.2098       288.2321       287.6188    
 2058   287.4729       287.6100       288.4337       289.3275       290.1570       290.6593       290.9601       290.7429       290.1732       289.3359       288.3787       287.4392    
 2059   287.0647       287.5367       288.3331       289.2527       290.1240       290.7274       290.8874       290.7152       290.0987       289.3161       288.3690       287.4564    
 2060   287.3532       287.4566       288.4025       289.4552       290.1480       290.6472       290.8870       290.7111       289.9675       289.1715       288.2307       287.3459    
 2061   286.9801       287.1050       288.2861       289.0316       289.9038       290.3881       290.6318       290.4300       289.7857       288.8943       287.8806       286.8835    
 2062   286.8106       287.2762       288.1710       289.1481       290.0536       290.6159       290.8218       290.6808       290.1281       289.2262       288.0861       287.4596    
 2063   287.2461       287.4593       288.2551       289.1832       290.0663       290.6346       290.8054       290.7138       290.0086       289.1993       288.1303       287.2720    
 2064   287.3953       287.5148       288.3183       289.2918       290.0630       290.6232       290.8987       290.7391       290.0834       289.3111       288.4287       287.6292    
 2065   287.1498       287.4715       288.1815       289.1239       290.0253       290.7294       290.9374       290.8641       290.1333       289.3153       288.1786       287.4830    
 2066   287.3362       287.8096       288.4952       289.3168       290.1662       290.7069       290.9233       290.7665       290.1879       289.3850       288.4818       287.5968    
 2067   287.2640       287.5588       288.4262       289.4735       290.1645       290.7515       291.0191       290.8762       290.1734       289.3651       288.3793       287.5376    
 2068   287.3195       287.8900       288.5658       289.5868       290.2807       290.9414       291.0768       290.8496       290.1984       289.2328       288.4489       287.5714    
 2069   287.5876       287.7539       288.5995       289.5376       290.2605       290.7791       290.9285       290.7350       290.1571       289.1031       288.1650       287.3856    
 2070   287.2167       287.4373       288.3510       289.2911       289.9198       290.4007       290.6886       290.4727       289.8531       288.9177       287.8762       287.1075    
 2071   286.9535       287.3264       288.0969       289.0355       289.7581       290.4689       290.7473       290.6086       289.9100       289.0531       288.0507       287.3455    
 2072   287.0410       287.4309       288.3587       289.3945       290.2209       290.7133       290.9526       290.8279       290.0927       289.2729       288.2116       287.6090    
