# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1886   282.8369       283.3074       284.1294       285.0827       285.9406       286.6536       287.1279       287.0797       286.2076       284.9306       283.7805       282.8832    
 1887   282.9639       283.4604       284.2026       285.2285       285.9538       286.8281       286.9803       286.9879       286.1946       284.9090       283.5969       283.2196    
 1888   283.0857       283.4903       284.3501       285.2181       286.1347       286.9010       287.3277       287.0910       286.3825       285.0931       283.9852       283.4325    
 1889   283.2707       283.6787       284.3911       285.3361       285.9611       286.8585       287.1348       287.1156       286.3830       285.0474       283.7300       283.0045    
 1890   283.2079       283.3552       284.0891       285.1068       286.1053       286.8746       287.3174       287.0838       286.3610       284.9403       284.0081       283.0899    
 1891   282.9899       283.5799       284.3637       285.2113       286.1708       286.8877       287.3826       287.2104       286.3849       284.9805       283.9126       283.2705    
 1892   283.1723       283.3201       284.3424       285.2569       286.0592       286.8435       287.3332       287.1840       286.4075       285.0852       283.8663       283.1338    
 1893   283.0966       283.6550       284.2948       285.3049       286.1385       286.9243       287.4407       287.2570       286.4699       285.2035       283.9539       283.2313    
 1894   282.9169       283.5685       284.1836       285.2422       286.1106       286.9049       287.2904       287.1979       286.3553       284.9917       283.9933       283.1780    
 1895   283.3678       283.6478       284.3065       285.2316       286.1006       286.8909       287.2559       287.2148       286.3407       285.0793       283.9666       283.0681    
 1896   283.0893       283.4667       284.2650       285.0793       286.0982       286.8877       287.3374       287.1147       286.4872       285.0588       283.8615       283.1825    
 1897   282.9181       283.4742       284.4158       285.2630       286.1124       286.8070       287.2058       287.0630       286.3477       285.0854       284.0517       283.3007    
 1898   283.1871       283.7206       284.4451       285.4703       286.2334       286.9348       287.4005       287.1790       286.4252       285.2927       284.0092       283.1767    
 1899   283.3165       283.4328       284.1948       285.0624       286.0546       286.8927       287.3901       287.2059       286.4358       285.0878       283.9410       283.3005    
 1900   283.2561       283.7060       284.3261       285.2849       286.2079       286.9903       287.4127       287.3401       286.4593       285.2698       284.0246       283.3643    
 1901   283.5933       283.8534       284.3660       285.3750       286.4111       287.2712       287.7094       287.6002       286.7386       285.2672       284.1388       283.5600    
 1902   283.5063       283.6975       284.4735       285.4043       286.2814       287.1577       287.4690       287.3736       286.4655       285.0630       284.0413       283.0485    
 1903   282.9234       283.3562       284.2304       285.2050       286.0487       286.7195       287.1462       287.0011       286.2195       284.9234       283.5973       283.1345    
 1904   283.1857       283.5604       284.3276       285.2821       286.1679       286.9530       287.4061       287.2649       286.3929       285.0662       284.0445       283.0930    
 1905   283.0083       283.4422       284.0914       285.1218       285.9928       286.9459       287.3697       287.2879       286.5386       285.1803       283.9746       283.4376    
 1906   283.2281       283.6093       284.4920       285.4307       286.3717       287.2653       287.6269       287.5644       286.7990       285.3331       284.2070       283.4684    
 1907   283.4047       283.9124       284.5375       285.3470       286.3271       287.0052       287.4048       287.3089       286.5239       285.0425       283.9785       283.3131    
 1908   283.2974       283.5843       284.3134       285.3647       286.1827       287.0721       287.5724       287.3581       286.6435       285.4091       284.0531       283.1704    
 1909   283.0027       283.6655       284.4379       285.3795       286.2318       287.1127       287.4347       287.3169       286.5188       285.2169       284.0566       283.3067    
 1910   283.2941       283.7527       284.5917       285.3532       286.0408       286.7669       287.2733       287.1575       286.2416       284.9635       283.8098       283.2762    
 1911   283.2605       283.5220       284.1899       285.3373       286.2032       286.9940       287.5488       287.4572       286.5420       285.1314       283.9920       283.2938    
 1912   283.2033       283.2878       284.3942       285.4681       286.2853       287.0117       287.3832       287.3183       286.3967       285.1665       284.0034       283.1875    
 1913   283.1977       283.6088       284.3304       285.1033       286.2274       286.9955       287.4729       287.3847       286.5168       285.2330       283.9886       283.4380    
 1914   283.4788       283.7404       284.4870       285.5002       286.5295       287.2805       287.6397       287.4970       286.7079       285.3177       284.0703       283.3802    
 1915   283.3762       283.7718       284.3592       285.3510       286.3377       287.1449       287.6354       287.5254       286.7899       285.4185       284.3200       283.4528    
 1916   283.2106       283.7446       284.6313       285.5464       286.4005       287.1425       287.6139       287.4045       286.6198       285.3047       284.3355       283.5980    
 1917   283.3543       283.7231       284.7528       285.4553       286.2697       287.0413       287.5705       287.4296       286.5730       285.3006       284.2347       283.4170    
 1918   283.4045       283.7784       284.6405       285.5228       286.3871       287.1149       287.4853       287.5206       286.6687       285.4728       284.0947       283.3735    
 1919   283.2553       283.8369       284.7101       285.5861       286.2459       287.0411       287.4683       287.2544       286.4283       285.2393       283.9348       283.1387    
 1920   283.4281       283.6845       284.5872       285.4346       286.2154       287.0254       287.5760       287.4591       286.6058       285.4530       284.1055       283.3083    
 1921   283.3459       283.8155       284.7050       285.5643       286.6290       287.2880       287.5657       287.4060       286.5638       285.3402       284.0763       283.3345    
 1922   283.1646       283.4600       284.4558       285.5056       286.5224       287.3210       287.7333       287.5777       286.6426       285.3392       284.0676       283.6159    
 1923   283.6434       283.8377       284.6772       285.7042       286.4477       287.0916       287.4888       287.3788       286.5581       285.3882       284.2345       283.5357    
 1924   283.3868       283.8152       284.5529       285.4771       286.2520       287.2093       287.5435       287.1905       286.5544       285.2281       284.0561       283.0346    
 1925   283.6331       283.6049       284.2403       285.2018       286.1133       286.9390       287.3802       287.2677       286.4280       285.1835       283.9558       283.3407    
 1926   283.3866       283.8966       284.4470       285.3908       286.4146       287.0733       287.4882       287.3394       286.5983       285.1830       284.1937       283.4597    
 1927   283.3615       283.9803       284.7016       285.5695       286.4370       287.2578       287.5809       287.5220       286.7096       285.3722       284.2641       283.5206    
 1928   283.3413       283.8943       284.6989       285.6602       286.5588       287.3170       287.6921       287.6251       286.8380       285.4423       284.3022       283.5658    
 1929   283.4175       283.9227       284.6513       285.5368       286.5772       287.3696       287.6510       287.5491       286.7943       285.3625       284.2459       283.4323    
 1930   283.5511       283.9178       284.7148       285.5953       286.4909       287.1487       287.6794       287.4395       286.6709       285.3607       284.3579       283.3448    
 1931   283.3592       283.7100       284.4626       285.4253       286.3605       287.1253       287.5214       287.3871       286.5065       285.3214       284.1460       283.3864    
 1932   283.2729       283.7839       284.3635       285.4698       286.3270       287.2423       287.5705       287.3356       286.6338       285.3873       284.0105       283.5244    
 1933   283.3263       283.9407       284.7435       285.7844       286.4753       287.3089       287.5776       287.4255       286.5618       285.2558       284.1887       283.5881    
 1934   283.5720       283.9462       284.7307       285.7018       286.4943       287.0916       287.6371       287.5821       286.7863       285.4174       284.1671       283.4978    
 1935   283.0917       283.9028       284.4447       285.4518       286.3552       287.1971       287.6023       287.5313       286.6783       285.4536       284.3666       283.4597    
 1936   283.5673       284.0004       284.8070       285.7909       286.6566       287.5755       287.9680       287.8060       286.9960       285.6584       284.4203       283.7578    
 1937   283.7404       284.2117       284.8108       285.8690       286.5991       287.2784       287.8031       287.6186       286.7643       285.4976       284.2763       283.5265    
 1938   283.4767       284.0144       284.7998       285.6654       286.4414       287.2471       287.6624       287.5645       286.7099       285.4969       284.1837       283.5988    
 1939   283.7515       284.0505       284.9535       285.7384       286.4751       287.2079       287.7069       287.6331       286.7389       285.6106       284.5387       283.6382    
 1940   283.8638       284.1334       284.9643       285.7385       286.5151       287.3806       287.8718       287.6902       287.0940       285.7386       284.3994       283.8971    
 1941   283.7424       284.2748       284.9599       286.0358       286.7720       287.4998       287.9174       287.7951       286.8545       285.5918       284.3952       283.6429    
 1942   283.6188       283.9330       284.8488       285.8523       286.5490       287.3410       287.7913       287.5526       286.7337       285.4384       284.3263       283.4282    
 1943   283.3532       283.9552       284.6925       285.6938       286.6277       287.4260       287.8535       287.7307       286.9209       285.5269       284.5143       283.9698    
 1944   283.7997       284.1266       284.9597       285.8778       286.8687       287.6430       288.2036       288.0883       287.2111       285.9395       284.7368       284.0165    
 1945   284.0034       284.3285       285.1961       286.0681       286.8095       287.7078       288.0572       287.8697       287.0262       285.7297       284.6333       283.8694    
 1946   283.7739       284.2161       285.0111       285.8863       286.6621       287.4727       287.9116       287.6817       286.8372       285.6034       284.4752       283.7081    
 1947   283.6536       284.1681       284.7887       285.8106       286.7243       287.4585       287.9810       287.7940       287.1283       285.8081       284.4667       283.8207    
 1948   283.8559       284.0329       284.9023       285.7143       286.4610       287.3222       287.7449       287.6989       286.7097       285.5447       284.3279       283.7325    
 1949   283.6866       284.1948       284.9575       285.9269       286.8023       287.4617       287.9275       287.7727       286.9289       285.5778       284.6054       283.9466    
 1950   283.8021       284.1817       284.9329       285.9031       286.8363       287.5619       287.9742       287.8388       286.8980       285.7600       284.4950       283.8015    
 1951   283.6292       284.1489       284.8332       285.7995       286.6362       287.3564       287.7251       287.6228       286.8132       285.6243       284.3415       283.6088    
 1952   283.6757       283.8875       284.9153       285.6786       286.5620       287.4749       287.7769       287.7063       286.8772       285.5241       284.4868       283.7712    
 1953   283.7357       284.0166       284.7615       285.7271       286.6002       287.4106       287.7617       287.6495       286.7040       285.4213       284.4518       283.5443    
 1954   283.5192       283.8990       284.6922       285.6507       286.5842       287.3567       287.8445       287.7608       286.7961       285.5672       284.3654       283.5469    
 1955   283.7744       284.0327       284.8035       285.5450       286.4542       287.1919       287.6022       287.6148       286.8820       285.4116       284.2478       283.6994    
 1956   283.6655       284.0838       284.8080       285.8260       286.5777       287.3696       287.7657       287.6658       286.8927       285.6084       284.4096       283.9573    
 1957   283.7078       284.2243       284.7892       285.7556       286.6954       287.4809       287.8816       287.7703       287.0029       285.7877       284.5125       283.7188    
 1958   283.7201       284.1450       284.8733       285.8188       286.5880       287.3817       287.7417       287.6159       286.7957       285.5775       284.3357       283.5738    
 1959   283.6784       284.0277       284.7577       285.7426       286.6264       287.4068       287.9014       287.6541       286.9107       285.7621       284.4865       283.7023    
 1960   283.6663       284.1208       284.8848       285.8954       286.8734       287.7223       288.0772       287.9153       286.9969       285.7732       284.5489       283.7439    
 1961   283.7272       283.9787       284.8810       285.8128       286.8673       287.6280       287.9727       287.9014       287.0403       285.6796       284.5354       283.7736    
 1962   283.6342       283.9808       284.8036       285.7669       286.5471       287.3060       287.7666       287.5959       286.6756       285.4165       284.3329       283.5015    
 1963   283.6125       283.7597       284.5356       285.5833       286.3697       286.9963       287.4927       287.3343       286.3949       285.1444       284.1532       283.2620    
 1964   283.2163       283.6858       284.5377       285.4546       286.1837       286.9107       287.4279       287.1503       286.4263       285.2274       284.0782       283.3286    
 1965   283.5460       283.8377       284.7678       285.7362       286.5403       287.2781       287.6766       287.4478       286.5753       285.1918       284.0359       283.5143    
 1966   283.2799       283.7836       284.5611       285.3827       286.4095       287.1351       287.5145       287.4202       286.5797       285.1772       284.0297       283.3816    
 1967   283.3952       283.7304       284.5068       285.6402       286.4875       287.2575       287.6105       287.5523       286.6019       285.2843       284.0439       283.3091    
 1968   283.3088       283.8249       284.5687       285.4272       286.1964       286.9341       287.3176       287.1082       286.4063       285.1831       284.0893       283.3473    
 1969   283.4094       283.6497       284.4084       285.3244       286.2478       286.9809       287.4043       287.2310       286.3909       285.1416       284.0386       283.2823    
 1970   283.5760       283.8611       284.7938       285.8150       286.4764       287.3411       287.7569       287.6885       286.9114       285.6684       284.3885       283.8364    
 1971   284.0284       284.2245       284.9334       285.9057       286.7171       287.4245       287.8561       287.7785       286.8669       285.6331       284.3779       283.5670    
 1972   283.5966       283.9614       284.7666       285.8909       286.7066       287.5020       287.9712       287.8176       286.9465       285.7138       284.3380       283.6559    
 1973   283.7728       284.1794       284.6690       285.5497       286.6118       287.4060       287.7499       287.6626       286.9251       285.6645       284.5233       283.8398    
 1974   283.7699       283.9696       284.9227       285.8616       286.6785       287.4453       287.7361       287.5689       286.7834       285.5410       284.2782       283.4909    
 1975   283.4695       283.8482       284.6205       285.5704       286.5395       287.2141       287.6496       287.5756       286.8700       285.4327       284.3450       283.6808    
 1976   283.7675       283.7838       284.7020       285.7207       286.8240       287.5696       287.9356       287.8688       287.0063       285.6596       284.5613       283.7461    
 1977   283.7170       284.0261       284.7549       285.6595       286.5699       287.3501       287.6761       287.6257       286.8470       285.7106       284.4245       283.5638    
 1978   283.5057       283.7220       284.6979       285.7814       286.6287       287.4359       287.8192       287.7678       286.9820       285.6180       284.6232       284.0948    
 1979   283.8900       284.3601       285.0631       286.0589       287.0002       287.8738       288.1834       288.0558       287.1794       285.8899       284.6212       283.8294    
 1980   283.6784       284.2172       284.9285       285.9143       286.7653       287.6542       287.8918       287.7980       286.9936       285.8667       284.5902       283.6573    
 1981   283.6901       284.0854       284.8999       285.8715       286.6779       287.5374       287.9332       287.8281       287.0767       285.7544       284.5885       283.7368    
 1982   283.5667       284.2676       284.9698       285.9588       286.7211       287.4756       288.1195       287.9108       287.0273       285.6890       284.5616       283.8667    
 1983   283.9018       284.4195       285.1206       285.9554       286.9464       287.7685       288.1668       288.0219       287.1542       285.8146       284.8042       283.9333    
 1984   283.9268       284.4401       285.1631       286.2127       287.1227       287.8876       288.3561       288.2708       287.4621       286.1162       284.9282       284.1978    
 1985   283.9248       284.5652       285.2406       286.2468       287.0204       287.8720       288.1323       287.9744       287.1187       285.8243       284.5612       283.8887    
 1986   283.8384       284.2344       284.9726       285.9910       286.9152       287.6825       288.1622       288.0636       287.2950       285.9909       284.7228       284.1561    
 1987   284.1928       284.5211       285.1864       286.0233       286.9049       287.7662       288.1630       288.0339       287.1192       285.8159       284.5194       283.9691    
 1988   284.0297       284.4386       285.3293       286.2849       287.2031       288.0545       288.4409       288.3214       287.5922       286.2494       285.0045       284.3660    
 1989   284.1979       284.5933       285.5321       286.2929       287.2183       287.9375       288.4337       288.3498       287.5038       286.1013       284.8915       284.0298    
 1990   284.3347       284.8972       285.3347       286.3719       287.1930       287.9985       288.3661       288.2715       287.4066       286.0627       284.8943       284.4532    
 1991   284.3668       284.7590       285.4715       286.2977       287.1117       287.7725       288.1726       288.0478       287.1210       285.7869       284.6481       284.0534    
 1992   284.0433       284.3539       285.0059       285.8565       286.7502       287.6507       288.0520       287.8785       287.0416       285.9023       284.6261       283.7986    
 1993   283.8336       284.3325       285.3495       286.2714       287.1029       287.9028       288.3467       288.1337       287.3973       286.0584       284.8463       284.1613    
 1994   284.0958       284.6263       285.1128       286.0239       286.8020       287.6650       288.0165       287.9098       287.1323       285.8870       284.6951       284.0959    
 1995   284.0004       284.3105       285.0598       286.2246       287.0414       287.9759       288.4132       288.3071       287.5316       286.2201       284.9970       284.2850    
 1996   284.1447       284.5458       285.3035       286.1484       286.9402       287.8876       288.2972       288.2786       287.4667       286.2054       284.9012       284.0010    
 1997   283.9007       284.3015       285.2220       286.2075       286.9811       287.7836       288.2365       288.2475       287.4738       286.1956       285.0067       284.2647    
 1998   284.1848       284.5969       285.1380       286.1375       287.0086       287.7654       288.2709       288.1865       287.5248       286.2677       285.0520       284.3951    
 1999   284.2577       284.6293       285.2715       286.3609       287.1938       288.0175       288.3795       288.4104       287.6067       286.2151       285.1555       284.4222    
 2000   284.4499       284.7095       285.5359       286.3944       287.2934       288.0291       288.3748       288.3944       287.5348       286.1896       284.9206       284.3939    
 2001   284.3807       284.7081       285.5331       286.4181       287.3169       288.1228       288.5785       288.5309       287.6695       286.4427       285.1980       284.3659    
 2002   284.3790       284.8697       285.5401       286.5192       287.3479       288.1723       288.5549       288.4582       287.7074       286.3644       285.1292       284.7100    
 2003   284.6646       284.9324       285.3861       286.4111       287.2153       288.1720       288.5733       288.4917       287.7627       286.4298       285.2682       284.4441    
 2004   284.4200       284.8723       285.4050       286.4307       287.3587       288.1036       288.6324       288.4872       287.7316       286.3971       285.2529       284.4947    
 2005   284.5715       285.0189       285.7024       286.4599       287.4467       288.1803       288.5961       288.4563       287.6839       286.3394       285.1786       284.4726    
 2006   284.3782       284.8804       285.5970       286.5618       287.4165       288.1721       288.6559       288.5068       287.7372       286.4902       285.3334       284.4857    
 2007   284.3846       284.7509       285.6429       286.5751       287.2867       288.1227       288.5879       288.4737       287.7380       286.4203       285.2141       284.7635    
 2008   284.4989       284.9052       285.7627       286.6699       287.5333       288.2695       288.8723       288.7676       287.9970       286.6613       285.4498       284.8417    
 2009   284.4212       284.8807       285.6696       286.5457       287.5261       288.3061       288.6839       288.6483       287.9026       286.5260       285.3478       284.7518    
 2010   284.4020       284.6009       285.5150       286.3141       287.2143       288.0971       288.5000       288.3907       287.6629       286.4930       285.3018       284.6605    
 2011   284.4377       285.0197       285.8082       286.7041       287.4858       288.1910       288.6859       288.4862       287.7749       286.5180       285.2187       284.7538    
 2012   284.3614       285.0211       285.7426       286.5330       287.4442       288.3130       288.8460       288.6890       287.8743       286.8279       285.5517       284.7350    
 2013   284.6189       285.0171       285.7102       286.6673       287.5739       288.3620       288.7245       288.6289       287.9677       286.6511       285.5775       284.8691    
 2014   285.0320       285.0498       285.7969       286.6060       287.6551       288.3678       288.7652       288.7729       287.7941       286.5327       285.4194       284.6859    
 2015   284.3842       284.9444       285.7297       286.5744       287.3323       288.2944       288.6818       288.6014       287.8405       286.5918       285.3940       284.8804    
 2016   284.5957       285.0339       285.7946       286.7745       287.7463       288.5292       289.0812       288.9893       288.3148       286.9963       285.7768       285.0659    
 2017   284.9263       285.4911       286.2784       286.8574       287.7288       288.5702       288.8983       288.8516       287.9672       286.8598       285.5751       284.8428    
 2018   284.6675       285.0970       285.8228       286.6264       287.4522       288.3870       288.9245       288.6992       288.0866       286.7654       285.5544       284.8787    
 2019   284.9467       285.2547       285.7719       286.7129       287.6475       288.5681       288.9636       288.8192       288.0047       286.8158       285.7740       285.0146    
 2020   284.8517       285.3326       285.9397       286.9157       287.7162       288.5034       289.0359       288.8652       288.1083       286.8604       285.6271       285.1013    
 2021   285.0134       285.2502       285.8081       286.9458       287.8835       288.7498       289.1797       289.0926       288.4073       287.0845       285.8864       285.2150    
 2022   285.2421       285.4501       286.2538       287.1440       287.9865       288.8180       289.3287       289.1967       288.5724       287.2149       286.0220       285.4167    
 2023   285.1522       285.4543       286.2197       286.9302       287.9394       288.7134       289.1374       289.0391       288.4284       287.1922       286.0626       285.4009    
 2024   285.3838       285.3545       286.1951       286.9507       287.8725       288.7298       289.1770       289.1211       288.3372       287.1457       285.7948       285.1389    
 2025   285.3498       285.3872       286.0947       286.9746       287.8075       288.6682       289.2314       289.0549       288.2508       287.2077       285.8676       285.3155    
 2026   285.1534       285.3996       285.9252       286.9689       287.9814       288.6153       289.2340       289.1418       288.4341       287.1474       285.9384       285.2680    
 2027   285.2409       285.5827       286.1574       287.0262       287.9520       288.7259       289.2307       289.2249       288.5060       287.2008       286.0589       285.3844    
 2028   285.3348       285.7288       286.0869       287.2119       288.0276       288.8699       289.3541       289.2953       288.5104       287.3683       286.0207       285.4493    
 2029   285.3935       285.9083       286.3905       287.1816       288.1227       288.9256       289.5013       289.4394       288.7234       287.2807       286.2646       285.5392    
 2030   285.5359       285.9037       286.5881       287.3547       287.9886       288.7979       289.1943       289.1485       288.4246       287.2325       285.7429       285.3330    
 2031   285.2316       285.4480       286.1163       286.8957       287.8917       288.7367       289.1527       289.1616       288.3443       287.1365       285.8863       285.3466    
 2032   285.2793       285.6969       286.4316       287.3751       288.1702       289.0802       289.4717       289.3331       288.5715       287.4017       286.1450       285.5275    
 2033   285.4106       285.6817       286.3540       287.4910       288.3283       289.0115       289.5526       289.4986       288.7477       287.5749       286.3330       285.5234    
 2034   285.5281       285.7491       286.4609       287.4120       288.2060       288.8963       289.4070       289.3936       288.7390       287.5235       286.2164       285.3013    
 2035   285.0996       285.6807       286.3117       287.3972       288.3069       289.0597       289.6826       289.6418       288.9421       287.5890       286.3362       285.7791    
 2036   285.7762       286.1982       286.8250       287.4585       288.3510       289.1816       289.6071       289.6534       288.9215       287.6466       286.4073       285.7115    
 2037   285.6250       286.0186       286.5280       287.4133       288.1973       289.1621       289.6819       289.5768       288.8065       287.5481       286.4192       285.5520    
 2038   285.3502       285.8555       286.5004       287.4324       288.4650       289.2061       289.6854       289.6232       288.8586       287.5395       286.3487       285.6989    
 2039   285.6537       286.1656       286.5371       287.5981       288.3824       289.2818       289.6259       289.5206       288.8254       287.4423       286.2413       285.7322    
 2040   285.4335       285.9006       286.5136       287.2989       288.1757       289.0486       289.6217       289.6288       288.9000       287.7168       286.4857       285.6337    
 2041   285.7800       286.2015       286.7928       287.6132       288.7047       289.5055       289.9585       289.8666       289.0237       287.7607       286.5731       285.8261    
 2042   285.8559       286.1802       286.7719       287.5645       288.3668       289.1481       289.5431       289.5012       288.7397       287.5598       286.3493       285.5422    
 2043   285.3811       285.8981       286.6384       287.4263       288.2491       289.1003       289.5761       289.5387       288.8039       287.4984       286.2564       285.5763    
 2044   285.4386       285.7358       286.4752       287.3307       288.2464       289.0690       289.5701       289.5901       288.8265       287.5424       286.3590       285.9819    
 2045   285.6386       285.9848       286.6930       287.6242       288.6630       289.5595       290.0187       289.9120       289.1269       287.8997       286.6463       285.9443    
 2046   285.8024       285.9804       286.7481       287.6042       288.5428       289.2714       289.8642       289.8221       289.0397       287.8459       286.5540       285.8963    
 2047   285.7076       285.9984       286.7271       287.6433       288.5373       289.2968       289.9911       289.9044       289.0924       287.9858       286.6136       285.7905    
 2048   285.8394       286.0685       286.8449       287.5645       288.5519       289.4242       289.8542       289.8046       289.0851       287.9062       286.7990       286.0983    
 2049   285.7534       286.5140       287.0746       287.9726       288.8122       289.6546       290.1475       290.0478       289.4043       288.1722       286.8011       285.9347    
 2050   285.9415       286.2799       286.8937       287.6893       288.5222       289.4438       289.8806       289.8340       289.1099       287.8043       286.7547       285.8311    
 2051   285.9125       286.2127       286.9060       287.8539       288.6912       289.4120       289.8934       289.8374       289.2554       288.0818       286.8234       286.0080    
 2052   285.9658       286.5948       287.2935       287.9300       288.7452       289.5981       289.9597       289.9515       289.2140       287.9661       286.7150       285.9534    
 2053   285.6042       286.2404       286.7758       287.7549       288.6267       289.4861       290.0033       289.9653       289.2214       287.8224       286.6551       286.0828    
 2054   285.8517       286.3641       286.8426       287.5767       288.4531       289.4374       289.8733       289.8598       289.2747       288.0359       286.8146       286.3111    
 2055   285.9760       286.3918       287.0021       287.8624       288.7624       289.6347       290.1272       290.0187       289.3201       288.0283       286.9170       286.1695    
 2056   286.4070       286.6418       287.2517       288.0356       288.9531       289.8366       290.3597       290.3026       289.4865       288.2013       286.9200       286.3005    
 2057   286.2798       286.4207       286.9402       287.9926       288.9247       289.7794       290.3078       290.2686       289.5981       288.2365       287.0503       286.3090    
 2058   286.3139       286.5905       287.4129       288.1839       288.9034       289.5767       290.1160       290.1138       289.4270       288.1264       286.9390       286.3090    
 2059   286.1795       286.5918       287.1891       288.0368       288.8684       289.7136       290.1823       290.0897       289.3684       288.2278       286.9361       286.1709    
 2060   286.1342       286.3709       286.8082       287.7654       288.8251       289.6518       290.1699       290.1439       289.3799       288.2680       287.0626       286.3990    
 2061   286.2229       286.5630       287.1912       287.9456       288.9828       289.7285       290.1985       290.2186       289.4956       288.1937       287.1324       286.5049    
 2062   286.2037       286.4960       287.0930       287.9227       288.6976       289.4724       289.8868       289.8440       289.1473       288.0537       286.8181       286.1671    
 2063   286.3676       286.4683       287.3273       288.0237       288.9093       289.7250       290.0704       290.0470       289.2874       287.9252       286.9309       286.1409    
 2064   286.0492       286.3671       287.0338       288.0715       288.9442       289.7884       290.2813       290.1536       289.3740       288.1564       286.9476       286.2496    
 2065   286.1224       286.4843       287.1202       287.8875       288.8474       289.6122       290.1099       289.9871       289.2408       288.1285       287.0073       286.4817    
 2066   286.0957       286.3462       287.0072       287.9714       288.7516       289.7291       290.0770       290.1879       289.5851       288.1976       287.1391       286.3690    
 2067   286.2207       286.6132       287.2502       288.1543       288.9973       289.8073       290.2786       290.2707       289.4951       288.2773       287.0296       286.4229    
 2068   286.0309       286.5992       287.1474       288.0360       288.8918       289.7832       290.2148       290.2952       289.5605       288.3132       286.8931       286.1085    
 2069   286.2418       286.5394       287.0485       287.8672       288.7625       289.4776       290.1024       290.1437       289.3813       288.1475       287.0427       286.4156    
 2070   286.2741       286.7476       287.3592       288.1917       289.1324       289.8029       290.3230       290.3408       289.5649       288.3661       287.2983       286.5605    
 2071   286.4843       286.8101       287.4830       288.2948       289.1930       289.9734       290.5300       290.3492       289.5867       288.4589       287.0683       286.3442    
 2072   286.2440       286.4175       287.0309       287.9982       288.9859       289.7579       290.2058       290.1820       289.4530       288.1392       286.9664       286.0618    
