# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   284.4815       284.8487       285.5296       286.6773       287.3996       287.9374       288.3537       288.2451       287.4924       286.4285       285.3115       284.7509    
 1879   284.6039       284.7557       285.4120       286.6332       287.5037       288.2271       288.3892       288.2195       287.3284       286.1641       285.1501       284.6304    
 1880   284.2682       284.7032       285.5104       286.3380       287.2092       288.0156       288.3430       288.2369       287.5439       286.2781       285.3324       284.6042    
 1881   284.3231       284.5291       285.8286       286.3633       287.3085       287.9275       288.4421       288.1855       287.3676       286.2792       285.3598       284.5416    
 1882   284.3530       284.7794       285.5446       286.3217       287.4361       288.0877       288.4431       288.2784       287.4958       286.3108       285.4373       284.6438    
 1883   284.5615       284.9190       285.6263       286.6095       287.4660       288.2493       288.5582       288.3051       287.4409       286.1369       285.0839       284.2503    
 1884   284.2781       284.6078       285.2728       286.2863       287.1061       287.7492       287.9672       287.7549       287.0363       285.9275       284.8357       284.3616    
 1885   284.1336       284.4527       285.0988       286.1568       287.0383       287.7892       288.1789       287.9147       287.1413       285.7516       284.9173       284.1656    
 1886   284.1760       284.7850       285.4617       286.2335       287.0820       287.7745       288.2563       288.0030       287.0855       286.0120       285.0007       284.2186    
 1887   284.0989       284.4243       285.2459       286.2121       287.0354       287.8163       288.1734       287.8755       287.1883       286.1613       284.9024       284.3004    
 1888   284.0461       284.6435       285.4325       286.3965       287.2430       288.0237       288.2775       288.0518       287.3237       286.2033       285.0825       284.3696    
 1889   284.2588       284.7316       285.4482       286.2667       287.3045       288.1028       288.3436       288.0613       287.2885       286.2809       285.2429       284.5022    
 1890   284.3085       284.5877       285.3929       286.2642       287.1718       287.9695       288.3279       288.1142       287.2533       286.1571       285.0120       284.1003    
 1891   284.0242       284.3875       285.0970       286.2062       287.2582       287.8894       288.2195       287.8467       287.0287       286.0161       284.8799       284.2569    
 1892   284.1194       284.4722       285.3989       286.0266       287.0433       287.8639       288.0868       287.9757       287.1827       285.9253       284.8578       283.9625    
 1893   283.8279       284.4063       285.0464       286.0501       286.9512       287.6611       287.9916       287.7595       287.0675       285.9726       284.9777       284.1198    
 1894   283.9113       284.2722       285.2343       286.3360       286.9969       287.8109       288.2171       287.8687       287.2522       285.9425       285.0925       284.1266    
 1895   284.0756       284.1930       285.0776       286.0252       287.1078       287.8007       288.1831       288.0493       287.1944       286.1066       285.0370       284.3643    
 1896   284.4273       284.6497       285.5282       286.3514       287.2208       287.8975       288.2520       288.0435       287.1786       286.1412       285.0641       284.4362    
 1897   284.1843       284.5919       285.1920       286.1208       287.1088       287.8751       288.1733       287.9691       287.0678       286.0981       285.0173       284.1821    
 1898   284.1951       284.4962       285.1349       286.2957       287.1674       287.9610       288.1792       287.9272       287.2299       286.0163       284.9048       284.2628    
 1899   284.2267       284.5058       285.2703       286.3803       287.2782       287.9683       288.3030       288.0101       287.2467       286.2982       285.3487       284.5027    
 1900   284.2431       284.6668       285.3355       286.2778       287.3401       287.9120       288.2625       288.0907       287.3402       286.1392       285.2036       284.5045    
 1901   284.5034       284.6476       285.4814       286.4624       287.3039       287.9880       288.4367       288.0280       287.1864       286.1835       285.0216       284.4050    
 1902   284.3374       284.4588       285.2562       286.3039       287.1596       287.9101       288.2366       288.0204       287.2442       286.1827       284.9182       284.1501    
 1903   283.9890       284.2634       284.9314       285.7655       286.9355       287.5096       287.8854       287.5140       286.7285       285.7122       284.7509       284.0104    
 1904   283.9203       284.1236       285.0178       285.7280       286.8640       287.7831       288.1107       287.8051       287.0441       285.9977       285.1580       284.6938    
 1905   284.0171       284.5163       285.3209       286.3160       287.2118       288.0082       288.2517       288.0208       287.0816       286.0230       285.0368       284.2572    
 1906   283.9111       284.2581       285.1485       286.1613       287.1274       287.6884       287.9662       287.8193       287.0031       285.8613       284.7086       283.9931    
 1907   283.8237       284.2634       285.0341       285.8784       286.9139       287.6042       287.9317       287.7568       286.9438       285.8326       284.7603       284.2413    
 1908   283.9688       284.3307       285.0266       286.0114       287.0368       287.8010       288.0509       287.9658       287.0992       286.0492       284.9946       284.0522    
 1909   284.1351       284.5524       285.2940       286.1479       287.0376       287.9680       288.1526       287.8750       286.9996       285.8495       284.8998       284.0866    
 1910   283.9246       284.2340       284.9899       286.0404       286.9161       287.7481       288.0833       287.8097       287.1307       285.8907       284.8262       284.0631    
 1911   284.0283       284.3796       285.2474       286.2240       287.1453       287.9610       288.2755       287.8757       287.0898       285.9663       284.8536       284.1850    
 1912   284.0542       284.6028       285.3059       286.1776       287.1369       287.8958       288.1942       287.8362       287.0791       286.0517       285.0461       284.0413    
 1913   284.0696       284.2563       284.9801       286.1449       286.9541       287.7339       288.1458       287.8508       286.9939       285.9191       284.8300       284.2204    
 1914   284.2639       284.5195       285.0229       286.1026       287.1849       287.9795       288.2387       287.9542       287.1797       285.9150       284.8106       284.1198    
 1915   284.1383       284.6173       285.3420       286.0439       287.0973       287.8804       288.2617       287.9784       287.2739       286.2025       285.0761       284.2404    
 1916   284.0616       284.5670       285.2643       286.2946       287.1468       287.9014       288.2576       288.0961       287.2994       286.2119       285.0594       284.3104    
 1917   284.2745       284.8193       285.6219       286.3910       287.2555       288.2351       288.5231       288.1545       287.4778       286.3123       285.1895       284.6702    
 1918   284.4143       284.6943       285.4200       286.3759       287.3581       287.9454       288.3221       287.9889       287.3479       286.1724       285.0667       284.3565    
 1919   284.2259       284.5795       285.3813       286.1456       287.1354       287.8519       288.2036       287.9177       287.1656       286.1689       284.9354       284.3932    
 1920   284.3832       284.9590       285.5629       286.3972       287.1796       287.9761       288.2422       288.0558       287.1682       286.0990       285.0019       284.2295    
 1921   284.2428       284.6719       285.2928       286.3911       287.4157       288.0252       288.3364       288.1021       287.3280       286.1929       285.1391       284.4241    
 1922   284.1483       284.5856       285.4377       286.4490       287.1650       287.9073       288.2839       288.1255       287.2626       286.2318       285.1585       284.3302    
 1923   284.0999       284.7142       285.3902       286.4198       287.3629       288.1378       288.3321       288.1620       287.4330       286.1927       285.0687       284.4921    
 1924   284.2718       284.5272       285.2951       286.2079       287.2383       288.0872       288.3755       288.1786       287.3362       286.4493       285.4644       284.3337    
 1925   284.4852       284.8500       285.7375       286.6354       287.4872       288.1824       288.5683       288.2362       287.4932       286.4158       285.2222       284.6329    
 1926   284.4992       284.7172       285.5916       286.5774       287.6277       288.2142       288.4846       288.2680       287.4994       286.4333       285.5231       284.6288    
 1927   284.5450       284.8392       285.6151       286.4810       287.4836       288.1650       288.5424       288.3025       287.4932       286.5211       285.3542       284.6104    
 1928   284.5714       284.9948       285.7622       286.6233       287.4922       288.2509       288.6452       288.3852       287.5287       286.2939       285.2725       284.4050    
 1929   284.4326       285.0336       285.5534       286.3371       287.3919       288.0457       288.4118       288.2246       287.4327       286.2904       285.2999       284.4676    
 1930   284.2049       284.6795       285.3763       286.3400       287.3569       288.1621       288.4305       288.1858       287.4416       286.3431       285.1213       284.2414    
 1931   284.1192       284.8845       285.4120       286.3001       287.3957       288.1487       288.4839       288.2902       287.4006       286.3211       285.1790       284.3960    
 1932   284.1733       284.6805       285.3439       286.2273       287.3606       288.0956       288.3914       288.1678       287.3473       286.2718       285.0199       284.3006    
 1933   284.3319       284.6252       285.2431       286.2084       287.2409       288.0325       288.2991       288.0791       287.2012       286.2281       285.2463       284.5368    
 1934   284.4829       284.7614       285.4020       286.2262       287.2162       287.9980       288.3676       288.1832       287.3928       286.1142       285.2450       284.6215    
 1935   284.5564       284.7153       285.5933       286.4527       287.3373       288.2012       288.5222       288.1859       287.5314       286.3300       285.1978       284.5152    
 1936   284.2239       284.6778       285.2468       286.3288       287.3420       288.0522       288.2727       288.2071       287.5180       286.2474       285.3053       284.3892    
 1937   284.1493       284.5180       285.3739       286.4789       287.2809       287.9999       288.4755       288.1555       287.3441       286.2434       285.1339       284.4695    
 1938   284.0651       284.6267       285.5562       286.2529       287.1517       287.9877       288.4567       288.2217       287.4369       286.3651       285.5027       284.5077    
 1939   284.2558       284.7304       285.4536       286.4325       287.1853       287.9879       288.4521       288.2423       287.3756       286.3691       285.1201       284.4910    
 1940   284.3428       284.6696       285.2746       286.2258       287.1394       288.0303       288.4431       288.1811       287.4054       286.3679       285.1075       284.6038    
 1941   284.4926       284.7821       285.6653       286.5074       287.4651       288.0581       288.5752       288.1679       287.4360       286.3326       285.1619       284.5474    
 1942   284.1438       284.6655       285.3572       286.3347       287.3282       288.1658       288.4831       288.2928       287.5313       286.3288       285.2784       284.4404    
 1943   284.5015       284.8374       285.5098       286.4141       287.2621       288.0279       288.4144       288.1869       287.3904       286.2856       285.1697       284.6016    
 1944   284.3982       284.6214       285.5325       286.4005       287.2898       288.1025       288.5464       288.3047       287.5704       286.5577       285.5679       284.8642    
 1945   284.6346       284.8722       285.6669       286.7583       287.5806       288.3241       288.5294       288.3685       287.6144       286.3456       285.1862       284.4002    
 1946   284.3753       284.5949       285.5056       286.3663       287.4499       288.0636       288.3843       288.1324       287.4719       286.3721       285.0504       284.3784    
 1947   284.3272       284.6843       285.2910       286.2411       287.2438       287.9406       288.5762       288.1677       287.4075       286.4883       285.3872       284.6554    
 1948   284.5654       285.0541       285.5292       286.6593       287.6260       288.3571       288.6220       288.4536       287.7333       286.6685       285.4068       284.5903    
 1949   284.5547       284.9008       285.5179       286.6738       287.4888       288.1591       288.5310       288.3034       287.5918       286.3582       285.4011       284.4423    
 1950   284.5984       284.8896       285.5718       286.4995       287.2130       287.9783       288.3839       288.1822       287.4626       286.2477       285.0914       284.4344    
 1951   284.1161       284.6499       285.3596       286.4002       287.3336       288.0161       288.3752       288.2800       287.4419       286.3349       285.2882       284.2250    
 1952   284.2033       284.8339       285.5875       286.4166       287.4406       288.1899       288.5415       288.1379       287.4030       286.2687       285.4529       284.5397    
 1953   284.4035       284.7485       285.6102       286.4266       287.3193       288.1273       288.3846       288.0612       287.4203       286.3099       285.3748       284.2910    
 1954   284.1045       284.6439       285.4523       286.3588       287.2646       287.8574       288.3198       288.2433       287.4065       286.2368       285.1128       284.1642    
 1955   284.2283       284.5649       285.2332       286.3125       287.1326       287.9250       288.3607       288.1582       287.4619       286.2881       285.2139       284.3440    
 1956   283.9003       284.5610       285.2676       286.2243       287.1844       287.9327       288.3994       288.0401       287.2381       286.2326       284.9852       284.4792    
 1957   284.2548       284.6859       285.3638       286.4234       287.3888       288.2523       288.4646       288.3006       287.4852       286.4427       285.4145       284.7084    
 1958   284.3411       284.8719       285.5285       286.4717       287.4235       288.2327       288.6611       288.2561       287.4334       286.3355       285.2993       284.5478    
 1959   284.6406       284.8826       285.6512       286.6684       287.4562       288.1734       288.4634       288.2556       287.5009       286.3613       285.2538       284.5994    
 1960   284.4091       284.5591       285.3606       286.3827       287.4577       288.2477       288.5161       288.3068       287.5141       286.4503       285.1714       284.3705    
 1961   284.1908       284.4879       285.4262       286.2614       287.1903       287.9648       288.3950       288.1819       287.4398       286.3022       285.2975       284.7338    
 1962   284.7036       285.0298       285.6792       286.5394       287.3401       288.2085       288.5629       288.2242       287.5508       286.5902       285.4879       284.7967    
 1963   284.3753       284.9550       285.5061       286.6122       287.4259       287.9952       288.2521       287.9713       287.2928       286.2827       285.2697       284.4480    
 1964   284.1465       284.5595       285.2193       286.3011       287.1685       287.9626       288.2677       288.0532       287.1761       286.0846       285.1102       284.5529    
 1965   284.2520       284.8125       285.2664       286.2940       287.1915       287.8938       288.2869       288.0169       287.2672       286.2163       285.1420       284.3578    
 1966   284.1284       284.5658       285.4028       286.2596       287.2099       287.9295       288.2461       288.0529       287.4094       286.0907       284.9489       284.5078    
 1967   284.3603       284.5015       285.1984       286.3366       287.1952       287.8727       288.2248       288.2384       287.3399       286.2930       285.2118       284.4365    
 1968   284.3394       284.8797       285.4918       286.3455       287.2415       288.0383       288.3596       288.2955       287.5259       286.3272       285.2376       284.5458    
 1969   284.3751       284.9080       285.6090       286.5768       287.4898       288.0974       288.4898       288.2626       287.4176       286.5027       285.3402       284.4666    
 1970   284.5697       284.9225       285.6273       286.4091       287.4764       288.2080       288.4649       288.1785       287.4103       286.4496       285.3592       284.3692    
 1971   284.2341       284.8234       285.4366       286.4135       287.2343       287.8206       288.2618       288.0653       287.3072       286.4048       285.1197       284.2911    
 1972   284.2935       284.6755       285.5269       286.4640       287.2805       287.9381       288.3432       288.2064       287.2350       286.2452       285.2433       284.3600    
 1973   284.5844       284.9430       285.5536       286.5163       287.5806       288.0739       288.3827       288.1183       287.4715       286.3785       285.3657       284.5929    
 1974   284.4933       284.7199       285.4607       286.4962       287.3841       288.0820       288.4835       288.2994       287.3950       286.3337       285.2289       284.4655    
 1975   284.6559       284.7532       285.5604       286.5105       287.3701       288.1012       288.2568       288.1947       287.3703       286.3134       285.2626       284.4586    
 1976   284.3167       284.6340       285.5754       286.3070       287.2698       288.0175       288.4893       288.1854       287.5397       286.4489       285.3761       284.7107    
 1977   284.4471       284.7280       285.6293       286.5210       287.3901       288.3208       288.5062       288.1708       287.5353       286.2503       285.3994       284.7808    
 1978   284.5974       284.8959       285.7088       286.8050       287.6269       288.2293       288.5498       288.2964       287.4599       286.4766       285.3400       284.6797    
 1979   284.3422       284.8587       285.7809       286.5941       287.5860       288.2659       288.5763       288.3737       287.5955       286.5928       285.5222       284.7754    
 1980   284.4647       284.9009       285.7964       286.5628       287.4637       288.2368       288.6812       288.4379       287.6561       286.4539       285.4310       284.6705    
 1981   284.4962       284.9975       285.7710       286.5921       287.5254       288.2234       288.6458       288.4398       287.5544       286.6414       285.4752       284.6922    
 1982   284.5103       284.9499       285.5670       286.5965       287.6155       288.2363       288.5909       288.2974       287.5656       286.4942       285.2272       284.6233    
 1983   284.6684       285.0208       285.2681       286.3810       287.2398       287.9251       288.3204       288.1283       287.4482       286.3152       285.1187       284.3578    
 1984   284.5153       284.5106       285.4427       286.5661       287.3970       288.0775       288.4951       288.3133       287.5110       286.4375       285.5313       284.4698    
 1985   284.7823       285.1005       285.6982       286.6290       287.4942       288.1592       288.3506       288.2912       287.5935       286.4988       285.3270       284.8149    
 1986   284.6125       285.0345       285.7090       286.7139       287.5092       288.3102       288.6315       288.3748       287.5360       286.4989       285.3838       284.4863    
 1987   284.4086       284.9339       285.5920       286.5292       287.5748       288.3132       288.5977       288.3411       287.6638       286.5909       285.4903       284.6976    
 1988   284.6072       284.6657       285.4282       286.5841       287.5256       288.2452       288.6912       288.5672       287.7369       286.5135       285.4883       284.8497    
 1989   284.8633       284.9133       285.8894       286.8503       287.8114       288.4516       288.7950       288.6201       287.9015       286.8721       285.6763       284.7836    
 1990   284.9137       285.1775       285.8625       286.7106       287.6694       288.3058       288.8399       288.5718       287.8305       286.6875       285.5177       284.7763    
 1991   284.6376       284.8781       285.6134       286.6358       287.7515       288.4171       288.6469       288.4703       287.6953       286.5189       285.2657       284.6560    
 1992   284.3300       285.0499       285.5279       286.4939       287.3257       288.0052       288.3383       288.2767       287.6230       286.4940       285.5086       284.7348    
 1993   284.4924       284.8963       285.7689       286.7821       287.6447       288.2317       288.5631       288.2707       287.5518       286.5093       285.6054       284.6447    
 1994   284.5873       285.0604       285.7112       286.7627       287.5364       288.3744       288.7560       288.5719       287.7221       286.8165       285.6238       284.7551    
 1995   284.7865       285.3789       286.0735       287.0858       287.7696       288.5897       288.8343       288.5906       287.8613       286.8930       285.7826       284.9374    
 1996   285.0945       285.2176       285.9366       286.8904       287.7962       288.5925       288.8080       288.4991       287.8192       286.6680       285.5818       284.9392    
 1997   284.4662       285.0599       285.9240       286.6060       287.6810       288.5790       288.7911       288.5826       287.8324       286.8238       285.6591       284.8857    
 1998   284.8954       285.2078       285.9160       286.9067       287.7780       288.5256       288.7141       288.6348       287.8282       286.6666       285.6344       284.6006    
 1999   284.8044       285.1606       285.7291       286.8702       287.7361       288.4429       288.7689       288.4618       287.8907       286.8159       285.6724       285.0204    
 2000   284.8531       285.3752       286.0992       286.9524       287.8497       288.5975       288.9677       288.6455       287.9261       286.7192       285.5858       284.7357    
 2001   284.5010       285.2950       285.6974       286.8585       287.7433       288.5420       288.8874       288.5709       287.7990       286.6887       285.6952       285.0281    
 2002   284.8327       285.1244       285.9900       287.0346       287.8490       288.6151       289.0773       288.7165       288.0965       287.0028       286.0130       285.1666    
 2003   285.1775       285.3961       286.2183       287.2096       288.1085       288.8876       289.2117       288.8644       288.1249       287.1171       285.9648       285.3022    
 2004   285.0904       285.3118       286.3343       287.0520       287.9007       288.6313       288.9744       288.8073       288.0684       287.0653       286.0323       285.1503    
 2005   284.9445       285.2513       286.0409       287.1245       287.9313       288.7693       289.0201       288.7434       287.9665       286.8350       285.8041       284.8216    
 2006   284.7018       285.2480       285.8771       287.0472       287.8574       288.7698       289.0302       288.8109       288.1010       287.0209       285.8882       285.3366    
 2007   285.0810       285.6042       286.2673       286.9828       288.0648       288.8261       289.3048       289.0031       288.3856       287.3135       286.2540       285.5306    
 2008   285.0485       285.6834       286.6228       287.3503       288.3356       288.9739       289.2460       288.8728       288.2867       287.0771       285.8259       285.1676    
 2009   285.1549       285.3911       286.0782       287.0189       287.9342       288.7165       289.0361       288.7322       287.8805       286.8470       285.6947       285.1439    
 2010   284.8288       285.1376       286.0399       287.0869       287.9220       288.5768       288.9798       288.6996       288.0899       286.9002       285.6967       285.0413    
 2011   285.0583       285.2320       286.1200       287.1494       287.9521       288.7206       289.1655       288.8358       288.0996       286.9861       286.0381       285.4553    
 2012   285.1365       285.3842       286.1882       287.1989       288.2169       288.8276       289.1969       288.9736       288.1503       287.2524       286.1802       285.6996    
 2013   285.4800       285.5298       286.5300       287.4503       288.3120       288.9252       289.2757       288.9600       288.2282       287.1120       286.1318       285.4517    
 2014   285.1248       285.5775       286.2159       287.1548       287.8820       288.7443       289.0882       288.8076       288.0497       287.0431       286.0186       285.2509    
 2015   284.8980       285.3833       286.2164       287.0920       288.0254       288.7840       289.2176       288.8279       288.1429       287.1199       286.0332       285.5208    
 2016   285.4793       285.9275       286.3407       287.3880       288.2829       288.9892       289.3768       289.1452       288.3875       287.3188       286.4232       285.6389    
 2017   285.4328       285.7433       286.5354       287.5236       288.3302       289.1934       289.4388       289.1857       288.3387       287.4604       286.4954       285.7243    
 2018   285.3493       285.7222       286.5374       287.5732       288.3841       289.2177       289.3403       289.1832       288.4120       287.3964       286.2684       285.3485    
 2019   285.1840       285.5481       286.3826       287.4527       288.2509       288.9089       289.2518       289.0010       288.3472       287.2404       286.1298       285.3392    
 2020   285.3506       285.6643       286.3513       287.1604       288.2265       288.7852       289.2955       289.0561       288.3931       287.3497       286.3194       285.5240    
 2021   285.3141       285.7599       286.5489       287.3949       288.3549       289.0332       289.3732       289.1046       288.3635       287.4268       286.3062       285.6817    
 2022   285.4745       285.7561       286.5804       287.5762       288.4090       289.1647       289.6925       289.3466       288.5727       287.6732       286.5179       285.8850    
 2023   285.7722       286.0918       286.8214       287.6993       288.7161       289.4225       289.6802       289.3786       288.6165       287.6085       286.4662       285.6404    
 2024   285.6321       285.7348       286.4583       287.5441       288.5644       289.1702       289.4808       289.2263       288.5464       287.2543       286.4677       285.5861    
 2025   285.4381       285.6819       286.7235       287.3689       288.4302       289.1508       289.5707       289.2652       288.6582       287.4559       286.5497       285.8129    
 2026   285.6859       286.3025       286.8005       287.7263       288.6780       289.3805       289.8065       289.5992       288.8038       287.7945       286.7890       285.9162    
 2027   285.8738       286.2601       287.0336       287.8066       288.6746       289.3669       289.5822       289.3375       288.6063       287.6872       286.5825       285.6777    
 2028   285.5827       285.8989       286.8501       287.6772       288.4360       289.1526       289.5475       289.3061       288.5632       287.5586       286.4591       285.5973    
 2029   285.3343       285.6102       286.3911       287.4653       288.3336       289.1542       289.5232       289.4052       288.6827       287.4832       286.5649       285.6260    
 2030   285.7043       286.0399       286.7910       287.6129       288.5976       289.4682       289.8060       289.6190       288.7859       287.7413       286.8687       286.1906    
 2031   285.8005       286.2450       287.1438       287.9277       288.8121       289.5996       289.8413       289.6560       288.7460       287.7466       286.7193       285.9371    
 2032   286.0274       286.1333       286.8738       287.8727       288.7486       289.5245       289.7220       289.4083       288.8539       287.8462       286.8360       286.2045    
 2033   285.8914       286.1270       286.6905       287.8645       288.7384       289.4212       289.6902       289.4557       288.8360       287.7845       286.7576       285.7718    
 2034   285.6888       286.0525       286.8646       287.8669       288.6669       289.3697       289.8110       289.6397       288.7695       287.7761       286.8038       286.0293    
 2035   285.8113       286.0505       286.8802       287.9270       288.7433       289.5780       289.8767       289.5627       288.8548       287.9492       287.0211       286.0984    
 2036   286.0522       285.9788       286.8394       288.0353       288.8712       289.7139       289.9138       289.6204       289.0947       288.1088       286.9874       286.4425    
 2037   286.1604       286.4928       287.1613       287.9071       288.8981       289.6920       290.0241       289.7315       288.9197       287.9375       286.9923       286.2833    
 2038   285.7788       286.2375       286.8164       287.7957       288.6871       289.5684       289.9374       289.8028       289.0533       287.9447       286.9792       286.0970    
 2039   286.1139       286.2896       287.0057       288.0334       288.7290       289.6505       290.0108       289.8249       289.0261       288.0056       286.7429       285.9113    
 2040   286.1737       286.5009       287.2617       288.0851       288.9485       289.6703       290.0349       289.8758       289.0624       288.1514       287.1089       286.4422    
 2041   286.2874       286.3423       287.0599       288.0231       288.9721       289.7430       289.9901       289.8413       288.9538       288.1235       286.9745       286.3446    
 2042   285.9561       286.5847       287.2678       288.0662       288.8957       289.7659       290.0014       289.7367       289.1741       288.2054       287.0646       286.2108    
 2043   286.3225       286.6004       287.1158       288.0289       289.0691       289.6375       289.9758       289.8002       289.0985       288.0517       287.0062       286.3558    
 2044   286.0688       286.3910       287.1023       288.1072       288.8678       289.7854       290.1444       289.8695       289.1658       288.0644       287.2501       286.4790    
 2045   286.3430       286.6996       287.3315       288.3346       289.2684       289.8975       290.2176       290.0467       289.1487       288.2148       287.1845       286.4050    
 2046   285.8556       286.2722       287.0907       288.1583       288.9886       289.6437       290.1093       289.8365       289.2482       288.1814       287.1558       286.2092    
 2047   285.9340       286.3076       286.9505       288.0026       288.9748       289.7781       290.0860       289.9377       289.1747       288.3228       287.1902       286.3272    
 2048   286.2563       286.4914       287.4007       288.4272       289.1952       289.9561       290.3268       290.0724       289.3293       288.3968       287.3778       286.6911    
 2049   286.2177       286.6150       287.4078       288.3282       289.2204       289.9983       290.4248       290.0558       289.1798       288.1868       287.2129       286.2879    
 2050   285.9673       286.5451       287.3272       288.2029       289.2441       290.0232       290.2725       290.0770       289.2744       288.2516       287.0517       286.1768    
 2051   286.0381       286.4593       287.2316       288.2324       289.2764       289.8755       290.2392       289.9695       289.3134       288.2737       287.2007       286.3568    
 2052   286.2171       286.5787       287.4131       288.0737       289.0621       289.8145       290.3187       290.0057       289.3885       288.3923       287.2497       286.6015    
 2053   286.2104       286.9323       287.4951       288.4504       289.3427       290.0728       290.3950       290.2178       289.5114       288.5487       287.5524       286.8411    
 2054   286.2893       286.5154       287.4964       288.3646       289.3951       290.1044       290.2499       289.9760       289.2695       288.4810       287.2874       286.4219    
 2055   286.2022       286.5284       287.2928       288.3192       289.2371       289.9328       290.1900       290.0089       289.2118       288.2581       287.1602       286.4558    
 2056   286.1707       286.4287       287.3781       288.0796       289.1613       289.8854       290.2162       290.0630       289.2946       288.3488       287.5326       286.6201    
 2057   286.4120       286.8554       287.3870       288.4059       289.2819       290.1136       290.5029       290.2558       289.5990       288.6087       287.5814       286.5587    
 2058   286.5975       286.7787       287.5034       288.6216       289.5260       290.2699       290.5926       290.3425       289.4909       288.6048       287.6338       286.9614    
 2059   286.4996       286.8231       287.7263       288.5186       289.4600       290.1440       290.5476       290.2263       289.5272       288.5643       287.5872       286.8358    
 2060   286.6027       286.8434       287.5460       288.4062       289.4637       290.1758       290.5595       290.3107       289.4848       288.5902       287.7354       286.7286    
 2061   286.6729       286.7780       287.5304       288.4953       289.3402       290.1713       290.3923       290.2321       289.5460       288.7389       287.6833       286.8823    
 2062   286.8099       286.8816       287.6405       288.4574       289.2935       290.0687       290.5068       290.2422       289.5421       288.5669       287.7842       286.8620    
 2063   286.6253       287.0955       287.7127       288.6176       289.4962       290.2910       290.6333       290.2662       289.6359       288.6975       287.7309       287.0259    
 2064   286.9063       287.2258       287.8689       288.8185       289.6625       290.3670       290.7174       290.3780       289.7057       288.8416       287.7326       286.8610    
 2065   286.4693       286.7071       287.5086       288.6523       289.3880       290.2297       290.5225       290.3659       289.7681       288.6858       287.4478       286.5998    
 2066   286.4993       286.8690       287.5156       288.4225       289.3676       290.2128       290.5237       290.4063       289.5818       288.6848       287.5854       286.7311    
 2067   286.5186       286.8478       287.4965       288.5893       289.5327       290.2226       290.7296       290.5338       289.6930       288.7928       287.4630       286.7838    
 2068   286.6611       287.1578       287.7205       288.6064       289.6763       290.4542       290.7481       290.5789       289.8891       288.8901       287.9104       287.1485    
 2069   286.9027       287.1300       287.9883       288.9206       289.8227       290.4337       290.8106       290.5339       289.9406       288.9246       287.8426       287.2767    
 2070   286.9481       287.1744       287.6666       288.6282       289.5309       290.3436       290.6553       290.5138       289.8096       288.7850       287.7393       286.7737    
 2071   286.6107       287.0892       287.7708       288.6361       289.6690       290.4261       290.7248       290.5388       289.7923       288.8036       287.7847       287.0494    
 2072   287.0270       287.2673       287.8052       288.7609       289.6886       290.5875       290.7938       290.5751       289.8411       288.8121       287.8666       286.9684    
