# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-MR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1949   284.4548       285.1495       285.9549       286.6987       287.5451       288.1657       288.6945       288.4636       287.6999       286.5609       285.4985       284.8883    
 1950   284.7328       285.2050       285.8867       286.8129       287.5965       288.3096       288.6730       288.6678       287.8461       286.5747       285.3509       284.6439    
 1951   284.6938       284.7410       285.4134       286.4560       287.3586       288.1212       288.4443       288.4065       287.5793       286.3284       285.2663       284.6634    
 1952   284.7013       284.9260       285.4384       286.3553       287.3802       288.0166       288.2606       288.1685       287.3794       286.2955       285.1771       284.5166    
 1953   284.3738       284.8571       285.4507       286.4424       287.2195       288.0748       288.4953       288.3043       287.5101       286.2873       285.2799       284.3418    
 1954   284.4823       284.8778       285.6901       286.5324       287.4969       288.3297       288.7437       288.5347       287.6480       286.4832       285.2358       284.7426    
 1955   284.5746       284.9908       285.5665       286.4866       287.4087       288.0745       288.5458       288.3322       287.6209       286.2466       285.2968       284.3355    
 1956   284.4229       284.8865       285.5862       286.5888       287.5301       288.2617       288.6643       288.4546       287.6274       286.4590       285.2726       284.5182    
 1957   284.5399       285.0555       285.5955       286.4768       287.4261       288.2091       288.6397       288.5225       287.8533       286.4476       285.1503       284.7105    
 1958   284.5981       284.9545       285.7738       286.4740       287.5140       288.3481       288.7615       288.6980       287.8790       286.5795       285.4466       284.6237    
 1959   284.8407       285.2647       285.7948       286.7509       287.5526       288.3110       288.5733       288.5351       287.7466       286.5136       285.5299       284.8755    
 1960   284.8391       285.0905       285.8376       286.7690       287.5947       288.3286       288.8539       288.5132       287.7835       286.5718       285.3312       284.6062    
 1961   284.7609       285.1227       285.7580       286.6636       287.5384       288.2476       288.5423       288.3822       287.5441       286.3084       285.3619       284.7250    
 1962   284.6644       284.8958       285.5667       286.3726       287.3654       288.1208       288.3567       288.2775       287.4830       286.3426       285.1727       284.6455    
 1963   284.5307       284.8488       285.5064       286.4390       287.2426       287.8862       288.2966       288.1485       287.4268       286.1962       284.9648       284.5037    
 1964   284.5390       284.8046       285.4779       286.4204       287.1895       287.9657       288.4175       288.2910       287.5811       286.2828       285.2426       284.5624    
 1965   284.8165       285.1938       285.9553       286.7578       287.6018       288.3157       288.6707       288.4661       287.6134       286.2632       285.0114       284.5953    
 1966   284.3896       284.6193       285.3315       286.5439       287.1309       287.9786       288.4046       288.3782       287.6511       286.3357       285.3663       284.6301    
 1967   284.5585       285.1285       285.8603       286.6588       287.4517       288.1207       288.5639       288.4552       287.6551       286.3524       285.2005       284.6051    
 1968   284.4651       284.9167       285.6302       286.4726       287.3512       288.1418       288.5220       288.4785       287.6408       286.3709       285.3409       284.7528    
 1969   284.6385       284.9458       285.7502       286.5338       287.4178       288.1619       288.5358       288.4214       287.5569       286.3417       285.1933       284.7410    
 1970   284.5679       284.8705       285.6597       286.4869       287.3214       288.1390       288.5057       288.4594       287.7319       286.4647       285.3429       284.5947    
 1971   284.6166       285.1012       285.8613       286.7107       287.5323       288.2964       288.8076       288.7941       287.9557       286.7249       285.4280       284.6988    
 1972   284.8406       285.1607       285.8940       286.9045       287.8618       288.5807       288.8692       288.6895       287.9053       286.6459       285.5242       284.7852    
 1973   284.5651       285.0070       285.8036       286.6838       287.5692       288.2396       288.6808       288.4994       287.6908       286.3847       285.3355       284.6441    
 1974   284.6995       285.1471       285.7256       286.7345       287.4582       288.2623       288.5495       288.3871       287.6306       286.3442       285.3903       284.4810    
 1975   284.6186       284.8694       285.6888       286.4996       287.3298       287.9829       288.6020       288.4474       287.6024       286.3530       285.1462       284.5503    
 1976   284.3564       284.8582       285.7014       286.3649       287.4629       288.2500       288.6141       288.5196       287.7641       286.5186       285.3447       284.5663    
 1977   284.7837       285.1471       285.8112       286.7964       287.6198       288.4578       288.8111       288.6281       287.8058       286.6001       285.4870       284.7589    
 1978   284.8250       285.1131       285.9148       286.7349       287.6117       288.3312       288.6679       288.6054       287.8592       286.5302       285.4672       284.5726    
 1979   284.6175       284.9243       285.6077       286.5480       287.5851       288.5287       288.9193       288.7682       287.9057       286.6045       285.5768       284.7647    
 1980   284.8602       285.2559       286.1169       286.8596       287.7159       288.5317       289.0245       288.8733       288.0153       286.8491       285.6667       285.1524    
 1981   284.8542       285.3462       286.0822       286.8899       287.6584       288.3748       288.8017       288.6881       287.8545       286.7804       285.4230       284.9091    
 1982   284.9385       285.1993       286.0014       286.7531       287.6368       288.4158       288.9059       288.8852       287.9363       286.7469       285.7582       284.7528    
 1983   284.8847       285.3019       285.9085       287.0240       287.7878       288.4506       288.9568       288.7732       288.0324       286.7190       285.5887       284.8420    
 1984   284.9934       285.4073       286.0376       286.8820       287.7368       288.4949       288.8445       288.7629       287.7904       286.6312       285.5062       284.6995    
 1985   284.5705       284.9765       285.6814       286.5699       287.5087       288.3257       288.7055       288.5853       287.9026       286.6151       285.3357       284.6910    
 1986   284.8338       285.1803       285.9229       286.7475       287.5659       288.4343       288.8102       288.6745       287.8333       286.6364       285.4776       284.9543    
 1987   284.8118       285.2353       285.9747       286.8283       287.7448       288.5411       288.9029       288.9051       288.1435       287.0229       285.7084       285.1246    
 1988   285.3226       285.4501       286.2106       286.9024       287.8764       288.5790       288.9724       288.7795       288.0000       286.9116       285.7469       285.2046    
 1989   284.9974       285.4710       285.9858       286.9895       287.8975       288.5728       288.9702       288.8849       288.1915       286.9799       285.7000       285.1104    
 1990   284.9611       285.2350       285.9309       286.9809       287.9529       288.6701       289.0314       288.9287       288.1263       287.0009       285.7124       285.0523    
 1991   284.8689       285.1438       285.9105       286.7858       287.7186       288.3739       288.7367       288.6970       287.9111       286.6398       285.2508       284.6523    
 1992   284.6140       285.0174       285.5039       286.5047       287.4305       288.1369       288.6274       288.5786       287.8150       286.5475       285.3540       284.7989    
 1993   284.8578       285.1944       285.9941       286.8748       287.8525       288.4372       288.8629       288.7432       287.9533       286.5905       285.5498       284.6952    
 1994   284.9156       285.2158       285.8822       286.7811       287.6519       288.3167       288.7557       288.5564       287.8859       286.5986       285.6717       284.9435    
 1995   284.9057       285.2405       285.8994       286.8054       287.8929       288.7461       289.0827       289.0036       288.2160       287.0092       285.9150       285.2267    
 1996   285.0934       285.6749       286.4637       287.2592       288.2390       288.8345       289.2933       289.2468       288.3564       287.1607       285.8076       285.2287    
 1997   285.3062       285.6718       286.3044       287.2811       287.9691       288.8002       289.1244       288.9771       288.1205       286.9233       286.0069       285.2786    
 1998   285.2702       285.2959       286.0322       287.1136       287.9940       288.8128       289.1614       289.0136       288.1587       287.1229       285.8258       285.1904    
 1999   285.2837       285.4681       286.2051       287.0014       288.0648       288.7205       289.0616       289.0698       288.3196       287.2788       285.9737       285.3463    
 2000   285.2967       285.7238       286.1165       287.1855       288.1342       288.8402       289.3481       289.1891       288.4058       287.3077       286.1532       285.3965    
 2001   285.2502       285.4661       286.0515       287.0566       288.1303       288.8495       289.3445       289.2099       288.3961       287.1565       286.0384       285.3614    
 2002   285.3636       285.7697       286.2500       287.3096       288.0974       288.8354       289.2990       289.2128       288.4162       287.1194       286.0634       285.3735    
 2003   285.4576       285.7501       286.3581       287.1999       288.0315       288.8526       289.3240       289.2218       288.4833       287.3821       286.1508       285.2684    
 2004   285.2894       285.6662       286.3209       287.1281       288.0740       288.8885       289.2610       289.3409       288.6290       287.3367       286.1405       285.4340    
 2005   285.3769       285.8509       286.4097       287.2030       288.1980       288.8896       289.4497       289.3863       288.7701       287.5464       286.5480       285.6459    
 2006   285.5689       285.8360       286.3932       287.2864       288.1514       288.9872       289.4365       289.3736       288.5401       287.2378       286.0582       285.4584    
 2007   285.1692       285.8764       286.3463       287.4343       288.1931       288.9442       289.3035       289.2428       288.4415       287.2177       285.9767       285.3346    
 2008   285.2842       285.7094       286.3688       287.2431       288.2328       289.1082       289.5046       289.4817       288.7053       287.5409       286.4044       285.6247    
 2009   285.6939       286.0836       286.7205       287.5880       288.5514       289.2411       289.5820       289.4139       288.6087       287.4096       286.3400       285.5917    
 2010   285.5046       286.0626       286.7652       287.4364       288.2721       289.1123       289.6203       289.4792       288.6758       287.4788       286.5063       285.8486    
 2011   285.9444       285.9942       286.8124       287.4902       288.5233       289.2027       289.5309       289.4214       288.7248       287.5576       286.3647       285.5430    
 2012   285.6433       286.0435       286.7970       287.5474       288.4212       289.1460       289.6956       289.6329       288.8991       287.6319       286.4561       285.9012    
 2013   285.8725       286.0356       286.8032       287.5469       288.3331       289.2520       289.6873       289.5974       288.7815       287.5012       286.3793       285.8146    
 2014   285.6821       286.0743       286.9438       287.6312       288.5336       289.2496       289.6057       289.5159       288.7728       287.3878       286.4190       285.6429    
 2015   285.9268       286.0273       286.9010       287.5757       288.4140       289.2263       289.6563       289.4716       288.7195       287.5562       286.5676       285.9153    
 2016   285.8914       286.1598       286.8087       287.7390       288.5524       289.3062       289.7220       289.7076       288.9026       287.6816       286.4180       285.7124    
 2017   285.8347       286.1512       286.7599       287.4740       288.4142       289.2063       289.6964       289.5991       288.8758       287.7207       286.4963       285.5388    
 2018   285.6376       286.1412       286.7460       287.6458       288.4787       289.3012       289.5323       289.6255       288.8491       287.6230       286.5421       285.8009    
 2019   285.9990       286.1603       286.6550       287.6770       288.6357       289.3229       289.6693       289.7668       288.9054       287.7241       286.5764       285.9432    
 2020   286.0414       286.3207       286.8604       287.7569       288.7380       289.2821       289.7956       289.7264       288.9544       287.7149       286.4213       285.8842    
 2021   285.7528       285.9870       286.7680       287.7812       288.4990       289.2006       289.6333       289.6210       288.8404       287.5825       286.3575       285.7447    
 2022   285.8021       286.2849       286.8172       287.5532       288.6285       289.3945       289.8083       289.7443       288.9319       287.6879       286.5605       285.8438    
 2023   286.0587       286.3872       287.0637       287.8839       288.7282       289.5644       289.9412       289.9456       289.1957       288.0855       286.8840       286.0069    
 2024   285.8721       286.5317       286.9942       287.6725       288.6127       289.3894       289.9630       289.8561       289.2114       287.9648       286.9397       286.1299    
 2025   285.9282       286.4944       287.1992       287.8045       288.8947       289.5936       289.9914       289.8048       289.1696       287.9427       286.7157       286.0797    
 2026   286.0627       286.2817       287.0875       287.7316       288.7124       289.5389       290.0012       289.9790       289.2431       287.8856       286.8813       286.2049    
 2027   286.0484       286.2976       286.9972       287.7802       288.7320       289.5261       289.9242       289.8578       289.2185       287.9425       286.8849       286.1876    
 2028   286.1703       286.5768       286.9596       288.0101       288.8242       289.6046       290.0628       290.0594       289.3494       288.0933       286.8596       286.3103    
 2029   286.1898       286.7667       287.2687       288.0539       288.8082       289.6106       290.1452       290.0786       289.4119       288.1549       287.1310       286.4840    
 2030   286.2691       286.4704       287.3152       288.1543       289.1791       289.9164       290.3923       290.3322       289.5121       288.2796       287.0592       286.4559    
 2031   286.3137       286.6494       287.4255       288.4539       289.1977       289.9043       290.2773       290.2178       289.4329       288.2553       287.0789       286.0081    
 2032   286.2053       286.5709       287.1068       288.0007       289.0546       289.7896       290.2370       290.1920       289.4798       288.1797       287.0680       286.5210    
 2033   286.2418       286.5375       287.0295       287.9782       288.9645       289.7799       290.2810       290.1489       289.3017       288.2030       287.0800       286.6132    
 2034   286.3335       286.8069       287.5802       288.3480       289.1524       290.0724       290.5815       290.4621       289.6828       288.5160       287.2841       286.4258    
 2035   286.3238       286.6682       287.2972       288.2146       289.0450       289.7294       290.2816       290.1590       289.4401       288.0849       287.0617       286.3691    
 2036   286.3552       286.4945       287.1497       288.0300       288.9363       289.5370       290.0628       290.0324       289.3686       288.2299       287.0687       286.4683    
 2037   286.5159       286.8305       287.6074       288.3449       289.1000       289.7511       290.1166       290.1749       289.4689       288.2262       287.0994       286.3932    
 2038   286.1907       286.6054       287.3709       288.0850       289.0108       289.7026       290.2437       290.2279       289.5893       288.3867       287.1763       286.6397    
 2039   286.4793       286.8953       287.5202       288.2401       289.2060       289.9564       290.4613       290.3733       289.5495       288.4248       287.2205       286.3410    
 2040   286.3173       286.3771       287.1831       288.1905       289.1396       289.9043       290.2589       290.2870       289.4720       288.2334       287.1966       286.3735    
 2041   286.3241       286.5813       287.3137       288.2071       288.8902       289.7818       290.2146       290.1970       289.4518       288.3103       287.3235       286.7930    
 2042   286.2655       286.6122       287.4115       288.3193       288.9738       289.8557       290.2653       290.2017       289.5054       288.3394       287.3779       286.7210    
 2043   286.6249       286.9748       287.5681       288.3346       289.1775       290.0482       290.5003       290.3435       289.6592       288.4956       287.1576       286.6632    
 2044   286.4732       286.7428       287.4502       288.2054       289.1251       289.9076       290.4549       290.3686       289.6557       288.5856       287.4825       286.7222    
 2045   286.8013       287.4240       287.7513       288.4780       289.3869       290.0213       290.5245       290.2968       289.5770       288.4535       287.2298       286.2678    
 2046   286.4564       286.5954       287.2417       288.0844       289.1380       289.8304       290.2676       290.3000       289.6223       288.4813       287.2938       286.4899    
 2047   286.6477       287.0038       287.6141       288.4448       289.2406       290.0916       290.5558       290.5000       289.7407       288.4283       287.3890       286.7027    
 2048   286.6297       287.0013       287.5646       288.4625       289.2123       290.0004       290.4011       290.3629       289.4834       288.3764       287.0593       286.3990    
 2049   286.2343       286.7236       287.5772       288.2821       289.1080       290.0280       290.4229       290.5343       289.8719       288.6424       287.5306       286.8900    
 2050   286.6860       287.1234       287.9387       288.5985       289.4274       290.2039       290.7988       290.7098       289.8370       288.7077       287.5164       286.7479    
 2051   286.4736       287.0370       287.4414       288.3889       289.1583       290.0422       290.5125       290.5576       289.7919       288.6407       287.4504       286.9788    
 2052   286.6335       287.1313       287.7797       288.5338       289.4076       290.3654       290.8874       290.7428       290.0495       288.8238       287.4646       286.6468    
 2053   286.7775       287.1599       287.8293       288.4313       289.3680       290.0830       290.6327       290.6156       289.8558       288.7370       287.4991       286.7366    
 2054   286.8250       287.1559       287.8239       288.5453       289.2949       290.2867       290.6565       290.6521       290.0050       288.7278       287.5475       286.9392    
 2055   286.8287       287.2887       287.5444       288.4549       289.2940       290.0457       290.4090       290.3895       289.6590       288.5923       287.3987       286.6369    
 2056   286.6696       286.9305       287.6035       288.4934       289.1151       290.0869       290.7310       290.7305       289.8460       288.6641       287.4320       286.7680    
 2057   286.7055       287.0145       287.6605       288.4725       289.3937       290.1601       290.6976       290.6782       290.0998       288.9979       287.7592       287.0446    
 2058   286.7396       287.0771       287.8919       288.5838       289.5817       290.4329       291.0249       290.9434       290.1904       288.7955       287.5969       287.0117    
 2059   287.0461       287.3394       287.9528       288.7014       289.6590       290.3399       290.7781       290.8263       290.1328       288.8985       287.6290       287.0741    
 2060   287.0227       287.3482       287.9365       288.8720       289.8623       290.5742       291.0367       290.9564       290.2283       289.1126       288.0319       287.1705    
 2061   286.9120       287.3340       288.0451       288.8075       289.7467       290.5254       290.9251       290.9919       290.2832       289.0057       287.9875       287.1640    
 2062   287.1837       287.5325       288.0149       288.9888       289.7324       290.4517       290.9486       290.7175       290.0620       288.8257       287.6806       286.7394    
 2063   286.7727       286.9978       287.8272       288.6548       289.5121       290.3023       290.8488       290.7475       290.0093       288.7896       287.6253       286.8631    
 2064   286.9272       287.0143       287.8477       288.5550       289.5085       290.2831       290.8473       290.7025       290.1638       288.9497       287.8306       287.2226    
 2065   287.1655       287.6069       288.2198       288.9008       289.7805       290.4899       291.0485       291.1068       290.2835       289.0303       287.7601       287.0894    
 2066   287.1615       287.3549       288.0959       288.8143       289.6839       290.4333       290.7974       290.7855       290.0683       288.9785       287.7340       287.1765    
 2067   287.1169       287.2241       287.6312       288.7468       289.6214       290.3993       290.8883       291.0423       290.1968       289.0239       287.9302       287.2307    
 2068   287.3818       287.6547       288.2040       288.9625       289.7840       290.4953       290.9206       290.9855       290.1442       289.0643       287.9030       287.2920    
 2069   287.2152       287.4061       288.0167       288.9849       289.8080       290.5974       291.0144       290.9873       290.1964       289.1710       287.9787       287.1842    
 2070   287.0283       287.2761       287.8501       288.9016       289.6239       290.4516       291.0382       291.1248       290.4156       289.2063       288.1638       287.5293    
 2071   287.3939       287.6481       288.3387       289.1102       290.0540       290.8812       291.3542       291.2942       290.4352       289.3187       288.1997       287.5654    
 2072   287.1544       287.5344       288.1348       288.8998       289.9507       290.6613       291.1108       291.1606       290.3896       289.2753       288.0539       287.3134    
