# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1916   285.5334       286.0352       286.8785       287.8525       288.6146       289.1075       289.2704       289.1456       288.5739       287.6807       286.4788       285.7228    
 1917   285.3115       285.8889       286.6254       287.6096       288.4622       288.9999       289.3803       289.2711       288.6949       287.7070       286.6313       285.9650    
 1918   285.6480       286.1761       286.7967       287.6368       288.4518       289.0287       289.3448       289.1636       288.7278       287.5866       286.4012       285.6218    
 1919   285.5066       285.7106       286.4556       287.5992       288.5506       288.9572       289.3358       289.2676       288.6469       287.5891       286.4030       285.7500    
 1920   285.6827       286.0256       286.8094       287.8295       288.7171       289.0783       289.3837       289.2509       288.6353       287.5904       286.4662       285.5608    
 1921   285.3688       285.9484       286.7024       287.6118       288.6117       289.0596       289.4276       289.2291       288.6056       287.7884       286.5323       285.7081    
 1922   285.5948       286.0025       286.7364       287.7763       288.5526       289.0415       289.3083       289.3406       288.6861       287.6274       286.3985       285.6594    
 1923   285.5975       285.9524       286.5514       287.5279       288.6136       289.1148       289.5510       289.4148       288.8264       287.7309       286.5139       285.6428    
 1924   285.5537       285.9652       286.6652       287.8238       288.6481       289.1757       289.4584       289.2963       288.6794       287.5669       286.4032       285.7047    
 1925   285.6738       286.1100       286.6386       287.5439       288.4727       289.0989       289.4385       289.2799       288.6871       287.6736       286.6668       285.8990    
 1926   285.8027       286.1863       286.9112       287.8473       288.5793       289.0353       289.2840       289.2930       288.6060       287.4482       286.3935       285.6455    
 1927   285.5885       285.9406       286.6822       287.5748       288.4726       288.9342       289.2944       289.2738       288.6028       287.6588       286.4332       285.6651    
 1928   285.6245       286.2701       286.7952       287.6857       288.5598       289.0361       289.2502       289.3084       288.6517       287.6004       286.5965       285.6463    
 1929   285.5235       285.9404       286.5747       287.6819       288.5912       289.1303       289.4568       289.3788       288.7206       287.6327       286.4709       285.5891    
 1930   285.5109       286.0178       286.8368       287.6338       288.5015       289.0668       289.3786       289.2856       288.6783       287.5927       286.5539       285.7226    
 1931   285.5670       285.7385       286.6140       287.6469       288.4966       289.0796       289.3219       289.2412       288.6722       287.5909       286.4598       285.8171    
 1932   285.4671       285.9276       286.7738       287.5485       288.2491       288.8690       289.2477       289.2151       288.5163       287.4917       286.3833       285.6087    
 1933   285.4658       285.8967       286.8411       287.8965       288.6606       289.1151       289.4612       289.3284       288.7158       287.7086       286.5678       285.7960    
 1934   285.7524       286.0861       286.8369       287.6858       288.5774       289.1324       289.4120       289.3201       288.6746       287.6147       286.4499       285.7377    
 1935   285.4747       285.9023       286.6278       287.6844       288.4556       288.9322       289.2555       289.1876       288.5560       287.4979       286.3919       285.6496    
 1936   285.5856       285.9139       286.7315       287.7847       288.7079       289.1274       289.3631       289.3202       288.7473       287.6747       286.4648       285.6406    
 1937   285.5226       286.0132       286.7747       287.8670       288.6454       289.1863       289.5214       289.3467       288.7706       287.7083       286.5088       285.8733    
 1938   285.6760       286.0093       286.7578       287.7060       288.7076       289.0165       289.4087       289.3855       288.6637       287.6367       286.6052       285.7433    
 1939   285.7114       286.0753       286.9426       287.7782       288.6324       289.1280       289.4822       289.3773       288.7600       287.6254       286.4672       285.7177    
 1940   285.3502       285.9559       286.6460       287.7500       288.5078       288.9562       289.3248       289.2351       288.6023       287.6459       286.4513       285.9040    
 1941   285.8442       286.0397       286.8678       287.8474       288.7218       289.0849       289.4475       289.4177       288.7113       287.8331       286.5450       285.8317    
 1942   285.7632       285.9817       286.7982       287.8127       288.7709       289.3469       289.5845       289.3340       288.8032       287.7395       286.5999       285.9180    
 1943   285.7542       286.2084       286.8958       287.9174       288.7292       289.3287       289.5150       289.4148       288.8405       287.7441       286.6020       285.9250    
 1944   285.8065       286.0858       286.9370       287.8210       288.6170       289.1349       289.4274       289.4463       288.8301       287.7564       286.6054       285.9980    
 1945   285.6606       286.1525       286.9593       287.9841       288.7682       289.3240       289.6372       289.4069       288.7707       287.7753       286.5528       285.8516    
 1946   285.7336       286.0675       286.6920       287.6929       288.6133       289.0830       289.3832       289.3161       288.7209       287.7647       286.4659       285.8058    
 1947   285.6034       286.0430       286.7580       287.8352       288.6410       289.2253       289.5309       289.3922       288.7408       287.8252       286.8183       285.8976    
 1948   285.7414       286.2587       286.9459       287.9146       288.7614       289.1600       289.6741       289.5401       288.9767       287.9083       286.8180       285.9694    
 1949   285.7489       286.3418       287.1274       288.0310       288.8686       289.3365       289.5983       289.4935       288.9749       287.9352       286.7780       285.9622    
 1950   285.8788       286.0554       287.0271       287.9058       288.8371       289.3468       289.5499       289.6203       288.9166       287.8426       286.6762       286.1409    
 1951   285.8322       286.2863       287.1349       287.9342       288.7624       289.2212       289.5118       289.4707       288.8203       287.6584       286.6252       285.9611    
 1952   285.8188       286.0372       286.9028       287.8791       288.7243       289.2527       289.6094       289.4615       288.6985       287.6291       286.6927       285.9270    
 1953   285.8185       286.2184       287.1140       287.8410       288.6238       289.1002       289.4360       289.3036       288.7153       287.7416       286.5870       285.7371    
 1954   285.7151       285.9396       286.6547       287.7632       288.6263       289.0892       289.3520       289.3096       288.7697       287.6606       286.8260       286.0672    
 1955   285.8027       286.2759       286.9548       287.7956       288.6719       289.1862       289.4587       289.3253       288.6915       287.6489       286.6461       285.9122    
 1956   285.8279       286.1589       286.8790       288.0738       288.7385       289.3246       289.5728       289.5561       288.8262       287.8424       286.7749       286.0867    
 1957   286.1381       286.5634       287.1171       287.9951       288.9083       289.3202       289.7201       289.4994       288.7791       287.7692       286.6772       285.8454    
 1958   285.8157       286.2063       286.9568       287.7823       288.7050       289.1929       289.4180       289.4469       288.8310       287.8641       286.5097       286.0271    
 1959   285.8485       286.2739       286.9021       287.8277       288.7235       289.2104       289.5011       289.3988       288.8522       287.8926       286.6547       285.9261    
 1960   285.8029       286.0373       286.8887       287.7665       288.7404       289.2634       289.4912       289.5225       288.7756       287.8003       286.7784       285.9842    
 1961   285.8651       286.2541       287.0174       287.9656       288.9510       289.3395       289.6016       289.4348       288.8506       287.8423       286.6415       285.9896    
 1962   285.7593       286.0447       286.8727       288.0165       288.6579       289.1306       289.5300       289.4505       288.8203       287.8908       286.6787       285.9200    
 1963   285.7621       286.3795       286.8818       287.8689       288.7142       289.2762       289.4783       289.4055       288.8616       287.6215       286.5143       285.7765    
 1964   285.6498       285.9756       286.7126       287.6234       288.5093       289.0203       289.3831       289.3290       288.6356       287.6646       286.5795       285.7443    
 1965   285.7139       286.0206       286.6306       287.5951       288.6129       288.9925       289.3549       289.3269       288.6180       287.5458       286.4113       285.7422    
 1966   285.5680       285.9630       286.7516       287.6788       288.5504       289.1290       289.3330       289.2852       288.5672       287.6041       286.5012       285.7405    
 1967   285.5654       285.7647       286.6377       287.6190       288.4636       289.0319       289.4218       289.2917       288.6885       287.5629       286.5512       285.6508    
 1968   285.6321       286.0630       286.8509       287.8892       288.6886       289.2005       289.4382       289.4153       288.7227       287.7099       286.6058       285.7639    
 1969   285.7339       285.9767       286.7073       287.7958       288.6915       289.1802       289.4237       289.3098       288.7952       287.7828       286.6954       286.1016    
 1970   285.8987       286.2075       287.0717       287.9270       288.6901       289.1033       289.3825       289.3225       288.7393       287.6755       286.4636       285.9138    
 1971   285.7314       286.2151       286.9925       287.9468       288.6977       289.2211       289.5935       289.3264       288.7534       287.8515       286.7159       286.0669    
 1972   285.8907       286.1113       287.0384       287.9172       288.7514       289.2698       289.4634       289.4591       288.8692       287.8864       286.9131       285.9886    
 1973   285.8980       286.3115       286.9289       287.9110       288.6737       289.1753       289.4875       289.3907       288.7204       287.6965       286.7615       286.0217    
 1974   285.8555       286.1960       286.8566       287.8560       288.6563       289.1629       289.5445       289.4514       288.7792       287.8662       286.8278       286.1300    
 1975   285.8179       286.2124       286.9437       287.7123       288.7181       289.1738       289.5227       289.4167       288.8373       287.7693       286.6425       285.9514    
 1976   285.8570       286.2032       286.9842       287.9690       288.9011       289.3514       289.5674       289.5621       288.8902       287.8606       286.7457       286.1658    
 1977   285.8677       286.2055       287.0806       288.1775       288.9841       289.4335       289.5896       289.5927       289.0096       287.8658       286.7459       285.9326    
 1978   285.8148       286.0949       286.9092       287.9287       288.7756       289.3083       289.6130       289.6759       289.0057       288.0249       286.7333       286.0881    
 1979   286.1512       286.5141       287.1946       288.2248       288.9423       289.3766       289.7249       289.5624       288.9067       287.9203       286.7061       286.1754    
 1980   285.8919       286.1423       287.0236       287.9388       288.9788       289.4851       289.7023       289.6453       289.0168       287.9515       286.7905       286.2195    
 1981   285.9883       286.2914       287.1968       288.1656       289.0027       289.4279       289.8033       289.6400       288.9883       288.0849       286.9621       286.1864    
 1982   286.0031       286.5446       287.1314       288.0300       288.9028       289.3864       289.6356       289.3972       288.7886       287.9109       286.7799       286.0300    
 1983   285.6777       286.2516       286.9997       287.8333       288.6891       289.1402       289.3474       289.3413       288.7121       287.6777       286.5702       286.0299    
 1984   285.9727       286.3284       287.0241       287.9929       288.7703       289.1937       289.5060       289.4430       288.9314       287.9687       286.7970       286.2353    
 1985   286.0475       286.2420       286.9820       287.9976       288.8749       289.3578       289.7112       289.5566       288.9799       288.0916       286.9029       286.0995    
 1986   285.8480       286.3770       286.9299       287.9276       288.8988       289.4080       289.7705       289.6368       289.1447       288.0879       287.0729       286.3270    
 1987   286.2316       286.5431       287.2467       288.2304       289.0830       289.5099       289.8905       289.9233       289.2250       288.1462       286.9622       286.2370    
 1988   285.9602       286.5468       287.1147       288.1756       288.8647       289.5587       289.8404       289.6809       289.1262       288.0838       286.9858       286.2334    
 1989   286.1090       286.5171       287.1763       288.0976       288.9229       289.3705       289.7172       289.7008       289.2010       288.0734       286.9215       286.3534    
 1990   286.1139       286.7458       287.3992       288.1281       289.1698       289.5624       289.8936       289.7675       289.2329       288.2627       287.0830       286.2976    
 1991   286.0283       286.4278       287.3849       288.2165       289.0825       289.6000       289.8765       289.7299       289.0523       288.1603       286.8588       286.2381    
 1992   286.1380       286.4683       287.0992       288.1161       288.8470       289.2785       289.5724       289.4241       288.7077       287.7993       286.6569       285.9372    
 1993   285.9445       286.1222       286.9460       287.9415       288.8159       289.2770       289.5791       289.5891       288.9164       287.9296       286.6995       286.2026    
 1994   285.9490       286.4421       287.0407       287.9372       288.8741       289.4841       289.8302       289.5632       288.9606       288.0054       286.9282       286.2452    
 1995   286.0899       286.4539       287.1037       288.1967       288.9443       289.5238       289.8997       289.8069       289.1652       288.2668       287.1833       286.5886    
 1996   286.3243       286.4553       287.3767       288.3421       289.0289       289.6002       289.8738       289.7243       289.1926       288.2377       287.1183       286.3932    
 1997   286.1129       286.3365       287.3459       288.2328       288.9789       289.5592       289.9377       289.8502       289.2210       288.2960       287.2105       286.5076    
 1998   286.2917       286.5771       287.4081       288.3342       289.1660       289.7731       290.0342       289.9244       289.4242       288.4308       287.2937       286.4991    
 1999   286.2912       286.6859       287.5373       288.3165       288.9725       289.7000       290.0157       289.9910       289.2548       288.2968       287.0833       286.5521    
 2000   286.4246       286.5275       287.3288       288.2570       289.0819       289.5374       290.0201       289.9637       289.4871       288.4337       287.3417       286.5844    
 2001   286.3746       286.5788       287.5748       288.4750       289.2542       289.6907       290.0455       289.9657       289.3844       288.3909       287.2007       286.5319    
 2002   286.3028       286.6270       287.4809       288.3481       289.1676       289.7472       290.0618       289.9031       289.3618       288.4282       287.2871       286.6324    
 2003   286.3750       286.6087       287.4199       288.2915       289.2294       289.7623       290.1242       290.0070       289.3750       288.4674       287.2799       286.5452    
 2004   286.4228       286.6651       287.4259       288.5131       289.2480       289.8758       290.1438       289.9665       289.4494       288.5381       287.3116       286.7381    
 2005   286.5628       286.8681       287.5421       288.5437       289.2456       289.8605       290.1761       290.0975       289.4841       288.5677       287.3698       286.7412    
 2006   286.5623       286.8091       287.5190       288.4388       289.2558       289.9194       290.1668       290.0974       289.4792       288.5606       287.3945       286.6481    
 2007   286.4633       286.7751       287.6051       288.4825       289.2835       289.9359       290.1171       290.1372       289.5049       288.3838       287.4419       286.5534    
 2008   286.5587       286.7494       287.4990       288.4932       289.3568       289.9283       290.1742       290.1144       289.5725       288.5681       287.5359       286.7905    
 2009   286.5686       286.8536       287.6030       288.6144       289.3354       289.7991       290.1905       290.1825       289.5818       288.5789       287.3751       286.7770    
 2010   286.4052       286.7201       287.4646       288.5902       289.4246       289.9969       290.2248       290.1454       289.5332       288.7004       287.5654       287.0865    
 2011   286.7506       287.0071       287.6283       288.6064       289.3206       290.0126       290.1935       290.1562       289.6222       288.5310       287.4235       286.8115    
 2012   286.4911       286.8844       287.5985       288.6258       289.4134       289.9440       290.1272       290.0467       289.6514       288.6470       287.5400       286.8906    
 2013   286.6307       286.9809       287.7308       288.6634       289.3869       289.9226       290.2587       290.0882       289.6082       288.4809       287.5175       286.9061    
 2014   286.6144       286.8670       287.7649       288.7304       289.3954       289.8817       290.3180       290.2516       289.6848       288.6755       287.6513       286.9373    
 2015   286.7089       287.2181       287.7596       288.7423       289.5148       290.0165       290.2135       290.2189       289.6833       288.6666       287.5199       286.6418    
 2016   286.6444       286.8631       287.8314       288.7999       289.3780       289.9993       290.2823       290.1835       289.6833       288.6743       287.5025       286.9089    
 2017   286.6658       287.0508       287.4160       288.5016       289.4513       289.9004       290.2706       290.1913       289.6473       288.8229       287.8111       287.0099    
 2018   286.8850       287.1792       287.7592       288.7782       289.4507       289.9556       290.2823       290.2315       289.6210       288.5843       287.6214       286.9187    
 2019   286.4862       286.8165       287.5220       288.4214       289.1595       289.8164       290.1722       290.2552       289.7847       288.6833       287.6710       286.9100    
 2020   286.8108       287.2870       287.7847       288.7138       289.4728       290.0986       290.3385       290.3055       289.6894       288.7991       287.6614       286.9349    
 2021   286.7898       286.8717       287.8203       288.8481       289.5901       290.0460       290.3540       290.3200       289.7191       288.6587       287.6236       286.9084    
 2022   286.8104       286.9325       287.9103       288.8260       289.5685       290.0670       290.3524       290.1974       289.6640       288.6671       287.6228       287.0482    
 2023   286.8512       287.0508       287.8443       288.7420       289.5514       290.0387       290.4447       290.4399       289.7893       288.8659       287.8557       286.9675    
 2024   286.9016       287.2633       287.8055       288.8026       289.5596       290.1834       290.4814       290.4316       289.7645       288.7782       287.6323       286.8435    
 2025   287.0012       287.0875       287.9347       288.9083       289.6435       290.1833       290.5182       290.3571       289.8309       288.8969       287.6909       287.0941    
 2026   286.8987       287.3177       287.8280       288.6673       289.4704       290.0323       290.3984       290.2486       289.6292       288.8345       287.8640       287.1461    
 2027   286.9319       287.1349       288.0166       288.8058       289.6221       290.1679       290.4126       290.3712       289.7784       288.7417       287.7743       287.1504    
 2028   287.0001       287.2963       288.0555       288.8199       289.7858       290.2152       290.4723       290.3181       289.8973       288.9487       287.6986       286.9769    
 2029   286.9917       287.1588       288.0165       288.8886       289.6677       290.2236       290.4560       290.5605       289.8518       288.8597       287.6701       286.9844    
 2030   286.9878       287.3125       288.0769       288.9755       289.7777       290.2433       290.5100       290.4991       289.8530       288.8417       287.9046       287.2040    
 2031   286.9014       287.1887       287.8852       288.7007       289.5968       290.2044       290.6530       290.4467       289.8556       288.8560       288.0437       287.1610    
 2032   286.8991       287.2294       287.8633       288.8240       289.6675       290.2086       290.4898       290.4548       289.8824       288.8957       287.8940       287.0129    
 2033   286.9532       287.2035       287.9143       288.8945       289.5861       290.1338       290.5215       290.5174       290.0102       288.9939       287.8984       287.1717    
 2034   287.0367       287.2783       288.0916       289.0357       289.8576       290.2729       290.6512       290.4551       289.9116       289.0091       287.9945       287.2255    
 2035   286.9839       287.2598       288.0618       288.9467       289.6259       290.2933       290.5499       290.5379       289.9741       289.1793       288.1097       287.3255    
 2036   287.2197       287.4424       288.1325       289.0970       289.8893       290.4525       290.7292       290.6891       290.0469       289.1136       288.0167       287.1529    
 2037   287.0316       287.4620       288.3163       288.9914       289.8183       290.3303       290.6696       290.6521       290.0112       289.0208       287.9810       287.4380    
 2038   286.9526       287.3275       288.0211       288.8369       289.8063       290.2252       290.7041       290.6581       290.0522       288.9337       287.8541       287.3684    
 2039   287.2813       287.3553       288.1493       289.0054       289.8603       290.3634       290.6739       290.6309       290.0632       289.0847       287.9871       287.1790    
 2040   287.0790       287.5524       288.0485       288.8923       289.8504       290.3299       290.6786       290.5821       290.0607       289.2450       288.1677       287.4478    
 2041   287.2245       287.4039       288.1584       288.9941       289.7477       290.3755       290.6459       290.6797       290.1241       289.1288       287.9673       287.4213    
 2042   287.0190       287.6042       288.2057       288.9449       289.7053       290.4521       290.7412       290.6924       290.0719       289.0689       288.1571       287.3573    
 2043   287.0413       287.3030       288.1763       289.0074       289.8750       290.4068       290.7392       290.6692       290.1645       289.2282       288.2595       287.4854    
 2044   287.3363       287.7560       288.2863       289.3161       290.0939       290.6111       290.8477       290.7332       290.2997       289.3056       288.0841       287.2955    
 2045   287.1095       287.4298       288.1565       289.1358       289.8006       290.4230       290.7171       290.6589       290.1180       289.2143       288.1635       287.3329    
 2046   287.3023       287.5351       288.1145       289.0586       289.8809       290.4728       290.7778       290.7072       290.0664       289.2298       288.1655       287.4354    
 2047   286.9853       287.4358       288.3490       289.1190       289.9698       290.5462       290.7756       290.7034       290.2542       289.1950       288.1964       287.2704    
 2048   287.0836       287.5131       288.1458       289.1612       290.0096       290.6255       290.8399       290.6168       290.1389       289.0157       288.0811       287.3278    
 2049   287.2196       287.4804       288.3718       289.0884       289.8592       290.3558       290.8251       290.6634       290.2007       289.2509       288.1463       287.4404    
 2050   287.1947       287.4659       288.1008       289.1708       289.9548       290.5436       290.7875       290.7749       290.3071       289.2228       288.3931       287.6678    
 2051   287.2153       287.6501       288.3243       289.0875       289.9339       290.6424       290.9217       290.8250       290.2847       289.3516       288.3391       287.5842    
 2052   287.4283       287.3847       288.0896       289.1459       290.0448       290.5663       290.7664       290.8223       290.2458       289.1956       288.2513       287.3308    
 2053   287.1316       287.5879       288.2968       289.1223       289.9619       290.5119       290.8122       290.6861       290.1108       289.1451       288.1035       287.2693    
 2054   287.0986       287.2912       288.2461       289.1074       290.0014       290.4108       290.8553       290.7981       290.2942       289.1752       288.2448       287.4653    
 2055   287.2162       287.4636       288.3328       289.2022       289.9931       290.4672       290.8378       290.8545       290.1716       289.3092       288.2978       287.5509    
 2056   287.1877       287.5589       288.3829       289.3926       290.0187       290.5233       290.8480       290.7302       290.1518       289.2061       287.9711       287.2458    
 2057   287.1937       287.5948       288.2183       289.1717       289.9870       290.6636       290.8915       290.8163       290.3513       289.2916       288.2379       287.5258    
 2058   287.3845       287.6392       288.2932       289.2729       290.0669       290.6035       290.9382       290.8232       290.2254       289.3540       288.2722       287.3582    
 2059   287.0898       287.5495       288.2326       289.1107       289.9204       290.5250       290.8661       290.7492       290.2749       289.3211       288.2112       287.4029    
 2060   287.4391       287.7375       288.2561       289.1006       289.9999       290.6252       291.0059       290.8758       290.2731       289.3230       288.3066       287.4642    
 2061   287.3051       287.6949       288.2895       289.1291       290.0085       290.5247       290.8224       290.8445       290.2008       289.2517       288.2886       287.3849    
 2062   287.2794       287.5190       288.2229       289.2441       289.8681       290.5614       290.9625       290.8690       290.3560       289.3362       288.4451       287.6424    
 2063   287.4707       287.6014       288.3904       289.2537       290.1330       290.5501       290.9267       290.8852       290.2929       289.3587       288.3588       287.4373    
 2064   287.3159       287.5924       288.3387       289.1488       290.0070       290.5161       290.8492       290.8114       290.3176       289.3436       288.2592       287.6563    
 2065   287.3935       287.6484       288.2645       289.1540       290.0397       290.5531       290.9943       290.8409       290.2343       289.2433       288.3022       287.3850    
 2066   287.4514       287.5982       288.1338       289.1330       290.0072       290.5556       290.7846       290.8669       290.4022       289.4129       288.2874       287.6336    
 2067   287.4401       287.7579       288.5198       289.2295       289.9768       290.5979       291.0771       290.9166       290.3441       289.3898       288.3022       287.6299    
 2068   287.3456       287.7070       288.5871       289.5448       290.1750       290.7090       290.9910       290.8783       290.3684       289.5403       288.2993       287.4639    
 2069   287.3929       287.7036       288.4243       289.2888       290.1857       290.7280       291.0390       290.9447       290.4185       289.4125       288.1772       287.6570    
 2070   287.4269       287.6317       288.2653       289.2806       290.0508       290.6080       291.0146       290.9832       290.3737       289.4311       288.3949       287.4472    
 2071   287.5356       287.7675       288.4226       289.2964       290.1811       290.7904       290.9893       290.9829       290.4541       289.4785       288.3221       287.6996    
 2072   287.6093       287.7148       288.5328       289.4120       290.1230       290.7185       290.9745       291.0127       290.4386       289.4694       288.2339       287.5233    
