# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.6872       286.9211       287.4914       288.2949       288.9929       289.6421       289.8936       289.6641       288.9781       288.1084       287.3879       286.6885    
 2074   286.3032       286.8237       287.3634       288.1817       288.9024       289.5138       289.8025       289.5886       289.0179       287.9826       287.2054       286.4620    
 2075   286.4158       286.9366       287.4076       288.2318       288.8876       289.4615       289.7400       289.6071       288.9009       287.9811       287.2146       286.4663    
 2076   286.4931       286.7973       287.6035       288.3367       288.8893       289.5447       289.9751       289.6450       288.8597       288.0100       287.0650       286.4170    
 2077   286.3512       286.8541       287.3926       288.1675       288.8968       289.5822       289.8092       289.6090       288.9650       288.1401       287.1671       286.4638    
 2078   286.6107       286.8407       287.1878       288.0442       288.8961       289.5559       289.8383       289.7135       289.0929       288.1402       287.1572       286.4755    
 2079   286.5297       286.8234       287.4368       288.0883       288.9898       289.5110       289.8448       289.6679       289.0399       288.2230       287.4560       286.8699    
 2080   286.6411       287.0035       287.3830       288.1562       288.9216       289.4672       289.7314       289.6692       288.8365       288.0754       287.2501       286.6438    
 2081   286.6612       286.7340       287.4563       288.1562       288.9454       289.6067       289.8776       289.6733       288.9536       288.1526       287.2574       286.6602    
 2082   286.7593       286.8492       287.4297       288.2181       288.8480       289.4247       289.7160       289.6071       288.9424       288.1096       287.3002       286.7159    
 2083   286.5957       286.9553       287.4110       288.3112       288.8962       289.5843       290.0325       289.7253       289.0178       288.1912       287.1924       286.4092    
 2084   286.6490       287.1128       287.5517       288.3634       289.0279       289.6023       290.0754       289.8071       289.1412       288.2328       287.3642       286.8326    
 2085   286.8022       286.9658       287.5271       288.1753       288.9435       289.7302       289.9800       289.6290       289.0647       288.1754       287.1982       286.5411    
 2086   286.7564       286.9651       287.5294       288.2899       289.0746       289.6456       289.9856       289.7488       288.9866       288.3681       287.4299       286.6549    
 2087   286.6045       287.1577       287.3691       288.1605       288.9489       289.5769       289.8275       289.6945       289.0775       288.2617       287.3543       286.7812    
 2088   286.4050       286.9672       287.6454       288.3983       289.0597       289.6560       289.8664       289.5806       289.1425       288.2843       287.4667       286.9236    
 2089   286.6377       287.0156       287.6270       288.2807       288.9695       289.6821       290.0013       289.7105       289.0952       288.3057       287.3924       286.6317    
 2090   286.5709       286.9001       287.6447       288.5943       289.2017       289.8790       290.0162       289.9190       289.3071       288.4106       287.4545       286.7421    
 2091   286.7792       287.0360       287.5020       288.3977       289.0399       289.5860       290.0214       289.9008       289.2530       288.3156       287.5290       286.8823    
 2092   286.6379       287.0798       287.6690       288.2466       289.0360       289.5684       289.8332       289.6949       289.1151       288.1516       287.4964       286.8781    
 2093   286.7899       287.0110       287.4872       288.3029       289.1668       289.7886       289.9769       289.8214       289.2512       288.3000       287.4617       286.8333    
 2094   286.6349       286.8780       287.4770       288.3076       289.0148       289.6236       289.7685       289.6626       289.0650       288.3900       287.3483       286.6121    
 2095   286.6101       286.8666       287.5494       288.1989       288.8665       289.5096       289.9041       289.8221       289.1552       288.2905       287.5019       286.9097    
 2096   286.7282       286.9935       287.6714       288.4508       289.1285       289.7688       290.0195       289.9302       289.2970       288.4084       287.5400       286.8044    
 2097   286.8586       287.0339       287.5464       288.4557       289.0666       289.6777       289.9622       289.6184       289.0422       288.2405       287.4575       286.8133    
 2098   286.8398       287.0619       287.7102       288.4963       289.2219       289.8031       289.9362       289.8215       289.0861       288.2721       287.3902       286.6836    
 2099   286.6512       287.1632       287.5634       288.3729       289.1517       289.6819       289.9619       289.6947       289.0807       288.2118       287.4318       286.9010    
 2100   286.6313       286.9856       287.7143       288.3268       289.1154       289.7473       290.0078       289.8332       289.1098       288.2862       287.4149       286.8402    
