# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1886   282.9737       283.2388       284.0186       285.1014       285.9551       286.7578       287.2376       287.0174       286.1019       284.8453       283.7214       283.0120    
 1887   283.0433       283.3536       284.3134       285.2905       286.1010       286.9657       287.2011       287.0095       286.1630       284.8016       283.9203       283.0437    
 1888   283.0926       283.4872       284.1706       285.0513       285.8819       286.7306       286.9676       287.0464       286.2599       285.0322       283.8748       282.9826    
 1889   283.0356       283.3679       284.1373       285.2143       285.9738       286.8018       287.2794       287.1347       286.3574       285.0286       283.8511       283.1798    
 1890   282.9492       283.4813       284.2332       285.2066       286.1788       286.9536       287.4379       287.2289       286.3707       285.1564       283.8475       283.2428    
 1891   283.2866       283.4616       284.1830       285.1801       285.9579       286.8471       287.2136       287.0458       286.2923       285.0371       283.8895       283.2596    
 1892   283.1066       283.7821       284.1963       285.3106       286.1226       287.0024       287.3184       287.1122       286.3794       284.9481       283.8611       283.0908    
 1893   283.3394       283.6334       284.3592       285.3381       286.2396       287.0241       287.4708       287.2442       286.4507       285.1678       284.0352       283.0801    
 1894   283.2491       283.7698       284.4566       285.3709       286.1360       286.9905       287.4761       287.3145       286.4603       285.1659       283.9562       283.4507    
 1895   283.3740       283.3981       284.3434       285.3048       286.1874       287.1803       287.4752       287.4157       286.5617       285.2720       284.1337       283.5995    
 1896   283.2767       283.6724       284.6010       285.4825       286.3758       287.1421       287.5242       287.4224       286.6364       285.2417       284.0555       283.6000    
 1897   283.3215       283.8186       284.4155       285.2604       286.1830       287.0172       287.5233       287.3773       286.5611       285.1050       284.0298       283.3760    
 1898   283.4177       283.7619       284.4179       285.2760       286.1357       286.9891       287.4665       287.3814       286.3830       285.2097       284.0790       283.3538    
 1899   283.4454       283.8620       284.6288       285.2808       286.3969       287.2737       287.5619       287.3619       286.7542       285.3290       284.3055       283.3748    
 1900   283.4548       283.7475       284.4817       285.4139       286.3567       287.0980       287.5974       287.3602       286.5517       285.2360       284.1111       283.3131    
 1901   283.3396       283.7530       284.4734       285.3403       286.1593       286.9848       287.4272       287.1858       286.4569       285.3150       284.0808       283.2747    
 1902   283.3032       283.5878       284.3408       285.2060       286.0159       286.8604       287.2611       287.1439       286.2058       284.9756       283.8463       283.2896    
 1903   283.2788       283.8588       284.3196       285.1456       286.0753       286.8614       287.2623       287.0130       286.2596       285.0686       283.9176       283.2034    
 1904   283.0494       283.8136       284.3893       285.3601       286.4034       287.0739       287.5106       287.3759       286.4428       285.1894       284.0202       283.3760    
 1905   283.4050       283.7231       284.5164       285.4326       286.2379       287.0875       287.3192       287.3588       286.4941       285.1549       284.0084       283.0903    
 1906   283.1047       283.5221       284.4242       285.1030       286.0837       286.8241       287.3548       287.2096       286.4078       285.1253       283.7832       283.2604    
 1907   283.1715       283.6385       284.3293       285.2213       286.2515       287.0756       287.4870       287.3498       286.5643       285.2414       283.9918       283.3625    
 1908   283.4265       283.6327       284.5266       285.6019       286.4181       287.1957       287.5492       287.4626       286.5667       285.2422       283.9248       283.3402    
 1909   283.4084       283.7769       284.4413       285.2195       286.1472       287.1179       287.5377       287.3718       286.6297       285.3156       284.1721       283.4348    
 1910   283.5471       283.8047       284.5737       285.4879       286.4539       287.3641       287.8293       287.4824       286.6535       285.2654       284.2436       283.3487    
 1911   283.4436       283.8802       284.7276       285.5171       286.4416       287.2612       287.6565       287.4464       286.5876       285.3627       284.0847       283.4209    
 1912   283.3480       283.7102       284.5913       285.4018       286.1535       286.9563       287.3612       287.2455       286.3827       285.0994       284.0568       283.3206    
 1913   283.1806       283.5384       284.4295       285.3431       286.2165       287.0001       287.4569       287.2998       286.5741       285.2492       284.1070       283.3628    
 1914   283.5794       283.8611       284.6582       285.7339       286.6414       287.4274       287.8977       287.6841       286.7184       285.4684       284.2011       283.5226    
 1915   283.4865       283.7000       284.5669       285.5179       286.4565       287.2566       287.6360       287.5327       286.7257       285.2528       284.1095       283.5267    
 1916   283.2143       283.6473       284.4423       285.3817       286.3741       287.1642       287.5905       287.4250       286.7014       285.2301       284.0759       283.3493    
 1917   283.5469       283.7487       284.5687       285.4098       286.2801       287.1918       287.6264       287.5294       286.7603       285.3156       284.1657       283.4456    
 1918   283.3212       283.9160       284.4766       285.4012       286.2942       287.0787       287.5301       287.3748       286.4536       285.1579       283.8558       283.3625    
 1919   283.1987       283.6031       284.5355       285.2911       286.1136       286.8842       287.4082       287.2471       286.3396       285.0783       283.9886       283.3811    
 1920   283.3064       283.7767       284.6041       285.4293       286.2445       287.1089       287.5608       287.3109       286.5891       285.1852       284.0911       283.4502    
 1921   283.3435       283.9142       284.5779       285.5448       286.4010       287.1295       287.6004       287.4143       286.5663       285.2657       284.0637       283.3102    
 1922   283.3711       283.8424       284.5192       285.4154       286.4289       287.1819       287.4967       287.3237       286.6457       285.3521       284.0076       283.4323    
 1923   283.4697       283.5959       284.4839       285.4185       286.2146       286.9582       287.4934       287.4370       286.5798       285.2693       284.0890       283.4313    
 1924   283.3244       283.6109       284.6037       285.4632       286.3423       287.1998       287.5250       287.3820       286.5442       285.4892       284.1285       283.3393    
 1925   283.3112       283.5973       284.4890       285.3488       286.2874       287.0609       287.5035       287.2887       286.4787       285.0609       283.9478       283.3038    
 1926   283.1708       283.7674       284.5238       285.4975       286.4176       287.2464       287.7274       287.4527       286.7958       285.5495       284.4488       283.5373    
 1927   283.5762       284.0886       284.7882       285.7054       286.5357       287.2922       287.6543       287.5155       286.5787       285.2828       284.1459       283.3104    
 1928   283.2956       283.6972       284.5011       285.1886       286.1561       287.0493       287.4581       287.3914       286.5456       285.2955       284.2073       283.4161    
 1929   283.6358       283.8992       284.6150       285.5149       286.2101       287.1570       287.5080       287.4174       286.5042       285.3018       284.2903       283.5963    
 1930   283.5150       283.8922       284.8014       285.7281       286.6763       287.3864       287.7868       287.8012       286.9141       285.7440       284.4101       283.7164    
 1931   283.6267       284.0549       284.7789       285.6395       286.4590       287.2961       287.7445       287.5526       286.6861       285.5154       284.3040       283.5796    
 1932   283.5584       283.9507       284.6794       285.5374       286.3071       287.1236       287.5973       287.4464       286.5681       285.3091       284.3362       283.4561    
 1933   283.4719       283.7989       284.5105       285.6241       286.3569       287.1383       287.5367       287.4361       286.6263       285.2562       284.1599       283.5659    
 1934   283.5030       284.0315       284.7168       285.4815       286.3811       287.0982       287.5660       287.2485       286.6870       285.3930       284.1627       283.5396    
 1935   283.5892       283.8573       284.5683       285.6083       286.4119       287.2627       287.5400       287.4825       286.5455       285.3433       284.1147       283.6205    
 1936   283.6429       284.0605       284.6089       285.6895       286.5434       287.4665       287.7859       287.7010       286.8878       285.5498       284.4305       283.6468    
 1937   283.5710       283.8756       284.8716       285.7045       286.5839       287.3488       287.9224       287.8294       286.9113       285.7210       284.5103       283.8824    
 1938   283.7152       284.0212       284.7789       285.6489       286.4862       287.3068       287.8105       287.6864       286.9110       285.4922       284.1991       283.4690    
 1939   283.8389       284.0768       284.8561       285.5699       286.3258       287.1151       287.5908       287.5164       286.6863       285.4899       284.0685       283.5793    
 1940   283.3686       283.8897       284.5686       285.5434       286.3556       287.2488       287.6708       287.4876       286.8455       285.6011       284.3594       283.5593    
 1941   283.5802       284.0474       284.7331       285.7331       286.5211       287.4036       287.8694       287.5963       286.9179       285.6199       284.4721       283.7710    
 1942   283.7913       284.1163       284.9426       285.7225       286.5461       287.4159       287.8060       287.6975       286.8779       285.6608       284.5516       283.9414    
 1943   283.8477       284.2285       284.8732       285.6825       286.6389       287.4986       287.8957       287.7717       286.8568       285.5130       284.3612       283.8193    
 1944   283.6606       284.0477       284.8276       285.8014       286.7088       287.4981       287.8920       287.7274       287.0655       285.6024       284.4053       283.7066    
 1945   283.5562       284.0638       284.7915       285.5279       286.6793       287.4893       287.9475       287.8674       287.1466       285.8583       284.6402       283.8183    
 1946   283.8514       284.1872       284.8720       285.8875       286.8315       287.6579       288.1168       287.7900       287.0884       285.6335       284.4492       283.7981    
 1947   283.6011       284.1861       284.8594       285.7725       286.5084       287.3538       287.7466       287.5678       286.8271       285.5235       284.3609       283.7214    
 1948   283.4706       283.9496       284.7519       285.8070       286.5885       287.3927       287.8290       287.7236       286.8551       285.4384       284.4926       283.7287    
 1949   283.6464       284.0393       284.7304       285.5540       286.4167       287.1952       287.6461       287.4997       286.7808       285.5549       284.2736       283.7248    
 1950   283.6085       284.0441       284.6470       285.6768       286.5585       287.2982       287.7643       287.7005       286.8947       285.4704       284.3211       283.6262    
 1951   283.6646       283.9013       284.7458       285.6682       286.7123       287.4993       287.8499       287.6870       286.8534       285.6430       284.5107       283.7863    
 1952   283.7425       284.1187       284.9887       285.7296       286.4966       287.3146       287.9095       287.8661       286.9472       285.6981       284.4736       283.6237    
 1953   283.5550       283.9005       284.6549       285.5826       286.5150       287.4617       287.7205       287.5505       286.7159       285.5189       284.3637       283.5826    
 1954   283.4977       284.0832       284.8583       285.9184       286.6284       287.4385       287.7609       287.7072       286.8934       285.5214       284.3203       283.6450    
 1955   283.6407       283.9574       284.7012       285.6454       286.5425       287.3690       287.7831       287.6297       286.8438       285.5816       284.4895       283.8442    
 1956   283.5096       284.0016       284.9489       285.8393       286.6939       287.4760       287.9585       287.7336       287.0040       285.6972       284.8109       283.8246    
 1957   283.8501       284.3654       285.2600       285.9275       286.7943       287.6532       288.0936       287.8597       286.9680       285.6867       284.4296       284.0346    
 1958   283.9337       284.3107       284.9940       286.1723       286.7017       287.4030       287.8088       287.6432       286.8613       285.5881       284.3938       283.5596    
 1959   283.3711       283.9977       284.6758       285.4912       286.4011       287.2286       287.6559       287.6049       286.8152       285.5627       284.3684       283.6095    
 1960   283.6399       283.8913       284.6650       285.5431       286.5714       287.2999       287.5233       287.3733       286.6098       285.3098       284.2347       283.5421    
 1961   283.4454       283.7487       284.5849       285.4908       286.2510       287.0508       287.5059       287.5203       286.8123       285.4522       284.3544       283.6564    
 1962   283.5141       283.8750       284.7264       285.6409       286.5731       287.3054       287.8076       287.7262       286.9370       285.7439       284.3912       283.7965    
 1963   283.8303       284.2884       285.0479       285.7555       286.5076       287.3042       287.6802       287.4870       286.7130       285.3079       284.0951       283.5076    
 1964   283.5656       283.9583       284.6374       285.4900       286.3651       287.1276       287.4640       287.2657       286.3878       285.1489       283.9821       283.3770    
 1965   283.2866       283.6850       284.3580       285.5075       286.3269       287.2065       287.7376       287.6407       286.7736       285.3618       284.3823       283.8870    
 1966   283.9197       284.2150       285.0223       285.8510       286.7966       287.5330       287.9156       287.7656       287.0140       285.6348       284.4984       283.7711    
 1967   283.5833       283.9440       284.6389       285.6317       286.4705       287.4214       287.9044       287.6298       286.8950       285.5510       284.3588       283.7110    
 1968   283.7515       284.0087       284.6765       285.7316       286.5845       287.2105       287.6303       287.4263       286.7206       285.5267       284.2805       283.5427    
 1969   283.5458       283.8848       284.8667       285.7187       286.5807       287.2881       287.6913       287.4908       286.7112       285.4261       284.2929       283.5963    
 1970   283.4734       283.9275       284.6385       285.5639       286.4049       287.1962       287.5248       287.3298       286.4934       285.3417       284.3148       283.6281    
 1971   283.6203       284.0457       284.6428       285.5366       286.4599       287.2140       287.5821       287.5859       286.6333       285.2475       284.2853       283.5459    
 1972   283.4442       283.8982       284.7496       285.7823       286.4660       287.3641       287.7829       287.5812       286.6939       285.4190       284.3132       283.7391    
 1973   283.6454       284.1108       284.8734       285.7384       286.5807       287.4340       287.7542       287.5977       286.6903       285.4123       284.2475       283.5334    
 1974   283.5515       284.0142       284.8492       285.7655       286.4778       287.3286       287.8214       287.7432       286.8233       285.5883       284.5074       283.7644    
 1975   283.7990       284.2679       284.9450       285.9118       286.6914       287.4294       287.7640       287.6621       286.9032       285.6319       284.3988       283.9232    
 1976   283.8653       284.3084       285.1515       285.7411       286.6673       287.3728       287.6587       287.5710       286.7008       285.5956       284.4898       283.8311    
 1977   283.7445       284.1031       285.0419       285.7131       286.4664       287.2197       287.6840       287.5385       286.8447       285.4765       284.3122       283.7738    
 1978   283.6145       284.1017       284.7865       285.7483       286.7326       287.4593       287.8063       287.6258       286.7763       285.5474       284.5118       283.8580    
 1979   283.7827       284.1474       285.0215       286.0127       286.8467       287.6852       288.0823       287.9680       287.1473       285.7848       284.5045       283.8174    
 1980   283.8012       284.3902       284.9368       285.9686       286.8737       287.6333       288.1731       288.0969       287.2041       285.8818       284.8307       283.9633    
 1981   284.3312       284.4540       285.4487       286.3044       287.1777       287.8972       288.2923       288.2037       287.3559       285.9161       284.6908       284.0682    
 1982   284.0011       284.3466       284.9981       285.8690       286.7846       287.5938       287.9676       287.9312       287.0756       285.7780       284.6536       283.9101    
 1983   284.0313       284.3434       284.9715       285.8727       286.7958       287.5615       287.8925       287.8361       287.0578       285.8715       284.5597       283.9160    
 1984   283.8715       284.3084       285.0342       285.8855       286.7527       287.5533       287.9820       287.9481       287.1042       285.7879       284.7521       284.0939    
 1985   284.0703       284.1585       285.0905       286.1075       287.0265       287.7978       288.2160       288.1440       287.3553       285.9940       284.6323       284.1002    
 1986   284.3335       284.5571       285.1363       286.0651       286.8074       287.6056       288.0192       287.8677       287.0716       285.7701       284.7122       284.0753    
 1987   283.9172       284.4560       285.0247       285.9842       287.0402       287.6065       288.1205       288.0721       287.2267       286.0174       284.7923       284.0411    
 1988   283.9943       284.2921       285.1659       285.9928       286.8464       287.8160       288.1461       287.9450       287.2634       286.0604       284.8824       284.0630    
 1989   284.2581       284.6243       285.1698       286.0863       287.0080       287.7909       288.2405       288.1343       287.3219       286.2273       284.9944       284.2746    
 1990   284.3025       284.8127       285.5784       286.3239       287.2653       288.0261       288.3070       288.2383       287.4199       286.2885       285.0441       284.1443    
 1991   284.2073       284.6179       285.3648       286.1867       286.9984       287.8350       288.3671       288.2840       287.4679       286.2051       284.8905       284.3170    
 1992   284.3920       284.7397       285.4565       286.2913       287.1402       287.9044       288.1804       287.9645       287.1080       285.9835       284.5477       283.9084    
 1993   283.9355       284.2258       285.1126       285.9348       286.7168       287.6347       287.9769       287.8889       287.0929       285.9312       284.7808       284.0859    
 1994   283.9889       284.3524       285.0350       286.0682       286.7972       287.6305       288.1461       288.0248       287.2324       286.0714       284.9008       284.1294    
 1995   284.1459       284.4883       285.4112       286.2074       287.2244       287.9269       288.4294       288.3447       287.6708       286.4351       285.3868       284.5050    
 1996   284.4149       284.7835       285.4045       286.4011       287.3637       288.1387       288.4950       288.4151       287.7239       286.4951       285.2887       284.4755    
 1997   284.3505       284.7699       285.4431       286.2924       287.1489       288.1155       288.5012       288.5315       287.7159       286.5629       285.0869       284.4283    
 1998   284.5114       285.0005       285.7448       286.4738       287.3079       288.1971       288.6847       288.5865       287.7072       286.4375       285.1838       284.4127    
 1999   284.2517       284.9058       285.4884       286.2567       287.3333       288.1796       288.7613       288.5273       287.6738       286.4740       285.3037       284.7673    
 2000   284.5132       284.7322       285.5898       286.5325       287.5404       288.2765       288.7238       288.6841       287.9704       286.5718       285.2434       284.4768    
 2001   284.5475       284.9526       285.7712       286.5999       287.4915       288.3269       288.8299       288.7080       287.8294       286.6769       285.5193       284.7833    
 2002   284.8438       285.1278       285.9075       286.6642       287.5784       288.3994       288.6342       288.7031       287.8735       286.7220       285.5219       284.7686    
 2003   284.5264       285.0956       285.8102       286.6518       287.5185       288.1654       288.6975       288.7758       287.8947       286.6033       285.3272       284.6047    
 2004   284.4709       284.7728       285.6470       286.5884       287.4644       288.1792       288.7796       288.6430       287.7726       286.5563       285.4407       284.5250    
 2005   284.7766       285.1188       285.8265       286.6791       287.6252       288.3476       288.8318       288.7254       288.0111       286.7010       285.4514       284.6867    
 2006   284.5976       284.8526       285.7168       286.5731       287.4553       288.2602       288.7423       288.8224       288.0534       286.6365       285.6065       284.9053    
 2007   284.8940       285.3917       286.1513       286.7586       287.6979       288.5737       289.0344       288.9897       288.1142       286.8992       285.6703       284.9008    
 2008   284.7687       285.1525       285.8726       286.7294       287.6259       288.4391       288.7784       288.7029       287.9435       286.7341       285.5284       284.7110    
 2009   284.6957       284.8509       285.6873       286.5213       287.3120       288.0292       288.5389       288.4880       287.7555       286.5025       285.4669       284.7813    
 2010   284.6331       285.1693       285.9662       286.6353       287.6146       288.3980       288.7318       288.7007       287.9639       286.8725       285.4609       284.8457    
 2011   284.8651       285.0583       285.9050       286.8023       287.6984       288.5754       288.9460       288.8189       288.1406       286.8325       285.6420       284.7684    
 2012   284.5729       285.1312       285.8264       286.6621       287.5597       288.3532       288.8421       288.8430       288.0273       286.8060       285.6252       285.0128    
 2013   284.7377       285.1503       285.9323       286.6215       287.6028       288.3291       288.8463       288.7482       288.1485       286.8561       285.5509       284.8193    
 2014   284.8521       285.5187       285.9760       286.9386       287.6638       288.4952       288.9457       288.9157       288.2203       287.0660       285.7717       284.8843    
 2015   284.6999       285.0193       285.9243       286.7820       287.6642       288.4606       288.9274       288.7966       288.0441       286.8029       285.5721       284.9167    
 2016   285.1311       285.3512       285.8401       286.7207       287.5834       288.3603       288.7966       288.7469       288.0463       286.9064       285.5552       284.8802    
 2017   284.5965       285.1937       285.8361       286.7010       287.7589       288.5445       288.9603       288.7992       287.9107       286.7328       285.4941       284.6631    
 2018   284.8191       285.2212       285.8393       286.9102       287.7068       288.4123       288.8620       288.8207       288.1287       286.8077       285.6155       284.6750    
 2019   284.7960       285.0235       286.0493       286.8725       287.6097       288.4784       288.8528       288.8179       288.1322       286.8606       285.6136       284.8024    
 2020   284.7999       284.9924       285.6697       286.6212       287.5707       288.3857       288.8549       288.7703       288.1438       286.8618       285.6584       284.9414    
 2021   284.9103       285.4985       286.1348       286.9251       287.8296       288.6264       289.1436       289.0850       288.2605       287.0286       285.9040       285.0518    
 2022   285.0510       285.4493       286.2261       286.9784       287.7973       288.6052       289.0795       289.0252       288.2283       287.0189       285.7297       285.0920    
 2023   284.7435       285.1637       285.8321       286.7716       287.6207       288.5278       288.9252       288.8161       288.1098       286.9011       285.7729       285.2160    
 2024   285.1291       285.5148       286.3745       286.9280       287.9019       288.7839       289.2109       289.2168       288.4794       287.1693       285.9151       285.1635    
 2025   285.1024       285.3709       286.0477       286.8732       287.9983       288.7501       289.1924       289.0317       288.3670       287.2887       285.9310       285.2244    
 2026   285.1036       285.7395       286.4555       287.2374       288.0824       288.8365       289.2911       289.3642       288.5160       287.1697       285.9132       285.2719    
 2027   285.2343       285.6128       286.4712       287.2711       288.0318       288.7202       289.1911       288.9843       288.2265       287.0950       286.0779       285.3014    
 2028   285.2218       285.5790       286.2465       287.1706       288.0708       288.8580       289.1830       289.1533       288.5014       287.2805       285.9864       285.3913    
 2029   285.3609       285.6150       286.3467       287.3110       288.2338       288.9659       289.4572       289.3707       288.6210       287.3405       286.0960       285.6571    
 2030   285.4752       285.7285       286.6107       287.3159       288.1206       288.8328       289.3031       289.1799       288.4599       287.2886       286.0183       285.2822    
 2031   285.1461       285.4015       286.2010       287.0124       287.9716       288.7579       289.1902       289.0842       288.4182       287.1710       285.8938       285.2596    
 2032   285.0214       285.6502       286.1636       287.0164       288.0717       288.8434       289.2666       289.1464       288.4886       287.2310       286.1928       285.5322    
 2033   285.3953       285.5952       286.3763       287.1446       288.0781       288.8799       289.4472       289.3161       288.6325       287.4809       286.3184       285.6703    
 2034   285.4354       286.0428       286.5111       287.1754       288.1472       288.9817       289.4000       289.4051       288.7561       287.5915       286.3372       285.7154    
 2035   285.4545       285.6436       286.4764       287.4035       288.3171       289.3092       289.6528       289.6180       288.7548       287.6373       286.7145       285.9326    
 2036   285.9004       286.1643       286.8896       287.5056       288.3582       289.0627       289.4118       289.3000       288.6663       287.3477       286.2280       285.5026    
 2037   285.4930       285.8521       286.2838       287.2038       288.1241       288.9332       289.3447       289.2488       288.6516       287.5813       286.4591       285.6679    
 2038   285.6462       286.1377       286.6513       287.5730       288.2242       289.1448       289.6113       289.5070       288.7612       287.5031       286.3982       285.5329    
 2039   285.8347       286.0444       286.5948       287.4326       288.3959       289.3347       289.7883       289.6791       288.9268       287.6424       286.5984       285.9815    
 2040   285.6817       286.1750       286.7917       287.8263       288.6031       289.3704       290.0565       289.9261       289.1285       288.0242       286.4991       285.7635    
 2041   285.5748       285.9455       286.3955       287.3959       288.4148       289.1547       289.5716       289.4702       288.7676       287.6259       286.4976       285.8937    
 2042   285.5840       285.9031       286.6916       287.5053       288.3347       289.2353       289.6525       289.5474       289.0027       287.7873       286.5900       285.7311    
 2043   285.5627       285.8427       286.6902       287.4772       288.3697       289.1969       289.6303       289.6335       288.9150       287.6721       286.5132       285.9201    
 2044   285.4952       285.7668       286.5023       287.3054       288.3290       289.2177       289.6789       289.6204       288.9354       287.7318       286.3875       285.5063    
 2045   285.6112       285.9988       286.6872       287.3863       288.3113       289.2223       289.6273       289.6397       288.8987       287.6721       286.4352       285.8794    
 2046   285.8849       286.3779       286.6432       287.6620       288.5507       289.3678       289.9267       289.9411       289.1288       287.8371       286.6025       285.8367    
 2047   285.7432       286.1351       286.6327       287.4469       288.3802       289.2091       289.6377       289.6761       289.0258       287.7431       286.5898       285.8958    
 2048   285.7252       286.1448       286.8420       287.8082       288.7874       289.6538       290.2434       290.2007       289.4797       288.1320       287.0614       286.2351    
 2049   286.0977       286.5450       287.2505       288.1559       288.8401       289.7559       290.2234       290.1301       289.3305       288.0616       286.7321       286.1590    
 2050   286.0094       286.2877       286.6979       287.7889       288.5764       289.5415       289.8196       289.8853       289.0875       288.0341       286.9330       285.9435    
 2051   286.0804       286.1202       286.8301       287.7024       288.4667       289.4086       289.8994       289.8457       289.1884       287.9704       286.8020       286.0990    
 2052   285.8872       286.2816       286.8548       287.7278       288.6377       289.5068       290.0346       290.0351       289.2521       288.0594       286.7799       286.0982    
 2053   286.2263       286.3912       287.2453       288.0606       288.8784       289.6828       290.2161       289.9663       289.1762       288.0257       286.7127       285.8983    
 2054   285.9057       286.2151       286.7827       287.6544       288.5580       289.4247       289.9654       289.8988       289.2321       287.9719       286.7117       286.1306    
 2055   285.8051       286.1009       286.5760       287.6080       288.5093       289.3337       289.8844       289.7970       289.1278       287.8704       286.7077       286.1054    
 2056   285.8595       286.3259       286.9213       288.0289       288.7150       289.5713       289.9933       289.9573       289.1996       287.9192       286.7715       286.0614    
 2057   285.9229       286.2559       286.9836       287.6360       288.5622       289.4847       289.9984       289.9556       289.2827       288.0702       286.8864       286.4072    
 2058   286.1155       286.4042       287.1520       288.0210       288.9517       289.7938       290.2985       290.0996       289.4211       288.1388       286.9330       286.0491    
 2059   285.9181       286.3724       286.9184       288.0272       289.0215       289.7114       290.3466       290.3254       289.5219       288.2206       286.9119       286.0872    
 2060   286.2039       286.6184       287.0288       287.9165       288.9062       289.6511       289.9529       290.0005       289.2671       288.0846       286.8578       286.0662    
 2061   286.0941       286.4131       286.7864       287.7673       288.6017       289.4560       290.0485       289.8727       289.2697       287.9362       286.7358       285.9826    
 2062   286.0749       286.4877       287.2780       288.0844       288.9175       289.7989       290.3016       290.2681       289.3933       288.2191       287.1696       286.3871    
 2063   286.0478       286.5392       287.1062       287.9525       288.6919       289.6084       290.1868       290.0767       289.4079       288.1629       286.8866       286.2040    
 2064   286.1839       286.5680       287.1799       288.0140       288.8715       289.6816       290.2360       290.1603       289.3766       288.2003       287.1769       286.3669    
 2065   286.3142       286.7595       287.4641       288.2771       289.0615       289.8903       290.3534       290.2956       289.5569       288.3154       287.2791       286.4364    
 2066   286.3963       286.7573       287.2043       287.9783       288.8764       289.6505       290.2193       290.1498       289.3607       288.2943       286.9566       286.3591    
 2067   286.2597       286.4308       286.9270       287.9528       288.7295       289.6208       290.1284       290.1138       289.4332       288.2808       287.1812       286.2863    
 2068   286.2738       286.5710       287.0209       287.9548       288.9370       289.6841       290.1911       290.2555       289.4737       288.3166       287.1181       286.4619    
 2069   286.2763       286.3297       286.9903       287.9063       288.8577       289.6303       290.1267       289.8836       289.3656       288.2402       287.0573       286.2351    
 2070   286.2168       286.5819       287.0483       287.9205       288.8866       289.6685       290.1037       290.1524       289.2892       288.1723       287.0067       286.4364    
 2071   286.2488       286.6354       287.2965       287.9850       288.7476       289.6194       290.1106       290.1286       289.2781       288.1435       286.8572       286.3903    
 2072   286.1259       286.7961       287.2803       287.9623       288.8052       289.6646       290.1715       290.1288       289.1932       288.1248       287.0142       286.2963    
