# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1904   283.6748       283.9096       284.4811       285.7971       286.8859       287.6721       287.5863       287.2457       286.5488       285.6074       284.5110       283.6229    
 1905   283.6429       283.8301       284.6006       285.6999       287.0482       287.5742       287.7303       287.4161       286.6424       285.4886       284.5164       283.9353    
 1906   283.5750       283.7828       284.6551       285.6863       286.9242       287.6106       287.7549       287.4552       286.5789       285.4871       284.3907       283.7502    
 1907   283.6814       283.9193       284.7340       285.7822       286.9356       287.6387       287.6257       287.5291       286.8194       285.9202       284.7925       284.0464    
 1908   284.0174       284.2381       284.9772       286.0960       287.1826       288.0828       288.1125       287.6866       286.9486       286.0164       284.9909       284.1861    
 1909   283.9006       284.3044       285.1355       286.2539       287.2909       288.0496       288.1695       287.8365       287.0321       286.0356       284.9700       284.1966    
 1910   284.0237       284.2186       285.1180       286.0836       287.1293       287.9015       288.1137       287.7502       286.8190       285.8297       284.7690       284.1148    
 1911   283.9533       284.1812       284.8230       286.0738       287.1171       287.8882       288.0177       287.6968       286.8084       285.7094       284.5854       283.8315    
 1912   283.8210       284.0198       284.7740       285.8687       286.8523       287.7513       287.6455       287.5156       286.7314       285.7460       284.7392       283.9923    
 1913   283.8101       284.1345       284.9071       285.9365       287.0039       287.8212       287.9695       287.5729       286.8675       285.7847       284.9344       284.1787    
 1914   283.8705       284.1926       284.9682       286.1502       287.1318       287.9054       287.9851       287.6726       286.9100       285.9270       284.7990       284.1826    
 1915   283.9179       284.1762       284.9540       285.9306       287.0980       287.9061       288.0340       287.6537       286.8255       285.8889       284.8420       284.1213    
 1916   283.9233       284.0084       284.8968       285.9545       287.1431       287.8302       288.0474       287.7016       286.8723       285.7282       284.7254       284.2104    
 1917   283.9016       284.0501       284.9399       286.1010       287.2053       287.9868       288.1505       287.9070       287.0504       286.1198       285.1579       284.4556    
 1918   284.3289       284.6918       285.3987       286.4029       287.4453       288.2533       288.3147       288.0934       287.2111       286.2542       285.0874       284.3431    
 1919   284.2418       284.3093       285.2191       286.3393       287.4274       288.0506       288.1443       287.9553       287.0578       285.9888       284.9534       284.3585    
 1920   284.1691       284.5151       285.1406       286.2243       287.3426       288.0134       288.1243       287.8243       287.0836       286.0522       284.9553       284.1444    
 1921   284.0183       284.2466       284.9774       286.1263       287.1957       287.9415       288.1975       287.8165       287.1084       286.1354       285.0271       284.1126    
 1922   284.0627       284.3797       285.1183       286.2574       287.2211       287.9052       287.9926       287.7531       286.9669       285.8407       284.8495       284.0175    
 1923   283.8798       284.0780       284.8909       285.9129       287.0399       287.8045       288.0334       287.6443       286.8608       285.7109       284.7122       284.0176    
 1924   283.9183       284.1758       285.0003       286.1815       287.2072       287.7762       288.0609       287.6468       287.1391       286.0989       285.0225       284.3477    
 1925   284.2348       284.3675       285.0497       286.3159       287.4209       288.0184       288.1426       287.8004       287.2005       286.2245       285.1746       284.5943    
 1926   284.2497       284.7146       285.2203       286.1654       287.5132       288.1287       288.3824       288.0895       287.1620       286.1606       285.1729       284.5960    
 1927   284.2592       284.4682       285.0981       286.3191       287.4428       288.0246       288.0261       287.9230       287.1634       286.1661       285.0596       284.3536    
 1928   283.9570       284.3696       285.1611       286.2138       287.1588       287.8886       288.1744       287.8365       286.9992       285.9317       284.9316       284.3182    
 1929   284.1141       284.3942       285.1414       286.2675       287.4434       288.0484       288.2345       287.9584       287.0678       285.9994       285.0209       284.1941    
 1930   284.3058       284.4513       285.0381       286.2386       287.4727       288.1484       288.3065       287.9849       287.2802       286.2693       285.2206       284.4647    
 1931   284.1488       284.5002       285.2593       286.1204       287.4113       288.1643       288.3098       288.0223       287.2559       286.2520       285.1760       284.3386    
 1932   284.2064       284.5181       285.1676       286.3292       287.3130       288.1404       288.2431       287.8927       287.0919       286.0815       284.9510       284.2148    
 1933   283.9648       284.3963       285.0111       286.0872       287.1772       287.8472       288.1089       287.8609       286.9543       285.9366       284.9354       284.1943    
 1934   283.9889       284.3167       284.9700       286.1306       287.3091       287.9984       288.1104       287.7762       287.0733       286.0438       285.0869       284.3444    
 1935   284.1525       284.6086       285.3835       286.4015       287.5241       288.3167       288.4533       287.9888       287.2290       286.1912       285.3454       284.3455    
 1936   284.1349       284.3917       285.2000       286.0728       287.3270       288.1245       288.1802       287.9500       286.9700       286.0616       285.0330       284.1918    
 1937   284.0610       284.2064       284.9465       286.2148       287.2613       287.8383       287.9768       287.7425       287.1053       285.9915       285.0274       284.3660    
 1938   284.2602       284.4439       285.3487       286.4174       287.4695       288.1742       288.2991       288.1051       287.3666       286.3661       285.3322       284.5536    
 1939   284.2009       284.3797       285.2874       286.4436       287.5507       288.0272       288.2246       287.9570       287.1635       286.0664       285.1111       284.4352    
 1940   284.0836       284.3761       285.0791       286.1889       287.1841       287.9934       288.1811       287.8495       287.0935       285.9312       285.0482       284.3747    
 1941   284.1465       284.4510       285.0426       286.1291       287.3129       288.0100       288.2121       287.9104       287.1113       286.1214       285.0175       284.3283    
 1942   284.0578       284.4116       285.2639       286.3546       287.4391       288.0686       288.2073       287.9537       287.1494       286.1797       285.1307       284.4833    
 1943   284.0073       284.5054       285.2475       286.3281       287.3340       288.1915       288.2133       287.9286       287.0798       286.1424       285.0360       284.4730    
 1944   284.2567       284.4243       285.1936       286.1459       287.3058       288.1691       288.2085       287.8184       286.9986       286.0952       284.9337       284.2799    
 1945   283.9881       284.3052       285.1796       286.1389       287.3300       287.9926       288.1509       287.8860       287.0101       285.9757       285.0326       284.0846    
 1946   283.9669       284.1168       285.0345       286.2875       287.3760       288.0877       288.1951       287.9035       287.0946       286.1971       285.1083       284.2871    
 1947   284.0421       284.1296       285.1103       286.0040       287.1754       287.9074       288.1898       287.8182       287.0386       286.0673       284.8928       284.2752    
 1948   284.1777       284.3109       285.2546       286.4792       287.5345       288.1929       288.4551       288.2354       287.3664       286.4155       285.4653       284.6034    
 1949   284.3977       284.5232       285.1947       286.3338       287.4435       288.2353       288.3428       287.9435       287.1042       286.0742       285.0273       284.3399    
 1950   283.8844       284.3074       285.1549       286.2067       287.3267       288.1456       288.2283       287.8389       287.1265       286.0517       284.9896       284.2633    
 1951   283.9628       284.3388       285.1010       286.1336       287.2720       287.9958       287.9958       287.7541       287.0696       285.9026       284.9657       284.2386    
 1952   283.9255       284.3192       285.1407       286.2713       287.4585       288.1401       288.2616       287.9496       287.1013       286.0285       284.9969       284.4547    
 1953   284.3006       284.6721       285.2522       286.2900       287.5789       288.0710       288.2935       287.9631       287.1364       286.0548       285.1114       284.2804    
 1954   284.1506       284.3127       285.1895       286.2725       287.5370       288.0627       288.2901       287.9684       287.1991       286.0970       285.0910       284.2968    
 1955   284.2504       284.4633       285.2451       286.3158       287.4455       288.1672       288.2522       287.9004       287.1996       286.1678       285.0667       284.3747    
 1956   284.0948       284.3513       285.0394       286.2180       287.2728       288.1128       288.2901       287.8634       287.1161       286.0144       285.0528       284.3522    
 1957   284.3147       284.4568       285.1975       286.0868       287.2848       287.9621       288.0878       288.0204       287.0979       286.0654       285.1688       284.4578    
 1958   284.1198       284.3408       285.1797       286.1987       287.3743       288.1567       288.1752       287.8972       287.0627       286.0789       284.8309       284.2215    
 1959   284.1001       284.4116       285.0651       286.2311       287.1871       287.9353       288.2300       287.9554       287.0765       285.9854       285.1636       284.4374    
 1960   284.2192       284.4646       285.2894       286.2966       287.3379       288.0481       288.2166       287.9037       287.0099       285.9699       284.9289       284.1965    
 1961   284.0976       284.3404       285.0333       286.2026       287.2119       287.8853       288.0748       287.8383       287.0892       286.0404       284.9943       284.3837    
 1962   284.1325       284.3435       285.0533       286.3542       287.4192       288.0496       288.2662       287.8542       287.2045       286.2433       285.2939       284.5241    
 1963   284.3151       284.5197       285.0964       286.1567       287.1775       287.8888       288.1046       287.7759       286.9734       285.9180       284.7759       283.9762    
 1964   283.6532       283.8907       284.8268       286.0007       287.1443       287.7638       287.8774       287.4639       286.7957       285.6436       284.6560       283.9042    
 1965   283.7256       283.8759       284.7928       285.8871       286.9853       287.7053       287.8191       287.5902       286.8133       285.6964       284.7392       283.9959    
 1966   283.8416       284.0157       284.7769       285.9648       287.1757       287.7762       287.9574       287.5630       286.7074       285.7917       284.8032       284.1358    
 1967   284.1041       284.2311       284.8018       286.1143       287.1815       287.8565       288.0687       287.6076       286.7647       285.8786       284.7845       284.3156    
 1968   283.9243       284.2838       285.0073       286.0661       287.2401       288.0278       288.0963       287.7558       286.8923       285.7675       284.7164       284.0878    
 1969   283.9547       284.1852       284.9134       286.1768       287.1693       288.0034       287.9424       287.6024       286.8140       285.7094       284.7920       284.1183    
 1970   283.8712       284.2234       285.1227       286.1518       287.2477       287.7180       287.9054       287.6070       286.8194       285.9344       285.0797       284.4902    
 1971   284.0818       284.2024       284.9746       286.2131       287.3450       288.0057       288.1158       287.7667       287.0783       286.0053       285.1559       284.2470    
 1972   283.9868       284.1992       284.9420       286.0044       287.1783       287.8122       288.0088       287.6560       286.7553       285.7274       284.6209       283.8324    
 1973   283.6326       284.0110       284.8418       286.0155       287.1227       287.8997       287.9901       287.6252       286.9726       285.8519       284.9341       284.2416    
 1974   284.0023       284.1473       284.9846       286.0113       287.2415       287.8317       287.8961       287.7961       286.9891       286.0189       285.0651       284.2314    
 1975   283.8716       284.1924       285.2550       286.3168       287.4201       288.0571       288.1250       287.6523       286.8780       286.0099       285.0314       284.2181    
 1976   284.1612       284.4120       285.0540       286.2373       287.2734       287.9791       288.0155       287.9040       287.0096       285.8356       284.8925       284.3731    
 1977   284.0808       284.2969       285.1688       286.1062       287.4083       288.0636       288.2140       287.8929       287.0318       286.0013       285.2121       284.5086    
 1978   284.1702       284.4481       285.1807       286.1727       287.2037       287.9811       288.0448       287.6335       287.0161       285.9958       284.9468       284.2657    
 1979   283.9933       284.1750       285.0361       286.1978       287.2054       288.0488       288.1555       287.9347       287.0695       286.1232       285.1661       284.5712    
 1980   284.1996       284.6422       285.3030       286.3988       287.3986       288.1043       288.3338       288.0031       287.1693       286.1836       285.2261       284.5418    
 1981   284.3638       284.5694       285.1280       286.2180       287.3915       288.1165       288.1327       287.7647       287.0005       285.9674       284.7873       284.3202    
 1982   284.1043       284.4106       285.1523       286.2550       287.4578       288.0019       288.0977       287.6459       286.9438       285.9497       284.8449       284.1161    
 1983   283.9530       284.0912       285.1045       286.0754       287.1316       287.8025       287.9424       287.6202       286.9379       285.9554       284.9993       284.3567    
 1984   284.2737       284.3289       285.1003       286.2369       287.1677       288.0064       288.1786       287.7213       286.9877       285.9610       284.9552       284.3987    
 1985   283.9801       284.2960       285.1393       286.3026       287.3559       288.0504       288.1376       287.8109       287.0465       285.9400       284.9161       284.1693    
 1986   284.0648       284.2640       285.0858       286.2379       287.3142       287.9845       288.2307       287.9359       287.0904       286.0376       284.8775       284.3462    
 1987   284.0226       284.4535       285.2570       286.3084       287.4064       288.0833       288.2779       288.0186       287.0786       286.0609       285.0331       284.3865    
 1988   284.1057       284.3521       285.2421       286.3641       287.4263       288.1089       288.0973       288.0569       287.2391       286.1438       285.0832       284.4686    
 1989   284.2479       284.4992       285.2689       286.4480       287.5493       288.2859       288.2262       287.9783       287.1445       286.1474       285.2046       284.5649    
 1990   284.1187       284.4791       285.2798       286.2624       287.4849       288.1169       288.2724       288.0529       287.3134       286.2379       285.0980       284.4829    
 1991   284.1871       284.5529       285.2007       286.4474       287.5410       288.1705       288.2219       287.8424       287.1377       285.9722       284.8210       284.1864    
 1992   283.9853       284.1879       285.0294       286.0829       287.0176       287.7417       287.8069       287.6635       286.7935       285.8440       284.7076       284.0844    
 1993   284.0190       284.2115       285.0350       286.1749       287.3225       288.0299       288.0504       287.8668       286.9699       285.9167       285.1013       284.2339    
 1994   284.0665       284.1813       284.9356       286.0254       287.1933       287.9174       288.0510       287.8143       286.9998       286.1075       285.0553       284.1473    
 1995   284.0313       284.3876       285.1744       286.1882       287.3537       287.9646       288.1544       287.8925       287.1888       286.1071       285.0175       284.3427    
 1996   284.1871       284.4634       285.2164       286.4389       287.5536       288.2005       288.4007       287.9729       287.2671       286.1847       285.2943       284.5767    
 1997   284.4882       284.6179       285.4205       286.4580       287.5551       288.2008       288.2307       288.0280       287.2682       286.2947       285.3331       284.5657    
 1998   284.4696       284.7001       285.4069       286.4964       287.7246       288.3102       288.3595       288.1147       287.3847       286.3239       285.1768       284.6715    
 1999   284.5189       284.8623       285.5593       286.6625       287.8204       288.4480       288.5959       288.1948       287.5256       286.5732       285.5395       284.7747    
 2000   284.6017       284.8679       285.6566       286.6877       287.7580       288.4602       288.5571       288.1837       287.4341       286.3367       285.2208       284.4342    
 2001   284.3707       284.4120       285.2054       286.2144       287.3524       288.0506       288.1102       288.0283       287.1207       286.0265       285.0353       284.3616    
 2002   283.8952       284.3781       285.2340       286.3357       287.5287       288.2361       288.3770       288.0968       287.2839       286.3205       285.3545       284.5390    
 2003   284.3132       284.5984       285.3093       286.4196       287.4802       288.2175       288.5026       288.1501       287.3383       286.4802       285.2360       284.5849    
 2004   284.4703       284.8581       285.5180       286.6175       287.7679       288.4239       288.6964       288.3727       287.7079       286.7820       285.6723       284.9384    
 2005   284.6890       285.0853       285.8149       286.7238       287.8745       288.4231       288.5737       288.3008       287.5860       286.5816       285.5386       284.7063    
 2006   284.4908       284.7433       285.5977       286.6272       287.6492       288.4991       288.5532       288.2033       287.4772       286.4766       285.4486       284.5822    
 2007   284.5024       284.8213       285.6204       286.6094       287.7258       288.3721       288.5608       288.3375       287.5701       286.6456       285.6913       284.9560    
 2008   284.9244       285.0172       285.7696       286.8260       287.9029       288.5186       288.6417       288.2847       287.5053       286.4715       285.3690       284.6929    
 2009   284.1992       284.6412       285.3809       286.6909       287.5818       288.2692       288.4720       288.1372       287.3655       286.4085       285.2527       284.6284    
 2010   284.3738       284.5407       285.3385       286.4614       287.6209       288.2026       288.3710       288.0831       287.4598       286.4056       285.4004       284.6330    
 2011   284.5180       284.8723       285.4884       286.6573       287.9233       288.3860       288.6324       288.3559       287.5999       286.5572       285.5624       284.8052    
 2012   284.6259       284.7761       285.6328       286.7443       287.8575       288.4756       288.7531       288.5166       287.6737       286.7213       285.7296       285.0451    
 2013   284.8903       285.0916       285.9300       286.9389       287.9767       288.6063       288.9893       288.7003       287.8031       286.9146       285.8224       285.0085    
 2014   284.9715       285.2258       285.9431       287.1501       287.9728       288.6207       288.7442       288.5095       287.7074       286.7296       285.7840       285.0767    
 2015   284.8112       285.0923       285.7466       286.8985       288.0834       288.6894       288.7589       288.5911       287.6496       286.7278       285.8217       285.0461    
 2016   284.9750       285.1230       285.9630       287.1446       288.2251       288.7857       288.9934       288.6527       287.7306       286.7945       285.8891       285.1860    
 2017   284.7390       285.0229       285.8925       286.8474       287.8763       288.5650       288.7090       288.4458       287.7675       286.6878       285.7314       285.0229    
 2018   284.7473       285.1017       285.8087       286.9230       287.9689       288.7245       288.9074       288.5457       287.8736       286.7503       285.6210       285.0651    
 2019   284.8505       284.9641       285.8474       286.9350       288.1713       288.7294       288.8956       288.6040       287.7434       286.7208       285.7429       285.0523    
 2020   284.7374       284.7765       285.7428       286.9823       287.9807       288.6508       288.8260       288.5297       287.7822       286.8096       285.8076       284.9900    
 2021   284.7991       284.9250       285.8210       287.0782       288.1118       288.7301       288.8592       288.7231       287.8234       286.9222       286.0276       285.0811    
 2022   285.0731       285.1238       286.0577       287.1519       288.1963       288.7744       289.0446       288.6544       287.8810       286.8461       285.8817       285.0920    
 2023   284.9104       285.0865       285.7582       286.9872       288.0298       288.7784       288.8895       288.4911       287.7792       286.9046       285.8055       285.0787    
 2024   284.9462       285.1782       285.9793       287.0896       288.1471       288.7389       288.8330       288.6679       287.9777       287.0266       286.0268       285.2380    
 2025   284.9141       285.2101       285.8811       287.0198       288.1317       288.8381       289.0562       288.8221       288.0629       287.2117       286.2386       285.4230    
 2026   285.1675       285.6704       286.3838       287.4665       288.5340       289.1064       289.1872       288.8133       288.0121       287.0311       285.9961       285.3790    
 2027   285.0974       285.2630       286.1483       287.1049       288.2761       288.9379       289.1293       288.9252       288.2042       287.1201       285.9891       285.1974    
 2028   285.1545       285.1902       286.1784       287.2739       288.3156       289.0219       289.2892       289.0215       288.1656       287.0871       286.1893       285.3691    
 2029   285.3086       285.4883       286.1514       287.2144       288.2297       288.9658       289.2214       289.0002       288.2382       287.2608       286.1601       285.3468    
 2030   285.0228       285.3230       286.0579       287.2224       288.3194       288.7867       289.0138       288.8763       288.1199       287.0503       285.9789       285.1855    
 2031   284.9340       285.1423       285.9017       287.0154       288.2566       288.8893       289.1078       288.7614       288.0034       287.0705       286.0956       285.3813    
 2032   285.2541       285.6320       286.6411       287.5479       288.5738       289.1661       289.4095       289.0815       288.2662       287.4160       286.4285       285.4822    
 2033   285.2344       285.4403       286.2133       287.3159       288.4355       289.0234       289.2722       289.0338       288.3442       287.3404       286.1774       285.4139    
 2034   285.2712       285.5498       286.3816       287.6167       288.7235       289.3065       289.4128       289.1213       288.4091       287.3785       286.3906       285.5212    
 2035   285.2725       285.4373       286.2246       287.4158       288.3831       289.1069       289.3281       289.1509       288.2772       287.2694       286.1778       285.3265    
 2036   285.2302       285.3729       286.1132       287.2496       288.3322       289.0745       289.3111       289.0280       288.2548       287.3734       286.2987       285.5617    
 2037   285.4751       285.7632       286.4846       287.5325       288.7887       289.3282       289.5575       289.2752       288.6889       287.7198       286.6740       285.8303    
 2038   285.6973       285.8926       286.5894       287.8309       288.8846       289.5457       289.7562       289.4724       288.6934       287.7491       286.7221       286.1550    
 2039   285.8538       285.9856       286.7666       287.7895       288.8449       289.4965       289.4797       289.2906       288.5324       287.5930       286.5494       285.5248    
 2040   285.5075       285.7754       286.6725       287.7379       288.9210       289.4507       289.6696       289.3174       288.5665       287.6543       286.5457       285.7148    
 2041   285.4538       285.7359       286.6311       287.7240       288.8938       289.4802       289.5855       289.3029       288.5046       287.4626       286.5860       285.7215    
 2042   285.5017       285.8654       286.6129       287.7047       288.6681       289.3154       289.5883       289.3017       288.5471       287.6092       286.5811       285.9061    
 2043   285.7416       285.8913       286.3599       287.6870       288.9109       289.5503       289.6912       289.4396       288.5026       287.4833       286.6351       285.7851    
 2044   285.6549       285.7090       286.5230       287.6799       288.8367       289.4914       289.6653       289.4604       288.5969       287.6024       286.6801       285.8616    
 2045   285.5520       285.9136       286.6204       287.6580       288.8116       289.4820       289.7126       289.4401       288.5813       287.8420       286.7382       285.9927    
 2046   285.5620       285.9872       286.6464       287.5985       288.7660       289.4743       289.6852       289.3530       288.7166       287.7020       286.6503       285.9435    
 2047   285.5741       285.9132       286.5396       287.7870       288.7180       289.4102       289.6576       289.3347       288.5863       287.5750       286.5038       285.7254    
 2048   285.6340       285.8473       286.5922       287.7533       288.8168       289.5084       289.6014       289.4134       288.7221       287.6042       286.6517       286.0478    
 2049   285.7491       285.9460       286.6094       287.7926       288.8548       289.3578       289.6560       289.4109       288.6658       287.6292       286.6566       285.9528    
 2050   285.7412       286.0577       286.4770       287.7043       288.7678       289.3427       289.7464       289.4769       288.7451       287.5771       286.6741       285.8835    
 2051   285.8286       286.0430       286.8184       287.8157       288.9449       289.6043       289.7400       289.5671       288.8723       287.8254       286.6754       285.8589    
 2052   285.8342       285.8786       286.6389       287.7011       288.7022       289.3604       289.4552       289.3581       288.6797       287.5922       286.5782       286.0343    
 2053   285.6396       286.0366       286.7452       287.9231       288.9280       289.4305       289.6760       289.4609       288.7101       287.7519       286.9178       286.2424    
 2054   285.8954       286.1819       286.9412       288.1650       289.2481       289.8861       289.9792       289.7245       289.0225       288.1801       287.1702       286.2497    
 2055   286.1037       286.3015       286.9284       288.0435       289.1112       289.8605       289.9771       289.6832       288.9550       287.9854       286.8473       286.1599    
 2056   285.8765       286.1308       286.8650       288.0180       289.2110       289.7892       289.9433       289.6639       288.9173       287.9816       286.9371       286.2680    
 2057   285.9433       286.0826       286.9029       287.9458       288.9197       289.8185       290.0293       289.6386       288.7563       287.8982       286.7764       286.0236    
 2058   285.7912       286.0057       286.7063       287.8672       289.0354       289.6400       289.8578       289.6678       288.6928       287.8623       286.8275       286.1271    
 2059   285.9764       286.0760       286.8925       288.0549       289.2105       289.7898       290.0061       289.7654       289.0406       287.9110       287.1573       286.4146    
 2060   286.0176       286.4385       287.1865       288.2587       289.3709       289.9880       290.0874       289.8379       289.1225       288.2361       287.1726       286.3474    
 2061   286.1146       286.3222       287.0190       288.1126       289.3461       289.9657       290.1902       289.9343       289.1350       288.1328       287.0678       286.2130    
 2062   286.0993       286.1409       286.9014       288.0829       289.1423       289.8344       290.0717       289.8349       288.9611       287.9756       286.9441       286.2615    
 2063   285.8065       286.1581       286.8920       288.0119       289.0932       289.7930       289.9451       289.8002       289.0393       288.0909       286.9626       286.1297    
 2064   285.8705       286.2596       286.9472       287.9916       289.0902       289.7541       290.0354       289.7635       288.8780       288.0236       287.0702       286.1510    
 2065   286.0093       286.2324       286.8968       288.0852       289.2349       289.9486       290.1345       289.8306       289.1086       288.1461       287.0978       286.4998    
 2066   286.1495       286.1443       286.9113       288.0617       289.1840       290.0316       290.0390       289.7790       289.0024       288.1653       287.1178       286.3412    
 2067   286.1141       286.3925       287.0303       288.0577       289.2310       289.9811       290.1933       290.0372       289.2495       288.2827       287.2638       286.5281    
 2068   286.1916       286.4690       287.2296       288.3997       289.5539       290.1988       290.2406       289.9447       289.1098       288.2939       287.2597       286.6041    
 2069   286.2954       286.5075       287.2158       288.2535       289.1937       289.9483       290.2755       290.0775       289.2189       288.2658       287.2793       286.4189    
 2070   286.1960       286.5953       287.3657       288.4209       289.5201       290.0781       290.2719       289.9276       289.2728       288.3787       287.4508       286.6277    
 2071   286.2373       286.5157       287.0570       288.1421       289.3432       289.9361       290.2585       290.0451       289.1670       288.3221       287.4078       286.5366    
 2072   286.5670       286.4890       287.2555       288.3136       289.3402       290.1333       290.2759       290.1017       289.3031       288.3267       287.1258       286.3488    
