# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r2i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   285.8226       286.1002       286.8872       287.7354       288.6053       289.1492       289.5393       289.3601       288.7038       287.7456       286.4539       285.8924    
 1878   285.6230       285.9523       286.7348       287.7441       288.5509       288.9538       289.3297       289.3114       288.6070       287.6200       286.5952       285.8586    
 1879   285.6220       286.1495       286.9560       287.8824       288.6396       289.0794       289.4796       289.2649       288.5662       287.7599       286.5267       285.7818    
 1880   285.9428       286.0637       286.8942       287.7418       288.6430       289.1822       289.5388       289.2084       288.7560       287.7398       286.5087       285.8350    
 1881   285.5312       286.0656       286.8633       287.7380       288.6313       289.2454       289.3611       289.2831       288.5101       287.5016       286.6076       285.7860    
 1882   285.6495       285.9157       286.7804       287.7382       288.4664       288.9878       289.3007       289.2899       288.6914       287.7653       286.5580       285.7569    
 1883   285.6173       285.9673       286.8776       287.6630       288.5763       289.0417       289.3315       289.1882       288.5566       287.4828       286.1840       285.3883    
 1884   285.2504       285.5233       286.1838       287.2142       288.1565       288.6529       288.8976       288.6774       288.1241       286.9847       286.0452       285.0915    
 1885   285.0134       285.2183       286.1516       287.3245       288.0976       288.7502       289.1343       289.0350       288.4507       287.4476       286.2788       285.5667    
 1886   285.4217       285.6656       286.4106       287.4712       288.4908       289.0969       289.4457       289.3409       288.6825       287.3933       286.2724       285.5724    
 1887   285.4068       285.8376       286.4586       287.4802       288.4767       289.0252       289.3481       289.2430       288.5188       287.4767       286.2475       285.6141    
 1888   285.2466       285.7673       286.5201       287.6893       288.5646       289.1696       289.4412       289.3106       288.7636       287.6545       286.4386       285.6873    
 1889   285.5596       285.9320       286.8168       287.9343       288.7234       289.2014       289.4863       289.3727       288.7043       287.7641       286.5699       285.8236    
 1890   285.6066       285.7914       286.6732       287.7500       288.5237       289.1190       289.3742       289.2744       288.7575       287.6113       286.3561       285.8350    
 1891   285.6669       285.9282       286.7305       287.6979       288.5385       289.0918       289.3659       289.2596       288.7178       287.7156       286.4815       285.6836    
 1892   285.5863       285.9845       286.7667       287.7222       288.5666       289.0589       289.4110       289.3189       288.6646       287.7156       286.3735       285.5189    
 1893   285.5888       285.8228       286.6774       287.6087       288.6470       289.1543       289.4923       289.3661       288.8332       287.7136       286.5858       285.9786    
 1894   285.8568       286.2268       286.9793       287.9319       288.7392       289.3624       289.6732       289.4465       288.8935       287.7777       286.6448       285.9058    
 1895   285.5859       285.8593       286.8905       287.7765       288.7404       289.2653       289.5974       289.4615       288.9328       287.7573       286.6315       285.9919    
 1896   285.8318       286.2718       286.8716       288.0708       288.9458       289.3755       289.7604       289.5458       288.9178       287.7593       286.6205       285.9028    
 1897   285.7672       285.8687       286.6868       287.7344       288.6309       289.1326       289.4240       289.3054       288.7170       287.7225       286.5828       285.6821    
 1898   285.5848       286.0526       286.7650       287.7948       288.7940       289.2243       289.5680       289.4314       288.7194       287.7071       286.6718       285.7999    
 1899   285.6589       285.9499       286.8314       287.8664       288.7157       289.2581       289.5960       289.4283       288.6764       287.7421       286.5850       285.6956    
 1900   285.5972       286.0783       286.7845       287.8941       288.7248       289.3020       289.5346       289.3645       288.8520       287.7439       286.5844       285.9548    
 1901   285.7357       285.9969       286.6979       287.8522       288.6136       289.2349       289.5291       289.3964       288.8003       287.7932       286.5510       285.6717    
 1902   285.6531       285.9749       286.9824       287.8192       288.7575       289.3094       289.5591       289.4330       288.9148       287.8382       286.6697       285.9021    
 1903   285.7440       286.1595       286.8716       287.6589       288.5176       288.9748       289.3215       289.1454       288.5640       287.5457       286.3865       285.6180    
 1904   285.4564       285.9849       286.6288       287.6517       288.4823       289.1120       289.3808       289.2988       288.5477       287.6101       286.5124       285.6584    
 1905   285.5497       285.9758       286.7101       287.8500       288.6751       289.2219       289.5013       289.5230       288.8299       287.8508       286.5425       285.9828    
 1906   285.8902       286.1203       286.7454       287.9574       288.6640       289.1937       289.5216       289.3694       288.7171       287.7387       286.6589       285.6794    
 1907   285.3145       285.7984       286.5565       287.6019       288.6463       289.1088       289.4240       289.2961       288.7292       287.6626       286.5698       285.5435    
 1908   285.5117       286.0641       286.7588       287.8210       288.7874       289.2977       289.5552       289.4752       288.7419       287.7561       286.5405       285.8170    
 1909   285.6687       285.8634       286.6935       287.7704       288.6284       289.1411       289.4762       289.3418       288.7089       287.7096       286.5112       285.7158    
 1910   285.5691       286.1478       286.7350       287.8005       288.6189       289.1870       289.5056       289.3094       288.7139       287.7415       286.5056       285.7099    
 1911   285.7299       285.9861       287.0282       287.8235       288.8012       289.3824       289.5968       289.5406       288.7978       287.6861       286.7487       285.9984    
 1912   285.6512       286.0950       286.8825       287.9468       288.6904       289.2056       289.5245       289.4406       288.7066       287.6054       286.4911       285.8739    
 1913   285.6771       285.8964       286.7158       287.7740       288.5609       289.1175       289.4272       289.2509       288.6680       287.4828       286.3127       285.6407    
 1914   285.4506       285.7137       286.5449       287.5479       288.4156       289.0129       289.3924       289.3062       288.7771       287.7928       286.5796       286.0041    
 1915   285.7391       286.1434       286.9319       287.8737       288.6714       289.1566       289.4148       289.4802       288.8400       287.7747       286.4666       285.9505    
 1916   285.5968       285.9021       286.9167       287.7226       288.8541       289.3128       289.7694       289.5374       288.9398       287.8571       286.6008       285.7917    
 1917   285.7075       286.2443       287.0110       287.7878       288.8738       289.2605       289.6357       289.4409       288.8701       287.9176       286.7376       286.0017    
 1918   285.9530       286.3358       287.1154       288.0414       288.8271       289.3145       289.6975       289.5125       288.9166       287.8309       286.5381       285.9109    
 1919   285.6920       285.9905       286.8582       287.9050       288.6882       289.2106       289.5812       289.4424       288.9270       287.8485       286.7752       286.0258    
 1920   285.8975       286.2054       286.8879       287.8191       288.7872       289.3052       289.6299       289.4298       288.7984       287.7518       286.6049       285.7433    
 1921   285.6203       286.0641       286.8085       287.7494       288.6705       289.2206       289.5625       289.4418       288.9384       287.8486       286.5943       285.8678    
 1922   285.7351       286.1074       287.0139       287.9571       288.7497       289.2144       289.5760       289.3887       288.8138       287.7825       286.6617       285.8181    
 1923   285.8743       286.1421       286.9931       287.9303       288.7813       289.3833       289.7604       289.5105       289.0888       288.0044       286.7990       285.9693    
 1924   285.8986       286.2583       286.8487       287.9911       288.7829       289.4143       289.6359       289.6176       288.9680       287.9830       286.7173       285.9282    
 1925   285.8713       286.2474       287.0865       288.1672       288.8696       289.5101       289.6629       289.5350       288.9767       287.9389       286.7803       285.9615    
 1926   285.7328       286.0835       286.7919       287.8606       288.7787       289.2452       289.6069       289.5929       288.9076       287.7356       286.7358       285.9077    
 1927   285.8166       286.0938       286.9417       287.9533       288.7303       289.1885       289.5936       289.4724       288.9059       287.8983       286.8525       286.0842    
 1928   285.6568       286.0934       286.8690       287.7505       288.7093       289.2394       289.7065       289.5855       288.9196       287.8475       286.7265       286.0254    
 1929   285.7089       286.2053       286.9924       287.9415       288.7495       289.3835       289.6647       289.5268       288.8773       287.8830       286.5740       285.9850    
 1930   285.8243       286.1473       286.9049       287.8982       288.7781       289.3964       289.5779       289.4986       288.8635       287.8489       286.4177       285.7308    
 1931   285.6013       285.9063       286.8934       287.7506       288.6592       289.2223       289.4931       289.4782       288.7292       287.8285       286.7515       285.8797    
 1932   285.7361       286.1685       287.0013       287.9622       288.7714       289.2413       289.4901       289.5206       288.7649       287.7849       286.5046       285.9007    
 1933   285.6098       286.0633       286.7462       287.8075       288.6244       289.2055       289.5656       289.5721       288.9573       287.9409       286.7585       285.8270    
 1934   286.1527       286.4266       287.1159       288.1480       289.0580       289.4544       289.6895       289.4672       288.9183       287.8636       286.6659       285.9442    
 1935   285.4117       285.9185       286.7487       287.7335       288.5612       289.1646       289.5478       289.5055       288.8662       287.7958       286.6895       286.0846    
 1936   286.1324       286.2337       287.0851       288.0941       288.9296       289.3427       289.5368       289.4630       288.8398       287.7277       286.5635       285.7878    
 1937   285.5853       285.8249       286.7514       287.6716       288.6218       289.1043       289.5814       289.2830       288.7844       287.7994       286.6020       285.9522    
 1938   285.8037       286.1572       286.8432       288.0483       288.8680       289.2827       289.6530       289.5123       288.9125       287.9069       286.7076       285.9367    
 1939   285.7274       286.1647       286.8481       287.8048       288.7440       289.3677       289.6955       289.6599       288.9822       288.0338       286.8427       286.0261    
 1940   285.9702       286.2052       287.0352       288.1956       289.0370       289.6273       289.8787       289.7676       289.0904       288.0730       286.9184       286.0883    
 1941   285.9817       286.3495       287.0529       288.1010       289.0001       289.5817       289.8859       289.7062       289.0829       288.0722       286.7105       286.1612    
 1942   285.8158       286.2948       286.8349       287.9885       288.8298       289.4709       289.6776       289.5981       288.9375       287.8294       286.7657       285.9579    
 1943   285.7589       286.1667       286.8530       287.8795       288.8330       289.5393       289.7647       289.6952       289.1495       287.9674       286.7599       286.0880    
 1944   286.1082       286.3405       287.1882       288.1161       289.0018       289.5368       289.9044       289.8375       289.1438       288.0288       286.8547       286.0385    
 1945   286.0513       286.3087       287.1860       288.0119       288.8939       289.5201       289.7729       289.6447       288.9861       288.0226       286.7120       285.8904    
 1946   285.6207       286.1128       286.8531       287.7769       288.7168       289.3289       289.6458       289.5179       289.0356       287.9659       286.6665       285.9708    
 1947   285.8683       286.1268       287.0639       288.0330       288.9426       289.4469       289.7403       289.6167       288.9977       287.9813       286.8830       286.1543    
 1948   285.7646       286.1667       287.1314       288.1135       288.8907       289.4162       289.7712       289.7397       289.0048       287.9293       286.8503       286.0550    
 1949   285.9048       286.1522       287.1158       287.9426       288.7896       289.2384       289.7274       289.6098       288.9004       287.9052       286.6346       286.0061    
 1950   285.9348       286.1688       287.0092       288.0933       288.7711       289.3193       289.6693       289.5663       289.0063       287.9951       286.7799       286.1833    
 1951   285.8440       286.1545       287.0347       288.0635       288.8930       289.5220       289.7534       289.6573       289.0809       288.0765       286.8504       286.1871    
 1952   285.8716       286.3143       287.0597       287.9570       288.9454       289.5634       289.8019       289.6840       289.1972       288.1078       286.8477       286.1443    
 1953   285.9743       286.3317       286.9513       288.0414       289.0171       289.5885       289.8857       289.7516       289.0619       288.0047       286.9164       286.0731    
 1954   285.9632       286.4486       286.9927       288.0381       289.0845       289.5442       289.8321       289.6305       289.0002       287.8589       286.7256       286.0505    
 1955   285.8357       286.1075       287.0275       287.9811       288.7677       289.3719       289.7348       289.7179       288.9663       287.9703       286.7820       286.0056    
 1956   285.9677       286.2787       287.1118       288.0685       288.9724       289.4601       289.7331       289.4899       288.8535       287.7628       286.8047       285.9555    
 1957   285.7242       286.1860       286.8551       287.9276       288.7943       289.3683       289.7421       289.5564       288.8331       287.9014       286.6884       285.8995    
 1958   285.9459       286.3398       286.9890       288.1836       288.9224       289.5857       289.7593       289.7975       289.1002       288.1720       286.8961       286.3373    
 1959   286.2282       286.5874       287.1932       288.3130       289.1101       289.6609       289.8071       289.6550       289.0869       288.0086       286.7030       286.1081    
 1960   286.0075       286.2184       286.9669       288.0002       288.9247       289.4241       289.7300       289.6241       288.9879       287.9036       286.6997       286.0638    
 1961   285.7599       286.1992       287.0828       288.1326       288.9160       289.4460       289.8495       289.8643       289.2625       288.1146       286.9906       286.2072    
 1962   285.9358       286.3699       287.2480       288.1550       289.0636       289.6602       289.8071       289.7093       289.0800       288.1238       286.5430       286.0870    
 1963   285.7734       286.0159       286.8889       287.9696       288.8941       289.4059       289.7496       289.6676       289.0090       287.9240       286.7855       286.1089    
 1964   285.8548       286.0989       287.0016       287.9360       288.8271       289.3808       289.6709       289.5497       288.9388       287.8618       286.7754       286.0726    
 1965   285.9625       286.2968       287.0397       288.0264       288.8202       289.3898       289.7228       289.5563       288.8698       287.7079       286.6835       286.1405    
 1966   285.5615       286.0473       286.9532       288.0148       288.8142       289.3057       289.5826       289.4789       288.9227       287.9061       286.9514       286.1403    
 1967   285.9211       286.3194       287.0482       287.9638       288.7887       289.4445       289.7046       289.6601       289.0272       287.9790       286.9102       286.1170    
 1968   285.7896       286.3968       287.0948       288.0229       288.7892       289.4178       289.7440       289.6706       288.9546       287.9170       286.8836       286.1242    
 1969   285.9394       286.3865       287.1379       288.2596       289.0506       289.5628       289.7471       289.5914       288.9002       287.8170       286.7746       286.1424    
 1970   285.8210       286.4866       287.0404       288.0328       288.9236       289.5331       289.7494       289.6410       289.1813       288.0160       286.8038       286.2077    
 1971   286.0260       286.4807       287.1900       288.1959       289.1545       289.5518       289.8540       289.8358       289.1567       288.1246       287.1690       286.4850    
 1972   286.2416       286.6833       287.3798       288.1743       289.0430       289.6595       289.8403       289.7450       289.1302       288.0346       286.8736       286.3735    
 1973   285.9875       286.2614       287.2015       288.0962       288.9047       289.3652       289.7164       289.5593       288.9962       287.9644       286.8717       286.3004    
 1974   286.0461       286.5142       287.1205       288.2302       288.9534       289.3996       289.7270       289.5578       289.0364       287.9259       286.9460       286.2451    
 1975   286.0423       286.3090       286.9408       287.9734       288.8137       289.3083       289.5645       289.6138       289.0188       287.9365       286.9730       286.1478    
 1976   286.0403       286.5182       287.1511       288.0605       288.9962       289.5850       289.7999       289.7039       289.2007       288.2115       287.1293       286.3917    
 1977   286.1934       286.6153       287.3847       288.2550       289.0674       289.5854       289.7384       289.7917       289.1121       288.0949       287.0828       286.3222    
 1978   286.2664       286.6202       287.3145       288.2380       289.1656       289.7869       289.9890       289.8459       289.2238       288.1847       287.0565       286.3921    
 1979   286.2282       286.3706       287.3287       288.2894       288.9816       289.5506       289.9845       289.9229       289.3254       288.1417       287.0858       286.3719    
 1980   286.1660       286.4646       287.3956       288.2746       289.1319       289.6481       289.9303       289.8635       289.3596       288.4285       287.1862       286.5023    
 1981   286.1749       286.3727       287.3353       288.4486       289.1553       289.6842       289.9987       289.9081       289.3524       288.3605       287.1169       286.5494    
 1982   286.3435       286.7917       287.3803       288.3975       289.3542       289.8101       290.0711       289.9464       289.4011       288.4040       287.1844       286.3260    
 1983   286.1422       286.6722       287.2738       288.2681       288.9819       289.5638       289.8812       289.7881       289.2215       288.2135       287.0265       286.0967    
 1984   285.9471       286.3400       287.1841       288.0854       288.9496       289.4803       289.9168       289.7137       289.0440       288.0370       287.1342       286.2219    
 1985   286.0097       286.4605       287.3777       288.2758       289.2689       289.8336       290.1126       290.0171       289.4343       288.4333       287.3952       286.6758    
 1986   286.5117       286.7186       287.4247       288.4702       289.2997       289.8489       290.0891       289.9508       289.3298       288.2867       287.1147       286.3087    
 1987   286.2978       286.5980       287.3106       288.2441       289.0643       289.6017       289.9710       289.8683       289.2529       288.2929       287.3240       286.4698    
 1988   286.2545       286.7019       287.5634       288.5598       289.3248       289.8095       290.1965       290.0098       289.3997       288.3496       287.2891       286.5071    
 1989   286.2455       286.6958       287.5459       288.3536       289.1490       289.7999       290.0216       289.9603       289.3420       288.3394       287.2303       286.4689    
 1990   286.1625       286.4598       287.1845       288.1640       289.0730       289.6479       290.0710       290.0002       289.4597       288.4423       287.3289       286.6460    
 1991   286.3455       286.6952       287.3289       288.4041       289.3430       289.8911       290.1137       290.0251       289.2814       288.3248       287.2120       286.3011    
 1992   286.1823       286.3714       287.1520       288.0737       288.9088       289.4595       289.8929       289.8113       289.0972       288.0394       286.9891       286.3468    
 1993   286.1104       286.5206       287.2871       288.2870       289.0551       289.5449       289.9103       289.8801       289.2498       288.1931       287.1099       286.3579    
 1994   286.2337       286.4774       287.2198       288.1839       289.0254       289.6095       289.9114       289.7822       289.2157       288.2555       287.1225       286.4099    
 1995   286.3455       286.6227       287.2076       288.3090       289.1536       289.7500       290.0782       289.9881       289.4084       288.4840       287.2712       286.5342    
 1996   286.4091       286.6838       287.4341       288.4227       289.2464       289.9143       290.2907       290.1020       289.5154       288.5008       287.4026       286.5980    
 1997   286.4180       286.5813       287.3441       288.3182       289.2860       289.8529       290.1000       290.0842       289.4930       288.5659       287.4561       286.5370    
 1998   286.4921       286.6709       287.6051       288.5482       289.3022       289.8148       290.2680       290.1465       289.6156       288.7528       287.5381       286.7024    
 1999   286.5823       286.8257       287.5354       288.5014       289.3929       289.8961       290.2341       290.2229       289.6791       288.5942       287.3686       286.6929    
 2000   286.4644       286.8503       287.6283       288.5493       289.3264       289.9124       290.2638       290.2201       289.5850       288.5619       287.3574       286.7299    
 2001   286.4734       286.5822       287.8602       288.7598       289.4578       290.0298       290.3534       290.2856       289.7402       288.7052       287.6139       286.9949    
 2002   286.6773       286.9154       287.5464       288.5596       289.5901       290.0212       290.3710       290.2345       289.6357       288.7792       287.4061       286.7193    
 2003   286.4131       286.7979       287.5767       288.4841       289.4966       290.0371       290.2984       290.2309       289.6965       288.7625       287.7200       286.9765    
 2004   286.5710       286.9878       287.8268       288.7290       289.5624       290.1807       290.4342       290.2678       289.6848       288.6243       287.5796       286.7656    
 2005   286.5089       286.7090       287.5377       288.4329       289.4409       289.9729       290.3530       290.2365       289.7750       288.6719       287.7530       286.8135    
 2006   286.6788       287.1319       287.7580       288.7339       289.4940       290.1184       290.3339       290.2482       289.7424       288.8392       287.7151       286.7329    
 2007   286.6295       286.9604       287.7162       288.4653       289.4828       290.1411       290.4111       290.4142       289.7668       288.8434       287.7165       286.9493    
 2008   286.7503       287.2160       287.8923       288.9556       289.6774       290.1648       290.4151       290.4509       289.8221       288.8605       287.8042       287.0589    
 2009   286.8210       287.2685       287.8786       288.7731       289.6311       290.0898       290.3949       290.3556       289.9097       288.9218       287.6870       287.0436    
 2010   286.8374       287.0526       288.0026       288.8944       289.7152       290.1192       290.5783       290.4448       289.9443       288.9305       287.8577       287.0237    
 2011   286.7866       287.2369       287.8205       288.9887       289.6364       290.1108       290.4434       290.4167       289.9568       288.8909       287.8176       287.0905    
 2012   286.7290       286.9143       287.7997       288.7628       289.6323       290.2214       290.5288       290.5457       289.9085       288.9424       287.7726       287.2021    
 2013   287.1005       287.1552       287.9632       288.8275       289.6940       290.3154       290.6103       290.4818       289.9646       288.9554       287.7666       286.9630    
 2014   286.7550       287.0714       287.7985       288.8867       289.7612       290.2944       290.6833       290.5523       290.0656       289.1522       288.1579       287.2376    
 2015   287.1558       287.1770       288.1058       289.0511       289.8815       290.3786       290.7043       290.6010       290.0550       289.0215       288.0368       287.2133    
 2016   286.9807       287.3196       288.2315       289.1436       289.8876       290.3685       290.6528       290.4982       289.9254       288.9549       287.8321       287.0783    
 2017   286.7920       287.3975       288.0504       288.7025       289.6249       290.1930       290.5640       290.4785       289.9409       288.8988       287.9375       287.0834    
 2018   286.9147       287.3022       287.9561       288.8114       289.7985       290.4378       290.6310       290.6262       290.0523       289.1269       287.8573       287.3308    
 2019   287.1622       287.3024       287.9808       289.0800       289.8664       290.4655       290.7300       290.6685       289.9986       289.1073       288.0468       287.3342    
 2020   287.2117       287.5104       288.1688       288.9730       289.8615       290.3754       290.6620       290.6713       290.0707       289.1716       287.9933       287.0326    
 2021   287.0098       287.2987       288.1762       288.9478       289.7517       290.3744       290.6840       290.7186       290.2297       289.1994       288.1346       287.5452    
 2022   287.1891       287.4474       288.2136       289.0801       289.9996       290.4419       290.8217       290.6918       290.1161       289.1573       288.1589       287.4289    
 2023   287.0847       287.3435       288.0464       288.9956       289.9483       290.5298       290.8701       290.7579       290.0646       289.1704       288.2608       287.5040    
 2024   287.2635       287.5383       288.2589       289.0630       289.9323       290.6047       290.8327       290.7496       290.2335       289.1149       287.9814       287.2534    
 2025   286.9489       287.3608       287.9491       288.9774       289.8711       290.5256       290.8810       290.6749       290.2531       289.2746       288.2512       287.5840    
 2026   287.3037       287.4667       288.3061       289.2423       289.9848       290.6191       290.8401       290.9275       290.3065       289.4019       288.2050       287.4988    
 2027   287.0507       287.5363       288.3721       289.3192       290.0750       290.6258       290.8871       290.6732       290.1291       289.1765       288.2405       287.3965    
 2028   287.2177       287.2737       288.2518       289.1472       289.9555       290.4625       290.8118       290.8426       290.1826       289.1930       288.1749       287.4358    
 2029   287.2906       287.5330       288.2827       289.2258       289.9929       290.5089       290.9918       290.8098       290.2516       289.3177       288.3000       287.5656    
 2030   287.2516       287.3597       288.2175       289.1141       289.9768       290.6291       290.9571       290.9027       290.3604       289.3281       288.2810       287.6148    
 2031   287.2979       287.5728       288.3710       289.1793       289.9535       290.6336       290.9561       290.9124       290.3181       289.3751       288.3230       287.6301    
 2032   287.4658       287.5393       288.3008       289.2248       290.1024       290.6202       290.8941       290.8145       290.1339       289.3062       288.1464       287.4535    
 2033   287.0933       287.4304       288.2695       289.2341       289.9035       290.5099       290.8891       290.8074       290.2527       289.3002       288.1642       287.4454    
 2034   287.2191       287.3901       288.4064       289.2906       290.0306       290.7003       291.0076       290.8947       290.2690       289.3547       288.1610       287.4371    
 2035   287.3920       287.6153       288.3652       289.2589       290.1266       290.7678       291.0618       290.8375       290.4061       289.3426       288.2047       287.6413    
 2036   287.2403       287.7471       288.3655       289.3626       290.0465       290.6388       291.0774       290.8994       290.2876       289.3157       288.1103       287.3852    
 2037   287.1687       287.4718       288.4891       289.1707       290.0504       290.6273       290.9299       290.8231       290.4148       289.3640       288.3296       287.4291    
 2038   287.3898       287.5773       288.3886       289.3485       290.2020       290.7073       291.0806       290.9140       290.3893       289.4637       288.3104       287.2722    
 2039   287.2475       287.7627       288.4398       289.4175       290.1875       290.7295       291.0888       291.0059       290.3883       289.6272       288.4666       287.7581    
 2040   287.5442       287.8090       288.4766       289.4041       290.0811       290.7315       291.1590       290.9164       290.4976       289.5094       288.3866       287.7462    
 2041   287.1510       287.7946       288.5642       289.4429       290.2798       290.8512       291.0899       290.9528       290.4384       289.5365       288.2336       287.4695    
 2042   287.4843       287.8354       288.4030       289.4620       290.1918       290.8303       290.9628       290.9529       290.3925       289.4910       288.4904       287.6152    
 2043   287.4351       287.6865       288.3622       289.4673       290.1392       290.7172       291.1348       291.0201       290.5539       289.5049       288.4677       287.7416    
 2044   287.4591       288.0242       288.6472       289.4366       290.2569       290.7775       291.1447       291.0573       290.4430       289.4484       288.3216       287.5189    
 2045   287.2638       287.8474       288.4910       289.4174       290.1819       290.7234       291.0821       290.8481       290.4561       289.5156       288.5248       287.6363    
 2046   287.3493       287.8474       288.5285       289.6736       290.4115       290.8881       291.2358       291.1355       290.4894       289.6690       288.3515       287.7717    
 2047   287.6826       287.8606       288.6777       289.4138       290.2516       290.8157       291.2266       291.1618       290.6452       289.5949       288.6441       287.7193    
 2048   287.4514       287.8578       288.6029       289.5128       290.3250       290.9390       291.2881       291.2986       290.6607       289.6943       288.6063       287.9100    
 2049   287.6617       288.0957       288.6548       289.6750       290.4476       291.0699       291.3680       291.3527       290.7544       289.6073       288.6496       287.9268    
 2050   287.6164       288.0344       288.5998       289.5468       290.4361       290.9147       291.3026       291.3325       290.6877       289.6340       288.5964       287.8042    
 2051   287.7008       288.0447       288.6086       289.6585       290.4030       291.0317       291.3339       291.1581       290.6162       289.6635       288.6551       287.9391    
 2052   287.5865       287.8331       288.5357       289.6932       290.4427       290.9546       291.3206       291.1372       290.6420       289.6329       288.6252       287.9164    
 2053   287.4733       287.9300       288.7427       289.6572       290.3646       290.9171       291.3029       291.1589       290.5621       289.6593       288.5134       287.9850    
 2054   287.8141       288.1324       288.7253       289.6804       290.5086       291.0583       291.3744       291.2965       290.7520       289.6575       288.6759       287.8665    
 2055   287.6891       288.0100       288.5799       289.5222       290.5231       291.0258       291.3182       291.2732       290.6076       289.7418       288.7918       288.0502    
 2056   287.9335       288.0545       288.6902       289.5518       290.3578       290.9937       291.3203       291.3034       290.7694       289.9274       288.7997       288.1142    
 2057   287.9748       288.2154       289.0204       289.8320       290.5179       291.1682       291.5830       291.5066       290.7847       289.9143       288.8944       288.3349    
 2058   287.9338       288.2530       288.8381       289.7757       290.4625       291.1126       291.4934       291.3763       290.8204       289.8881       288.7463       288.0588    
 2059   287.9097       288.2067       288.8760       289.6043       290.4643       291.0925       291.4316       291.3644       290.8541       289.8719       288.8297       288.2292    
 2060   287.8603       288.1992       288.9418       289.8975       290.7272       291.1921       291.6569       291.5314       291.0077       290.1378       289.0086       288.3278    
 2061   287.9946       288.2028       288.9707       289.8475       290.7025       291.3099       291.5986       291.5262       290.9227       289.9171       288.8317       288.2461    
 2062   288.1670       288.4128       289.1236       290.0201       290.8542       291.3323       291.6812       291.6327       291.0031       290.1360       289.0584       288.2451    
 2063   287.9705       288.3600       288.8677       289.7964       290.6441       291.3055       291.4780       291.4867       290.8900       289.9090       288.7466       287.9609    
 2064   287.9229       288.1860       288.8102       289.7980       290.6455       291.2419       291.5414       291.4767       290.9712       290.0366       288.8559       288.1952    
 2065   287.9221       288.4220       289.1117       289.9331       290.6690       291.1454       291.5607       291.4411       290.8435       289.9653       288.9176       288.1409    
 2066   287.8412       288.2520       288.9174       289.7863       290.7046       291.1914       291.5184       291.4351       290.8696       289.9771       288.9333       288.0498    
 2067   287.8845       288.3191       288.9233       289.6967       290.6239       291.1120       291.4411       291.4388       290.7293       289.7248       288.6943       287.9370    
 2068   287.8546       287.9814       288.7692       289.6067       290.4049       291.0594       291.3522       291.2819       290.8053       289.8813       288.9009       288.1604    
 2069   287.8271       288.1995       288.8202       289.8401       290.6154       291.3023       291.5795       291.4263       290.8391       289.9443       288.8867       288.0264    
 2070   287.8904       288.1157       288.6776       289.6954       290.6005       291.1472       291.4811       291.5089       290.8195       290.0018       289.0996       288.2223    
 2071   288.1548       288.5151       289.1087       289.7947       290.6496       291.2794       291.4073       291.4312       290.9666       290.0017       288.8332       288.1923    
 2072   288.0268       288.3268       288.9196       289.9297       290.7626       291.3544       291.5685       291.6111       291.0055       290.0654       288.8781       288.3340    
