# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   283.5196       283.9796       284.6068       285.3852       286.0712       286.7338       287.2198       286.9303       286.1961       285.0248       284.1097       283.6960    
 1888   283.4503       283.9507       284.5413       285.2846       286.1730       286.8460       287.3120       286.9973       286.3185       285.4206       284.3639       283.7475    
 1889   283.5088       284.1039       284.8441       285.5994       286.2645       286.8752       287.2968       287.0981       286.1746       285.2819       284.3839       283.8507    
 1890   283.7691       284.1656       284.7303       285.5564       286.4465       287.0989       287.2634       286.9916       286.2448       285.3549       284.3226       283.4499    
 1891   283.5102       283.7598       284.5075       285.3515       286.1786       286.8937       287.2739       287.0484       286.4203       285.1606       284.1146       283.6075    
 1892   283.6281       283.9190       284.6024       285.6872       286.5692       287.1017       287.5232       287.2454       286.5371       285.4504       284.3179       283.8735    
 1893   284.0006       284.3993       284.9478       285.7608       286.4572       287.1356       287.4690       287.0981       286.3890       285.3269       284.3963       283.8128    
 1894   283.8134       284.0853       284.9811       285.8524       286.5516       287.3084       287.5491       287.3773       286.6185       285.4955       284.5272       283.9143    
 1895   283.8857       284.4232       284.9593       285.7875       286.6577       287.2628       287.4422       287.3176       286.6846       285.7655       284.7250       284.0510    
 1896   284.1017       284.4359       285.0848       285.8413       286.6417       287.3450       287.6964       287.3611       286.6758       285.3068       284.2650       283.5603    
 1897   283.5282       284.4002       285.0640       285.6839       286.3886       287.0657       287.4917       287.2050       286.3825       285.2980       284.4004       283.8208    
 1898   283.7738       284.2364       284.8936       285.6971       286.4009       287.0798       287.4647       287.0630       286.3189       285.3486       284.2063       283.6127    
 1899   283.7004       284.1598       284.8639       285.5146       286.2643       286.9941       287.4220       287.2491       286.4821       285.5298       284.6471       283.8596    
 1900   283.8095       284.4126       284.8793       285.7719       286.6826       287.2424       287.6020       287.4433       286.6486       285.6046       284.4795       283.8829    
 1901   283.9904       284.2379       284.8985       285.7623       286.6001       287.4648       287.6971       287.5128       286.6996       285.4735       284.6231       284.0547    
 1902   283.8591       284.5577       285.1729       285.9301       286.6222       287.2177       287.6561       287.3162       286.5623       285.4892       284.6292       283.9467    
 1903   284.0413       284.2525       284.7543       285.5061       286.2147       286.8476       287.3408       287.0999       286.4288       285.3605       284.4197       283.7378    
 1904   283.8290       284.1314       284.7191       285.5437       286.4609       287.0786       287.5143       287.2841       286.4952       285.4375       284.3365       283.8300    
 1905   283.7378       284.1538       284.7899       285.3750       286.3305       287.0599       287.4829       287.1098       286.2844       285.5283       284.4691       283.9207    
 1906   283.8271       284.2998       285.0512       285.8439       286.7598       287.5179       287.6935       287.5153       286.7423       285.3818       284.4748       284.0458    
 1907   283.9352       284.3372       284.8999       285.6967       286.5862       287.2804       287.5577       287.3938       286.4776       285.4571       284.4866       283.9606    
 1908   284.1006       284.3368       284.9492       285.7178       286.5239       287.1791       287.5775       287.3887       286.4496       285.3652       284.3582       283.8665    
 1909   283.7346       284.3631       284.9665       285.6642       286.5718       287.2878       287.5822       287.2576       286.3910       285.3982       284.5223       283.8041    
 1910   283.7276       284.1467       284.8594       285.7833       286.4442       287.1607       287.4988       287.4826       286.5242       285.5202       284.4532       283.7137    
 1911   283.7019       283.7749       284.8996       285.7194       286.4329       287.0697       287.3813       287.1320       286.4703       285.5853       284.5424       283.7779    
 1912   283.9325       284.3034       284.8426       285.6348       286.4853       287.0744       287.4281       287.2722       286.4261       285.4246       284.4570       283.8370    
 1913   283.6319       284.1560       284.8369       285.6795       286.3749       286.9388       287.2794       287.1544       286.5021       285.4935       284.5188       283.8992    
 1914   283.8057       284.1582       284.7490       285.5106       286.4200       287.1638       287.5749       287.3123       286.7182       285.5882       284.5206       283.8029    
 1915   283.9920       284.3541       284.9041       285.7124       286.3996       287.1985       287.5383       287.4440       286.6541       285.5612       284.5099       283.9603    
 1916   284.0120       284.3239       285.1134       285.9208       286.7593       287.4980       287.7367       287.5508       286.7298       285.5732       284.6073       284.0747    
 1917   284.0902       284.4455       285.0239       285.7191       286.7156       287.5009       287.8329       287.5399       286.6763       285.6884       284.5857       283.8099    
 1918   283.7001       284.4750       285.0445       285.9051       286.6572       287.2752       287.6463       287.5107       286.6853       285.6621       284.6692       284.1603    
 1919   283.9298       284.3541       285.0607       285.9550       286.7750       287.4915       287.7626       287.5529       286.8014       285.7798       284.9035       284.0735    
 1920   284.3284       284.8234       285.3050       286.0221       286.9279       287.4789       287.7903       287.5133       286.7692       285.9013       284.7641       284.1174    
 1921   284.3838       284.7074       285.3288       286.0728       286.8785       287.5231       287.7102       287.3623       286.6878       285.6602       284.5951       284.1295    
 1922   284.0106       284.3051       284.8885       285.8070       286.6036       287.2454       287.5801       287.3518       286.6812       285.5883       284.6812       284.0834    
 1923   284.0882       284.4434       284.8942       285.7784       286.5022       287.2473       287.5624       287.4179       286.6397       285.6464       284.6473       284.2682    
 1924   283.9141       284.4963       285.0670       286.1115       286.8229       287.4871       287.7672       287.6342       286.6834       285.7413       284.9034       284.3233    
 1925   284.1761       284.5772       285.0213       285.9666       286.6443       287.2151       287.6288       287.4285       286.6734       285.8906       284.9157       284.3130    
 1926   284.2164       284.5913       285.1650       285.9508       286.7718       287.3897       287.6841       287.6783       286.6934       285.5706       284.6589       284.0246    
 1927   284.2065       284.3864       285.0459       285.9806       286.6328       287.2424       287.7464       287.4418       286.7972       285.9263       284.8740       284.1848    
 1928   284.2345       284.3944       285.3713       286.0759       286.8802       287.4233       287.7416       287.5307       286.8365       285.7267       284.6793       284.0671    
 1929   284.1388       284.6358       285.0972       286.0783       286.6335       287.5591       287.8309       287.4531       286.7540       285.7617       284.5295       284.1251    
 1930   284.1810       284.5683       285.2150       285.9970       286.7435       287.3736       287.6589       287.2834       286.6844       285.7798       284.7760       284.0787    
 1931   284.0370       284.3732       285.2234       285.9481       286.6986       287.3791       287.5812       287.4966       286.6278       285.7844       284.8142       284.2157    
 1932   284.1463       284.5415       285.1259       286.0176       286.7676       287.4000       287.6036       287.4617       286.7877       285.8169       284.8499       283.9991    
 1933   284.0434       284.5634       284.9787       285.8140       286.6691       287.3494       287.6700       287.4646       286.5916       285.7451       284.6446       283.9879    
 1934   284.0239       284.3668       285.0706       285.7978       286.5947       287.2841       287.7560       287.4504       286.6871       285.6683       284.6558       284.0959    
 1935   284.0537       284.3506       285.2537       286.0334       286.8295       287.4926       287.8452       287.5663       286.7745       285.8387       284.8232       284.1700    
 1936   284.3217       284.5867       285.3253       286.0466       286.7067       287.4721       287.7566       287.5832       286.7440       285.7083       284.7177       284.1955    
 1937   284.0875       284.5117       285.2591       285.9309       286.7329       287.3896       287.8163       287.3792       286.7363       285.6870       284.6663       284.1754    
 1938   284.0955       284.6068       285.0699       285.9738       286.7985       287.5309       287.9083       287.6531       286.8429       285.9604       284.9317       284.1986    
 1939   284.4375       284.7556       285.2233       286.0950       287.0776       287.6689       288.0297       287.7627       287.0153       285.9691       285.0062       284.3459    
 1940   284.0508       284.2541       284.9389       285.8484       286.8237       287.3823       287.7063       287.4980       286.6823       285.6427       284.5999       283.9921    
 1941   284.0589       284.3592       285.2172       285.9510       286.6390       287.3965       287.5933       287.4668       286.6334       285.6920       284.6629       284.1323    
 1942   284.0791       284.3085       285.1548       285.8803       286.7012       287.3570       287.7183       287.5627       286.7675       285.7468       284.5785       284.0737    
 1943   284.0738       284.3221       284.9947       285.9403       286.7166       287.4396       287.9030       287.5516       286.7709       285.8598       284.8527       284.1188    
 1944   284.1364       284.3881       284.9240       285.9113       286.8508       287.5264       287.8781       287.5260       286.8286       285.7128       284.9981       284.2546    
 1945   284.0886       284.7561       285.1396       285.9301       286.7215       287.3839       287.6889       287.5657       286.7775       285.7176       284.6925       284.2763    
 1946   284.0430       284.4333       285.0708       285.9310       286.8312       287.6008       287.8557       287.4950       286.8069       285.7596       284.8017       284.1773    
 1947   284.2825       284.3639       284.9535       285.9156       286.7787       287.4386       287.7317       287.5819       286.7830       285.7265       284.5331       284.0071    
 1948   284.1115       284.5489       284.9503       286.1832       286.7933       287.5957       287.9651       287.7141       286.9240       285.8299       284.7831       284.4484    
 1949   284.2828       284.5244       285.0788       285.8727       286.7993       287.5632       287.9243       287.6451       286.7556       285.9142       284.8482       283.9875    
 1950   284.0349       284.7737       285.1414       285.9282       286.7326       287.5677       287.9152       287.4804       286.9253       285.7612       284.5696       284.0727    
 1951   284.3448       284.5232       285.1295       286.1884       287.0060       287.6657       287.9031       287.6808       287.0067       286.0060       284.7939       284.3555    
 1952   284.1024       284.5227       285.2397       286.1183       287.0323       287.7555       287.9337       287.7721       287.0264       285.7769       284.8839       284.1865    
 1953   284.1672       284.5115       285.0092       285.8745       286.7641       287.4140       287.6353       287.4323       286.6709       285.6743       284.5503       283.9531    
 1954   283.9957       284.7288       285.2212       285.8632       286.7299       287.2900       287.6050       287.4640       286.7941       285.6362       284.7445       284.1355    
 1955   284.1695       284.5081       285.1415       286.0041       286.8338       287.5371       287.9026       287.6354       286.9864       285.8371       284.9229       284.2991    
 1956   284.3218       284.4386       285.3916       286.1666       286.8646       287.5536       287.8780       287.6405       286.9153       285.9831       285.0054       284.2821    
 1957   284.3830       284.7926       285.4488       286.0027       286.9557       287.6790       287.8766       287.6772       286.8628       286.0453       284.9495       284.3114    
 1958   284.3076       284.7447       285.2904       286.1369       287.0369       287.6727       287.8291       287.6418       286.9891       286.0197       284.9952       284.4142    
 1959   284.3910       284.9392       285.3938       286.2098       287.0742       287.7759       287.9825       287.8693       287.0685       286.1783       285.1389       284.4838    
 1960   284.3848       284.7061       285.5623       286.2584       286.9915       287.6964       288.0525       287.8411       287.0349       286.1643       285.1369       284.4592    
 1961   284.5758       284.9692       285.4981       286.3242       287.1283       287.6021       288.0253       287.7586       287.0076       285.9666       284.8369       284.1873    
 1962   284.2306       284.6737       285.2884       286.1446       287.0670       287.7880       287.9933       287.7954       287.1029       286.0430       285.0880       284.3898    
 1963   284.1582       284.6617       285.3536       286.1467       286.8835       287.5630       288.0691       287.7651       286.8877       286.1403       284.9479       284.2367    
 1964   284.1265       284.3250       285.2254       285.9876       286.8762       287.5101       287.7729       287.4882       286.8477       285.8806       284.7169       284.5058    
 1965   284.3329       284.9828       285.4498       286.2284       287.0503       287.6110       287.7503       287.7332       286.9639       285.9288       284.8452       284.3189    
 1966   284.2309       284.7317       285.1454       286.1274       286.9282       287.4538       287.9752       287.6102       286.6940       285.8013       284.9092       284.3532    
 1967   284.3201       284.5882       285.2784       286.1166       286.8573       287.4983       287.8601       287.7713       286.9339       286.0156       284.9764       284.3506    
 1968   284.2628       284.5767       285.3195       286.1848       287.0512       287.5561       287.9407       287.5948       286.8147       285.8307       284.7725       284.2621    
 1969   284.0792       284.5612       285.3553       286.0930       286.8534       287.4445       287.8035       287.5562       286.7991       285.8202       284.9383       284.4036    
 1970   284.3755       284.6917       285.2600       286.2067       286.9647       287.6594       287.9200       287.5975       286.8991       285.9458       285.2002       284.5160    
 1971   284.3810       285.0050       285.5193       286.2312       286.9182       287.7209       288.0298       287.7944       287.0304       286.1057       285.2386       284.5054    
 1972   284.4035       284.7644       285.4745       286.2505       287.0634       287.7701       287.9491       287.8000       286.9481       286.0391       284.9753       284.4720    
 1973   284.2530       284.7299       285.3523       286.1365       286.8749       287.5618       287.8677       287.6693       287.0884       286.0791       284.9092       284.3875    
 1974   284.4777       284.7906       285.4588       286.2508       287.0855       287.7790       288.1174       287.8011       286.9422       286.0933       285.0946       284.6243    
 1975   284.5208       284.7661       285.5158       286.1633       287.0266       287.6761       288.0119       287.7598       287.0093       286.0429       284.9244       284.3924    
 1976   284.3676       284.5481       285.5681       286.2102       286.9252       287.6128       288.1183       287.7866       287.1298       286.2011       285.1445       284.4527    
 1977   284.4680       284.5891       285.2423       286.2094       286.9700       287.6549       287.9047       287.8240       287.2147       286.3250       285.2399       284.6677    
 1978   284.4410       284.8948       285.6439       286.5117       287.1100       287.7897       288.1624       287.8343       287.0962       286.1235       285.2043       284.4890    
 1979   284.3995       284.7329       285.3827       286.3027       287.1864       287.9446       288.2472       287.9864       287.2242       286.3000       285.4073       284.7687    
 1980   284.7687       285.0003       285.7044       286.4360       287.3960       287.8651       288.2827       287.8654       287.1648       286.3553       285.5174       284.8707    
 1981   284.7551       284.8932       285.4873       286.6140       287.3289       287.9567       288.1720       287.9550       287.1846       286.2699       285.2595       284.6957    
 1982   284.4312       284.8786       285.4023       286.3848       287.3119       287.8454       288.0304       287.9017       287.1788       286.2596       285.2424       284.6174    
 1983   284.5576       284.9073       285.6159       286.3552       287.2055       287.8703       287.9694       287.7239       286.9370       286.0337       285.1057       284.5555    
 1984   284.3342       284.8694       285.5934       286.4109       287.0958       287.7956       288.0499       287.8827       287.1811       286.2408       285.1650       284.3431    
 1985   284.2538       284.6336       285.5409       286.3641       287.0923       287.6633       288.0714       287.8984       287.2437       286.1186       285.0475       284.4338    
 1986   284.2503       284.4533       285.1588       286.1540       286.9504       287.6457       287.9042       287.8273       287.1444       286.1016       285.1107       284.4521    
 1987   284.2959       284.5482       285.3686       286.2471       286.9191       287.7520       288.0893       287.9293       287.2957       286.1711       285.2141       284.7099    
 1988   284.5834       285.0464       285.6917       286.6045       287.2406       288.1297       288.2717       287.9302       287.2729       286.2489       285.2660       284.5567    
 1989   284.4721       284.9218       285.4583       286.4424       287.3106       288.0811       288.3127       288.0709       287.2177       286.2328       285.3251       284.7075    
 1990   284.6841       285.0587       285.5164       286.5274       287.3609       287.9778       288.2842       288.1012       287.3301       286.4881       285.3321       284.7978    
 1991   284.7066       285.1258       285.6392       286.4544       287.2235       287.7859       288.1893       287.8403       287.2251       286.2722       285.2313       284.5730    
 1992   284.4767       284.8810       285.6176       286.2960       286.9669       287.7242       288.0580       287.8091       287.0518       286.1703       285.1639       284.4248    
 1993   284.4584       284.8468       285.5101       286.2858       287.0014       287.8648       288.1554       287.9012       287.1994       286.2690       285.2899       284.7050    
 1994   284.6677       284.9546       285.7478       286.5473       287.2148       288.0246       288.3390       288.1238       287.4056       286.4142       285.4040       284.7680    
 1995   284.6526       285.1120       285.8788       286.5103       287.1774       288.0089       288.2054       288.1459       287.3295       286.2343       285.1956       284.5341    
 1996   284.5045       285.0421       285.6817       286.2026       287.1461       287.8446       288.1086       288.0499       287.1171       286.0272       285.3911       284.5779    
 1997   284.5749       284.9826       285.6291       286.4474       287.1104       287.8683       288.1566       287.9914       287.2345       286.3193       285.4358       284.8405    
 1998   284.5092       284.9520       285.7504       286.5378       287.3671       288.0767       288.3568       288.1695       287.4310       286.4225       285.3510       284.6659    
 1999   285.1198       285.2616       285.7250       286.6969       287.3721       288.0909       288.4045       288.2332       287.4819       286.3711       285.4673       284.9808    
 2000   284.7373       285.2126       285.7624       286.6966       287.3244       288.1250       288.4383       288.3111       287.5280       286.5381       285.5291       284.9616    
 2001   284.8620       285.1376       286.0358       286.7422       287.3961       288.1825       288.5624       288.2356       287.3279       286.5522       285.4383       285.0381    
 2002   284.5829       284.8970       285.8303       286.3828       287.3645       288.0512       288.4160       288.1479       287.5128       286.5539       285.5350       284.8683    
 2003   284.8169       285.2288       285.9489       286.7432       287.5573       288.0613       288.3626       288.2948       287.5071       286.6129       285.6269       285.0256    
 2004   284.9210       285.2670       286.0115       286.7588       287.5168       288.2537       288.5026       288.3409       287.6305       286.6920       285.8571       284.9780    
 2005   284.8261       285.2574       286.1306       286.7991       287.4857       288.2776       288.5954       288.3847       287.6438       286.6971       285.7539       285.1049    
 2006   285.2062       285.3521       286.0805       286.7929       287.6194       288.2122       288.4244       288.3612       287.6627       286.6542       285.7248       284.9865    
 2007   285.0126       285.5756       286.2119       286.8495       287.6272       288.3465       288.5031       288.2658       287.4626       286.6179       285.5796       284.8453    
 2008   285.1266       285.2349       286.0328       286.9138       287.6187       288.2521       288.6425       288.3701       287.5942       286.8398       285.8148       285.1543    
 2009   285.0308       285.4145       285.9666       286.9105       287.7517       288.3110       288.6524       288.3561       287.8512       286.9084       285.8678       285.2594    
 2010   285.0033       285.2989       286.0292       286.7776       287.4727       288.3984       288.5991       288.3564       287.7387       286.7762       285.7974       285.0239    
 2011   285.0041       285.3251       286.2478       287.0783       287.7930       288.3415       288.7620       288.4352       287.5863       286.7755       285.6529       285.0157    
 2012   285.0064       285.5041       286.3000       286.8657       287.6642       288.2893       288.6839       288.3519       287.6657       286.5682       285.6223       285.1018    
 2013   284.7704       285.3027       286.0190       287.0060       287.6751       288.4310       288.6953       288.4062       287.7554       286.7072       285.8827       285.1186    
 2014   285.0401       285.3267       286.0539       286.8912       287.7783       288.3900       288.7455       288.6067       287.8432       286.8320       285.8037       285.2784    
 2015   285.3250       285.7514       286.2996       287.0825       287.8353       288.6702       288.9153       288.6445       287.9050       286.8835       286.0090       285.2603    
 2016   285.0274       285.4199       286.2834       287.1424       287.7700       288.6310       288.8845       288.5922       287.8459       286.8139       285.8862       285.2946    
 2017   285.1957       285.6083       286.2511       287.0302       287.8607       288.5934       288.8406       288.6055       287.7692       286.9099       286.0547       285.2606    
 2018   285.2920       285.6505       286.1651       286.8835       287.7480       288.4650       288.6021       288.4720       287.7026       286.7829       285.9220       285.2338    
 2019   285.1208       285.4807       286.0152       286.9785       287.7101       288.3825       288.8083       288.4631       287.7357       286.8294       285.8138       285.3816    
 2020   285.2096       285.5133       286.3573       287.1767       287.9998       288.5965       288.8674       288.7799       287.9982       287.0335       285.8710       285.0610    
 2021   285.1704       285.5906       286.1772       287.0222       287.7889       288.4740       288.8870       288.5402       287.6510       286.9082       285.9814       285.2331    
 2022   285.2297       285.4981       286.2630       287.0694       287.8309       288.6193       288.8734       288.5542       287.8780       287.0290       286.3018       285.5009    
 2023   285.2513       285.5252       286.1989       287.0349       287.8058       288.5145       288.8477       288.7217       287.8198       286.8764       286.0016       285.4388    
 2024   285.3003       285.8797       286.4872       287.2569       287.9178       288.5291       288.8366       288.6236       287.8851       286.9326       286.0309       285.4570    
 2025   285.4296       285.7454       286.5863       287.1427       287.9268       288.3519       288.8052       288.6760       287.9107       286.9754       286.0715       285.2781    
 2026   285.1387       285.6324       286.2371       287.0492       287.8638       288.5421       288.8042       288.6085       288.0126       287.0757       286.2200       285.4980    
 2027   285.3842       285.8180       286.4728       287.1815       287.8646       288.4988       288.9395       288.7006       287.9637       286.9300       286.2106       285.6115    
 2028   285.5731       285.8142       286.4339       287.3209       287.9704       288.7696       288.9746       288.7117       288.0589       287.0193       286.1085       285.5201    
 2029   285.4471       285.6939       286.4700       287.2348       288.0134       288.5159       288.9478       288.6773       287.9366       287.1384       286.2532       285.6588    
 2030   285.4551       285.9756       286.6145       287.3498       288.0053       288.6383       289.0320       288.9149       288.1803       287.2531       286.3057       285.8902    
 2031   285.8335       286.3836       286.6788       287.4912       288.3988       289.0617       289.4203       289.0908       288.3373       287.3348       286.5214       286.0092    
 2032   285.8162       286.2445       286.8519       287.6349       288.3843       288.9547       289.0020       288.9193       288.1148       287.3487       286.2882       285.6801    
 2033   285.8852       286.0608       286.6131       287.4978       288.0451       288.6721       289.0865       288.8545       288.0980       287.2141       286.2348       285.4561    
 2034   285.4167       285.8196       286.4367       287.3066       288.1479       288.7090       289.0050       288.9563       288.2659       287.2937       286.5531       285.7858    
 2035   285.6771       286.0627       286.6707       287.4191       288.1151       288.9007       289.2318       288.9454       288.1321       287.3322       286.2842       285.7912    
 2036   285.6052       285.8347       286.6238       287.3773       288.0995       288.8095       289.0395       288.8286       288.1066       287.1027       286.3110       285.7848    
 2037   285.8430       286.1660       286.8389       287.5188       288.3640       288.9307       289.2870       289.0341       288.4362       287.4146       286.6479       285.9743    
 2038   285.8995       286.1443       286.8333       287.6470       288.2255       288.7734       289.1635       288.9669       288.2402       287.3293       286.5149       285.8868    
 2039   285.8015       286.1247       286.6932       287.4373       288.1186       288.7542       289.1288       289.0342       288.4829       287.4630       286.5516       285.9164    
 2040   285.5539       286.2545       286.8060       287.4022       288.3159       288.8551       289.1503       289.0336       288.4182       287.4362       286.4835       285.7822    
 2041   285.8667       286.2809       286.7029       287.7106       288.4041       289.0697       289.3234       289.2560       288.4937       287.6685       286.8300       286.2059    
 2042   286.0058       286.1684       286.9279       287.5958       288.2937       288.9472       289.2323       289.1416       288.4725       287.6105       286.6487       286.1288    
 2043   286.0234       286.4230       286.9303       287.6509       288.4312       289.0486       289.2667       289.0899       288.5795       287.6777       286.7664       286.0693    
 2044   285.8846       286.4026       287.0948       287.7003       288.4501       289.1894       289.4313       289.1890       288.4313       287.5382       286.6533       286.1468    
 2045   286.0921       286.0285       286.6979       287.4909       288.4337       288.9899       289.2640       289.1133       288.4122       287.5454       286.6559       286.1522    
 2046   286.1635       286.4758       287.1281       287.6477       288.4302       289.1151       289.2973       289.1140       288.5732       287.6185       286.8374       286.1159    
 2047   286.0831       286.3058       287.2097       287.6700       288.4386       289.0320       289.2350       289.1318       288.5661       287.6486       286.6315       285.9455    
 2048   286.1785       286.5056       287.0883       287.7086       288.5555       289.1650       289.3683       289.2426       288.5444       287.7153       286.7098       285.9710    
 2049   285.9503       286.3143       287.0566       287.6721       288.5589       289.1917       289.4081       289.2255       288.6787       287.7120       286.7105       286.0509    
 2050   285.9578       286.4432       287.0992       287.7859       288.6265       289.3615       289.5732       289.2591       288.6685       287.7789       286.8642       286.0378    
 2051   285.8807       286.4155       286.9846       287.7554       288.4373       289.2459       289.4637       289.2784       288.7026       287.8370       286.9398       286.1858    
 2052   286.1131       286.2898       287.0785       287.7363       288.4956       289.2520       289.5226       289.2667       288.6662       287.7818       286.5871       285.9229    
 2053   285.9985       286.2685       286.9978       287.6728       288.3989       289.1189       289.3700       289.2405       288.4775       287.5918       286.4536       285.8920    
 2054   285.6899       286.1111       286.8315       287.5178       288.4171       289.0533       289.3930       289.2265       288.4702       287.6437       286.9413       286.2899    
 2055   286.1147       286.5370       287.0216       287.8491       288.5114       289.1739       289.5486       289.4298       288.7412       287.8830       286.9614       286.1101    
 2056   286.3336       286.4850       287.2478       288.0045       288.7544       289.4037       289.6795       289.4619       288.7734       287.9575       287.0198       286.3349    
 2057   286.3952       286.7219       287.3393       288.0001       288.7654       289.4627       289.7038       289.6220       288.8203       288.0225       286.9583       286.4633    
 2058   286.5654       286.6920       287.4180       288.1514       288.9452       289.4743       289.6570       289.4767       288.7759       287.8755       287.1040       286.3898    
 2059   286.2925       286.4111       287.0929       287.8291       288.4846       289.1326       289.4605       289.2456       288.6455       287.9330       287.0064       286.2078    
 2060   286.1614       286.4499       287.0772       287.7951       288.5073       289.1591       289.4717       289.2441       288.6896       287.8000       286.9268       286.3583    
 2061   286.4015       286.6190       287.2004       288.0256       288.8238       289.4184       289.6457       289.5379       288.7795       287.7593       286.9437       286.2112    
 2062   286.0949       286.5336       287.2517       287.7125       288.5899       289.2851       289.6089       289.4475       288.7130       287.8514       287.0550       286.4107    
 2063   286.2578       286.6220       287.2897       288.0064       288.8419       289.5103       289.7538       289.5529       289.0031       288.0769       287.1304       286.5539    
 2064   286.3384       286.9137       287.2648       288.1248       288.8764       289.5166       289.8056       289.5670       288.9108       288.0200       287.0837       286.3866    
 2065   286.4649       287.0058       287.4784       288.2337       289.0314       289.5305       289.8932       289.7050       288.8806       288.0408       287.0596       286.5047    
 2066   286.3434       286.6903       287.4396       288.0204       288.7357       289.3886       289.7591       289.6364       288.9043       288.0529       287.2222       286.3736    
 2067   286.3669       286.8115       287.3023       288.0639       288.8378       289.5517       289.8322       289.7061       288.8778       287.9024       287.0882       286.3299    
 2068   286.4280       286.8611       287.2851       288.1359       288.8932       289.4812       289.9077       289.6921       288.9052       288.0403       287.0484       286.4096    
 2069   286.4416       286.8926       287.5043       288.2004       288.8532       289.5627       289.8181       289.6018       289.0645       288.0701       287.1626       286.5763    
 2070   286.4968       286.8747       287.5179       288.3270       289.0472       289.6961       290.0962       289.7517       289.1048       288.1522       287.1907       286.6154    
 2071   286.5972       286.9688       287.5553       288.2861       288.8997       289.5289       289.8446       289.6239       288.9921       288.0272       287.2616       286.5651    
 2072   286.2945       286.7412       287.4919       288.0634       288.9803       289.4080       289.7509       289.6100       288.8332       287.9561       287.1425       286.4321    
