# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1921   284.1175       284.5089       285.1881       286.3482       287.3687       287.9883       288.1165       287.7757       287.0868       286.0771       285.1210       284.4023    
 1922   284.1421       284.4078       285.1096       286.2810       287.4530       288.0053       288.1082       287.9806       286.9627       286.0227       284.8946       284.3216    
 1923   284.0499       284.3926       285.0605       286.1009       287.3185       287.9536       288.1148       287.7805       287.0147       286.0020       284.8547       284.1936    
 1924   283.9898       284.1115       284.7606       285.9510       287.1732       287.8274       288.0022       287.7354       286.8409       285.9444       284.8494       284.1368    
 1925   284.1057       284.3300       285.0101       286.2243       287.3301       288.1827       288.2336       287.9223       287.0733       286.0436       285.0995       284.4432    
 1926   284.1406       284.3769       285.1345       286.3645       287.4319       288.0020       288.4727       288.0376       287.1887       286.0869       284.9535       284.2266    
 1927   284.0524       284.3628       285.1009       286.2364       287.2666       287.8831       288.2353       287.7753       286.8553       285.7983       284.7386       284.1594    
 1928   283.8279       284.2224       284.9283       286.1887       287.3039       287.9467       288.3405       287.8145       286.9945       285.9362       284.9990       284.1168    
 1929   283.9830       284.1813       284.9814       286.0959       287.3850       287.9602       288.0327       287.6862       286.9290       285.9572       284.9428       284.0797    
 1930   283.9597       284.0924       284.9834       286.2646       287.2824       287.9443       288.2532       287.9357       287.0449       285.9159       284.8605       284.0803    
 1931   283.9249       284.1593       284.8140       286.1434       287.2155       287.9278       288.1720       287.8507       287.1254       286.2241       285.1633       284.4667    
 1932   284.2556       284.4081       285.0768       286.1858       287.2975       288.0354       288.2506       287.9196       287.1427       286.1266       285.0258       284.4144    
 1933   284.1027       284.2756       285.1112       286.2683       287.3202       287.9181       288.0660       287.8952       287.0691       286.0055       285.0600       284.3547    
 1934   284.1631       284.4055       285.0732       286.2556       287.3401       288.0291       288.1953       287.7958       286.9678       285.9482       284.8916       284.1214    
 1935   283.9699       284.1325       284.8684       286.1948       287.2293       288.0215       288.1880       287.6872       286.9099       286.0475       284.8664       284.1682    
 1936   284.1489       284.5462       285.0001       286.1250       287.2520       287.9629       288.2015       287.8040       286.8808       285.8691       284.9825       284.2196    
 1937   284.1004       284.1663       285.0276       286.2469       287.2284       288.0504       288.1785       288.0266       287.1550       286.0634       284.9736       284.3998    
 1938   284.2377       284.3908       285.1790       286.3295       287.3935       288.1418       288.2841       288.0531       287.1751       286.2275       285.1122       284.5079    
 1939   284.2426       284.5814       285.2790       286.2711       287.4299       288.2292       288.4011       288.0193       287.3244       286.2701       285.3195       284.5552    
 1940   284.6756       284.5806       285.2115       286.2772       287.2900       288.0465       288.0711       287.9315       287.2196       286.2712       285.0825       284.3105    
 1941   284.1978       284.3475       285.0416       286.3208       287.4456       288.0689       288.2163       287.9126       287.1454       286.0870       285.1201       284.3768    
 1942   284.2352       284.3794       285.1724       286.1350       287.3464       288.0862       288.3020       287.9416       287.1536       286.0625       285.1808       284.3613    
 1943   284.2513       284.5316       285.1266       286.2875       287.3942       288.0471       288.1470       287.7626       287.0973       286.0573       285.1178       284.2570    
 1944   284.0445       284.3377       285.0033       286.0685       287.2520       287.9953       288.0496       287.7757       286.8668       285.8719       284.9335       284.3584    
 1945   284.1403       284.3990       285.0176       286.3336       287.4360       288.1758       288.3247       288.0929       287.2884       286.2369       285.3795       284.6275    
 1946   284.5266       284.6585       285.3565       286.4217       287.4529       288.2735       288.3764       288.0904       287.3023       286.2296       285.1573       284.5118    
 1947   284.3142       284.5303       285.2404       286.4253       287.5237       288.2586       288.3552       287.9586       287.0647       286.1408       285.0193       284.3261    
 1948   284.0526       284.2077       285.0801       286.2929       287.5228       288.1479       288.1904       287.8546       287.1635       286.2057       285.1746       284.3948    
 1949   284.2330       284.5075       285.2548       286.1400       287.4335       288.2123       288.2657       288.0198       287.1972       286.2361       285.2340       284.4441    
 1950   284.3231       284.5636       285.4059       286.3252       287.6114       288.2771       288.4177       288.1069       287.2427       286.3328       285.3428       284.6343    
 1951   284.3518       284.7640       285.3519       286.4912       287.6186       288.3318       288.3616       288.1456       287.2591       286.2244       285.1654       284.3304    
 1952   284.0381       284.2033       285.0953       286.3164       287.4167       287.9913       288.1757       287.8407       287.0877       285.8235       284.8614       284.0836    
 1953   283.9561       284.3776       284.9941       286.1162       287.1948       287.7302       288.1317       287.8334       287.0865       285.9808       285.0449       284.2733    
 1954   284.1735       284.3154       285.0850       286.3670       287.3725       288.0731       288.2040       287.8922       286.9867       286.0243       284.8975       284.2408    
 1955   283.9992       284.3174       284.9709       286.1836       287.3564       288.0847       288.3272       287.9176       287.1753       285.9563       285.1831       284.3871    
 1956   284.2518       284.4583       285.2919       286.4386       287.4276       288.1259       288.1776       288.0330       287.1603       286.1581       285.1056       284.4951    
 1957   284.2170       284.4468       285.3571       286.4335       287.4039       288.1284       288.2804       288.0278       287.1444       286.2083       285.1993       284.3894    
 1958   284.2502       284.4110       285.4143       286.3344       287.3914       288.1252       288.3355       288.0311       287.2782       286.2397       285.2477       284.5107    
 1959   284.3576       284.6154       285.2178       286.3826       287.4804       288.0209       288.2015       287.9465       287.1462       286.2534       285.1335       284.2577    
 1960   283.9446       284.3980       285.2317       286.3234       287.3955       288.0518       288.2578       287.9366       287.1169       286.1989       285.1613       284.3125    
 1961   284.1893       284.4859       285.1096       286.1996       287.2401       287.9838       288.0824       287.8615       286.9910       285.9065       284.9554       284.2344    
 1962   284.0204       284.3918       285.0153       286.1568       287.3166       287.9909       288.2804       287.8480       287.1183       286.2092       285.1407       284.5373    
 1963   284.1819       284.5160       285.2179       286.3028       287.3857       288.1006       288.2082       287.9481       287.0496       285.9778       284.8420       284.1456    
 1964   283.8188       284.3981       285.0750       286.0663       287.3362       287.8644       287.9159       287.6236       286.7453       285.5809       284.7298       284.0166    
 1965   284.0612       284.3192       284.9412       286.0602       287.2159       287.8613       288.0175       287.5917       286.8785       285.8157       284.8476       283.9118    
 1966   283.8442       284.0052       284.8249       285.9910       287.0688       287.7907       287.8842       287.5478       286.7838       285.7563       284.6214       283.8962    
 1967   283.7241       284.0318       284.8330       285.9279       286.9190       287.7482       287.9199       287.5573       286.6959       285.6000       284.5786       283.9594    
 1968   283.7171       284.1028       284.7821       285.8648       287.1765       287.9739       287.9420       287.5325       286.8036       285.8154       284.8228       283.9990    
 1969   283.9032       284.2538       284.8237       286.0107       286.9793       287.8958       287.8719       287.5515       286.8641       285.7374       284.6534       284.0566    
 1970   283.8620       284.0042       284.9211       286.0744       287.0794       287.7374       287.9097       287.6766       286.7045       285.8178       284.6682       283.9913    
 1971   283.7459       284.1289       284.8983       286.0639       287.1340       287.7851       288.0701       287.7583       286.9766       285.8298       284.9016       284.1524    
 1972   283.9671       284.3045       284.9958       285.9748       287.2627       287.9041       288.0417       287.7599       286.9447       285.9471       284.8429       284.0274    
 1973   283.7273       284.2530       284.8651       285.9510       287.0729       287.8562       287.9965       287.6125       286.7760       285.6007       284.6872       284.0029    
 1974   283.9019       284.1487       284.8276       286.0513       287.0999       287.8248       287.9702       287.6378       286.7105       285.6916       284.6373       283.9948    
 1975   283.8550       284.0605       285.0316       286.3185       287.1751       287.8131       288.0316       287.8182       286.9197       285.8813       284.7848       284.0822    
 1976   283.7704       284.0992       284.7418       286.0414       287.1549       287.7999       288.0245       287.7920       286.9195       285.9072       284.9009       284.1292    
 1977   284.0172       284.2519       285.0030       286.0582       287.2136       287.8474       287.9841       287.8577       286.8516       285.7036       284.7774       284.1832    
 1978   283.8641       284.2585       284.9006       286.0596       287.1539       287.8898       287.9551       287.7156       286.8925       285.8047       284.6685       284.0949    
 1979   283.8415       284.1460       284.8896       286.0921       287.2484       287.8936       288.0555       287.8893       286.9311       285.9985       284.9007       284.2002    
 1980   283.9808       284.1899       284.9013       286.1300       287.2303       287.9250       288.1696       287.7574       287.0322       286.0600       284.9996       284.2584    
 1981   284.0170       284.4209       285.0638       286.2677       287.4137       288.0839       288.1548       287.9362       287.1729       286.2129       285.1808       284.4475    
 1982   284.1868       284.3743       285.2238       286.3951       287.4820       288.0990       288.1300       287.7928       287.1194       286.1765       285.0235       284.2668    
 1983   284.1595       284.5257       285.0706       286.2990       287.3164       287.9715       288.1299       287.6824       286.7724       285.8303       284.8541       284.1295    
 1984   283.7349       284.0522       284.8536       285.8930       287.0247       287.6650       287.9570       287.6212       286.8566       285.7850       284.9130       284.0909    
 1985   283.8983       284.1435       284.9617       286.3420       287.2463       287.9405       288.1095       287.7789       286.8673       286.0114       285.2035       284.3812    
 1986   284.1264       284.4469       285.1305       286.2922       287.3646       288.0061       288.1146       287.6765       286.8571       285.8488       284.7965       284.0675    
 1987   283.9352       284.2349       285.0471       286.0584       287.1124       287.9068       287.9680       287.8206       286.9095       285.9393       285.0023       284.2667    
 1988   284.0797       284.4499       285.0857       286.1326       287.3292       287.9600       288.1012       288.0856       286.9921       286.0212       285.1750       284.2566    
 1989   284.0172       284.3486       285.2097       286.3472       287.3765       288.1562       288.1996       287.9613       287.1165       286.1811       285.1148       284.3900    
 1990   284.2896       284.5354       285.2857       286.2706       287.4297       288.0841       288.2946       287.9508       287.2705       286.2897       285.2706       284.5952    
 1991   284.4318       284.6606       285.4560       286.5901       287.8293       288.3557       288.3752       288.0943       287.3342       286.1931       285.1833       284.4490    
 1992   284.0633       284.4183       285.1674       286.1261       287.1656       287.7882       287.9134       287.6141       286.8549       285.7460       284.7791       283.9721    
 1993   284.0314       284.2712       285.0194       286.0694       287.2851       287.8585       288.0580       287.6830       286.9031       285.8996       284.7429       284.2718    
 1994   284.1148       284.4639       285.0073       286.1699       287.2984       288.0271       288.1759       287.8519       286.9671       286.1095       284.9489       284.3539    
 1995   284.1164       284.3173       285.1367       286.2440       287.4469       287.9432       288.2302       287.9756       287.0951       286.1017       285.1732       284.5590    
 1996   284.2815       284.4056       285.2555       286.3733       287.4920       288.1687       288.4174       288.0907       287.1422       286.2410       285.1351       284.5204    
 1997   284.2487       284.4780       285.2201       286.3094       287.3620       288.1050       288.2455       288.0520       287.3422       286.0673       285.0168       284.2718    
 1998   284.0757       284.3726       285.1079       286.4766       287.3656       288.0188       288.1208       287.9190       287.0686       286.0764       284.9225       284.1832    
 1999   284.2074       284.3510       285.0811       286.4051       287.4631       288.1688       288.3732       288.1200       287.3398       286.4122       285.4281       284.7431    
 2000   284.5637       284.8620       285.6823       286.7126       287.6949       288.3570       288.5912       288.4878       287.6090       286.6432       285.5762       284.8853    
 2001   284.8172       285.2185       285.8051       286.9678       288.0388       288.6580       288.7951       288.5407       287.6540       286.6209       285.6585       284.8522    
 2002   284.5051       284.8210       285.4975       286.6007       287.7940       288.3929       288.5319       288.2785       287.3609       286.2442       285.1511       284.5155    
 2003   284.1494       284.4823       285.3142       286.5135       287.5895       288.3311       288.4722       288.0839       287.3853       286.3592       285.2594       284.6014    
 2004   284.4223       284.5894       285.5422       286.7084       287.7941       288.2486       288.5770       288.2671       287.4959       286.3106       285.3027       284.5567    
 2005   284.5119       284.6306       285.5870       286.6269       287.8377       288.4293       288.5386       288.2076       287.5233       286.4610       285.5325       284.7524    
 2006   284.5225       284.8617       285.6695       286.7555       287.7444       288.5544       288.7173       288.4273       287.5300       286.6908       285.6238       284.8345    
 2007   284.6439       284.7803       285.7599       286.6552       287.7930       288.5022       288.7203       288.4082       287.5275       286.6338       285.5037       284.7896    
 2008   284.7607       284.9686       285.7581       286.8093       288.1240       288.5838       288.8188       288.4257       287.8914       286.7572       285.7498       284.9807    
 2009   284.8216       284.9545       285.8032       286.9589       288.0264       288.6009       288.8143       288.6111       287.8216       286.8370       285.8405       284.9739    
 2010   284.8089       284.9445       285.9263       286.9151       287.9873       288.5237       288.6881       288.4779       287.7033       286.6319       285.6402       284.9548    
 2011   284.7494       285.0970       285.7419       286.8011       287.9795       288.6495       288.8792       288.5380       287.8765       286.8242       285.8243       285.0756    
 2012   285.0038       285.3964       285.9855       287.0755       287.9859       288.6234       288.9342       288.6569       287.7202       286.6547       285.5238       284.8185    
 2013   284.6467       284.7886       285.4961       286.7469       287.8652       288.4330       288.6276       288.4648       287.5835       286.6171       285.5262       284.8799    
 2014   284.8334       285.0678       285.8259       287.0082       288.1536       288.8385       288.8894       288.6890       287.8112       286.8381       285.7808       285.1197    
 2015   284.9916       285.3151       286.0015       287.0864       288.1378       288.8291       288.8683       288.7399       287.9514       286.8876       285.7601       285.2910    
 2016   284.9268       285.2591       285.8268       287.0638       288.1689       288.8111       288.9712       288.6215       287.7705       286.8127       285.8205       284.8836    
 2017   284.7015       284.9413       285.7875       286.9698       287.9922       288.8343       288.9508       288.6335       287.9144       286.8820       285.8573       285.0301    
 2018   284.9085       285.3155       286.0244       287.1116       288.2820       288.9135       289.0284       288.7220       288.0127       286.8944       285.9456       284.9955    
 2019   284.8088       285.3495       285.9402       287.0689       288.0848       288.8095       288.8260       288.4924       287.9214       286.8855       285.7682       285.0049    
 2020   284.7705       285.1005       285.8987       286.9890       288.0750       288.7398       288.9202       288.5427       287.7154       286.6695       285.6554       284.8435    
 2021   284.5817       284.8769       285.7576       286.9680       288.0338       288.6538       288.8662       288.5577       287.7056       286.8913       285.7599       285.0558    
 2022   284.9010       285.0583       285.9043       287.0090       288.1805       288.9275       289.0622       288.6378       287.8971       287.0408       285.9349       285.4066    
 2023   285.1334       285.2199       286.0772       287.2083       288.2772       288.9146       289.1235       288.9261       288.1154       287.0723       286.0921       285.4498    
 2024   285.0627       285.3016       286.1441       286.9844       288.2024       288.9633       289.0356       288.8309       288.0431       287.0310       285.8362       285.1391    
 2025   284.9106       285.1712       286.0917       287.0234       288.2182       288.8246       288.9463       288.7900       288.0209       287.0896       285.9826       285.3515    
 2026   285.1517       285.4036       286.2400       287.2900       288.4656       289.1408       289.2248       288.8660       288.1921       287.1405       286.0966       285.3642    
 2027   284.9802       285.3720       286.1033       287.1147       288.3613       288.9165       289.0692       288.7931       288.0515       287.0793       285.9812       285.2879    
 2028   284.9876       285.2832       286.0017       287.0326       288.0737       288.7768       288.9094       288.7049       287.9399       286.9326       285.7684       285.0893    
 2029   284.8662       284.9547       285.8362       287.0583       288.2114       288.8391       289.0553       288.7301       288.0759       287.0968       286.0939       285.4242    
 2030   285.2559       285.4117       286.2413       287.2655       288.4981       289.0569       289.1982       288.9011       288.0526       287.2320       286.0142       285.5336    
 2031   285.2422       285.3706       286.0611       287.2612       288.3188       289.0536       289.1819       288.9187       288.0909       286.9628       286.1022       285.4106    
 2032   285.0916       285.2665       286.0394       287.1613       288.2965       288.9809       289.1231       288.8874       288.1235       287.1801       286.1594       285.4530    
 2033   285.2595       285.5849       286.3568       287.4330       288.4954       289.0089       289.3343       289.0742       288.2886       287.1294       286.2042       285.7738    
 2034   285.3394       285.5766       286.3916       287.5748       288.7895       289.2892       289.6241       289.2142       288.4642       287.5397       286.4604       285.7078    
 2035   285.4456       285.7405       286.5214       287.6977       288.7940       289.3050       289.4952       289.1792       288.4443       287.4427       286.2701       285.6708    
 2036   285.5052       285.5290       286.3291       287.5170       288.5711       289.2119       289.4110       289.1243       288.2679       287.3071       286.2472       285.5261    
 2037   285.2415       285.7555       286.3726       287.4485       288.6734       289.2248       289.4641       289.2649       288.4735       287.5830       286.4857       285.6360    
 2038   285.6525       285.8970       286.5761       287.6072       288.7831       289.4318       289.6716       289.5345       288.7515       287.7299       286.7289       285.8865    
 2039   285.4916       285.7228       286.7719       287.8757       288.9080       289.5392       289.6780       289.4966       288.6192       287.6384       286.5173       285.8283    
 2040   285.4240       285.9344       286.6563       287.7661       288.8041       289.4258       289.6210       289.4539       288.6292       287.6866       286.7013       285.8950    
 2041   285.7226       285.9387       286.6625       287.8210       288.9312       289.5801       289.8005       289.4753       288.6311       287.5930       286.8044       286.0245    
 2042   285.6368       285.8293       286.5249       287.7028       288.6866       289.4496       289.6745       289.4767       288.6389       287.7758       286.8605       286.1303    
 2043   285.8115       286.1100       286.8217       287.8865       288.9908       289.7190       289.9036       289.6473       288.8066       287.7938       286.8190       286.0078    
 2044   285.8499       286.0829       286.9378       288.0092       289.1330       289.6804       289.9848       289.6065       288.8786       287.8780       286.9222       286.2143    
 2045   285.9748       286.0155       286.8119       287.9751       289.0861       289.5857       289.8515       289.6655       288.8332       287.8075       286.8049       286.0708    
 2046   285.8630       286.1469       286.7917       287.8782       289.1399       289.7455       289.9753       289.7638       288.9787       288.0832       287.0472       286.2822    
 2047   285.9870       286.2961       286.8988       287.9712       289.0209       289.6681       289.8080       289.6080       288.7501       287.7473       286.7328       285.9151    
 2048   285.7234       285.9156       286.5174       287.6997       288.7097       289.5374       289.6293       289.2632       288.4847       287.4222       286.6270       285.8003    
 2049   285.6683       285.7697       286.6964       287.7410       288.9245       289.5984       289.8080       289.6173       288.8958       288.0125       286.9498       286.1185    
 2050   285.9309       286.2547       286.8819       288.0484       288.9156       289.5995       289.8609       289.6035       288.8439       287.8151       286.8463       286.0675    
 2051   285.8687       286.0179       286.7052       287.9968       289.0007       289.6389       289.9200       289.6335       288.7824       287.9597       287.0026       286.2552    
 2052   286.0273       286.3970       286.8762       287.8932       289.1182       289.6453       289.8901       289.6429       288.9872       287.8967       286.8456       286.0317    
 2053   285.8444       286.2057       286.8512       287.9557       288.9944       289.7482       289.7773       289.5385       288.8291       287.7971       286.7532       285.8073    
 2054   285.6545       285.9906       286.6252       287.8222       288.8840       289.6657       289.9117       289.6219       288.8122       287.6721       286.5030       285.8505    
 2055   285.6384       285.7484       286.6142       287.7851       289.0414       289.6891       289.9450       289.6713       288.7852       287.9064       286.9387       286.2217    
 2056   286.0366       286.1440       286.8301       288.1339       289.1543       289.8099       289.9543       289.7669       289.0028       288.1667       287.0590       286.4334    
 2057   286.1058       286.4472       287.2115       288.2743       289.2921       289.9794       290.1305       289.8158       289.0087       288.1767       286.9824       286.1609    
 2058   285.8805       286.0212       287.0189       288.1170       289.1524       289.8532       290.1841       289.8118       289.1099       288.1808       287.1492       286.2258    
 2059   286.0147       286.2326       286.9619       288.0038       289.1461       289.8582       290.0626       289.9921       289.2117       288.2854       287.1863       286.4825    
 2060   286.1683       286.4509       287.0581       288.2351       289.2254       289.8977       290.1203       289.8767       289.2405       288.2713       287.2794       286.2376    
 2061   285.9428       286.2298       286.8511       287.9265       289.1314       289.7685       289.9449       289.6736       288.8765       287.9618       286.9387       286.3091    
 2062   286.0168       286.1824       287.0385       288.0962       289.2719       289.8141       290.1354       290.0493       289.2475       288.1840       287.3204       286.3922    
 2063   286.2179       286.4510       287.2103       288.2081       289.3495       290.0565       290.2288       289.8325       289.1039       288.0820       287.0444       286.3792    
 2064   286.1739       286.3676       287.0742       288.2191       289.2409       289.9340       290.1053       289.8886       289.1352       288.2817       287.2483       286.5766    
 2065   286.3560       286.5003       287.4204       288.3849       289.4836       290.1182       290.2572       289.9347       289.2368       288.1819       287.2625       286.5050    
 2066   286.2096       286.5013       287.2592       288.2221       289.4152       289.9556       290.1994       289.9862       289.2195       288.3430       287.3747       286.5854    
 2067   286.4017       286.4374       287.2847       288.4256       289.3280       290.1220       290.2325       290.0258       289.2161       288.2776       287.2531       286.7131    
 2068   286.3639       286.3787       287.0502       288.3995       289.3713       290.0887       290.2451       289.9651       289.3290       288.3539       287.2715       286.6627    
 2069   286.2982       286.6875       287.2853       288.4106       289.3978       290.0565       290.1634       290.0254       289.3912       288.3192       287.2300       286.4344    
 2070   286.4041       286.8253       287.5371       288.5786       289.6584       290.3380       290.4869       290.2357       289.4188       288.4730       287.4210       286.5000    
 2071   286.3791       286.6723       287.4050       288.4751       289.6035       290.2156       290.2931       290.0620       289.1582       288.2251       287.2726       286.5289    
 2072   286.0944       286.1124       286.7717       287.8974       289.0606       289.8551       289.9359       289.7054       289.0198       287.9085       286.9417       286.1955    
