# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1922   284.2923       284.6914       285.3322       286.5755       287.2830       288.1290       288.4366       288.2244       287.4450       286.1626       285.2433       284.4657    
 1923   284.3861       284.8040       285.4578       286.3640       287.1931       288.0159       288.3357       288.0456       287.2400       286.2231       285.2270       284.3386    
 1924   284.0222       284.5485       285.1869       286.1662       287.1559       287.8441       288.3296       288.1147       287.2345       286.1198       285.1559       284.3322    
 1925   284.2394       284.4674       285.3879       286.2703       287.1889       288.0049       288.2963       288.2486       287.3999       286.3164       285.2543       284.8273    
 1926   284.5339       284.7868       285.5623       286.5381       287.5041       288.2817       288.6363       288.2939       287.5306       286.5719       285.5238       284.6869    
 1927   284.6291       284.6641       285.6210       286.4719       287.4241       288.2900       288.4367       288.1623       287.4194       286.2803       284.9848       284.2873    
 1928   284.2666       284.4443       285.2745       286.2314       287.2477       287.9108       288.3232       287.9819       287.3820       286.2944       285.0302       284.4172    
 1929   284.1855       284.7870       285.3454       286.1907       287.1773       287.9551       288.4070       288.0983       287.3748       286.1956       285.2197       284.1665    
 1930   284.5174       284.9201       285.5405       286.3828       287.4491       288.1607       288.4345       288.1733       287.4226       286.3601       285.2856       284.3889    
 1931   284.4550       284.6854       285.3653       286.5230       287.3654       288.1529       288.4805       288.2510       287.4716       286.3621       285.1783       284.5215    
 1932   284.3965       284.7268       285.3151       286.3083       287.2547       287.9816       288.3972       288.3098       287.4006       286.2526       285.2600       284.2915    
 1933   284.1978       284.6829       285.5147       286.6747       287.5588       288.1755       288.5401       288.3065       287.5219       286.2580       285.0854       284.5530    
 1934   284.2470       284.8954       285.6310       286.1991       287.3347       287.9959       288.4253       288.3418       287.5330       286.4492       285.1928       284.5961    
 1935   284.3728       284.8973       285.6584       286.4945       287.5062       288.2264       288.5379       288.3957       287.5975       286.4466       285.3232       284.7990    
 1936   284.6330       284.9248       285.6254       286.4660       287.4466       288.1688       288.5989       288.3447       287.4819       286.4293       285.3355       284.7243    
 1937   284.5895       285.1174       285.8162       286.5473       287.5000       288.1578       288.4966       288.3851       287.5822       286.4373       285.2989       284.2167    
 1938   284.4085       284.9515       285.6426       286.5368       287.4738       288.1553       288.5158       288.2168       287.4465       286.3485       285.1165       284.6449    
 1939   284.3327       284.6271       285.5564       286.3304       287.3396       288.0847       288.4070       288.1460       287.4295       286.2501       285.0947       284.4655    
 1940   284.2252       284.6152       285.3120       286.3328       287.3168       288.0012       288.3966       288.2233       287.5252       286.4224       285.2458       284.3806    
 1941   284.4732       284.6501       285.5764       286.3652       287.3413       288.1629       288.5060       288.1732       287.3532       286.2408       285.2129       284.7215    
 1942   284.2333       284.6627       285.4618       286.4059       287.4501       288.2441       288.4902       288.0946       287.3385       286.4177       285.3000       284.5621    
 1943   284.4615       284.7870       285.3904       286.3414       287.2383       287.9573       288.3510       288.1388       287.5411       286.2604       285.2408       284.5589    
 1944   284.2896       284.6631       285.4864       286.5010       287.3718       288.0996       288.5370       288.2237       287.3845       286.2858       285.1468       284.4955    
 1945   284.3648       284.7138       285.6794       286.5573       287.2451       288.0580       288.5213       288.2272       287.5828       286.5344       285.2074       284.6053    
 1946   284.5491       284.8480       285.6454       286.6583       287.5115       288.3041       288.7078       288.3891       287.5623       286.5194       285.5570       284.8186    
 1947   284.5677       284.6289       285.7577       286.7948       287.6289       288.2860       288.5801       288.2870       287.4175       286.4611       285.3232       284.5015    
 1948   284.3860       284.7117       285.4491       286.4385       287.3807       288.0994       288.3758       288.2489       287.4466       286.4505       285.3187       284.5207    
 1949   284.3564       284.6676       285.5028       286.3981       287.3211       288.1088       288.3694       288.1309       287.4676       286.3219       285.2572       284.7147    
 1950   284.2418       284.6517       285.5351       286.5869       287.4117       288.3049       288.5276       288.2629       287.4772       286.3318       285.4286       284.7447    
 1951   284.5593       285.0627       285.8480       286.5617       287.5638       288.3211       288.7583       288.3708       287.6315       286.6766       285.3837       284.7948    
 1952   284.5989       285.0569       285.6758       286.5598       287.4806       288.2943       288.7566       288.5179       287.6999       286.7101       285.4201       284.8816    
 1953   284.7256       284.8445       285.4560       286.6315       287.6090       288.1598       288.5396       288.1941       287.4843       286.3683       285.2502       284.7149    
 1954   284.5518       284.8567       285.6037       286.5070       287.4249       288.2618       288.5210       288.2941       287.5210       286.2884       285.3690       284.7112    
 1955   284.5261       284.7914       285.4860       286.5171       287.4422       288.2547       288.4363       288.1923       287.3419       286.3653       285.2120       284.4482    
 1956   284.2113       284.6964       285.3831       286.4086       287.2098       287.9974       288.3907       288.1237       287.4394       286.1835       285.2145       284.5247    
 1957   284.5942       284.8661       285.4396       286.4026       287.1753       287.8715       288.2939       288.1372       287.4785       286.3718       285.2251       284.4869    
 1958   284.5632       285.0800       285.7654       286.7030       287.6000       288.2436       288.5847       288.3282       287.5992       286.4216       285.2409       284.7644    
 1959   284.7377       285.0528       285.8413       286.7545       287.6720       288.2081       288.6797       288.4792       287.5776       286.4715       285.3907       284.5952    
 1960   284.4346       284.9986       285.5890       286.5680       287.4563       288.1089       288.5267       288.4795       287.6236       286.5503       285.3900       284.7386    
 1961   284.5558       284.9646       285.5604       286.6103       287.5544       288.2087       288.4785       288.2530       287.5338       286.5370       285.4905       284.8244    
 1962   284.7973       284.9363       285.7731       286.7866       287.4698       288.2794       288.7526       288.5648       287.8989       286.7036       285.9028       285.0236    
 1963   284.6470       285.2690       285.7337       286.7555       287.6256       288.2503       288.6702       288.2502       287.5409       286.2771       285.0660       284.1920    
 1964   283.9911       284.4185       285.5622       286.2853       287.1504       287.9316       288.2315       288.0810       287.1919       286.0634       284.7477       284.1678    
 1965   284.0081       284.4555       285.2591       286.0939       287.1147       287.7897       288.2917       288.0115       287.3298       286.0975       284.8880       284.1482    
 1966   284.2832       284.3886       285.3841       286.3300       287.2551       288.0880       288.3251       288.1931       287.4457       286.2373       285.1132       284.5559    
 1967   284.4492       284.7085       285.5475       286.6591       287.5520       288.2346       288.4203       288.2086       287.4341       286.2393       285.1977       284.2510    
 1968   284.2878       284.8473       285.7089       286.4493       287.2883       287.9003       288.4189       288.0987       287.4753       286.2106       285.1055       284.5759    
 1969   284.2893       284.8155       285.4657       286.5053       287.3361       288.1124       288.4125       288.2932       287.5176       286.3732       285.4264       284.6680    
 1970   284.6893       285.0945       285.5766       286.5090       287.4308       288.0707       288.4769       288.2148       287.5101       286.4947       285.4420       284.7620    
 1971   284.4142       285.0810       285.7383       286.4475       287.4391       288.1972       288.5629       288.2079       287.4558       286.4546       285.3135       284.8369    
 1972   284.5024       284.8845       285.3629       286.5261       287.3423       288.0604       288.5140       288.1115       287.2935       286.2153       285.2602       284.3794    
 1973   284.2603       284.6235       285.2758       286.2346       287.2775       287.9134       288.3433       288.1551       287.4223       286.3743       285.2408       284.4523    
 1974   284.5196       284.6667       285.3983       286.4962       287.4177       287.9566       288.3957       288.2187       287.4691       286.3584       285.3795       284.8466    
 1975   284.5515       284.8428       285.5179       286.3656       287.3825       288.0900       288.5040       288.1947       287.4639       286.4514       285.5150       284.7373    
 1976   284.5799       284.9717       285.5248       286.5896       287.4325       288.1177       288.4328       288.1676       287.3201       286.1999       285.2542       284.3208    
 1977   283.9446       284.7224       285.4749       286.3065       287.3035       288.0227       288.3864       288.1515       287.3722       286.2044       285.3298       284.5176    
 1978   284.3279       284.5655       285.3745       286.2663       287.1852       287.8126       288.2660       288.0898       287.3986       286.1614       285.1741       284.3177    
 1979   284.2285       284.6495       285.3665       286.3251       287.2806       288.0099       288.4721       288.1758       287.4893       286.1587       285.1370       284.5644    
 1980   284.4037       284.4870       285.5587       286.4144       287.3317       288.1158       288.4694       288.3994       287.6313       286.5032       285.5133       284.7068    
 1981   284.4126       285.0786       285.8242       286.7513       287.6837       288.2458       288.6363       288.4392       287.6779       286.4680       285.5117       284.7146    
 1982   284.6402       285.1786       285.7359       286.7874       287.7299       288.6180       288.8640       288.4326       287.7141       286.6204       285.5703       284.6867    
 1983   284.6407       284.9985       285.7119       286.5126       287.5154       288.0861       288.4103       288.1692       287.4193       286.3047       285.1989       284.4207    
 1984   284.3225       284.8201       285.4536       286.2685       287.2235       287.8860       288.3354       288.2546       287.5555       286.4064       285.2804       284.4841    
 1985   284.4578       284.6284       285.5047       286.5549       287.4295       288.0877       288.5826       288.3707       287.5471       286.4282       285.3032       284.5108    
 1986   284.3960       284.9464       285.4998       286.6047       287.6057       288.3093       288.7823       288.4474       287.6300       286.6386       285.5745       284.9137    
 1987   284.5970       285.0652       285.8599       286.7865       287.7295       288.4316       288.8716       288.6210       287.9010       286.8720       285.7509       284.9531    
 1988   284.6606       284.9675       285.8058       286.8312       287.7165       288.4326       288.7449       288.4033       287.7142       286.3928       285.5612       284.7595    
 1989   284.5750       284.7451       285.6682       286.8741       287.6560       288.3902       288.6986       288.5242       287.6234       286.6045       285.4848       284.7852    
 1990   284.8246       285.0640       285.6856       286.4142       287.5958       288.1835       288.6925       288.4559       287.6970       286.7122       285.6705       284.8910    
 1991   284.7192       285.1269       285.9915       286.8524       287.7423       288.5154       288.8748       288.4886       287.7185       286.5720       285.3759       284.8281    
 1992   284.7762       285.0357       285.8266       286.7458       287.5617       288.3505       288.6813       288.3755       287.7128       286.5180       285.5551       284.8323    
 1993   284.8716       285.3936       286.0875       286.9870       287.8694       288.5260       288.8428       288.6251       287.8748       286.8631       285.6919       284.9397    
 1994   284.8837       285.2512       285.9114       286.8328       287.8075       288.4686       288.8087       288.4434       287.6855       286.5317       285.5798       284.7897    
 1995   284.5831       284.9051       285.7945       286.8326       287.5924       288.3144       288.6510       288.3904       287.7524       286.7451       285.5864       284.6958    
 1996   284.5316       284.7645       285.6412       286.6190       287.5680       288.3491       288.7156       288.4600       287.7166       286.6624       285.3506       284.8651    
 1997   284.7099       285.1082       285.7021       286.8953       287.8197       288.5596       288.7836       288.5400       287.8773       286.7173       285.7384       284.9063    
 1998   284.8225       285.4495       285.9601       286.8516       287.8552       288.5276       288.9970       288.7824       287.9386       286.9752       285.9464       285.3021    
 1999   284.9280       285.0886       285.9272       287.2322       288.0855       288.7614       288.9976       288.8266       287.9822       286.9944       285.7253       284.9293    
 2000   284.9185       285.2848       286.1383       287.0887       287.9400       288.7335       288.9745       288.6566       287.8184       286.8207       285.7509       285.0807    
 2001   284.7421       285.2677       285.9622       286.9319       287.7846       288.6403       289.1345       288.6975       288.0600       286.9271       285.9482       285.3578    
 2002   285.1842       285.4893       286.1810       286.9929       287.8725       288.7970       289.0721       288.8862       288.0465       287.0117       286.1179       285.2636    
 2003   285.3903       285.3400       286.2029       287.0099       288.0253       288.8852       289.1732       288.7864       288.1797       287.0384       285.8715       285.0488    
 2004   285.1709       285.5058       286.2041       287.0282       287.9224       288.7482       289.0648       288.8832       288.0583       287.2465       286.0637       285.2987    
 2005   284.9968       285.2865       286.1311       287.1223       288.0088       288.8804       289.1490       288.8806       288.1288       287.2092       286.1747       285.3800    
 2006   285.2027       285.6563       286.2635       287.2901       288.1732       288.8474       289.1512       288.8535       288.2038       287.2457       286.2427       285.3105    
 2007   285.1452       285.4351       286.1685       287.1905       287.9709       288.5838       288.9993       288.8781       288.1465       286.9907       285.7248       285.2127    
 2008   284.8506       285.0659       286.1574       287.0739       287.9323       288.5923       289.0118       288.7752       288.1316       286.9825       285.8098       285.1779    
 2009   285.1470       285.3051       286.0559       286.9154       287.9769       288.7383       289.0682       288.8416       288.0401       287.1128       285.8774       285.0316    
 2010   285.0612       285.5062       286.0034       287.1530       288.0946       288.7990       289.2408       289.1237       288.1206       287.2317       286.0302       285.3983    
 2011   285.0777       285.4124       286.4582       287.4698       288.1885       288.9266       289.2427       289.0219       288.3181       287.2213       286.0851       285.7209    
 2012   285.5549       285.5949       286.4280       287.2433       288.2064       288.8580       289.2074       289.0155       288.2574       287.0932       286.0187       285.3639    
 2013   284.9913       285.2586       286.3946       287.2515       288.0585       288.8152       289.0685       288.8402       288.1179       287.1303       286.1051       285.2481    
 2014   285.0154       285.1987       286.0241       286.9946       287.9358       288.7803       289.0584       288.7052       288.0231       287.1795       286.0151       285.2924    
 2015   285.3545       285.7064       286.4335       287.4750       288.2093       289.0813       289.5080       289.1309       288.4993       287.4193       286.4307       285.7327    
 2016   285.5672       285.7349       286.4320       287.3602       288.3278       289.0267       289.3023       289.0397       288.2145       287.2469       286.2893       285.5336    
 2017   285.1046       285.5771       286.3698       287.0678       288.0755       288.7579       289.1584       288.9544       288.1703       287.0430       286.0821       285.4179    
 2018   285.2787       285.5818       286.2766       287.1965       288.0977       288.8379       289.2109       288.9974       288.2933       287.2121       286.0093       285.2423    
 2019   285.1142       285.5847       286.1003       287.0741       288.1679       288.9031       289.1718       289.0328       288.2130       287.1333       286.1893       285.4852    
 2020   285.2147       285.5256       286.2683       287.1874       288.0954       288.8354       289.3045       289.1108       288.4309       287.3246       286.2901       285.5645    
 2021   285.3667       285.5842       286.6320       287.4415       288.4368       289.2081       289.4752       289.3692       288.5795       287.5905       286.6244       285.7499    
 2022   285.4018       285.8879       286.6184       287.4604       288.4462       289.1751       289.4854       289.2434       288.5798       287.4059       286.5020       285.6173    
 2023   285.3058       285.6300       286.6129       287.3601       288.3041       289.0949       289.3757       289.1054       288.3436       287.3687       286.3481       285.5842    
 2024   285.4097       285.6363       286.4661       287.6187       288.4862       289.1636       289.7094       289.3778       288.5434       287.6908       286.5602       285.6628    
 2025   285.6182       286.0156       286.8929       287.6176       288.5549       289.2719       289.6635       289.4148       288.6816       287.5665       286.4423       285.6459    
 2026   285.5735       285.6777       286.5879       287.5628       288.4289       289.2116       289.6635       289.4095       288.6232       287.6252       286.5085       285.9055    
 2027   285.6159       285.9635       286.7106       287.6874       288.4300       289.2337       289.6638       289.5071       288.8013       287.7039       286.6355       285.7068    
 2028   285.6625       285.9830       286.8155       287.7398       288.7188       289.4890       289.6805       289.3877       288.6544       287.7337       286.8452       285.8526    
 2029   285.6812       285.6676       286.6766       287.6714       288.5489       289.2355       289.5948       289.3264       288.6704       287.6123       286.5908       285.8474    
 2030   285.4247       285.9547       286.6661       287.5227       288.4033       289.1706       289.6259       289.3126       288.6564       287.5561       286.4938       285.7332    
 2031   285.5388       285.8935       286.6391       287.5401       288.5020       289.2835       289.6110       289.3443       288.6474       287.7051       286.6894       285.8747    
 2032   285.6750       286.0275       286.8573       287.6646       288.6017       289.2144       289.8037       289.5157       288.9250       288.0138       286.9360       286.0139    
 2033   285.8955       286.2405       287.1021       288.0743       288.8398       289.5443       289.9137       289.6920       288.9345       287.8153       286.7530       285.8368    
 2034   285.6482       286.1284       286.7176       287.6281       288.6034       289.3237       289.6976       289.6754       288.8549       287.6199       286.6773       285.9199    
 2035   285.6544       285.8998       286.9049       287.8886       288.8465       289.5810       289.7629       289.6646       288.9278       288.0887       286.9450       286.2916    
 2036   286.0069       286.3423       287.0830       287.8560       288.9693       289.6336       289.9629       289.8197       289.0120       288.1425       287.0443       286.2844    
 2037   285.9567       286.4020       287.1430       287.9610       288.8875       289.8018       290.0846       289.8389       289.2469       288.2004       286.9657       286.3329    
 2038   286.0751       286.5385       286.9594       288.0346       288.9601       289.7010       289.9932       289.6752       288.9487       287.9805       286.8452       285.9989    
 2039   285.8190       286.2549       287.1541       288.0830       288.9779       289.5627       289.8977       289.7464       288.9935       288.0411       287.0070       286.2661    
 2040   286.2173       286.4757       287.3265       288.2121       289.0160       289.7771       290.1488       290.0114       289.2651       288.2367       287.1767       286.3506    
 2041   286.3463       286.4833       287.1861       288.0914       289.0325       289.6830       290.0509       289.7255       289.0684       288.0814       286.9273       286.0632    
 2042   286.0136       286.2753       287.1343       288.1353       288.8740       289.5536       290.0880       289.6911       288.9864       288.0558       286.8721       286.0585    
 2043   285.6930       286.3449       287.1412       288.0849       288.9092       289.6504       289.9693       289.8786       289.0751       287.9159       286.8449       286.1259    
 2044   285.9802       286.2832       287.1050       287.8424       288.8780       289.7003       290.0469       289.8250       289.0663       288.0048       287.0183       286.3224    
 2045   285.9788       286.3888       287.0814       288.1023       288.9984       289.7117       290.0736       289.9270       289.1765       288.2118       287.2599       286.3501    
 2046   286.2909       286.7748       287.4280       288.1758       289.0095       289.9140       290.2245       290.0371       289.3098       288.3934       287.1866       286.4177    
 2047   286.3134       286.6805       287.4262       288.4216       289.1006       289.8378       290.2318       289.9936       289.2531       288.3494       287.3426       286.2338    
 2048   286.0961       286.5115       287.3098       288.2787       289.1284       289.9185       290.2229       289.8478       289.1979       288.2146       287.1023       286.6284    
 2049   286.3356       286.6495       287.5384       288.3557       289.1344       289.9400       290.2144       290.0747       289.4076       288.3910       287.2788       286.4796    
 2050   286.3426       286.9333       287.4519       288.3255       289.1929       290.0430       290.3409       290.2025       289.3901       288.4645       287.7713       286.8339    
 2051   286.2782       286.6983       287.5439       288.4035       289.2602       289.8667       290.2593       289.9169       289.2935       288.0809       287.0852       286.3965    
 2052   286.1028       286.3754       287.2535       288.1178       288.9934       289.7729       290.0283       289.9096       289.2893       288.1122       286.9712       286.1102    
 2053   285.9121       286.1240       287.1286       288.1427       289.0760       289.8145       290.2322       289.9717       289.3099       288.2223       287.2593       286.3176    
 2054   286.2255       286.4508       287.1242       288.1957       289.0945       290.0171       290.3279       290.0071       289.3897       288.3747       287.3825       286.6568    
 2055   286.6633       286.8413       287.5954       288.4538       289.3271       290.2499       290.4398       290.2156       289.4757       288.5697       287.4976       286.6552    
 2056   286.6192       286.7003       287.3741       288.4723       289.4815       290.0906       290.3680       290.1215       289.3294       288.3501       287.3268       286.5627    
 2057   286.3246       286.6105       287.3820       288.4276       289.2177       290.0642       290.3492       290.0680       289.3985       288.4067       287.5895       286.7151    
 2058   286.3104       286.8243       287.4025       288.5594       289.3857       290.1225       290.5727       290.2404       289.6884       288.6398       287.8217       287.1134    
 2059   286.6053       286.9558       287.7545       288.6434       289.4516       290.2376       290.6141       290.2398       289.5523       288.7498       287.5856       286.8886    
 2060   286.7649       286.7504       287.5788       288.5415       289.4515       290.0627       290.4376       290.2712       289.5378       288.3739       287.2970       286.4652    
 2061   286.2372       286.4343       287.3838       288.3826       289.2016       290.0594       290.3935       290.1467       289.4289       288.3382       287.4478       286.4793    
 2062   286.4459       286.7284       287.6355       288.3851       289.3076       290.0580       290.4292       290.2888       289.6830       288.5397       287.4747       286.5893    
 2063   286.6296       287.0040       287.7626       288.7025       289.6278       290.4206       290.7571       290.5368       289.7761       288.7881       287.9374       287.0216    
 2064   286.8386       287.1394       287.8047       288.8576       289.6531       290.4436       290.7724       290.3767       289.6245       288.7043       287.6556       286.7318    
 2065   286.4037       286.6440       287.2990       288.3487       289.2942       290.0820       290.3520       290.0872       289.3859       288.4393       287.1507       286.1610    
 2066   286.1807       286.7027       287.5332       288.3439       289.2935       290.0916       290.3734       290.3000       289.6189       288.5770       287.3441       286.8087    
 2067   286.3392       287.0590       287.7709       288.6577       289.6192       290.2861       290.6460       290.3966       289.8636       288.8283       287.8211       287.0901    
 2068   286.9012       287.2454       287.9765       288.9012       289.7273       290.4723       290.7599       290.5249       289.8932       288.9139       287.7651       287.1886    
 2069   286.9846       287.0339       287.8894       288.9891       289.7866       290.6286       290.9518       290.6838       289.9036       288.9982       287.9429       287.2562    
 2070   286.5843       287.2318       288.0474       288.8795       289.7379       290.3960       290.8613       290.5685       289.8408       288.9019       288.0236       287.3032    
 2071   287.0642       287.3787       287.9803       288.9508       289.7839       290.5430       290.7728       290.5841       289.8980       288.8057       288.0845       287.1002    
 2072   286.8381       287.1436       287.7856       288.6687       289.6752       290.4919       290.8694       290.6159       289.8282       288.8968       287.7413       286.9267    
