# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r5i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1897   286.7242       286.9700       287.7193       288.5417       289.3088       289.9419       290.0816       289.8479       289.3273       288.1517       287.0919       286.4306    
 1898   286.4022       286.7553       287.5528       288.4563       289.2373       289.8413       290.0386       289.7896       289.1609       288.1354       287.0243       286.5649    
 1899   286.5934       286.9946       287.6202       288.4278       289.2056       289.8403       290.1033       289.8794       289.3331       288.2838       287.3603       286.6298    
 1900   286.4947       286.8293       287.4352       288.4246       289.3028       289.9253       290.1237       289.9940       289.3027       288.1725       287.3209       286.8188    
 1901   286.6183       287.0311       287.8065       288.7042       289.3589       289.9659       290.1634       289.9697       289.2344       288.4004       287.4897       286.7870    
 1902   286.5963       287.0673       287.8611       288.5215       289.3730       289.9573       290.1569       289.9884       289.2153       288.2025       287.2541       286.5293    
 1903   286.4163       286.6362       287.3262       288.2519       288.9655       289.5645       289.8690       289.7461       289.0343       288.0422       287.0989       286.5776    
 1904   286.3776       286.7757       287.4434       288.2866       289.0889       289.7494       289.9631       289.7020       289.0445       288.0459       287.0566       286.2992    
 1905   286.4567       286.7744       287.5002       288.3910       289.1131       289.8163       290.0164       289.8830       289.1631       288.1208       287.0865       286.4537    
 1906   286.3864       286.8397       287.6709       288.4874       289.1997       289.8471       289.9878       289.8170       289.1046       288.1254       287.2137       286.6008    
 1907   286.5056       286.9214       287.7319       288.6010       289.3748       289.8642       290.1608       289.7724       289.2310       288.1799       287.2123       286.6464    
 1908   286.6889       287.0420       287.6410       288.5578       289.3333       289.9934       290.1966       289.9507       289.2589       288.2565       287.0152       286.6355    
 1909   286.6675       286.8729       287.6690       288.5208       289.2654       289.8623       290.0761       289.8098       289.2041       288.2538       287.2141       286.6372    
 1910   286.5869       286.9638       287.8477       288.7575       289.4331       290.0616       290.2805       290.0295       289.3516       288.4503       287.3159       286.5559    
 1911   286.4592       286.8758       287.4848       288.5413       289.3582       289.9004       290.1024       289.9642       289.2796       288.2886       287.2532       286.7983    
 1912   286.6595       287.0692       287.7170       288.5540       289.2711       289.9986       290.2130       290.0214       289.4083       288.1889       287.2197       286.8497    
 1913   286.6521       287.0063       287.6516       288.5172       289.3927       289.9699       290.1223       289.9178       289.2785       288.1299       287.2073       286.4732    
 1914   286.6007       287.0399       287.7852       288.5204       289.3136       289.9411       290.1854       289.8929       289.2397       288.3191       287.2149       286.7765    
 1915   286.5980       286.7966       287.7817       288.5117       289.4549       289.9664       290.2019       289.9951       289.2612       288.4104       287.3670       286.7199    
 1916   286.6098       287.1458       287.8647       288.7565       289.3507       290.0065       290.3285       290.1193       289.3791       288.4800       287.4803       286.7873    
 1917   286.7369       287.1660       287.8387       288.7686       289.5463       290.0504       290.3805       290.1927       289.5664       288.5382       287.4927       286.7849    
 1918   286.8548       287.1862       287.8816       288.8055       289.4804       290.0847       290.2504       290.0571       289.4293       288.4771       287.2971       286.8213    
 1919   286.6776       287.0496       287.7280       288.5859       289.4975       290.0778       290.1757       290.1115       289.5031       288.4668       287.5303       286.7968    
 1920   286.7067       287.2582       287.9659       288.7544       289.5685       290.0914       290.3406       290.1313       289.4599       288.4768       287.5435       286.8275    
 1921   286.6915       286.9392       287.6660       288.5741       289.3721       290.1262       290.3395       290.1108       289.4160       288.5718       287.5237       287.0055    
 1922   286.8242       287.1792       287.8435       288.8437       289.5252       290.1041       290.3438       290.2204       289.5544       288.5805       287.4455       286.8098    
 1923   286.7325       287.1324       287.8613       288.7729       289.5014       290.1286       290.4246       290.1914       289.5303       288.5561       287.3998       286.8861    
 1924   286.7567       287.1769       287.9755       288.6789       289.5153       290.1723       290.3508       290.2766       289.5901       288.5727       287.5560       286.8794    
 1925   286.7939       287.2530       287.8905       288.8621       289.6741       290.1337       290.3339       290.1028       289.4520       288.5846       287.4565       286.9157    
 1926   286.9766       287.2055       287.8000       288.7184       289.5255       290.1363       290.3205       290.1793       289.4661       288.4753       287.6426       286.9928    
 1927   286.9170       287.1745       288.0469       288.7837       289.4830       290.1047       290.2722       290.2086       289.5098       288.4784       287.5683       286.9829    
 1928   286.8734       287.3757       287.9468       288.7503       289.5425       290.1471       290.4306       290.2168       289.5519       288.4979       287.5816       286.8741    
 1929   286.7846       287.2346       287.9084       288.7336       289.5928       290.1903       290.3164       290.1122       289.4946       288.4134       287.4348       286.9208    
 1930   286.7420       287.0942       287.9113       288.7439       289.5851       290.2130       290.3360       290.2083       289.5256       288.5110       287.6401       287.0508    
 1931   286.8719       287.2491       288.0991       288.9037       289.6935       290.1695       290.3805       290.1548       289.5382       288.4068       287.5490       286.7865    
 1932   286.7911       287.0944       287.8016       288.6068       289.4658       290.1505       290.2037       290.1434       289.4427       288.3560       287.3516       286.8223    
 1933   286.5897       286.9623       287.8692       288.7006       289.5346       290.1692       290.3850       290.1171       289.4962       288.5503       287.4902       286.9557    
 1934   286.8150       287.3468       287.9431       288.7537       289.5751       290.1578       290.4553       290.1807       289.6127       288.4337       287.3550       286.9186    
 1935   286.7346       287.0164       287.6700       288.7585       289.5529       290.1524       290.3808       290.0575       289.4023       288.4385       287.5263       286.8429    
 1936   286.7029       287.1692       287.9035       288.7431       289.5774       290.1591       290.4123       290.1548       289.5388       288.5254       287.6172       286.9648    
 1937   286.7852       287.3869       288.0715       288.8155       289.7676       290.2764       290.4126       290.1951       289.5537       288.3398       287.6011       287.2155    
 1938   286.8763       287.1449       288.0140       288.8703       289.6796       290.2996       290.4490       290.2449       289.6878       288.6001       287.7287       287.0533    
 1939   286.9713       287.2871       288.0921       288.8214       289.6599       290.1779       290.5495       290.3040       289.6229       288.5546       287.5798       286.8864    
 1940   286.8009       287.3381       288.0194       288.8382       289.6368       290.1729       290.4216       290.2838       289.5410       288.6080       287.5493       287.0032    
 1941   286.8373       287.1519       287.7735       288.9499       289.7129       290.1533       290.3669       290.1183       289.5324       288.6324       287.5823       287.0944    
 1942   287.1477       287.4634       288.0412       288.8896       289.7291       290.3792       290.4449       290.2328       289.5427       288.7120       287.5700       286.9714    
 1943   286.9583       287.4102       288.0883       288.9015       289.6772       290.1834       290.4315       290.2029       289.5950       288.6744       287.6267       287.1303    
 1944   286.9628       287.3543       287.8251       288.8437       289.5096       290.1693       290.3906       290.1577       289.7220       288.6968       287.6733       287.1651    
 1945   286.9255       287.5061       288.1574       288.8999       289.5349       290.1459       290.3665       290.2651       289.5919       288.5152       287.5453       287.0430    
 1946   286.9124       287.0868       287.7428       288.6388       289.4108       290.0616       290.3018       290.1145       289.4429       288.4276       287.5204       286.8118    
 1947   286.8571       287.0913       287.8317       288.7605       289.4030       290.0768       290.3596       290.1528       289.5203       288.5231       287.4971       286.7904    
 1948   286.7706       287.2272       288.0010       288.8566       289.6252       290.2064       290.3911       290.2385       289.5621       288.6030       287.5377       286.9243    
 1949   286.7151       287.2840       287.9883       288.8214       289.6926       290.1893       290.4083       290.2190       289.6429       288.5199       287.6923       287.1519    
 1950   287.0220       287.4175       288.2765       288.9514       289.7907       290.2359       290.4461       290.2594       289.6535       288.7901       287.5964       287.1552    
 1951   287.0417       287.4190       288.1540       288.9049       289.6863       290.2516       290.3882       290.2492       289.5443       288.5624       287.6417       286.9738    
 1952   286.9457       287.2714       287.9207       288.7870       289.5200       290.0905       290.3897       290.1342       289.5009       288.5295       287.6026       286.9341    
 1953   287.0019       287.2167       288.0952       288.7988       289.6656       290.2599       290.4788       290.3366       289.6068       288.5335       287.6249       287.0390    
 1954   286.8025       287.1928       287.9676       288.8362       289.6250       290.2777       290.4901       290.2057       289.4942       288.5578       287.5425       286.8928    
 1955   286.7425       287.0895       287.9203       288.8575       289.5793       290.1938       290.3917       290.1657       289.4529       288.5380       287.5816       286.9259    
 1956   286.9432       287.3729       288.0779       288.7882       289.6404       290.1205       290.3905       290.2190       289.5621       288.6838       287.5064       287.0410    
 1957   286.8198       287.3825       287.9930       288.8148       289.6401       290.1572       290.4281       290.3831       289.6195       288.6422       287.7072       287.2478    
 1958   287.1124       287.4139       288.2159       288.9937       289.7514       290.4403       290.5956       290.3850       289.7026       288.5888       287.7023       287.1405    
 1959   287.0210       287.4373       288.1474       289.0048       289.6586       290.2110       290.3727       290.2104       289.6644       288.6526       287.5813       287.0212    
 1960   286.9099       287.3596       288.0438       288.8857       289.6163       290.2365       290.5837       290.3586       289.7324       288.7777       287.7633       287.1267    
 1961   287.0094       287.4526       288.0566       288.9126       289.7042       290.3202       290.4808       290.4068       289.6822       288.8154       287.8456       287.1617    
 1962   287.1463       287.5046       288.1093       289.1152       289.8712       290.3415       290.5276       290.2702       289.5532       288.5365       287.6218       286.9247    
 1963   286.9807       287.4084       288.1176       289.0060       289.6973       290.1153       290.4020       290.2391       289.4974       288.4446       287.4144       286.9425    
 1964   286.8077       287.0394       287.7094       288.7011       289.3811       289.9854       290.2682       290.0600       289.3526       288.4040       287.3468       286.7586    
 1965   286.6464       287.1112       287.7881       288.5977       289.4217       290.0439       290.2697       290.0982       289.5060       288.4173       287.5888       286.9965    
 1966   286.9502       287.2195       287.9871       288.7444       289.5402       290.1346       290.2280       290.1159       289.3832       288.4465       287.5875       286.8543    
 1967   286.6521       287.2316       287.8504       288.6395       289.5264       290.1033       290.3089       290.1296       289.4991       288.5172       287.4612       286.8319    
 1968   286.9455       287.2785       287.9210       288.8975       289.6658       290.2643       290.4858       290.3121       289.5491       288.6663       287.6071       286.9861    
 1969   287.0023       287.2349       287.9553       288.8180       289.5740       290.0991       290.3628       290.1592       289.4497       288.4729       287.4262       286.7811    
 1970   286.7221       287.0259       287.8688       288.7223       289.5157       290.2213       290.4244       290.1721       289.5268       288.5555       287.5989       287.1045    
 1971   286.8779       287.3607       287.8821       288.8639       289.6693       290.1877       290.4268       290.2681       289.5556       288.6996       287.5109       287.0289    
 1972   287.0131       287.3026       288.0804       288.8615       289.6376       290.2729       290.4253       290.1443       289.4375       288.4314       287.5007       286.9545    
 1973   286.9502       287.4109       287.8472       288.7917       289.5964       290.2011       290.5141       290.2988       289.7587       288.6281       287.7505       287.1736    
 1974   287.0467       287.2412       288.0480       288.9282       289.6914       290.3189       290.5264       290.3177       289.6924       288.7582       287.7908       287.2150    
 1975   287.2333       287.5081       288.1045       288.9122       289.6413       290.1637       290.3715       290.2691       289.4332       288.6904       287.6092       287.1061    
 1976   286.9167       287.3486       288.0458       288.8563       289.6283       290.1881       290.4850       290.2507       289.7499       288.7214       287.7224       287.0572    
 1977   287.0580       287.4664       288.1834       288.8883       289.7753       290.2757       290.5501       290.3973       289.6686       288.7210       287.7895       287.1550    
 1978   287.0840       287.5858       288.1342       289.0654       289.7995       290.3306       290.5206       290.3869       289.7412       288.7912       287.9335       287.2980    
 1979   287.3487       287.7156       288.2402       289.0687       289.8806       290.3711       290.5598       290.3568       289.6716       288.8389       287.8484       287.2782    
 1980   287.1972       287.4847       288.1466       289.0637       289.8137       290.4106       290.5490       290.4725       289.7850       288.8739       287.9570       287.2384    
 1981   287.3038       287.5606       288.4286       289.1989       289.9085       290.5108       290.6905       290.4305       289.8359       288.8797       287.9620       287.3391    
 1982   287.3828       287.7435       288.3659       289.1312       289.8326       290.3945       290.4927       290.2240       289.6182       288.6590       287.6447       287.1644    
 1983   287.1377       287.3325       288.1469       288.8081       289.5596       290.1462       290.4164       290.1380       289.4559       288.5536       287.5565       287.0662    
 1984   287.1531       287.4723       288.1232       288.9112       289.6642       290.1807       290.4485       290.1937       289.6905       288.5887       287.6985       287.1945    
 1985   287.0639       287.5365       288.1835       289.0155       289.6750       290.2936       290.4128       290.3563       289.7266       288.8303       287.7906       287.1472    
 1986   287.2224       287.5889       288.2435       288.9815       289.8176       290.3934       290.5981       290.3717       289.8092       288.9280       287.8380       287.2520    
 1987   287.1444       287.6734       288.3217       289.1169       289.8499       290.4341       290.7059       290.4767       289.8256       288.8503       287.8313       287.0828    
 1988   287.2314       287.4461       288.1589       289.0542       289.8839       290.5078       290.6971       290.4762       289.7907       288.7762       287.8909       287.2831    
 1989   287.2634       287.6708       288.2622       289.1474       289.8856       290.4924       290.7863       290.5922       289.9951       289.0712       288.0465       287.4769    
 1990   287.5183       287.8456       288.4890       289.2646       290.0243       290.6374       290.8925       290.6415       290.0258       289.0138       288.0802       287.4213    
 1991   287.4535       287.9000       288.4117       289.1707       289.9427       290.5354       290.7159       290.5612       289.7901       288.7886       287.8971       287.0334    
 1992   286.9874       287.3293       288.0563       288.8169       289.5869       290.1719       290.3153       290.1562       289.6304       288.5836       287.4543       287.0366    
 1993   286.9905       287.3668       288.0057       288.8820       289.6354       290.2548       290.5147       290.3073       289.8000       288.8790       287.8575       287.3935    
 1994   287.3786       287.7336       288.4458       289.1554       289.9146       290.4200       290.6073       290.3804       289.7551       288.8848       287.9150       287.2861    
 1995   287.2446       287.6252       288.3193       289.0496       289.7938       290.4437       290.7181       290.4617       289.7776       288.8745       288.1164       287.4503    
 1996   287.3576       287.6924       288.4465       289.1176       289.9068       290.3255       290.7000       290.4874       289.8635       289.0247       288.0952       287.3347    
 1997   287.4580       287.6113       288.4655       289.2924       290.0847       290.6607       290.8381       290.6026       289.8763       288.9570       288.0106       287.4382    
 1998   287.5184       287.8542       288.4853       289.2399       290.0192       290.6173       290.8287       290.5824       289.8676       288.9635       288.0783       287.5732    
 1999   287.3448       287.7875       288.4840       289.2496       289.9729       290.5737       290.7491       290.6447       290.0744       289.1046       288.1633       287.5058    
 2000   287.5819       287.9257       288.6212       289.2486       290.1153       290.6746       290.9130       290.7316       290.1440       289.1891       288.2025       287.7484    
 2001   287.7582       288.0696       288.7426       289.4407       290.2850       290.8951       291.0041       290.8388       290.1569       289.2196       288.3496       287.6449    
 2002   287.7171       288.1925       288.8115       289.3899       290.3145       290.8330       291.0206       290.9571       290.2799       289.4246       288.5287       287.9467    
 2003   287.9967       288.1794       288.8401       289.4782       290.2971       290.7810       290.9744       290.8160       290.1881       289.2623       288.3779       287.6822    
 2004   287.7513       288.0553       288.3596       289.2809       290.1923       290.7589       290.9767       290.8449       290.2036       289.1972       288.1980       287.6862    
 2005   287.5237       288.0839       288.7570       289.5807       290.1898       290.8845       291.0366       290.8761       290.2539       289.5171       288.4834       288.0022    
 2006   287.9902       288.3354       288.9601       289.5291       290.3234       290.8813       291.1231       290.9908       290.2584       289.3716       288.4546       287.7658    
 2007   287.8281       287.8639       288.6940       289.4314       290.1794       290.7996       291.0316       290.8085       290.1989       289.4173       288.4526       287.7859    
 2008   287.6964       288.0100       288.7164       289.5070       290.3538       290.9700       291.1113       290.9713       290.4152       289.3063       288.4164       287.7827    
 2009   287.6581       288.1226       288.6745       289.5557       290.3157       290.8915       291.0759       290.8133       290.2797       289.3313       288.3791       287.7104    
 2010   287.6432       288.0359       288.5861       289.4210       290.2290       290.8392       291.1326       290.7725       290.1136       289.3185       288.3056       287.7959    
 2011   287.8615       288.1574       288.8716       289.4526       290.2520       290.9060       291.0584       290.9330       290.3420       289.4175       288.5882       288.0424    
 2012   287.8886       288.2822       288.7765       289.7045       290.4993       290.8778       291.1501       290.9724       290.4299       289.4911       288.5172       287.9229    
 2013   287.9464       288.1790       288.8477       289.7836       290.5040       291.0237       291.1259       290.9559       290.3426       289.4408       288.4895       287.9017    
 2014   287.9235       287.9978       288.8769       289.5565       290.2609       290.8867       291.1697       291.0833       290.4153       289.5350       288.6991       288.2352    
 2015   288.2353       288.4828       289.0774       289.6859       290.5786       291.1709       291.3519       291.1714       290.4609       289.7382       288.6946       288.0535    
 2016   288.0132       288.3085       289.0432       289.7444       290.4615       290.9683       291.1378       291.0501       290.4421       289.5292       288.7166       288.1028    
 2017   288.0789       288.4136       289.1203       289.8317       290.5153       291.1613       291.3566       291.0359       290.5081       289.6996       288.6575       288.2046    
 2018   288.1409       288.4749       288.9281       289.8581       290.5613       291.0956       291.3396       291.1500       290.5200       289.6174       288.8421       288.1413    
 2019   288.1643       288.4589       289.1050       289.8084       290.5447       291.0378       291.3293       291.1292       290.6273       289.6278       288.7310       288.2216    
 2020   287.9749       288.3765       289.0117       289.7713       290.4911       291.1154       291.3069       291.0579       290.4335       289.5594       288.6366       287.8852    
 2021   287.9779       288.3348       288.9543       289.9017       290.5955       291.0954       291.3532       291.2285       290.5313       289.7575       288.9207       288.2576    
 2022   288.3193       288.6582       289.3317       290.0947       290.8660       291.3227       291.5654       291.2185       290.5328       289.7203       288.7245       288.1473    
 2023   287.9557       288.5228       289.1354       289.7826       290.5292       291.0768       291.3134       291.0992       290.4697       289.6242       288.6737       288.0128    
 2024   287.9915       288.3657       288.9434       289.8207       290.5632       291.1237       291.4062       291.2216       290.5584       289.7548       288.8824       288.4895    
 2025   288.4634       288.8650       289.3674       290.0370       290.6924       291.2761       291.4658       291.3870       290.6666       289.7199       288.8475       288.4242    
 2026   288.2913       288.5883       289.1495       289.8872       290.5277       291.1797       291.4384       291.3107       290.6446       289.7304       288.7808       288.2601    
 2027   288.4188       288.7006       289.1942       290.0769       290.8704       291.2739       291.4535       291.3432       290.5745       289.7905       288.8991       288.4543    
 2028   288.3709       288.6816       289.3589       289.9367       290.6151       291.2591       291.5123       291.3180       290.6790       289.8895       288.9698       288.3735    
 2029   288.3785       288.6373       289.2362       290.0273       290.7335       291.2553       291.5094       291.3637       290.8267       289.8380       288.9794       288.5110    
 2030   288.3336       288.7217       289.4280       290.0955       290.8948       291.4076       291.6220       291.3571       290.6870       289.8462       288.9636       288.4198    
 2031   288.2939       288.5572       289.3433       290.1754       290.8503       291.4456       291.6037       291.3944       290.7770       289.9001       289.1522       288.5288    
 2032   288.4507       288.6497       289.4656       290.0910       290.7952       291.3371       291.5487       291.3068       290.7800       289.8676       288.9060       288.4265    
 2033   288.4469       288.8105       289.3548       290.1299       290.8451       291.4228       291.5612       291.3307       290.6474       289.9355       289.0974       288.5728    
 2034   288.5146       288.5995       289.4047       290.1993       290.9061       291.4049       291.5551       291.3596       290.7427       289.9244       289.1015       288.5800    
 2035   288.3253       288.7980       289.4451       290.2046       290.9067       291.4308       291.6553       291.4618       290.8782       289.9879       289.1640       288.6260    
 2036   288.5496       288.7325       289.5035       290.3750       291.0542       291.5594       291.7406       291.5312       290.9706       290.0690       289.3106       288.8051    
 2037   288.8918       289.2205       289.4774       290.2360       290.9288       291.5683       291.7852       291.5613       290.9251       289.9860       289.1550       288.3670    
 2038   288.6076       288.8596       289.5090       290.1870       290.9694       291.5847       291.7671       291.6270       291.0177       290.1866       289.3878       288.8705    
 2039   288.7397       289.0647       289.6954       290.3299       291.2281       291.6259       291.9622       291.6801       290.9941       290.0671       289.3036       288.6349    
 2040   288.5606       288.9153       289.4613       290.3623       291.0701       291.6383       291.7293       291.5194       290.9355       290.0666       289.0750       288.7383    
 2041   288.7066       289.0670       289.7075       290.3521       291.0051       291.5145       291.8062       291.6828       291.0710       290.1286       289.3074       288.7561    
 2042   288.6874       288.9215       289.5932       290.5762       291.0594       291.7505       291.9339       291.7002       291.0587       290.0701       289.3173       288.7661    
 2043   288.6581       289.0193       289.7043       290.3314       291.0821       291.5837       291.7602       291.6056       291.0774       290.2120       289.2868       288.8545    
 2044   288.6947       289.1370       289.6832       290.3872       291.0770       291.6246       291.8299       291.6573       291.0503       290.1068       289.3843       288.7056    
 2045   288.6477       289.1302       289.5458       290.4321       291.2190       291.7242       291.8645       291.6487       291.0746       290.3168       289.4304       288.9310    
 2046   288.7582       289.0325       289.7108       290.5688       291.3138       291.7506       291.9047       291.7713       291.2466       290.2420       289.4391       289.0173    
 2047   288.9189       289.2978       289.7853       290.6029       291.3546       291.7694       291.9459       291.7493       291.1987       290.3410       289.3385       288.9330    
 2048   288.9373       289.2245       289.7204       290.5562       291.2352       291.7309       291.9564       291.8329       291.2892       290.3641       289.6259       289.1372    
 2049   288.9703       289.3840       289.8415       290.4775       291.3325       291.7478       291.8886       291.7797       291.1623       290.2443       289.4782       288.8321    
 2050   289.0737       289.2631       289.8538       290.5856       291.2389       291.7387       291.9899       291.7526       291.2385       290.2855       289.5718       289.1456    
 2051   289.0117       289.3460       289.8643       290.6130       291.4341       291.8772       292.0548       291.9430       291.3441       290.4536       289.5148       289.0364    
 2052   288.9245       289.4200       289.9445       290.5318       291.3166       291.9309       292.0385       291.8502       291.1381       290.2128       289.4576       289.0100    
 2053   288.9200       289.3315       289.8522       290.5595       291.3303       291.8351       292.0935       291.9683       291.4160       290.5793       289.8993       289.1815    
 2054   289.1251       289.5330       290.1238       290.7955       291.4764       292.0746       292.1879       291.9699       291.3877       290.5584       289.6118       289.0457    
 2055   289.0811       289.2239       289.8279       290.6232       291.2276       291.8751       292.1194       291.8799       291.3708       290.3633       289.5630       288.9992    
 2056   288.8670       289.3186       289.9352       290.8021       291.4546       291.9809       292.2365       291.9526       291.3562       290.4264       289.5577       289.2229    
 2057   289.1752       289.4490       289.9648       290.6759       291.5329       291.9573       292.1221       291.8165       291.2463       290.4938       289.5438       288.9720    
 2058   288.7477       289.1626       289.7728       290.6527       291.3592       291.9478       292.1052       291.9659       291.3215       290.4640       289.6311       289.1640    
 2059   289.0692       289.4056       290.0389       290.9355       291.5249       292.0748       292.1850       291.9597       291.3675       290.4828       289.6865       289.2320    
 2060   289.0907       289.4142       290.0292       290.7459       291.5083       291.9617       292.0741       291.9433       291.4283       290.4812       289.6327       289.2295    
 2061   289.1946       289.5547       289.9671       290.8585       291.5365       292.1275       292.2433       292.0362       291.4424       290.5304       289.8189       289.3797    
 2062   289.4001       289.5088       290.2050       290.8880       291.6805       292.0489       292.2144       291.9807       291.5002       290.6159       289.6716       289.2052    
 2063   289.1397       289.5282       290.3341       290.8990       291.5555       292.0918       292.2598       292.0139       291.5043       290.5857       289.8011       289.3263    
 2064   289.2209       289.4557       290.1152       290.8691       291.5800       291.9308       292.2114       292.0513       291.5030       290.5115       289.7672       289.1615    
 2065   289.1888       289.3600       290.2042       290.9155       291.4771       292.1226       292.2576       292.0753       291.5502       290.6318       289.8156       289.3121    
 2066   289.3637       289.6386       290.1220       290.9237       291.6551       292.1927       292.3464       292.1054       291.5522       290.6272       289.7668       289.0973    
 2067   289.0245       289.3943       290.0894       290.8543       291.5058       292.0757       292.2281       292.1278       291.5007       290.7255       289.8230       289.3150    
 2068   289.3115       289.5759       290.2951       291.1545       291.8110       292.2256       292.2948       292.1918       291.4143       290.5855       289.7901       289.3446    
 2069   289.1962       289.6601       290.2546       290.8534       291.6804       292.0921       292.3246       292.0783       291.5182       290.5412       289.8473       289.3366    
 2070   289.1290       289.5013       290.2364       290.9143       291.6078       292.1215       292.3656       292.1589       291.6636       290.7027       289.9302       289.5897    
 2071   289.4977       289.9794       290.3550       291.0811       291.7537       292.2673       292.4599       292.1972       291.5586       290.6613       289.8141       289.2326    
 2072   289.2569       289.6934       290.2377       290.8904       291.6129       292.0819       292.4053       292.1630       291.5056       290.5909       289.8693       289.3092    
