# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r3i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1879   285.3997       285.8927       286.7407       287.7433       288.6868       289.1557       289.4447       289.3569       288.6837       287.6388       286.6061       286.0146    
 1880   285.6035       286.2463       286.9507       287.7922       288.7566       289.2827       289.5340       289.3610       288.7928       287.6687       286.5196       285.6964    
 1881   285.5277       286.0608       286.8104       287.6980       288.5816       289.0826       289.2876       289.3085       288.7387       287.6334       286.3858       285.7144    
 1882   285.5401       285.8025       286.7509       287.6935       288.5326       289.1045       289.4703       289.2583       288.7267       287.5870       286.5476       285.9079    
 1883   285.6451       285.9864       286.8657       287.8665       288.6191       289.1234       289.4905       289.2966       288.5971       287.4275       286.3934       285.6348    
 1884   285.4911       285.5580       286.4599       287.3995       288.2466       288.6505       288.9752       288.8835       288.1927       287.1310       285.9314       285.4232    
 1885   285.1747       285.6995       286.5094       287.4285       288.2830       288.7430       289.0847       289.0779       288.4276       287.4193       286.3168       285.6808    
 1886   285.5435       285.9147       286.5425       287.5122       288.4447       288.9694       289.3235       289.2574       288.6199       287.5226       286.4750       285.6486    
 1887   285.4431       285.8675       286.8407       287.6675       288.5354       289.0085       289.4308       289.3392       288.6638       287.6514       286.3765       285.7263    
 1888   285.5895       286.0071       286.8005       287.8004       288.5861       289.1884       289.5367       289.5390       288.7753       287.7149       286.5233       285.9039    
 1889   285.9805       286.1267       287.0359       287.7713       288.6567       289.1360       289.3630       289.3875       288.7740       287.6977       286.4446       285.8213    
 1890   285.6133       286.0207       286.8858       287.9402       288.6201       289.0841       289.2945       289.2845       288.5494       287.6631       286.4638       285.7785    
 1891   285.7368       285.9643       286.9554       287.9180       288.7011       289.0359       289.4612       289.3154       288.7151       287.6043       286.4197       285.7225    
 1892   285.7286       286.0555       286.6890       287.6057       288.4638       288.9263       289.3117       289.1902       288.4681       287.5006       286.3230       285.6011    
 1893   285.5389       285.7205       286.7485       287.6619       288.5629       289.0342       289.3714       289.2382       288.6905       287.7308       286.6285       285.9406    
 1894   285.6568       286.0056       286.7611       287.7519       288.6656       289.1273       289.5538       289.3932       288.8154       287.8214       286.6478       285.9541    
 1895   285.7553       286.1668       286.9847       288.0422       288.7054       289.3135       289.5454       289.3851       288.7923       287.8242       286.6863       285.9936    
 1896   285.7204       286.0620       286.7961       287.8305       288.6244       289.1022       289.5273       289.4629       288.8274       287.7594       286.5468       285.8642    
 1897   285.8423       286.2659       286.9879       287.8836       288.8267       289.3851       289.6985       289.5591       288.9804       287.8172       286.6544       286.0209    
 1898   285.7239       286.0148       286.6987       287.8680       288.6773       289.1137       289.4527       289.4503       288.7232       287.9121       286.7406       286.0139    
 1899   285.7398       286.0655       286.6947       287.8626       288.6428       289.1622       289.6642       289.6469       288.9948       287.9451       286.7288       286.1792    
 1900   286.0325       286.3817       287.2784       288.0927       288.8511       289.3890       289.6415       289.5480       288.9565       287.9334       286.6687       285.8057    
 1901   285.8294       286.2111       286.7556       287.9165       288.6927       289.2421       289.5040       289.3888       288.7231       287.6918       286.7517       285.9982    
 1902   285.6519       286.1509       286.9566       287.9709       288.8438       289.2502       289.5035       289.4468       288.8457       287.8017       286.6779       285.8690    
 1903   285.8856       285.8685       286.9072       287.7907       288.6877       289.1334       289.3245       289.3021       288.5651       287.5396       286.5302       285.8173    
 1904   285.5498       285.9121       286.8177       287.7201       288.6087       289.1548       289.4409       289.4267       288.6874       287.7211       286.5763       285.9548    
 1905   285.8980       286.2166       287.0971       288.0673       288.8130       289.2004       289.4449       289.3264       288.8178       287.7729       286.6653       285.9504    
 1906   285.7211       286.0999       287.0272       287.8395       288.6642       289.1165       289.4484       289.4240       288.8508       287.8794       286.7198       285.9230    
 1907   285.8863       286.3150       287.0026       287.9269       288.8040       289.2446       289.5813       289.5035       288.8645       287.9191       286.6774       286.2527    
 1908   285.9392       286.1927       286.9718       287.9115       288.7952       289.1980       289.5403       289.4359       288.8220       287.7513       286.5560       285.8387    
 1909   285.7041       286.1820       286.9483       287.9370       288.7322       289.2430       289.5939       289.4911       288.8615       287.8102       286.7455       285.9463    
 1910   285.8911       286.4025       287.0253       287.7570       288.7782       289.3064       289.6177       289.4415       288.9983       287.9895       286.9213       286.1139    
 1911   285.9096       286.2697       286.9820       287.9566       288.7852       289.2964       289.6014       289.5818       288.8799       287.9125       286.7739       285.9021    
 1912   285.8906       286.2132       287.0512       288.1139       288.8846       289.2844       289.6164       289.3452       288.8920       287.8412       286.7374       286.1379    
 1913   285.7778       286.3545       287.0475       288.0037       288.7973       289.3212       289.4268       289.3922       288.7402       287.8807       286.7011       286.0528    
 1914   285.6947       286.2094       287.0054       287.8711       288.7573       289.2109       289.3365       289.2619       288.6812       287.7461       286.5458       285.8921    
 1915   285.7770       286.2889       286.8820       287.8223       288.6837       289.1938       289.4954       289.2953       288.7074       287.7513       286.5179       285.8130    
 1916   285.9128       286.1151       286.9459       287.9995       288.7766       289.2343       289.5462       289.4882       288.9214       287.8102       286.6928       286.1421    
 1917   285.9629       286.4053       287.1270       288.0222       288.8237       289.3676       289.5051       289.5271       288.8999       287.7480       286.6674       285.9361    
 1918   285.7786       286.1680       286.7867       287.7894       288.6415       289.1188       289.4316       289.2876       288.7849       287.7369       286.4742       285.9596    
 1919   285.5867       285.9436       286.7491       287.6830       288.5644       289.1825       289.5977       289.4300       288.7284       287.8599       286.7581       285.9501    
 1920   286.0219       286.2506       287.1643       288.0530       288.8740       289.4445       289.6476       289.4528       288.8617       287.9107       286.6292       286.0450    
 1921   285.9756       286.1758       287.0576       287.9150       288.8680       289.3227       289.6422       289.4619       288.9269       287.7884       286.6112       285.8432    
 1922   285.8613       286.0679       287.0039       287.9654       288.7823       289.2868       289.6668       289.5018       288.8203       287.8442       286.7332       286.0461    
 1923   285.8435       286.2678       287.0023       287.8792       288.7589       289.3065       289.5098       289.5433       288.8545       287.8006       286.6067       285.8201    
 1924   285.5272       286.1363       286.7825       287.8799       288.7315       289.2443       289.6775       289.5252       288.8786       287.8908       286.7058       285.9745    
 1925   286.0163       286.3983       287.0172       287.9315       288.7103       289.3720       289.6660       289.5272       288.8477       287.7466       286.6350       285.8835    
 1926   285.8578       286.2890       287.0436       287.8574       288.6804       289.2837       289.5841       289.4900       288.9151       287.8962       286.7160       285.9980    
 1927   285.9597       286.3229       287.1636       288.0099       288.9841       289.4877       289.5957       289.5467       288.8920       287.9602       286.7338       285.9805    
 1928   285.8487       286.1697       286.9309       287.9742       288.7900       289.1966       289.5996       289.4387       288.8188       287.8209       286.8438       286.0984    
 1929   285.7530       286.2955       287.0110       288.0365       288.8272       289.2639       289.6844       289.5406       288.8918       287.8013       286.7471       286.1158    
 1930   285.8361       286.2556       287.0466       287.7930       288.7151       289.3069       289.6191       289.5075       288.9211       287.9904       286.7813       286.1277    
 1931   286.0990       286.4953       287.3632       288.0818       289.0248       289.3909       289.6201       289.6319       289.0566       287.9344       286.8214       285.9532    
 1932   285.7911       286.2368       286.9541       287.9504       288.7528       289.3539       289.6476       289.6228       288.9986       288.1389       286.8478       286.1791    
 1933   285.8819       286.2635       287.2900       288.2429       289.0323       289.4600       289.7354       289.6317       289.0188       287.8733       286.7634       286.0242    
 1934   285.9642       286.2689       287.0702       287.9044       288.9130       289.3795       289.6348       289.6013       288.9671       287.9276       286.7024       285.8897    
 1935   286.0453       286.1677       287.0485       287.7601       288.7273       289.2523       289.6015       289.4479       288.9445       287.8415       286.6747       285.9913    
 1936   285.8775       286.1558       286.9890       288.0245       288.8790       289.3492       289.5486       289.4705       288.9475       287.8950       286.7112       286.1397    
 1937   286.0012       286.4411       287.0255       288.0431       288.8149       289.2887       289.5674       289.5271       288.8412       287.8201       286.6398       285.9416    
 1938   285.9528       286.2958       287.0390       288.0216       288.9136       289.3671       289.6920       289.4946       288.8063       287.8383       286.6769       286.0801    
 1939   285.9426       286.4578       287.1426       287.9714       288.8789       289.4147       289.6548       289.4971       288.9606       287.9711       286.8275       286.0655    
 1940   286.1570       286.5114       287.1477       288.1182       288.9532       289.4058       289.7591       289.6517       289.0125       288.0722       286.9408       286.2554    
 1941   286.0872       286.4164       287.0984       288.1514       289.0456       289.5938       289.7434       289.7315       288.9208       287.9578       286.8770       286.1243    
 1942   285.8935       286.3297       287.1834       288.0186       288.8514       289.2905       289.6708       289.4274       288.8702       287.9960       286.7329       285.8870    
 1943   286.0527       286.2344       287.1547       288.0552       288.8828       289.3762       289.8117       289.6192       288.9921       287.9591       286.9810       286.2534    
 1944   286.0475       286.5106       287.1269       288.0643       288.8863       289.4035       289.7910       289.7049       289.0157       287.9619       286.8998       286.0946    
 1945   286.0318       286.3464       287.0842       288.1300       288.9658       289.4285       289.7438       289.6344       289.0162       288.0616       286.9355       286.0494    
 1946   286.1500       286.3893       287.2296       288.0701       288.8394       289.4096       289.6672       289.6716       289.0252       288.0956       287.0204       286.2942    
 1947   286.2346       286.5174       287.3293       288.1993       288.9536       289.5181       289.6553       289.6148       288.9553       288.0931       286.8208       286.1663    
 1948   285.8806       286.3027       287.1410       287.9838       288.7471       289.3096       289.6003       289.5641       288.9402       288.0413       286.8717       286.2058    
 1949   286.1276       286.5936       287.3383       288.1897       288.9446       289.5859       289.7610       289.7270       289.0147       288.1182       286.9668       286.1949    
 1950   286.1495       286.3993       287.2971       288.1225       288.8846       289.4659       289.7497       289.6570       289.0829       288.0444       286.8312       286.0507    
 1951   285.9577       286.4546       287.1647       288.0556       289.0037       289.4337       289.7219       289.5690       289.0212       287.9579       286.7978       286.1882    
 1952   286.2167       286.3676       287.0381       287.9537       288.8095       289.3000       289.5474       289.4469       288.8395       287.8732       286.6419       285.8793    
 1953   285.8497       286.1636       286.8188       287.8119       288.7575       289.2478       289.5696       289.4392       288.8212       287.7484       286.7563       286.0482    
 1954   285.8550       286.2463       287.1138       287.7972       288.8246       289.2545       289.6460       289.5418       288.9532       287.7776       286.6965       285.9799    
 1955   285.7614       286.0048       286.9000       288.0179       288.9551       289.3493       289.6377       289.5015       288.9406       287.9333       286.7820       286.1237    
 1956   286.0846       286.5711       287.1545       288.2198       288.9819       289.5157       289.7132       289.6486       289.0015       287.9648       286.8109       286.1158    
 1957   285.9976       286.1978       287.0740       288.0183       288.8652       289.3358       289.5747       289.4961       288.9759       288.0047       286.8951       286.0561    
 1958   286.0091       286.5346       287.0587       288.1499       288.9644       289.4323       289.7127       289.5935       289.0623       288.0406       287.0198       286.1404    
 1959   286.0123       286.4885       287.1536       288.1689       288.9199       289.3917       289.8213       289.7096       289.0398       288.0578       286.9083       286.1879    
 1960   286.0831       286.2845       287.1873       288.1324       288.9047       289.4207       289.6192       289.5210       289.0589       287.9951       286.8197       285.9601    
 1961   285.7077       286.1820       287.1408       288.0995       288.8109       289.3234       289.7224       289.5486       288.9376       287.9934       286.8899       286.2352    
 1962   286.0019       286.3987       287.3237       288.1266       288.8363       289.4344       289.7363       289.6821       289.1167       288.1761       286.9925       286.3413    
 1963   286.0070       286.3447       287.1766       288.1396       288.9157       289.3647       289.6538       289.6519       288.9406       287.8353       286.6832       285.8829    
 1964   285.7267       286.3269       286.9789       287.9140       288.7897       289.2143       289.3848       289.2014       288.6297       287.6824       286.5642       285.9772    
 1965   285.6538       286.1650       286.7856       287.6808       288.6696       289.0776       289.4276       289.2804       288.6849       287.6886       286.5582       285.8638    
 1966   285.6984       286.2637       286.9234       287.9986       288.8863       289.2338       289.5412       289.3945       288.8656       287.7745       286.6921       286.0524    
 1967   285.8855       286.1848       287.0575       287.9397       288.7525       289.3554       289.5706       289.6592       288.9380       287.8616       286.6816       286.0954    
 1968   285.9919       286.3042       287.0874       287.9934       288.7587       289.3265       289.6502       289.4629       288.8652       287.8953       286.7263       285.9424    
 1969   285.9105       286.5386       286.9213       287.9448       288.6764       289.2334       289.5223       289.4430       288.9110       287.9127       286.7387       286.0626    
 1970   285.9855       286.3808       287.0833       288.1160       288.8899       289.2938       289.5836       289.5230       288.9598       287.8607       286.8643       286.1711    
 1971   286.2939       286.4765       287.1069       288.0563       288.8487       289.3420       289.7751       289.5905       289.0281       287.9247       286.7872       286.0620    
 1972   286.1266       286.5117       287.2188       288.1490       288.8975       289.4489       289.6445       289.6804       289.0461       288.0886       287.0040       286.3739    
 1973   286.4108       286.5580       287.3238       288.1827       288.8353       289.3145       289.6585       289.6230       289.0604       287.9678       286.8083       286.1306    
 1974   286.0089       286.3338       287.2479       287.9024       288.7624       289.3964       289.7321       289.5845       289.0309       288.0999       286.9565       286.3340    
 1975   286.1398       286.4305       287.2918       288.1588       288.9120       289.4518       289.7330       289.6490       289.0197       287.8825       286.7046       286.1439    
 1976   285.8854       286.1747       287.0268       287.9557       288.6940       289.2602       289.6609       289.6049       289.0846       287.9466       286.6655       286.0629    
 1977   285.9046       286.4091       287.2228       288.0631       288.8926       289.4004       289.8238       289.8361       289.2073       288.1125       287.0113       286.2800    
 1978   286.3354       286.6177       287.3567       288.2736       288.9659       289.4520       289.8702       289.6851       289.0409       288.0890       286.9982       286.1812    
 1979   286.1154       286.5093       287.2658       288.2062       288.9035       289.5345       289.8329       289.7266       289.1513       288.1145       287.0197       286.4173    
 1980   286.2444       286.6311       287.4341       288.3798       289.0288       289.5504       289.9309       289.7438       289.2719       288.1977       287.1838       286.5222    
 1981   286.3801       286.5163       287.2429       288.1707       289.0490       289.6760       289.8531       289.6622       289.0940       288.2143       287.1131       286.2520    
 1982   286.1711       286.5652       287.3507       288.1821       289.0258       289.4978       289.8335       289.5860       289.0029       287.9434       286.9558       286.1702    
 1983   286.1794       286.4216       287.4207       287.9880       288.8207       289.3432       289.6061       289.4356       288.8516       287.8654       286.6580       285.9677    
 1984   285.9522       286.2952       287.1497       288.0220       288.8865       289.3270       289.5966       289.5533       288.8759       287.9633       286.8792       286.0889    
 1985   286.1256       286.2728       287.1183       287.9786       288.8761       289.4410       289.6229       289.5616       288.9772       287.9715       286.8704       286.1199    
 1986   286.0129       286.4223       287.0994       288.1816       288.9758       289.4963       289.8126       289.7070       289.0888       288.0989       287.1190       286.4438    
 1987   286.1022       286.4163       287.2490       288.1183       288.9102       289.5170       289.8119       289.6924       289.1309       288.0493       286.9576       286.3154    
 1988   286.2155       286.7338       287.2363       288.0403       289.1021       289.6100       289.8030       289.6477       289.0696       288.1036       286.8686       286.2945    
 1989   286.0311       286.3858       287.3860       288.0887       289.0123       289.5790       289.8478       289.8452       289.2144       288.1543       287.0633       286.4504    
 1990   286.3308       286.6753       287.2543       288.1872       289.0183       289.5377       289.8959       289.7841       289.0909       288.1806       287.1351       286.4237    
 1991   286.3855       286.5647       287.3939       288.3165       289.0934       289.5398       289.8571       289.7581       289.1735       288.0757       286.8004       286.0328    
 1992   285.9272       286.2149       286.8721       287.7457       288.6476       289.2213       289.5319       289.4556       288.8936       287.8578       286.6017       286.0694    
 1993   285.7870       286.3377       287.1337       287.8968       288.8058       289.3034       289.7005       289.6118       289.0410       287.9316       286.5659       285.9944    
 1994   285.8442       286.2697       287.0909       288.0517       288.9064       289.4008       289.7500       289.6624       289.0367       288.0740       287.0165       286.2455    
 1995   286.2576       286.4879       287.1566       288.1898       289.0740       289.5021       289.8862       289.8742       289.1336       288.1842       286.9453       286.3477    
 1996   286.2482       286.5303       287.3865       288.2115       288.9526       289.5498       289.8633       289.7743       289.1975       288.2309       287.1943       286.5430    
 1997   286.3148       286.5941       287.2684       288.2396       289.1335       289.6191       290.0049       289.8137       289.2177       288.2115       287.0594       286.3782    
 1998   286.0475       286.5216       287.3323       288.3132       289.0715       289.6396       289.9267       289.7881       289.2425       288.4083       287.1972       286.5185    
 1999   286.4204       286.5797       287.2454       288.3797       289.2027       289.7237       289.9499       289.8779       289.3403       288.3747       287.3215       286.4942    
 2000   286.5551       286.8994       287.6227       288.4061       289.2543       289.7912       290.1508       290.0796       289.6263       288.5181       287.5015       286.7581    
 2001   286.4202       286.8521       287.4560       288.4885       289.3290       289.8903       290.1339       289.9891       289.3976       288.3325       287.3304       286.4666    
 2002   286.3873       286.5427       287.3535       288.3848       289.2310       289.6738       290.1029       290.0396       289.5168       288.4667       287.4817       286.8037    
 2003   286.6156       286.8074       287.6519       288.4003       289.3953       289.9490       290.1279       290.0644       289.4203       288.4299       287.2929       286.6933    
 2004   286.4247       286.6437       287.5095       288.5087       289.1648       289.7050       290.1455       290.1137       289.4883       288.5124       287.3495       286.7076    
 2005   286.5178       286.8820       287.6365       288.5720       289.3055       289.8251       290.1645       290.0799       289.5055       288.4767       287.1728       286.6143    
 2006   286.5550       286.8969       287.6924       288.5345       289.2631       289.8068       290.1282       290.0713       289.4898       288.5437       287.2464       286.5912    
 2007   286.4521       286.7859       287.4291       288.5867       289.3401       289.9351       290.1912       290.1295       289.5149       288.5365       287.2486       286.6896    
 2008   286.7208       286.8936       287.6956       288.5053       289.1777       289.7980       290.1601       290.1152       289.5237       288.6476       287.2813       286.7275    
 2009   286.5359       286.8507       287.5293       288.4406       289.3268       289.9120       290.1274       290.0411       289.4659       288.5651       287.5242       286.7990    
 2010   286.5416       286.9162       287.5354       288.5306       289.4161       289.9279       290.1990       290.1718       289.6200       288.5418       287.3344       286.6629    
 2011   286.4422       286.7029       287.3805       288.4429       289.4528       289.9370       290.2338       290.0830       289.6395       288.5262       287.3727       286.7310    
 2012   286.6651       286.8355       287.5366       288.5843       289.2889       289.9032       290.1394       290.1645       289.6654       288.6094       287.5238       286.9199    
 2013   286.6248       287.0106       287.6365       288.6971       289.4815       290.0647       290.3261       290.2040       289.5751       288.6363       287.5064       286.7376    
 2014   286.4974       286.8862       287.5573       288.5635       289.3220       289.8557       290.1887       290.1488       289.6498       288.6040       287.6412       286.8232    
 2015   286.5397       287.0573       287.7751       288.5115       289.3893       289.9613       290.3217       290.3300       289.6044       288.5815       287.4436       286.8354    
 2016   286.5526       286.9562       287.6082       288.5518       289.4024       289.8849       290.2337       290.2086       289.6407       288.5612       287.4606       286.5434    
 2017   286.5735       286.8340       287.6644       288.5455       289.4119       289.9790       290.3513       290.1964       289.7502       288.6813       287.5741       286.8174    
 2018   286.5211       286.9217       287.6655       288.5433       289.4581       289.9373       290.2372       290.0842       289.6423       288.6296       287.4981       286.8806    
 2019   286.6370       287.0968       287.7072       288.6596       289.4542       290.0647       290.3275       290.2168       289.5960       288.6338       287.6248       286.9335    
 2020   286.6667       287.0970       287.7892       288.6267       289.5340       290.1002       290.3606       290.3129       289.7469       288.7144       287.6263       287.0317    
 2021   286.7400       287.3183       287.7293       288.7238       289.6366       290.0781       290.4142       290.3091       289.7220       288.8805       287.8143       286.9168    
 2022   286.7148       287.1761       287.9160       288.8198       289.6448       290.1910       290.5040       290.3396       289.8001       288.8514       287.8073       287.0291    
 2023   286.8683       287.0912       287.8312       288.7032       289.5006       290.1023       290.3963       290.2398       289.7444       288.7360       287.6754       286.9878    
 2024   286.9224       287.1782       288.0114       288.7292       289.5241       290.1397       290.4378       290.4307       289.8100       288.8446       287.9223       287.2074    
 2025   287.0585       287.4398       288.1072       288.9815       289.7496       290.2319       290.5683       290.4276       289.9834       289.0398       287.8765       287.2293    
 2026   287.2035       287.3203       288.1102       288.8912       289.6471       290.2336       290.6633       290.4545       289.8444       288.8335       287.7692       286.8993    
 2027   286.6491       287.0669       287.8587       288.7876       289.6342       290.1842       290.4393       290.4320       289.8647       288.9466       288.0182       287.1776    
 2028   287.0375       287.3439       288.1123       289.0129       289.9013       290.3382       290.7508       290.6545       290.1367       289.1777       288.0298       287.3454    
 2029   287.1853       287.4660       288.2897       288.9470       289.8758       290.2888       290.7016       290.5772       290.0684       289.1143       287.9315       287.3090    
 2030   287.1221       287.2761       288.0908       289.1105       289.8321       290.3590       290.6532       290.5291       290.0155       288.9720       287.8859       287.2892    
 2031   286.9632       287.2075       287.9538       288.9302       289.6581       290.3960       290.6390       290.5418       290.0001       288.8997       287.8852       287.2364    
 2032   286.9848       287.3828       287.9842       288.9445       289.7554       290.2562       290.6429       290.5078       290.0315       289.0787       288.0249       287.2608    
 2033   287.1714       287.4227       288.2306       289.0767       289.8593       290.2318       290.6169       290.5591       289.9610       289.0059       287.8979       287.0632    
 2034   286.9357       287.4240       288.0465       288.9402       289.7604       290.4037       290.6989       290.4675       289.8904       289.0319       287.8765       287.0634    
 2035   287.0134       287.2542       288.0099       289.0668       289.8742       290.3679       290.6701       290.6324       290.0333       289.0023       288.0765       287.2494    
 2036   287.1977       287.3823       288.1691       289.1237       289.7933       290.4408       290.6874       290.6814       290.1461       289.1663       288.0591       287.3535    
 2037   287.0311       287.3599       288.1176       289.0874       289.9948       290.5098       290.6984       290.6392       290.1227       289.1834       287.9412       287.4568    
 2038   287.0688       287.4707       288.2668       289.1086       289.8507       290.4232       290.7237       290.6751       290.1743       289.1704       288.1027       287.2291    
 2039   287.2096       287.4815       288.1239       288.9978       289.8665       290.4137       290.7126       290.6991       290.1519       289.1708       287.9664       287.3065    
 2040   287.2187       287.3443       288.2288       289.2074       290.0615       290.4791       290.8659       290.7593       290.2122       289.2121       288.1989       287.3019    
 2041   287.2740       287.6320       288.3928       289.3051       290.0112       290.5860       290.8595       290.7395       290.1109       289.2411       288.0216       287.4700    
 2042   287.0843       287.3821       288.1781       289.0405       289.8292       290.3950       290.6279       290.6486       290.1459       289.1884       288.2137       287.3745    
 2043   287.1133       287.3930       288.2508       289.1264       289.9721       290.5555       290.8624       290.7804       290.0954       289.2130       288.2121       287.3351    
 2044   287.2197       287.4919       288.2479       289.3131       290.0385       290.5233       290.7896       290.6352       290.0977       289.1873       288.1300       287.1478    
 2045   287.0598       287.3788       288.0394       289.0078       289.9534       290.4339       290.8205       290.6855       290.1332       289.1746       288.0826       287.3930    
 2046   287.2570       287.5824       288.2384       289.1702       289.9291       290.4962       290.8246       290.6833       290.1469       289.2003       288.1458       287.5770    
 2047   287.3556       287.5482       288.3950       289.2053       290.0897       290.5389       290.8966       290.8817       290.2760       289.3215       288.1929       287.5504    
 2048   287.4220       287.6571       288.3438       289.1956       289.9922       290.5115       290.8342       290.8060       290.2455       289.3132       288.2855       287.6092    
 2049   287.3598       287.6508       288.4258       289.2995       290.0085       290.5861       290.8340       290.8317       290.2549       289.2642       288.3043       287.7383    
 2050   287.2983       287.6621       288.4525       289.3467       290.1606       290.6459       290.9538       290.7965       290.3527       289.3590       288.2287       287.5893    
 2051   287.3301       287.6331       288.2224       289.2578       289.9380       290.5194       290.8696       290.8407       290.3142       289.4582       288.4227       287.5721    
 2052   287.4870       287.8938       288.4237       289.3414       290.1195       290.6152       290.9073       290.9277       290.3430       289.3638       288.2994       287.5262    
 2053   287.4590       287.6588       288.3797       289.2414       290.0308       290.5333       290.8726       290.7029       290.0622       289.1646       288.1111       287.4487    
 2054   286.9202       287.4181       288.2327       289.2087       289.9247       290.5722       290.9039       290.7051       290.2564       289.4053       288.4519       287.5810    
 2055   287.3061       287.7776       288.3866       289.2701       290.2323       290.6232       291.0876       290.9639       290.3690       289.4424       288.3660       287.7293    
 2056   287.6595       287.6787       288.5440       289.3877       290.1282       290.6424       290.8856       290.7464       290.2034       289.4276       288.3917       287.6613    
 2057   287.3899       287.5484       288.4157       289.3267       289.9895       290.6570       291.0206       290.9107       290.2285       289.2734       288.3821       287.7059    
 2058   287.3959       287.6376       288.4367       289.2318       290.1341       290.6873       290.9087       290.8955       290.2831       289.4010       288.3212       287.5569    
 2059   287.2706       287.6332       288.3671       289.2383       290.1547       290.6845       291.0096       290.9899       290.3602       289.5448       288.5241       287.7958    
 2060   287.4594       287.7758       288.6192       289.4635       290.2331       290.6549       290.9824       290.9035       290.3854       289.3918       288.2795       287.6022    
 2061   287.5479       287.7049       288.4233       289.4362       290.1588       290.7256       291.0783       290.9417       290.3954       289.4702       288.3481       287.7357    
 2062   287.4960       287.7409       288.4643       289.2820       290.0250       290.7262       291.0200       290.8597       290.2103       289.4482       288.2610       287.5247    
 2063   287.3214       287.5353       288.2457       289.3357       290.1237       290.6746       290.9559       290.9464       290.4661       289.4843       288.3924       287.6682    
 2064   287.7002       288.0266       288.5310       289.4933       290.2507       290.7914       291.0470       290.9823       290.3783       289.3367       288.3126       287.4326    
 2065   287.4931       287.9846       288.5717       289.3640       290.1253       290.7292       290.9547       290.8280       290.3654       289.3313       288.2021       287.7144    
 2066   287.3870       287.7203       288.5716       289.4676       290.1938       290.7409       291.0104       290.9326       290.3469       289.4019       288.3319       287.4734    
 2067   287.3694       287.7049       288.4667       289.2992       290.0936       290.7606       291.0341       290.9621       290.3784       289.4981       288.3654       287.8685    
 2068   287.6614       287.6410       288.6337       289.5159       290.1910       290.7255       291.0238       290.9976       290.4508       289.5621       288.3876       287.5526    
 2069   287.3908       287.7659       288.3902       289.2494       290.1608       290.6907       291.0002       290.9194       290.4155       289.3896       288.4963       287.8145    
 2070   287.6550       287.9191       288.7792       289.5335       290.2350       290.8722       291.1423       290.9989       290.4319       289.4560       288.3027       287.7838    
 2071   287.3455       287.7477       288.4601       289.2600       290.2413       290.7304       291.0433       291.0022       290.4898       289.5244       288.5305       287.8455    
 2072   287.7045       287.7585       288.5018       289.4066       290.0894       290.7041       291.0144       290.9596       290.4089       289.4104       288.3705       287.6729    
