# using minimal fraction of valid points 30.00
# tas [K] from ACCESS1-0 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1891   284.3611       284.5689       285.1460       286.1382       287.3391       288.3625       288.6128       288.2408       287.5725       286.7597       285.6895       284.8247    
 1892   284.8479       285.0196       285.5749       286.6487       287.7339       288.5286       288.6878       288.4615       287.5872       286.5212       285.5614       284.9543    
 1893   284.7842       284.8885       285.2466       286.3239       287.4288       288.4854       288.6506       288.4574       287.6638       286.8873       285.6996       284.9201    
 1894   284.7059       284.7010       285.3930       286.3776       287.6135       288.5497       288.7375       288.6022       287.7928       286.8341       285.8444       284.8432    
 1895   284.5607       284.5826       285.4966       286.3781       287.6414       288.5816       288.8626       288.5175       287.7578       286.8513       285.7775       284.8242    
 1896   284.4564       284.7053       285.5135       286.5200       287.5591       288.4963       288.6546       288.4266       287.5289       286.7052       285.8342       285.0363    
 1897   284.8193       285.1673       285.5967       286.6386       287.5522       288.6469       288.8412       288.7029       287.8410       286.5928       285.9430       285.2892    
 1898   284.9621       285.1905       285.7935       286.8161       287.9139       288.6048       288.9171       288.6894       287.9772       287.1798       286.0000       285.2045    
 1899   284.8159       285.2809       285.8818       286.7987       287.7516       288.6128       288.8901       288.6783       288.0216       286.8842       285.9998       285.3720    
 1900   284.9089       285.0868       285.7986       286.9630       287.8378       288.7488       288.8443       288.5427       287.8256       286.8990       285.8282       285.1595    
 1901   284.9667       285.3860       285.6736       286.7150       287.7165       288.5379       288.9292       288.5562       287.9043       286.9767       286.0345       285.2419    
 1902   284.8906       284.8849       285.6114       286.5626       287.6479       288.4833       288.8732       288.6635       288.0299       287.0432       286.0669       285.1967    
 1903   284.9327       285.1198       285.7378       286.7348       287.7523       288.5203       288.6639       288.4740       287.7273       286.7787       285.7670       285.0735    
 1904   284.9461       285.3009       285.6602       286.8033       287.6333       288.5529       288.7301       288.5445       287.6729       286.5815       285.7831       285.3082    
 1905   284.9398       284.8830       285.5741       286.6052       287.5866       288.5324       288.7903       288.6197       287.7752       286.8571       285.9052       285.0090    
 1906   284.5897       284.8187       285.5312       286.5229       287.6599       288.4739       288.8376       288.4114       287.6157       286.8521       285.7653       285.1412    
 1907   284.9092       284.9451       285.7776       286.6519       287.6414       288.5108       288.7612       288.4532       287.7383       286.8747       285.9174       285.1511    
 1908   284.9224       285.0757       285.5453       286.6202       287.7366       288.6570       288.7124       288.5572       287.8015       286.8319       285.7376       285.1133    
 1909   284.8672       285.1721       285.8129       286.8587       287.8487       288.6961       288.8199       288.5793       287.8141       286.9051       286.1775       285.1304    
 1910   284.8336       285.2525       285.9874       286.7958       287.7341       288.6140       288.7991       288.6024       287.9456       286.8816       285.9252       284.9965    
 1911   284.6667       284.7644       285.3028       286.3777       287.7030       288.4518       288.6457       288.4622       287.7757       286.6156       285.8462       285.1129    
 1912   284.7199       284.9949       285.8208       286.8257       287.7312       288.5334       288.7411       288.3098       287.7645       286.8297       285.8390       285.0419    
 1913   284.6391       284.8731       285.6788       286.6191       287.4990       288.3563       288.6104       288.4218       287.5197       286.7123       285.8505       284.9572    
 1914   284.7768       285.0821       285.6197       286.6883       287.7068       288.5920       288.7064       288.6143       287.7853       286.8861       285.9424       285.0148    
 1915   284.7439       284.9918       285.5984       286.7880       288.0004       288.6718       288.7909       288.5266       287.8942       286.9691       286.1127       285.2352    
 1916   284.6940       285.0447       285.6917       286.7066       287.8796       288.7843       288.9321       288.7003       288.0077       287.0136       286.0550       285.2347    
 1917   285.1077       285.2693       285.8946       287.1097       287.9653       288.7053       289.0625       288.6231       287.8748       287.0775       286.1293       285.1527    
 1918   284.7460       285.1926       285.7047       286.8491       287.8977       288.7076       288.8967       288.7030       288.0495       287.0307       286.1750       285.3609    
 1919   285.0762       285.4037       285.8807       287.0561       287.8894       288.8296       289.0267       288.5873       288.0334       287.2470       286.2260       285.4593    
 1920   285.0499       285.1959       285.8820       286.8286       287.9908       288.7930       288.9966       288.7122       287.9505       287.0647       285.9707       285.2046    
 1921   284.8829       285.2789       285.7567       286.5962       287.7715       288.6591       288.8485       288.7502       287.9393       286.8872       286.0820       285.0813    
 1922   284.8031       285.2901       285.7464       286.8922       287.8712       288.7026       288.9626       288.7125       288.0147       287.2127       286.0928       285.3175    
 1923   284.9917       285.3224       285.7760       286.9897       288.0657       288.8552       289.0968       288.8590       288.1399       287.1698       286.1659       285.5025    
 1924   285.1840       285.5890       286.0592       287.0137       288.0749       288.8253       288.9989       288.7159       288.0051       286.9925       286.1601       285.3441    
 1925   284.9449       285.0408       285.5734       286.7358       287.8027       288.6384       288.9949       288.6995       287.9503       287.0969       286.2650       285.2835    
 1926   285.1461       285.3284       286.1895       287.0060       288.1515       288.8087       289.1453       288.7383       287.9520       286.8913       285.9146       284.9997    
 1927   284.9579       285.2215       285.9383       286.7810       287.8177       288.6879       289.0724       288.6874       287.9911       287.1297       286.2573       285.3815    
 1928   285.0474       285.1772       286.0916       287.0172       288.0315       288.8304       289.0359       288.8062       288.0276       287.0539       286.1674       285.2542    
 1929   285.0315       285.2596       285.7796       286.8588       288.0250       288.8807       289.0999       288.7792       288.0035       287.0714       286.0694       285.2533    
 1930   284.9621       285.0208       285.6724       286.8790       288.0551       288.7745       289.0477       288.7796       288.1555       287.0333       285.9661       285.2815    
 1931   285.2051       285.3228       285.8725       286.7000       287.8686       288.7820       288.9783       288.6301       287.9750       287.0691       285.9840       285.2277    
 1932   284.9461       285.0989       285.6799       286.7258       287.8232       288.7820       288.9877       288.6909       287.9109       286.9640       285.8727       285.0438    
 1933   284.9439       285.2030       285.8182       286.6782       287.7294       288.5881       288.7930       288.5682       287.7287       286.8954       286.0162       285.3177    
 1934   284.8740       285.1273       285.7470       286.6651       287.7427       288.6414       288.8178       288.3875       287.7769       286.8954       285.8526       285.0107    
 1935   284.8044       284.8549       285.4787       286.7215       287.8801       288.6216       288.8713       288.7394       287.8095       286.8125       285.9200       285.0612    
 1936   284.8608       284.9939       285.5290       286.5662       287.8644       288.6298       288.7775       288.4932       287.7469       286.7030       285.7500       284.8938    
 1937   284.9029       285.0603       285.6603       286.7150       287.6669       288.7176       288.9562       288.5989       287.9059       287.0272       285.9274       285.0710    
 1938   284.7319       284.9139       285.4935       286.6017       288.0051       288.6601       288.8782       288.6328       287.9424       286.9545       285.7558       285.1533    
 1939   284.8648       285.2332       285.7582       286.7089       287.7165       288.6347       288.9665       288.6487       287.9473       287.0346       286.0352       285.0471    
 1940   284.7675       284.8110       285.7641       286.8848       288.0354       288.6469       288.8549       288.3935       287.8135       286.9560       285.8283       284.8846    
 1941   284.7385       284.8026       285.7098       286.6837       287.7413       288.6843       288.9229       288.6732       288.0106       286.9530       285.9859       285.2765    
 1942   285.0160       285.2091       285.9781       286.9455       287.8265       288.6846       289.0295       288.8572       287.9861       287.0269       285.9742       285.1430    
 1943   284.9433       285.0414       285.8456       286.8932       288.0057       288.8809       289.0514       288.6915       287.9349       286.9651       286.0316       285.4135    
 1944   284.9072       285.2445       285.8105       287.0070       288.0031       288.6267       288.9647       288.6708       287.8483       286.7732       285.8912       285.2167    
 1945   285.0233       285.1679       285.6392       286.6680       287.8340       288.8274       288.8904       288.7115       287.8809       287.0978       286.3231       285.4852    
 1946   285.0449       285.3680       286.0114       287.0093       288.1003       289.0395       289.0409       288.8156       288.0185       287.1885       286.1831       285.5419    
 1947   285.1358       285.5230       286.1010       286.8747       288.0522       288.8079       289.0355       288.8387       288.0822       287.0818       286.1155       285.5234    
 1948   285.0751       285.3135       286.1095       286.9443       287.9009       288.8351       288.9614       288.6924       288.0108       287.0130       286.0546       285.4998    
 1949   285.1706       285.4832       285.9681       286.8303       288.0288       288.8540       289.1952       288.8484       288.0737       287.3712       286.2785       285.5148    
 1950   285.0973       285.5478       286.1744       287.0569       288.0609       288.9027       289.0340       288.8410       288.1324       287.2794       286.2975       285.5547    
 1951   285.3012       285.3678       286.1008       287.1197       288.1245       289.0055       289.1460       289.0539       288.2480       287.3540       286.2640       285.4068    
 1952   285.1225       285.4077       286.1235       287.0308       287.9997       288.8513       289.0002       288.8241       288.0372       287.0604       286.2226       285.4793    
 1953   285.2632       285.2247       286.0649       287.0617       288.1008       288.9245       288.9841       288.7895       288.1412       287.1159       286.1202       285.4097    
 1954   285.2634       285.3727       285.7444       286.8147       287.7656       288.7722       288.9596       288.6668       288.1025       287.0702       286.0999       285.3290    
 1955   284.9822       285.3251       286.0817       287.0706       288.0179       289.0664       289.0805       288.8914       288.2643       287.0660       286.1677       285.3228    
 1956   285.2667       285.4597       286.0475       287.0062       288.2030       288.9924       289.1274       288.8029       287.9972       286.9816       286.1649       285.3370    
 1957   285.0897       285.0363       285.9268       286.9998       288.1166       288.9068       288.9902       288.6618       288.1234       287.1173       286.1658       285.3959    
 1958   285.1322       285.3751       286.0236       287.0699       287.9149       288.8713       289.0512       288.6907       287.9030       286.9568       286.2252       285.2522    
 1959   284.8827       285.1322       285.8007       286.7734       287.8422       288.6570       288.8381       288.6603       288.0066       287.0184       285.9932       285.2310    
 1960   284.7967       285.0773       285.7225       286.7987       287.8482       288.7282       288.9266       288.6917       287.9244       287.0179       286.2392       285.3358    
 1961   284.9593       285.4503       286.1340       286.9868       288.1521       289.0475       289.1428       288.7950       287.9253       287.0718       286.2253       285.5808    
 1962   285.1108       285.3571       285.9734       286.8414       287.9742       288.8477       288.9653       288.6630       288.0035       287.2592       286.2571       285.4602    
 1963   285.2711       285.2994       286.1020       286.8924       287.9201       288.7186       288.9139       288.5914       287.8348       286.9913       285.9135       285.0077    
 1964   284.8244       284.8051       285.3996       286.6118       287.6826       288.6073       288.7183       288.6648       287.8380       286.8424       285.7152       285.0344    
 1965   284.7441       285.1604       285.8224       286.8333       287.8180       288.6417       288.9804       288.5389       287.7319       286.7531       285.9206       285.0218    
 1966   284.8669       285.2318       285.7476       286.8362       287.8770       288.7151       288.7870       288.4585       287.8331       286.7568       285.8004       284.9083    
 1967   284.7878       285.1533       285.7148       286.6521       287.7597       288.6806       288.6873       288.4636       287.5869       286.7787       286.0267       285.0496    
 1968   284.6776       285.0078       285.6340       286.5884       287.7987       288.6747       288.8885       288.6028       287.9959       286.8549       286.0148       285.3398    
 1969   284.9884       285.1506       285.8969       287.0103       288.0216       288.8290       288.9955       288.7205       287.9625       286.9178       285.9922       285.1168    
 1970   284.7174       285.1827       285.6287       286.7016       287.8713       288.6753       288.8441       288.7182       287.8110       286.8926       285.9463       285.2128    
 1971   284.9317       285.0394       285.6804       286.8315       287.8296       288.6808       288.8770       288.6454       287.9209       287.0611       286.0732       285.3155    
 1972   285.0494       285.2903       285.9217       287.1003       287.9963       288.8774       289.0885       288.7223       287.8829       286.9811       285.9732       285.1219    
 1973   284.9790       285.1648       285.9150       286.8689       288.0403       288.8069       288.8352       288.6887       287.9563       286.9944       286.1316       285.2946    
 1974   285.2449       285.3719       285.9057       286.8512       287.8183       288.8006       288.9169       288.5625       287.7993       286.8892       285.9761       285.1861    
 1975   284.8052       285.2054       285.7092       286.7164       287.9325       288.7153       288.9401       288.6133       288.0140       286.9964       286.2228       285.4761    
 1976   285.0908       285.4712       286.1133       287.2325       288.3173       289.1341       289.2186       288.7751       287.8596       286.9989       286.1247       285.2415    
 1977   285.0595       285.3058       286.1367       287.0270       287.9686       288.9272       289.1234       288.7561       288.1180       287.2235       286.3189       285.5988    
 1978   285.4464       285.4379       286.1660       287.1326       288.0705       288.9237       289.2027       288.6983       288.1576       287.2853       286.3640       285.4963    
 1979   285.1891       285.4863       286.1295       287.0640       288.0356       288.8195       289.0271       288.6643       288.1051       287.1949       286.0963       285.3796    
 1980   285.1584       285.4944       286.1260       287.1147       288.0159       288.7945       289.0894       288.7392       288.0891       287.1427       286.0664       285.3060    
 1981   285.0812       285.3422       286.0430       287.0736       288.1686       288.8466       288.9646       288.7020       287.9909       287.0750       286.2652       285.6122    
 1982   285.3364       285.4254       286.1581       287.0655       288.1249       288.8226       288.9951       288.6887       287.9545       287.1426       286.0626       285.3442    
 1983   285.1100       285.2873       285.8061       286.9419       287.9200       288.8424       288.9095       288.5757       287.7281       286.8326       286.1287       285.2196    
 1984   284.9837       285.3102       285.9305       287.0366       288.0617       288.8784       289.1400       288.7879       287.9927       286.8317       285.8432       285.1887    
 1985   284.8694       285.2371       285.9104       286.9839       287.9661       288.7827       289.0013       288.6060       287.8941       286.9893       285.9861       285.2941    
 1986   284.8950       285.1414       285.7692       286.8294       287.8386       288.7779       289.0548       288.7289       288.0033       286.9848       286.1146       285.2446    
 1987   285.2013       285.4809       285.9257       287.1749       288.0903       288.9380       289.2159       288.9632       288.1236       287.2444       286.1408       285.3761    
 1988   285.2474       285.4066       285.9640       287.0138       288.1246       289.2001       289.2362       288.8788       288.1858       287.2206       286.2621       285.4740    
 1989   285.2845       285.4370       286.1573       287.2770       288.2842       289.1588       289.2059       289.0692       288.3462       287.4673       286.4175       285.6397    
 1990   285.1830       285.5848       286.1347       287.1098       288.2346       289.0900       289.2821       288.9412       288.1662       287.4030       286.5468       285.6337    
 1991   285.5027       285.6861       286.2606       287.0369       288.1026       289.0832       289.1979       288.8714       288.1143       287.0167       286.2380       285.4655    
 1992   284.9204       285.2091       285.9072       286.8316       287.9870       288.7080       288.8391       288.6235       287.8220       286.9247       286.0611       285.3015    
 1993   285.1363       285.3973       286.1203       286.9899       288.0794       288.8629       288.9138       288.7481       287.9274       287.1428       286.0780       285.4088    
 1994   285.1402       285.3741       286.0511       287.1557       288.1772       289.0432       289.1476       288.9402       288.1750       287.2850       286.3495       285.7295    
 1995   285.3120       285.4106       286.3091       287.2518       288.2079       288.9283       289.3291       288.8714       288.1591       287.1807       286.2931       285.6156    
 1996   285.2326       285.4212       285.9948       287.1044       288.2778       289.0629       289.2517       289.0732       288.2263       287.4687       286.6039       285.8357    
 1997   285.4381       285.2878       286.1867       287.2254       288.2219       289.0684       289.2762       289.0283       288.3531       287.4652       286.5233       285.7318    
 1998   285.5613       285.7248       286.3708       287.3055       288.2787       289.0443       289.3540       289.1032       288.4248       287.4508       286.6368       285.8338    
 1999   285.5936       285.7223       286.3418       287.2549       288.4542       289.2079       289.3961       289.1181       288.4040       287.7208       287.0370       286.1594    
 2000   285.7536       285.8501       286.5884       287.5934       288.6406       289.4676       289.4195       289.0657       288.4314       287.4856       286.5457       285.8130    
 2001   285.5430       285.6325       286.2047       287.2659       288.4528       289.2243       289.4478       289.3671       288.6788       287.6194       286.7374       285.8826    
 2002   285.6699       285.7882       286.4781       287.3643       288.4834       289.2764       289.3843       289.0898       288.5433       287.6122       286.7017       286.0658    
 2003   285.6730       285.8025       286.3983       287.2346       288.4406       289.1577       289.3107       289.2284       288.3505       287.5776       286.7530       286.0887    
 2004   285.9740       286.2675       286.7260       287.5321       288.6425       289.4358       289.6053       289.3928       288.5411       287.7188       286.6192       285.8869    
 2005   285.8358       286.0145       286.6930       287.4739       288.5708       289.3374       289.5280       289.1222       288.5526       287.6913       286.5987       285.6942    
 2006   285.5254       285.6174       286.4849       287.3696       288.3978       289.2364       289.4638       289.3650       288.6411       287.7319       286.9690       285.9870    
 2007   285.7841       286.0029       286.6220       287.6609       288.5837       289.3703       289.5637       289.4688       288.5387       287.6534       286.8742       285.9543    
 2008   285.7683       285.9915       286.6014       287.5801       288.5898       289.4658       289.6385       289.2811       288.5257       287.6973       286.7600       285.8905    
 2009   285.7179       286.0544       286.5236       287.5473       288.6698       289.4598       289.5988       289.4088       288.6371       287.7798       287.0435       286.1899    
 2010   286.1224       286.1386       286.7284       287.7048       288.8241       289.5918       289.6604       289.5158       288.8578       287.9974       286.8447       286.0077    
 2011   285.7370       285.9618       286.4564       287.5058       288.5628       289.5238       289.6979       289.5541       288.8696       287.8854       287.0071       286.3187    
 2012   286.2471       286.4413       286.9378       287.9392       288.9199       289.5381       289.8614       289.5458       288.7772       287.9072       287.0610       286.3726    
 2013   286.1119       285.9984       286.8574       287.7318       288.7709       289.5916       289.7971       289.4094       288.9275       287.9968       287.0456       286.2695    
 2014   286.0472       286.1717       286.8459       288.0028       288.9442       289.5990       289.9705       289.6786       288.9584       287.9609       287.0295       286.2946    
 2015   285.9944       286.0959       286.8089       287.7375       288.7265       289.5611       289.8346       289.5990       288.9097       287.9557       287.2342       286.3893    
 2016   286.1596       286.2725       286.8581       287.8622       289.0893       289.8288       289.9943       289.7490       288.9217       288.2237       287.2984       286.6477    
 2017   286.3033       286.5411       287.0086       287.9012       288.8209       289.6047       289.9357       289.7045       288.9696       288.0386       287.0226       286.2310    
 2018   286.1247       286.1047       286.7457       287.6894       288.9252       289.8555       290.0528       289.7602       289.0627       288.3005       287.3785       286.7933    
 2019   286.4874       286.4669       287.1290       288.0355       288.9879       289.7009       289.9476       289.8935       289.0582       288.1249       287.0994       286.3829    
 2020   286.3376       286.3004       286.8462       287.9294       288.9297       289.7732       290.0878       289.7307       289.0621       288.1908       287.2425       286.3688    
 2021   286.0604       286.3909       286.9884       288.0145       288.8834       289.6147       289.8050       289.6377       288.9804       288.0393       287.2890       286.2388    
 2022   285.9821       286.1054       286.7873       287.9745       288.8855       289.8150       289.9901       289.7722       288.9423       288.1154       287.2276       286.6779    
 2023   286.2603       286.7045       287.1848       288.1350       289.1360       289.8925       290.1331       289.7704       289.1027       288.2401       287.4098       286.6152    
 2024   286.2187       286.5341       287.0077       287.9746       289.0959       289.6950       289.8605       289.6348       289.0225       288.0132       287.1447       286.2759    
 2025   286.3381       286.1172       286.8326       287.9160       288.8607       289.7899       290.1197       289.7936       289.0679       288.3889       287.3124       286.4267    
 2026   286.4176       286.5761       287.0368       287.9764       289.2315       289.9572       290.1922       290.0221       289.2462       288.3816       287.4975       286.7323    
 2027   286.3173       286.6213       287.2001       287.9493       288.9449       289.8753       290.1803       289.8459       289.0949       288.3020       287.2461       286.5459    
 2028   286.1634       286.4937       287.0802       288.1087       289.1793       289.9282       290.0672       289.9216       289.2426       288.3165       287.4440       286.6696    
 2029   286.2874       286.4336       286.8223       287.9397       289.0255       289.7513       290.0218       289.8338       289.1909       288.2434       287.3536       286.5055    
 2030   286.0965       286.3128       286.9388       287.9662       288.9839       289.7508       289.9891       289.6856       289.2348       288.1957       287.2267       286.6890    
 2031   286.5556       286.6723       287.4271       288.1160       289.1202       289.8410       290.1213       289.9718       289.2615       288.5099       287.4202       286.7374    
 2032   286.5135       286.6238       287.2974       288.2581       289.1593       290.0983       290.3787       290.0195       289.5722       288.6481       287.6996       286.8324    
 2033   286.6866       286.7365       287.2189       288.4203       289.4038       290.1470       290.1312       289.9317       289.4381       288.6039       287.6791       286.8099    
 2034   286.5104       286.6274       287.3250       288.2812       289.2889       290.1196       290.2517       290.3292       289.5480       288.5559       287.7323       286.9230    
 2035   286.6458       286.7859       287.2480       288.3378       289.3456       290.1390       290.3342       290.0453       289.3284       288.6349       287.5763       286.9395    
 2036   286.6862       286.9131       287.3697       288.3513       289.4275       290.1577       290.4300       290.0526       289.5005       288.4036       287.5542       287.0132    
 2037   286.5930       286.6261       287.1856       288.2365       289.4412       290.1123       290.3261       290.1665       289.3531       288.6100       287.7441       286.8990    
 2038   286.7372       286.7787       287.1270       288.1840       289.3951       290.0096       290.4839       290.1256       289.3672       288.6752       287.7541       287.0892    
 2039   286.7249       286.8229       287.3334       288.3321       289.2841       290.3774       290.4552       290.0412       289.3833       288.4285       287.5741       286.7101    
 2040   286.1033       286.2782       287.2339       288.1293       289.2667       289.9549       290.1765       289.9930       289.3279       288.3226       287.5377       286.6469    
 2041   286.3915       286.4772       287.1943       288.2266       289.3062       289.9976       290.3057       289.9580       289.2758       288.4726       287.6288       286.7452    
 2042   286.3733       286.6946       287.2151       288.1089       289.2462       290.2233       290.3414       290.1611       289.5542       288.7707       287.8018       286.9156    
 2043   286.4810       286.7747       287.3467       288.2920       289.4651       290.1855       290.4875       290.2436       289.6410       288.8098       287.9355       287.1298    
 2044   286.6116       286.8026       287.6111       288.6370       289.8716       290.4648       290.6222       290.3803       289.4727       288.7877       287.7877       286.8576    
 2045   286.4862       286.6208       287.4604       288.4059       289.5903       290.3008       290.5049       290.2938       289.5916       288.7000       287.8626       286.8892    
 2046   286.5006       286.7935       287.4364       288.5141       289.4364       290.3089       290.5887       290.2898       289.6345       288.7002       287.7912       286.8729    
 2047   286.7885       287.0360       287.5695       288.4815       289.5695       290.3045       290.5237       290.2725       289.4795       288.5493       287.6877       286.8939    
 2048   286.5561       286.7375       287.3261       288.3062       289.3456       290.2407       290.5449       290.3570       289.6488       288.9406       288.0288       287.1870    
 2049   287.0126       287.2512       287.8542       288.7419       289.5724       290.4204       290.8257       290.4733       289.6889       288.8820       288.1013       287.1730    
 2050   286.9605       287.0671       287.5984       288.5989       289.7672       290.4606       290.8205       290.4691       289.6705       288.7147       287.8987       287.0743    
 2051   286.7758       286.9781       287.4493       288.6114       289.6416       290.4014       290.7011       290.5412       289.8617       288.9881       288.0897       287.3445    
 2052   287.0176       287.0811       287.7422       288.5817       289.5202       290.4023       290.6733       290.4556       289.6054       289.0356       288.0925       287.3367    
 2053   286.9868       287.1630       287.7878       288.7440       289.7774       290.5709       290.7047       290.4768       289.8318       288.9819       288.0777       287.2795    
 2054   286.9292       287.1226       287.5242       288.4379       289.5583       290.4366       290.6952       290.5718       289.7668       289.0069       288.0633       287.1447    
 2055   286.8939       287.2314       287.7675       288.7521       289.7310       290.5575       290.8815       290.5905       289.8332       289.0489       288.2303       287.4276    
 2056   287.2488       287.3951       288.2079       288.9260       289.8832       290.6087       290.8990       290.5754       289.9226       289.1170       288.1750       287.6443    
 2057   287.2623       287.4322       288.0894       288.9855       289.9695       290.5463       290.8028       290.6568       289.8572       289.1799       288.1599       287.5261    
 2058   287.1028       287.2762       287.9736       288.7583       289.7609       290.4851       290.7965       290.5941       289.9662       289.0421       288.2588       287.4543    
 2059   287.0778       287.2325       287.7441       288.7052       289.7943       290.7184       290.8568       290.6370       290.0000       289.1866       288.3100       287.4143    
 2060   287.2267       287.1064       287.8338       288.8351       289.8911       290.7260       290.8301       290.6483       289.9281       289.1031       288.1957       287.5108    
 2061   287.4461       287.5540       287.9082       288.8702       289.8232       290.6698       290.9306       290.6336       289.9628       288.9216       287.9236       287.4048    
 2062   286.8549       287.3017       287.7687       288.6761       289.7317       290.6072       290.8493       290.7855       290.0936       289.2354       288.3553       287.5631    
 2063   287.1411       287.2314       287.9644       288.9845       290.0593       290.8640       291.1304       290.7800       290.1485       289.3283       288.4322       287.8448    
 2064   287.3580       287.5793       288.1797       288.9961       290.1154       290.9184       291.0558       290.7151       290.2122       289.3187       288.4282       287.4560    
 2065   287.3495       287.3942       288.0675       288.9736       290.0244       290.9235       291.0770       290.7939       290.0278       289.3593       288.5581       287.7711    
 2066   287.4370       287.5196       288.1175       289.0412       289.9058       290.7515       290.9055       290.7167       289.9196       289.1058       288.3004       287.6622    
 2067   287.3339       287.4153       287.8973       288.8039       289.9297       290.7447       290.9858       290.7738       290.1194       289.3207       288.4534       287.6675    
 2068   287.2323       287.5872       288.2371       289.1434       290.1149       290.7900       291.0221       290.8465       290.1252       289.1849       288.3466       287.6245    
 2069   287.4073       287.6094       287.8824       288.8724       290.0343       290.6767       290.9294       290.7582       290.0774       289.3479       288.3428       287.6528    
 2070   287.3102       287.4089       288.0148       288.9968       289.9399       290.8368       291.0191       290.9318       290.1392       289.2682       288.3418       287.5738    
 2071   287.1321       287.5026       288.2433       289.1034       289.9699       290.9229       291.1961       290.9703       290.1712       289.5569       288.5520       287.9327    
 2072   287.7545       287.7948       288.1478       289.1759       290.1336       290.8764       291.1593       290.9395       290.1728       289.2814       288.4852       287.6592    
