# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r6i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   285.7604       286.0983       286.9659       287.9980       288.8078       289.3238       289.6184       289.4687       288.8910       287.7962       286.5550       285.8722    
 1878   285.6513       286.1734       286.9764       287.9550       288.6711       289.3218       289.5954       289.4727       288.9585       287.9318       286.7758       286.0454    
 1879   286.2094       286.4020       287.1005       288.0121       289.0456       289.5558       289.7767       289.5664       288.9104       288.0160       286.7569       285.9694    
 1880   285.9520       286.3861       287.1805       288.2217       288.9419       289.4688       289.7202       289.6027       288.9743       287.9642       286.7854       286.0326    
 1881   285.9783       286.5090       287.0446       288.0518       288.8306       289.2808       289.6479       289.5188       288.8148       287.7598       286.7229       286.0078    
 1882   285.8101       286.2183       286.9894       287.9216       288.6449       289.2001       289.4305       289.3733       288.8616       287.7019       286.5841       285.7368    
 1883   285.7225       286.0170       286.8070       287.8443       288.6154       289.1658       289.4315       289.4134       288.7068       287.7450       286.5136       285.7492    
 1884   285.4921       285.7457       286.6424       287.5316       288.3919       288.8942       289.0529       288.9710       288.3492       287.3802       286.1506       285.4112    
 1885   285.4663       285.6685       286.4844       287.4571       288.2734       288.7840       289.1099       289.2038       288.4407       287.4502       286.4026       285.5893    
 1886   285.4507       285.9008       286.6662       287.7294       288.5959       289.0863       289.4080       289.2142       288.6429       287.5206       286.3585       285.4831    
 1887   285.4526       285.7196       286.5668       287.5193       288.3266       288.9699       289.3470       289.2828       288.7006       287.5918       286.4320       285.8277    
 1888   285.7410       286.0404       286.7666       287.7956       288.6031       289.0948       289.3571       289.2930       288.7598       287.6348       286.5590       285.5521    
 1889   285.6483       285.8411       286.4166       287.6115       288.5241       289.0440       289.5126       289.4005       288.7552       287.7250       286.4956       285.7094    
 1890   285.7049       285.9731       286.6869       287.7736       288.7156       289.2161       289.5524       289.4988       288.7836       287.6797       286.4223       285.8352    
 1891   285.4879       285.9123       286.7797       287.7412       288.6357       289.1839       289.3945       289.3999       288.7450       287.6621       286.3812       285.7961    
 1892   285.3783       285.7107       286.7396       287.6212       288.5945       289.1583       289.4683       289.3831       288.6837       287.6431       286.5237       285.6992    
 1893   285.5839       286.0551       286.8465       287.9155       288.8784       289.2139       289.5931       289.4320       288.8336       287.7050       286.5860       285.9774    
 1894   285.8138       285.9516       286.8677       287.8298       288.7918       289.2631       289.5174       289.4384       288.8571       287.8049       286.5357       285.8521    
 1895   285.5453       286.1699       286.7825       287.6704       288.5739       289.1911       289.5925       289.5390       288.8623       287.8942       286.7036       285.9234    
 1896   285.7355       286.0992       286.9098       287.7994       288.7727       289.4220       289.5350       289.5778       288.8558       287.8139       286.7141       285.9548    
 1897   285.7097       285.9702       287.0012       287.9250       288.7329       289.2826       289.6764       289.5404       288.9799       288.0635       286.6484       285.8960    
 1898   285.8982       286.0894       286.9336       287.9770       288.8018       289.3778       289.6971       289.6196       288.9949       287.7950       286.4975       285.7786    
 1899   285.7264       285.9077       286.8061       287.8253       288.6925       289.2457       289.6043       289.5203       288.7338       287.7686       286.6037       285.7676    
 1900   285.7194       286.1729       286.9963       287.8521       288.7787       289.3741       289.6358       289.4860       288.9949       287.9244       286.7325       286.0042    
 1901   285.7110       286.1935       286.9459       287.9417       288.8084       289.2542       289.5854       289.5320       288.8054       287.9130       286.7364       285.8902    
 1902   285.7230       285.9919       286.7213       287.8597       288.7212       289.2850       289.5358       289.4928       288.9391       287.8056       286.6097       285.8036    
 1903   285.5913       286.0363       286.7740       287.8185       288.6366       289.1872       289.4644       289.3397       288.7493       287.5442       286.2793       285.5012    
 1904   285.4151       285.7539       286.5004       287.6235       288.4943       289.0039       289.2687       289.1361       288.5452       287.5585       286.3947       285.7420    
 1905   285.5127       285.7253       286.6717       287.5676       288.4733       289.0899       289.4494       289.3747       288.7645       287.6697       286.3871       285.8918    
 1906   285.6411       285.9031       286.6267       287.6764       288.5863       289.0956       289.5282       289.5248       288.8771       287.8386       286.7579       285.9503    
 1907   285.7160       286.2936       287.0848       287.8762       288.6747       289.2600       289.5834       289.5562       288.9297       287.8469       286.7347       285.9149    
 1908   285.6366       285.9678       286.8972       287.8930       288.6920       289.2844       289.6102       289.4315       288.8822       287.7645       286.4445       285.8375    
 1909   285.6659       286.1737       286.7494       287.7092       288.6411       289.1112       289.5370       289.4003       288.9184       287.8472       286.6564       285.9753    
 1910   286.0247       286.3264       287.1650       288.1257       289.0432       289.5284       289.7480       289.5632       288.9057       287.9010       286.6961       285.8570    
 1911   285.7603       286.3230       287.1053       287.9246       288.6908       289.3062       289.6217       289.2975       288.7769       287.7334       286.6278       285.9080    
 1912   285.7516       286.1439       286.9608       287.9518       288.7532       289.4247       289.5305       289.3498       288.7460       287.6013       286.5755       285.7447    
 1913   285.5646       286.1047       286.8248       287.7433       288.6706       289.1098       289.2888       289.1812       288.5533       287.5594       286.4287       285.7632    
 1914   285.5387       285.8150       286.6810       287.7209       288.5591       288.9991       289.3956       289.2124       288.6979       287.7442       286.6101       285.9041    
 1915   285.7599       285.9677       286.7220       287.8264       288.7015       289.2225       289.5066       289.4160       288.8498       287.8246       286.7902       285.9458    
 1916   285.7402       286.1830       286.8865       288.0857       288.8693       289.3357       289.7001       289.6848       289.1111       287.9934       286.6616       285.9495    
 1917   285.9833       286.3377       287.1086       288.0372       288.7933       289.2716       289.6153       289.5408       288.9101       287.7901       286.6414       285.9229    
 1918   285.5302       285.9986       286.8089       287.8600       288.9325       289.4034       289.6777       289.4296       288.8648       287.9478       286.7712       285.9734    
 1919   285.7783       286.0655       286.9783       287.9460       288.8302       289.4112       289.6661       289.4575       288.8314       287.8667       286.5634       286.0015    
 1920   285.8872       286.0975       286.9518       288.0350       288.7879       289.2375       289.4483       289.4268       288.7981       287.6847       286.6917       285.8200    
 1921   285.5872       285.9851       286.6206       287.7481       288.6532       289.1857       289.4557       289.3840       288.7701       287.8454       286.4913       285.8817    
 1922   285.6264       285.8706       286.8253       287.8598       288.7361       289.3498       289.5935       289.5185       288.8716       287.8826       286.7903       286.0087    
 1923   285.8147       286.1396       286.8301       287.9243       288.8174       289.3418       289.6714       289.5106       288.9312       287.9513       286.7707       286.0139    
 1924   285.6678       286.1330       286.9309       287.8714       288.6494       289.2296       289.6058       289.5133       288.9677       287.9544       286.6883       285.9599    
 1925   285.8322       285.9815       287.0020       287.9197       288.8076       289.3633       289.6895       289.5004       288.9741       287.8809       286.7258       285.8056    
 1926   285.7485       286.0977       286.8466       287.8045       288.8147       289.3776       289.6638       289.5239       288.9294       288.0038       286.7714       285.9513    
 1927   285.9458       286.3007       287.1990       288.1054       288.8998       289.4066       289.6895       289.6566       288.9495       287.9026       286.8993       286.0262    
 1928   285.9945       286.3498       287.0826       288.0603       289.0193       289.4495       289.7209       289.5409       289.0413       287.9066       286.6140       285.9486    
 1929   285.7765       286.0189       286.9699       287.9560       288.6794       289.2244       289.5278       289.5096       288.8800       287.8399       286.7107       285.8562    
 1930   285.6294       286.1147       286.7990       287.8039       288.7334       289.2497       289.5321       289.4302       288.8431       287.8577       286.6737       285.8899    
 1931   285.6802       286.0301       286.8728       287.8614       288.7083       289.2468       289.5180       289.4996       288.8918       287.9076       286.6284       285.9010    
 1932   285.6229       286.0098       286.8278       287.8962       288.8303       289.3241       289.7148       289.5308       288.8759       287.9702       286.8764       286.0626    
 1933   285.6566       286.4411       287.0793       287.9953       288.8606       289.3989       289.7071       289.5463       288.9425       287.9648       286.8206       286.1237    
 1934   285.8909       286.3836       287.0431       287.9838       288.9020       289.4034       289.5833       289.5533       288.9703       287.9107       286.8391       286.1216    
 1935   285.8399       286.1916       286.8961       287.9297       288.6811       289.3424       289.5354       289.4787       288.9331       287.9153       286.6548       285.7478    
 1936   285.6157       285.8907       286.7850       287.8103       288.7477       289.3431       289.6904       289.5972       288.9258       287.8240       286.7475       286.0791    
 1937   286.0110       286.3049       287.0564       287.9195       288.7989       289.4590       289.7608       289.6383       289.0431       287.8905       286.8034       286.1784    
 1938   286.0625       286.2856       287.1788       288.1184       288.9493       289.4929       289.8045       289.7068       289.1106       288.1069       286.8156       286.2841    
 1939   286.0984       286.2736       287.1121       288.1017       288.9113       289.4221       289.6844       289.5560       288.9372       287.8574       286.6871       285.8949    
 1940   285.7466       286.1652       286.7908       287.7063       288.6809       289.2266       289.5471       289.5391       288.9186       287.8487       286.7134       285.9711    
 1941   285.8657       286.3243       287.0600       287.8553       288.8440       289.3639       289.7118       289.6053       289.0400       287.9356       286.6807       285.9828    
 1942   285.9476       286.3215       287.1260       287.9930       289.0156       289.5021       289.7668       289.6258       288.9894       287.9047       286.7752       286.0759    
 1943   285.8281       286.3611       287.1017       287.8803       288.7503       289.2513       289.6523       289.5709       288.9784       287.9076       286.7994       286.1146    
 1944   285.9501       286.3899       286.9036       287.8985       288.7609       289.2050       289.5731       289.5311       288.9109       287.9548       286.8299       286.0268    
 1945   286.0295       286.3661       287.0926       287.9716       288.8451       289.4007       289.6688       289.4809       288.8663       287.8935       286.6942       285.9210    
 1946   285.7876       286.2362       286.9141       287.8965       288.7427       289.2343       289.5099       289.3570       288.8106       287.8806       286.5909       285.8950    
 1947   285.7754       286.0761       286.6300       287.8931       288.7387       289.2037       289.4616       289.4848       288.9703       287.8803       286.8198       286.0531    
 1948   285.8207       286.2081       286.9518       287.8302       288.8335       289.2806       289.6225       289.5769       288.8914       287.8120       286.7049       286.0190    
 1949   285.7951       286.1142       287.0031       288.0131       288.8510       289.3259       289.7027       289.5112       288.8761       287.8473       286.7798       286.1200    
 1950   285.9372       286.2722       286.8999       287.9825       288.7563       289.2973       289.6434       289.5070       289.0071       287.9789       286.8503       286.0912    
 1951   286.0465       286.3807       287.1005       287.9102       288.8161       289.3382       289.6051       289.6065       288.9475       287.9225       286.8446       285.9060    
 1952   285.7104       285.9610       286.7086       287.8950       288.8051       289.3358       289.6928       289.5248       289.0371       287.8693       286.7401       286.0513    
 1953   285.9473       286.2012       286.9977       288.0118       288.9374       289.5475       289.7501       289.7193       289.0688       288.1197       286.7677       286.1481    
 1954   286.0345       286.3774       287.2863       288.2905       289.0113       289.5336       289.8794       289.6514       289.0511       287.9624       286.8364       286.1377    
 1955   285.8495       286.3045       287.1082       288.1144       289.0580       289.5526       289.7422       289.7194       288.9844       288.0684       286.7787       286.0332    
 1956   285.8720       286.3670       287.1326       288.0211       288.9429       289.4181       289.6250       289.6036       289.0122       287.9247       286.9024       285.9719    
 1957   285.9452       286.2485       286.9391       288.1330       288.9571       289.5652       289.7959       289.6540       288.9560       287.9073       286.7878       286.0707    
 1958   285.8682       286.4027       287.0005       288.0757       288.8027       289.3599       289.6692       289.6093       289.0612       288.0685       286.9121       286.0142    
 1959   286.0092       286.2562       287.1046       288.0593       288.9010       289.5024       289.8918       289.7140       289.0752       288.0762       286.9874       286.2169    
 1960   286.2067       286.3291       287.2530       288.1546       289.0892       289.5428       289.9191       289.6664       288.9776       287.9358       286.7116       286.1105    
 1961   285.8340       286.4079       287.1979       288.2097       288.9603       289.4268       289.8650       289.8341       289.1648       288.1249       286.8835       286.2727    
 1962   286.1433       286.5112       287.2886       288.2106       289.0430       289.4477       289.7324       289.6263       289.0432       287.8914       286.8218       285.9824    
 1963   285.8947       286.0739       286.9429       288.0023       288.7956       289.3741       289.6672       289.6064       289.0020       287.8013       286.6019       286.0043    
 1964   285.7010       286.1557       287.0193       287.9771       288.8065       289.3284       289.5909       289.4307       288.8736       287.8684       286.6239       285.8932    
 1965   285.6987       286.0190       286.9705       287.8101       288.7590       289.2794       289.5611       289.6158       288.9402       287.7720       286.6105       285.9552    
 1966   286.0017       286.3127       287.1366       287.9176       288.9266       289.4009       289.7246       289.6478       288.9423       287.9964       286.8139       286.0936    
 1967   285.8821       286.1860       287.1513       288.0542       288.9559       289.4846       289.7899       289.7042       289.2139       288.1751       286.9041       286.2282    
 1968   286.1324       286.5587       287.3630       288.2527       289.1638       289.5559       289.8670       289.7034       289.0436       287.9344       286.8153       285.9837    
 1969   285.7997       286.2468       287.0432       288.0247       288.9499       289.4165       289.6110       289.5247       288.8825       287.8970       286.7273       285.9027    
 1970   285.7760       286.1808       286.8152       287.9582       288.8340       289.2402       289.7165       289.6075       289.0099       287.9533       286.7702       286.0812    
 1971   286.1024       286.5957       287.1257       288.2762       289.0858       289.5781       289.8435       289.6828       288.9926       287.8556       286.8015       286.1667    
 1972   285.7130       286.2660       287.0371       287.9862       288.7435       289.4454       289.7102       289.5422       288.9618       287.9459       286.8069       286.0777    
 1973   285.8693       286.4873       287.3002       288.2389       289.0367       289.6075       289.8014       289.6640       289.1695       288.1555       286.9416       286.1608    
 1974   286.0972       286.5819       287.2726       288.3495       289.1110       289.5539       289.8557       289.7232       289.0603       288.1284       287.0245       286.1310    
 1975   286.1600       286.3269       287.2041       288.1502       288.9209       289.4675       289.7457       289.5364       289.0049       287.9205       286.8550       286.0208    
 1976   285.8018       286.3512       286.9907       288.1666       288.9375       289.4836       289.8237       289.6115       289.0179       287.9389       286.7779       285.9665    
 1977   286.0202       286.3476       287.0704       288.2249       288.9849       289.5142       289.8313       289.7981       289.2145       288.2242       287.0711       286.4251    
 1978   286.1938       286.6640       287.4072       288.3271       289.1835       289.6766       289.9356       289.9445       289.3404       288.3816       287.2032       286.4339    
 1979   286.1847       286.4943       287.4224       288.4399       289.1965       289.7379       290.0819       289.9792       289.3172       288.4047       287.2891       286.5634    
 1980   286.3181       286.7883       287.4496       288.4005       289.1953       289.7730       290.0201       289.8412       289.3401       288.3857       287.2576       286.5797    
 1981   286.3348       286.7058       287.4132       288.4640       289.2793       289.8326       290.2610       290.0662       289.3908       288.4977       287.4256       286.5149    
 1982   286.2470       286.6412       287.4265       288.3573       289.1373       289.7651       290.0762       289.8777       289.2103       288.3016       287.1887       286.3297    
 1983   286.3059       286.6172       287.4612       288.2540       288.9496       289.4479       289.7869       289.6648       288.9742       288.1328       286.9968       286.0225    
 1984   285.9995       286.3912       287.0795       288.1362       289.0552       289.5064       289.8405       289.8511       289.2150       288.2152       287.1526       286.4431    
 1985   286.1953       286.5120       287.2809       288.3016       289.3534       289.7618       290.0909       289.9288       289.3293       288.3610       287.2117       286.4539    
 1986   286.3413       286.8307       287.5152       288.5167       289.3901       289.8184       290.0267       289.9798       289.3901       288.4155       287.3911       286.5529    
 1987   286.4583       286.8070       287.6853       288.6164       289.3877       289.8465       290.0976       289.8872       289.4310       288.3700       287.2088       286.5741    
 1988   286.3377       286.7531       287.4680       288.2285       289.2316       289.7019       289.9198       289.9613       289.4183       288.3453       287.1320       286.4638    
 1989   286.3378       286.6444       287.4195       288.4121       289.1194       289.6147       290.0148       290.0389       289.4638       288.3673       287.3472       286.6664    
 1990   286.4236       286.8208       287.5345       288.5052       289.3337       289.8855       290.2076       290.0510       289.4544       288.4599       287.4476       286.5209    
 1991   286.3222       286.7361       287.4393       288.3955       289.2999       289.7508       290.0476       290.0164       289.3358       288.2560       287.1255       286.3328    
 1992   286.1501       286.5120       287.1807       287.9111       288.8654       289.4151       289.6999       289.6591       288.9912       288.0473       286.8510       286.2684    
 1993   286.0252       286.5007       287.2820       288.2156       289.0674       289.5855       289.8113       289.7804       289.1663       288.0672       286.9661       286.1496    
 1994   285.9071       286.0949       286.9425       288.1280       289.0932       289.6040       289.9500       289.9683       289.4120       288.3187       287.2906       286.3882    
 1995   286.2900       286.7991       287.4841       288.3061       289.1865       289.7856       290.0786       290.1168       289.4191       288.3817       287.2025       286.3721    
 1996   286.0787       286.6176       287.4027       288.2928       289.1380       289.6414       290.0011       290.0175       289.4662       288.4803       287.3614       286.6403    
 1997   286.4846       286.8306       287.5273       288.3795       289.3232       289.9034       290.1249       290.0740       289.5087       288.5893       287.4515       286.7340    
 1998   286.4836       286.9636       287.7939       288.6273       289.3717       289.8654       290.1650       290.0585       289.3516       288.3922       287.3110       286.5253    
 1999   286.2833       286.5378       287.3246       288.3155       289.2827       289.9113       290.1913       290.1531       289.6345       288.6211       287.5360       286.7785    
 2000   286.4535       286.8295       287.6388       288.5244       289.2873       289.9792       290.3749       290.2287       289.7964       288.7773       287.6136       286.9051    
 2001   286.6497       286.9629       287.8710       288.7291       289.5406       290.0751       290.3903       290.3869       289.8900       288.7802       287.6262       286.8412    
 2002   286.7927       286.9139       287.8185       288.6602       289.5931       290.0587       290.3486       290.2781       289.7695       288.8457       287.8085       286.9941    
 2003   286.7715       287.0883       287.7527       288.7359       289.5465       290.1152       290.4128       290.4784       289.9094       289.0214       287.7565       286.8219    
 2004   286.4354       286.8548       287.5546       288.6460       289.5201       290.0039       290.2688       290.2633       289.6855       288.7637       287.6509       286.8946    
 2005   286.6816       287.0031       287.8509       288.7068       289.6668       290.1555       290.5027       290.4102       289.8266       288.8772       287.7994       286.9713    
 2006   286.7558       286.9667       287.7877       288.6516       289.4405       290.1188       290.4086       290.3609       289.8691       288.8798       287.7797       287.0427    
 2007   287.0493       287.1564       288.0150       288.8378       289.6707       290.1877       290.4978       290.3852       289.8143       288.9501       287.6686       287.0726    
 2008   286.9138       287.2052       287.8743       288.6840       289.5851       290.1246       290.3676       290.4048       289.8081       288.8713       287.7163       286.9288    
 2009   286.6850       286.9022       287.7377       288.6839       289.5683       290.1092       290.4895       290.3863       289.8804       288.9234       287.7614       287.0821    
 2010   287.1118       287.3561       287.9635       288.8772       289.7000       290.3309       290.4390       290.3637       289.8347       288.9655       287.7192       286.8979    
 2011   286.8085       287.0332       287.7458       288.6366       289.5336       290.0313       290.6505       290.4077       289.9261       288.9715       287.7107       286.9561    
 2012   286.7875       287.1099       287.9366       288.8865       289.7040       290.2747       290.6294       290.5576       290.0145       289.0673       287.8176       287.2335    
 2013   287.0102       287.2053       288.1578       289.0294       289.7717       290.4016       290.6843       290.6072       289.9043       288.9856       287.8767       287.0237    
 2014   286.9173       287.2672       287.8163       288.8607       289.7151       290.3834       290.6289       290.5490       290.0094       288.9697       287.8601       287.1542    
 2015   287.1106       287.3516       288.1325       288.9723       289.8740       290.3878       290.6314       290.5346       290.0327       289.1214       287.9621       287.0765    
 2016   286.9669       287.2388       288.0072       288.9478       289.8846       290.4300       290.6918       290.5860       290.0352       289.0521       287.9164       287.0590    
 2017   287.0393       287.4070       287.9794       288.8722       289.8553       290.4102       290.7625       290.6379       290.0997       289.0522       288.0746       287.2160    
 2018   286.9857       287.1846       288.0388       289.0674       289.8733       290.4492       290.7857       290.6757       290.0804       289.2295       287.8860       287.1869    
 2019   287.1085       287.3889       288.1877       288.9989       289.7088       290.2239       290.6200       290.6076       290.0087       289.0257       288.0528       287.2229    
 2020   286.9817       287.3115       288.1603       289.0760       289.8843       290.3510       290.6961       290.7278       289.9888       289.0967       287.9158       287.2506    
 2021   287.1326       287.2295       288.2811       289.0904       289.8176       290.4105       290.7281       290.7164       289.9713       289.0934       287.9953       287.1142    
 2022   286.8911       287.3415       288.1412       289.0541       289.8711       290.4240       290.6732       290.6071       289.9997       289.1052       288.0587       287.2038    
 2023   286.9507       287.3892       287.9245       289.0352       289.8066       290.4967       290.7019       290.7198       290.1231       289.2442       288.1444       287.2786    
 2024   287.2598       287.4517       288.0583       289.0128       289.9091       290.4654       290.9073       290.7659       290.1469       289.1133       288.0524       287.3101    
 2025   287.1776       287.5342       288.1586       289.1209       289.9599       290.5420       290.8092       290.7903       290.1407       289.2711       288.0391       287.3813    
 2026   287.0620       287.3306       288.1467       288.9605       289.7906       290.2980       290.8067       290.7508       290.2414       289.3188       288.2397       287.4615    
 2027   287.3101       287.4950       288.3188       289.1989       290.0764       290.6256       290.9685       290.9520       290.3217       289.3232       288.3609       287.4952    
 2028   287.2027       287.4004       288.2853       289.1589       290.0015       290.6386       290.8601       290.7907       290.2369       289.1390       288.2028       287.4565    
 2029   287.1086       287.4127       288.0697       289.0769       289.8759       290.5078       290.8507       290.7288       290.2139       289.3262       288.1565       287.5021    
 2030   287.2088       287.7249       288.4594       289.1982       290.0148       290.6349       290.9444       290.7645       290.2701       289.3206       288.2371       287.2676    
 2031   287.2570       287.4211       288.2386       289.0958       290.0078       290.5851       290.9325       290.7119       290.2021       289.1775       288.2521       287.3251    
 2032   287.2368       287.5557       288.2596       289.2896       290.1447       290.7021       291.0930       290.9731       290.3385       289.3974       288.3091       287.5584    
 2033   287.4531       287.8369       288.4306       289.2866       290.0862       290.6641       290.9774       290.9715       290.3474       289.4641       288.3878       287.5418    
 2034   287.2689       287.6480       288.5429       289.3850       290.2542       290.7559       291.1043       290.9268       290.3354       289.4142       288.2755       287.4227    
 2035   287.3700       287.7240       288.1897       289.1739       290.0732       290.6870       291.0312       290.8991       290.3853       289.3745       288.2344       287.4467    
 2036   287.3422       287.8355       288.4246       289.3279       290.1170       290.9212       291.0716       291.0190       290.4448       289.5933       288.5021       287.8258    
 2037   287.4221       287.7642       288.6206       289.3757       290.2314       290.8288       291.0561       291.0614       290.4068       289.5135       288.3572       287.4991    
 2038   287.3217       287.5707       288.2420       289.2244       290.0309       290.6097       290.9582       290.9690       290.5547       289.5016       288.4633       287.7229    
 2039   287.4377       287.9939       288.6763       289.4610       290.2392       290.8447       291.1192       291.0870       290.5426       289.5932       288.6280       287.7627    
 2040   287.7871       287.9566       288.5731       289.5086       290.4036       290.9323       291.2506       291.0764       290.5593       289.5505       288.5579       287.7573    
 2041   287.3759       287.6393       288.4501       289.3682       290.2582       290.8780       291.0469       290.9725       290.2681       289.3531       288.3567       287.6958    
 2042   287.4320       287.6898       288.3704       289.3163       290.2486       290.7031       291.0619       291.0532       290.4000       289.4609       288.4894       287.7798    
 2043   287.4626       287.8055       288.5136       289.3164       290.1727       290.7308       291.0702       290.8682       290.2936       289.3461       288.3091       287.5085    
 2044   287.2868       287.5561       288.3167       289.2608       290.0607       290.6842       291.1131       290.9903       290.4298       289.3816       288.4270       287.5370    
 2045   287.4218       287.8159       288.3896       289.3280       290.1870       290.7277       291.0732       291.0246       290.5198       289.6603       288.5423       287.7346    
 2046   287.2331       287.6056       288.7181       289.4112       290.3529       290.9258       291.2474       291.2075       290.6075       289.6686       288.5147       287.8078    
 2047   287.7500       288.0959       288.5432       289.5569       290.3769       290.9635       291.1180       291.1341       290.4338       289.5956       288.5180       287.7072    
 2048   287.5711       287.7840       288.5494       289.4903       290.2480       290.8613       291.1519       291.0858       290.5762       289.5656       288.6589       287.8898    
 2049   287.6451       288.0384       288.7625       289.6276       290.4157       290.9819       291.2867       291.1843       290.6983       289.7285       288.5582       287.8277    
 2050   287.6830       288.0421       288.7862       289.6882       290.4435       291.1243       291.3148       291.2552       290.6927       289.7030       288.6690       287.8830    
 2051   287.8361       288.0517       288.6555       289.6233       290.4631       290.9691       291.2807       291.1781       290.6780       289.6326       288.6808       287.8120    
 2052   287.5849       287.8616       288.5660       289.4462       290.2115       290.8117       291.2953       291.2961       290.8141       289.8892       288.7312       288.1952    
 2053   287.9364       288.0290       288.8427       289.9179       290.7048       291.2253       291.4677       291.4025       290.8095       289.8568       288.7501       288.0020    
 2054   287.6678       287.9863       288.6603       289.5803       290.3944       291.0975       291.3842       291.3825       290.8209       289.8506       288.6750       287.9592    
 2055   287.8408       288.0965       288.7101       289.8201       290.6500       291.2200       291.5182       291.5047       290.9145       289.9450       288.8754       288.1503    
 2056   287.8574       288.2154       288.8599       289.7580       290.5425       291.1964       291.5326       291.3863       290.7522       289.8293       288.7296       288.1046    
 2057   287.9756       288.1813       288.8284       289.8737       290.6082       291.2794       291.5161       291.4337       290.8359       289.8561       288.7416       287.9916    
 2058   287.8796       288.1809       288.8366       289.7083       290.5508       291.1432       291.5467       291.4334       290.9348       290.0462       288.8950       288.1272    
 2059   288.0645       288.3908       289.0826       289.7890       290.5926       291.2195       291.6076       291.3684       290.8688       289.9421       288.7536       288.0613    
 2060   287.9901       288.3718       289.0687       289.9659       290.6789       291.2687       291.4895       291.5087       290.9017       289.9377       289.0388       288.2988    
 2061   287.9586       288.2334       288.9558       289.8126       290.6354       291.2888       291.4739       291.4563       290.9409       289.9208       289.1140       288.3939    
 2062   288.0481       288.3235       288.9210       289.9964       290.7914       291.3631       291.6788       291.5515       291.0582       289.9034       289.0175       288.1409    
 2063   288.0698       288.2974       289.0255       289.8697       290.6746       291.2682       291.5545       291.5043       290.9309       289.9568       288.8579       288.3318    
 2064   288.0311       288.2635       289.0217       289.8816       290.8783       291.3548       291.6068       291.4926       290.9324       290.0006       288.8740       288.2356    
 2065   287.9437       288.3337       288.9699       289.9211       290.7946       291.2509       291.6371       291.5408       290.9457       290.0285       288.9551       288.4556    
 2066   288.2143       288.3663       288.9978       289.8453       290.6869       291.3578       291.6252       291.5128       291.0284       290.0958       288.9146       288.2140    
 2067   287.9560       288.2656       288.9968       289.8675       290.8374       291.3923       291.6551       291.5425       290.9953       290.1095       289.0674       288.3520    
 2068   288.0287       288.3115       288.9584       289.9033       290.5322       291.2585       291.5254       291.4845       290.8556       289.8785       288.8601       288.0940    
 2069   288.0861       288.0837       288.8752       289.7066       290.4735       291.1830       291.3679       291.3695       290.8820       289.8095       288.7874       288.1180    
 2070   287.8435       288.1730       288.9062       289.7483       290.6427       291.1194       291.5192       291.5055       290.8539       289.9882       289.0591       288.1309    
 2071   287.9821       288.3039       288.9939       289.7284       290.6133       291.2109       291.4624       291.4333       290.8974       289.9590       288.9153       288.3658    
 2072   288.0218       288.2761       289.0318       289.9152       290.7851       291.1885       291.5852       291.5377       291.0171       290.0778       289.0398       288.2661    
