# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1879   286.4547       286.8652       287.4305       288.3265       289.1325       289.7544       289.9022       289.7154       288.9023       287.7868       286.8902       286.1862    
 1880   286.3443       286.7188       287.4798       288.3567       289.0950       289.6456       289.8227       289.6243       288.9677       287.8943       286.9045       286.4993    
 1881   286.3014       286.7622       287.4464       288.3423       289.1150       289.6726       289.9767       289.8021       288.9884       287.9431       286.9991       286.4896    
 1882   286.6210       286.7769       287.5949       288.4709       289.1272       289.6408       289.9331       289.7021       288.8995       287.9663       286.8915       286.2593    
 1883   286.1727       286.5923       287.3348       288.2753       289.0432       289.5785       289.7501       289.5638       288.8631       287.8287       286.7693       286.1632    
 1884   286.1319       286.5446       287.1765       288.0022       288.7086       289.2519       289.4021       289.1077       288.3572       287.4684       286.3944       285.9083    
 1885   285.9516       286.2501       286.8520       287.8047       288.6610       289.2036       289.4562       289.2817       288.5480       287.5270       286.5318       286.0486    
 1886   286.0423       286.3241       287.2061       288.1214       288.8344       289.3643       289.6617       289.3646       288.8132       287.8044       286.7150       286.1305    
 1887   286.0800       286.5173       287.2732       288.0256       288.8288       289.3804       289.7508       289.5075       288.8020       287.7252       286.6991       286.0366    
 1888   286.2474       286.3942       287.3306       288.1431       289.0307       289.5683       289.7587       289.5233       288.7645       287.8383       286.7351       286.2296    
 1889   286.0927       286.5916       287.1129       288.1729       288.9290       289.4975       289.8437       289.5320       288.7133       287.8220       286.7405       286.1320    
 1890   286.1674       286.4624       287.2330       288.1969       288.9085       289.4534       289.7165       289.4473       288.7423       287.7987       286.6932       286.3113    
 1891   286.2662       286.7054       287.3566       288.1736       289.0067       289.4819       289.6577       289.4268       288.6472       287.7057       286.7795       286.0934    
 1892   285.9855       286.4980       287.3165       288.0444       288.8063       289.3964       289.6471       289.4490       288.6424       287.6706       286.4882       285.9588    
 1893   285.9304       286.4455       287.1730       288.2070       289.0207       289.5602       289.7382       289.6115       288.9470       287.7374       286.7337       286.2088    
 1894   286.1770       286.7856       287.5110       288.2869       289.0293       289.7047       289.8945       289.7215       289.0045       287.8908       286.9479       286.3925    
 1895   286.3780       286.7011       287.5209       288.2468       289.0572       289.6476       289.7939       289.5867       288.8076       287.7839       286.7789       286.3498    
 1896   286.3015       286.5691       287.2304       288.1512       289.0185       289.5630       289.7236       289.5564       288.8085       287.7480       286.7687       286.2453    
 1897   286.1396       286.6019       287.1485       288.1654       288.9848       289.5402       289.8585       289.5751       288.8468       287.7741       286.8712       286.4834    
 1898   286.2601       286.7119       287.3053       288.2188       289.0241       289.5607       289.9178       289.6766       289.0130       287.9230       286.8371       286.3548    
 1899   286.2223       286.6875       287.2878       288.1847       289.0700       289.5948       289.8865       289.7179       288.8877       287.9436       286.8893       286.3935    
 1900   286.3986       286.8330       287.4587       288.2007       289.0313       289.6801       289.9942       289.7386       288.9987       288.0167       287.0107       286.4410    
 1901   286.3248       286.6756       287.4255       288.3572       288.9879       289.6516       289.9008       289.6374       288.8736       287.8931       286.9088       286.3922    
 1902   286.2934       286.7555       287.5190       288.2474       289.0217       289.5325       289.8439       289.6631       288.9617       287.9251       286.9876       286.3594    
 1903   286.1724       286.5886       287.3148       288.1758       288.9185       289.4544       289.6946       289.4533       288.7100       287.6377       286.7213       286.2005    
 1904   286.0149       286.4171       287.2154       288.2802       289.0160       289.5485       289.8072       289.6018       288.8539       287.8365       286.7520       286.2784    
 1905   286.1320       286.5453       287.4399       288.2913       289.1687       289.7171       289.9269       289.6010       289.0328       287.7928       286.8919       286.0950    
 1906   286.0843       286.4488       287.1546       288.1725       289.0388       289.5504       289.8361       289.6783       289.0027       287.9435       286.7191       286.4106    
 1907   286.3518       286.6194       287.3721       288.2610       288.9823       289.4785       289.8159       289.5682       288.8551       287.6712       286.7190       286.1690    
 1908   286.0359       286.5233       287.3661       288.1331       288.8985       289.4592       289.7152       289.5922       288.8323       287.8419       286.7604       286.3341    
 1909   286.4534       286.6300       287.3979       288.3152       288.9855       289.5848       289.8540       289.6861       289.0322       287.8998       286.9498       286.3294    
 1910   286.1241       286.5444       287.5282       288.3430       289.0015       289.5242       289.8933       289.6992       288.9510       287.9742       287.0604       286.4927    
 1911   286.5187       286.8243       287.5737       288.4066       289.0652       289.6970       289.8621       289.6018       288.8853       287.8750       286.8438       286.4219    
 1912   286.4983       286.8609       287.4408       288.1949       289.0373       289.5218       289.7431       289.4893       288.8308       287.7831       286.7328       286.4510    
 1913   286.2371       286.5307       287.5034       288.3252       289.0386       289.5560       289.8809       289.5945       288.8167       287.7398       286.7366       286.1876    
 1914   286.1414       286.6201       287.3185       288.0687       288.9560       289.5371       289.7749       289.4640       288.8018       287.7494       286.7729       286.1536    
 1915   286.2312       286.7167       287.3383       288.2878       288.9639       289.5118       289.7788       289.5799       288.9228       287.8025       286.7148       286.3764    
 1916   286.2238       286.6235       287.4169       288.3071       289.0651       289.7406       290.0467       289.7869       289.0834       287.9403       286.9892       286.4508    
 1917   286.4006       286.8150       287.7302       288.5885       289.2510       289.8633       290.0217       289.6768       289.1057       288.1540       287.0460       286.4320    
 1918   286.4356       286.8951       287.4976       288.3135       289.1891       289.6100       289.9337       289.6601       288.9908       287.9739       286.8652       286.3561    
 1919   286.3251       286.8522       287.3965       288.3432       289.0653       289.6748       289.8913       289.7341       289.1849       288.0545       287.0674       286.4916    
 1920   286.3345       286.8726       287.4954       288.3602       289.1472       289.7286       289.8611       289.7046       289.0355       288.0779       286.9614       286.4308    
 1921   286.3800       286.7822       287.5759       288.4125       289.1681       289.7097       289.9650       289.8620       289.0237       288.1209       286.9771       286.4806    
 1922   286.4348       286.9484       287.5328       288.5174       289.1978       289.8933       290.0775       289.8557       289.1012       287.9074       287.0008       286.5422    
 1923   286.3093       286.7198       287.5452       288.3580       289.2215       289.6922       289.9823       289.8083       289.1454       287.9870       286.9644       286.5189    
 1924   286.5200       286.7983       287.4583       288.3946       289.2458       289.6872       290.0210       289.8401       289.0755       288.0655       287.0219       286.5949    
 1925   286.4413       287.0112       287.5930       288.4832       289.2400       289.7416       289.9655       289.7143       288.9660       288.0743       287.0883       286.3843    
 1926   286.4399       286.8273       287.5096       288.5960       289.3511       289.8712       290.0950       289.8029       289.0967       288.1116       287.0604       286.5249    
 1927   286.4306       287.0512       287.6825       288.5599       289.1136       289.7357       289.9607       289.7497       289.0018       288.0639       287.1112       286.4995    
 1928   286.4206       286.8968       287.6546       288.4076       289.2173       289.7730       290.0190       289.8838       289.1251       288.0030       287.0952       286.5195    
 1929   286.2744       286.8516       287.7157       288.5407       289.3607       289.9343       290.0804       289.7765       289.1530       288.1742       287.2640       286.6115    
 1930   286.5430       286.7658       287.7322       288.6210       289.3183       289.9041       290.0523       289.8700       289.1718       288.1494       287.0639       286.4425    
 1931   286.4227       286.9028       287.5774       288.5320       289.0961       289.6859       289.9559       289.8363       289.1429       288.1171       287.2711       286.7148    
 1932   286.6317       286.9805       287.6615       288.6650       289.4248       289.9252       290.1098       289.9356       289.2594       288.1057       287.1772       286.6161    
 1933   286.7577       287.0543       287.6405       288.4906       289.1541       289.6821       290.0143       289.7516       289.1430       288.0637       287.1355       286.4440    
 1934   286.4239       286.7353       287.5732       288.5245       289.2256       289.8638       290.0874       289.9053       289.1495       288.1877       287.1194       286.4444    
 1935   286.5182       286.8864       287.5265       288.3473       289.2863       289.7688       289.9760       289.7925       289.0986       288.0388       287.1906       286.4123    
 1936   286.6104       286.8867       287.6282       288.4231       289.2960       289.7802       290.0932       289.6827       289.0892       288.1113       287.1426       286.5815    
 1937   286.5857       286.8344       287.5504       288.3976       289.1562       289.7796       290.0321       289.8568       289.1560       288.1245       287.1977       286.6399    
 1938   286.5080       287.0026       287.7212       288.5157       289.3679       289.8778       290.0448       289.8710       289.0479       288.0318       286.9704       286.4637    
 1939   286.4672       286.8330       287.4486       288.5008       289.2200       289.7347       290.0578       289.8597       289.1219       288.1483       287.0580       286.5689    
 1940   286.5747       287.0433       287.6576       288.5522       289.2744       289.8907       290.0508       289.8970       289.2702       288.1492       287.1686       286.6996    
 1941   286.5430       286.9683       287.5781       288.4489       289.3223       289.9505       290.1830       289.8472       289.2032       288.1461       287.2458       286.7529    
 1942   286.7832       286.9961       287.7024       288.5049       289.2224       289.9236       290.0428       289.8272       289.1313       288.0313       287.0209       286.5807    
 1943   286.5132       286.8807       287.6974       288.5293       289.2725       289.8235       290.0897       289.8016       289.1543       288.0076       287.1385       286.6144    
 1944   286.5216       286.8104       287.6184       288.5203       289.3089       289.8349       289.9822       289.7229       289.0253       288.0185       286.9817       286.5099    
 1945   286.4288       286.9608       287.5417       288.4011       289.2297       289.8116       289.9938       289.7735       289.1053       288.0692       287.1671       286.7169    
 1946   286.5784       286.7774       287.7066       288.5353       289.2956       289.9620       290.0406       289.7952       289.1980       288.1004       287.0620       286.5872    
 1947   286.7039       287.0060       287.6977       288.4714       289.3022       289.8849       290.1485       289.8718       289.1474       288.2424       287.3456       286.7469    
 1948   286.5712       286.9129       287.7436       288.4384       289.3738       289.9235       290.1586       289.9630       289.1319       288.2570       287.2071       286.6710    
 1949   286.5499       287.0279       287.7454       288.4655       289.2554       289.8168       290.0937       289.8898       289.2533       288.2457       287.2562       286.7209    
 1950   286.8033       287.0400       287.7652       288.7212       289.2344       289.9171       290.1629       289.8858       289.2074       288.1815       287.2520       286.7646    
 1951   286.7039       287.1484       287.7695       288.6170       289.2971       289.9250       290.1149       290.0580       289.2677       288.2649       287.2654       286.7836    
 1952   286.6840       287.0227       287.7778       288.5049       289.3717       289.9809       290.0906       289.9071       289.1287       288.1065       287.0966       286.6157    
 1953   286.6157       286.8779       287.6150       288.4607       289.2722       289.7220       290.0273       289.7879       289.1132       288.1531       287.2283       286.4954    
 1954   286.4673       287.0404       287.6517       288.4347       289.2323       289.7687       290.0247       289.8326       289.1871       288.1240       287.1559       286.6371    
 1955   286.5674       286.9030       287.5593       288.4078       289.2529       289.8068       289.9392       289.7497       289.0260       288.0760       287.1408       286.5049    
 1956   286.5384       287.0202       287.7949       288.7001       289.3934       289.9217       290.1031       289.8983       289.3100       288.2305       287.2614       286.6981    
 1957   286.5945       287.1230       287.5987       288.5740       289.3871       289.9042       290.1897       289.8857       289.2489       288.3056       287.3223       286.6999    
 1958   286.6827       286.9563       287.7572       288.6805       289.3032       289.9048       290.0710       289.9135       289.2294       288.3527       287.2975       286.8266    
 1959   286.7069       287.0087       287.9244       288.7312       289.4368       289.9506       290.1736       289.9238       289.2182       288.3355       287.3199       286.6999    
 1960   286.7045       286.9998       287.6024       288.5919       289.2849       289.8456       290.1007       289.8502       289.1574       288.2512       287.2514       286.8572    
 1961   286.7411       287.1049       287.7603       288.6480       289.3710       289.9062       290.0764       289.8849       289.3011       288.1936       287.1997       286.7139    
 1962   286.5244       286.9569       287.7332       288.5301       289.2772       289.8529       290.1129       289.8782       289.1372       288.1280       287.2081       286.6204    
 1963   286.7285       287.0359       287.7484       288.5862       289.1150       289.8727       289.9960       289.7554       289.0510       288.1200       287.1856       286.4672    
 1964   286.4372       287.0575       287.6289       288.3040       289.1484       289.6152       289.8572       289.6786       288.9902       288.0616       286.9853       286.3488    
 1965   286.4617       286.7561       287.5145       288.2764       289.0925       289.6869       289.8914       289.7358       289.0898       288.1729       287.1762       286.7639    
 1966   286.5976       287.1722       287.8080       288.5518       289.2733       289.8957       290.0925       289.9620       289.2053       288.1793       287.2248       286.6349    
 1967   286.4594       287.0988       287.7299       288.6213       289.3027       289.9317       290.0308       289.9004       289.1269       288.1551       287.2626       286.5070    
 1968   286.6032       286.9019       287.5209       288.2267       289.2504       289.7894       290.0245       289.7277       289.1855       288.1512       287.2217       286.7666    
 1969   286.6345       286.9523       287.6424       288.5626       289.4090       289.8746       290.0431       289.8829       289.1567       288.1607       287.1903       286.6222    
 1970   286.7639       287.1046       287.8331       288.5539       289.3771       289.9377       290.1741       290.0211       289.3240       288.1289       287.2279       286.7375    
 1971   286.7609       287.2906       287.9239       288.8186       289.4836       289.9894       290.3282       289.9801       289.3508       288.3402       287.3041       286.8710    
 1972   286.9807       287.2475       287.7738       288.6956       289.4020       289.8779       290.1779       290.0004       289.3339       288.3842       287.4320       286.8085    
 1973   286.6836       287.2877       287.8925       288.9449       289.4753       289.9951       290.1388       289.9559       289.3804       288.2841       287.3471       286.8151    
 1974   286.8539       287.2469       288.0395       288.7773       289.4470       289.9062       290.1254       289.9828       289.3499       288.2636       287.3239       286.8148    
 1975   286.8883       287.2032       287.7620       288.6844       289.3426       289.9156       290.0949       289.8540       289.0826       288.1820       287.1831       286.7906    
 1976   286.7976       286.9440       287.6641       288.5150       289.3072       289.8518       290.0787       289.8580       289.1826       288.3262       287.3173       286.6793    
 1977   286.6665       287.1299       287.7843       288.7310       289.3994       289.9642       290.2656       290.0396       289.3687       288.5182       287.5812       287.0490    
 1978   286.9150       287.3495       287.9232       288.8104       289.5150       290.0948       290.3582       290.0008       289.3819       288.4318       287.4953       287.0863    
 1979   286.9061       287.3049       288.0109       288.6356       289.4696       289.9603       290.2765       290.0884       289.4820       288.5294       287.5364       287.0367    
 1980   286.9019       287.2175       288.0552       288.8962       289.6401       290.1565       290.3999       290.1451       289.6393       288.6214       287.6842       287.2089    
 1981   287.2479       287.3811       288.1653       288.9552       289.6328       290.2154       290.4576       290.1799       289.5295       288.6134       287.5919       287.0473    
 1982   287.0326       287.3517       288.0464       288.8056       289.6083       290.0976       290.1546       290.0714       289.3627       288.3199       287.3403       286.9392    
 1983   286.9523       287.1954       287.8602       288.6022       289.3618       289.8590       290.0970       289.8337       289.2512       288.3564       287.3490       286.7940    
 1984   286.8141       287.0642       287.8248       288.5971       289.3914       289.9604       290.2746       290.0715       289.3448       288.4363       287.5411       287.0702    
 1985   286.9862       287.4854       287.9871       288.8388       289.6160       290.1349       290.3255       290.0786       289.4032       288.4580       287.5200       287.1118    
 1986   286.9725       287.4133       287.9674       288.7738       289.5091       289.8888       290.2447       290.1724       289.4980       288.4207       287.4915       286.9896    
 1987   286.9576       287.2453       287.9100       288.7510       289.4409       290.1104       290.4197       290.1850       289.4658       288.6488       287.6097       287.0569    
 1988   287.0577       287.5901       288.0804       288.8931       289.6133       290.1511       290.4465       290.1765       289.5378       288.4613       287.5102       287.0092    
 1989   286.9948       287.3593       287.9270       288.8569       289.6093       290.1013       290.3074       290.1830       289.5332       288.6172       287.6587       287.2578    
 1990   287.0847       287.3842       288.1765       288.9947       289.6544       290.2653       290.4616       290.3130       289.7489       288.7306       287.7734       287.2176    
 1991   287.1084       287.3274       288.1671       289.0708       289.8172       290.2784       290.4782       290.2128       289.5288       288.6015       287.5737       286.9470    
 1992   287.0492       287.2714       287.9570       288.5883       289.3879       289.8460       290.0596       289.9549       289.2465       288.3885       287.3932       286.8408    
 1993   286.7710       287.0229       287.8736       288.6577       289.4870       290.1200       290.2527       290.0972       289.4329       288.3345       287.5143       286.9692    
 1994   286.9660       287.2954       287.9355       288.6569       289.4349       289.9476       290.2556       290.0636       289.4091       288.4351       287.5763       287.1883    
 1995   287.1605       287.3111       287.9739       288.8306       289.5829       290.0550       290.3828       290.1527       289.6004       288.5780       287.6654       287.1389    
 1996   287.2190       287.4682       288.2125       288.9762       289.7776       290.1886       290.4456       290.2757       289.5307       288.7405       287.7490       287.2730    
 1997   287.3694       287.5440       288.3125       289.1338       289.7432       290.2754       290.5662       290.3742       289.7173       288.7964       287.8011       287.3730    
 1998   287.1781       287.6182       288.4420       289.0471       289.8505       290.3754       290.6467       290.3631       289.8466       288.9037       287.9180       287.2965    
 1999   287.4346       287.6214       288.2911       289.0248       289.7456       290.3349       290.4737       290.3862       289.6683       288.9138       287.8250       287.3033    
 2000   287.3924       287.5860       288.2835       289.0086       289.7434       290.4174       290.5853       290.4384       289.7960       288.8734       287.8658       287.4797    
 2001   287.3737       287.7066       288.3236       289.1847       289.9329       290.4106       290.6700       290.4221       289.9306       288.8714       288.0729       287.4850    
 2002   287.4272       287.7915       288.3421       289.1732       289.8633       290.4879       290.7673       290.5307       289.9343       288.9047       287.9799       287.4693    
 2003   287.6149       288.0144       288.5407       289.2816       289.9975       290.4720       290.7584       290.5529       289.9734       289.0909       288.0176       287.4135    
 2004   287.3239       287.9449       288.4276       289.3444       289.9698       290.4451       290.6830       290.3706       289.7837       288.9227       287.7870       287.2934    
 2005   287.4053       287.6502       288.1778       288.9194       289.7699       290.3432       290.5918       290.4193       289.7451       288.8880       287.8531       287.3242    
 2006   287.3199       287.6076       288.2111       289.0863       289.8503       290.5291       290.6653       290.4892       289.8304       288.9369       288.0645       287.5690    
 2007   287.4472       287.6729       288.3472       289.2151       289.8772       290.4479       290.6382       290.5547       289.8977       288.9553       287.9923       287.5125    
 2008   287.3657       287.6964       288.4319       289.1226       289.9398       290.4774       290.5906       290.4467       289.8308       289.0692       288.1319       287.4501    
 2009   287.3795       287.8599       288.5100       289.1719       290.0145       290.5198       290.7967       290.6176       289.9765       289.0636       288.0536       287.6846    
 2010   287.5202       287.8204       288.5201       289.2108       289.9677       290.4957       290.8310       290.6283       290.0276       289.1913       288.2805       287.6911    
 2011   287.5480       287.9708       288.5914       289.3319       290.1798       290.6525       290.8595       290.6728       289.9438       289.0611       288.1467       287.7578    
 2012   287.5702       288.0995       288.6016       289.3266       290.0624       290.6415       290.8877       290.6979       290.1075       288.9973       288.2742       287.6295    
 2013   287.6239       287.9602       288.6680       289.4017       290.0895       290.6804       290.9294       290.7197       290.1194       289.2115       288.3179       287.9302    
 2014   287.8766       288.1376       288.4920       289.2600       290.1111       290.6627       290.8556       290.6610       289.9884       289.1180       288.1174       287.6647    
 2015   287.6231       287.9127       288.6261       289.5395       290.1823       290.6485       290.9793       290.7691       290.0659       289.2591       288.3321       287.8752    
 2016   287.6891       288.0752       288.7476       289.3273       290.0821       290.7469       290.9816       290.7315       290.0938       289.1817       288.2549       287.6695    
 2017   287.6330       288.0636       288.5981       289.4578       290.2867       290.7830       290.9706       290.9062       290.1547       289.2493       288.4035       287.9571    
 2018   287.7989       288.1230       288.8337       289.4879       290.3334       290.8836       290.9352       290.7397       290.1754       289.1398       288.1402       287.7915    
 2019   287.6968       288.0686       288.8010       289.4078       290.1298       290.6963       290.9076       290.7907       290.1440       289.1730       288.3373       287.9055    
 2020   287.7471       288.1348       288.7924       289.4342       290.1942       290.8033       291.0586       290.8737       290.2610       289.3428       288.4341       287.8467    
 2021   287.7648       288.2804       288.9285       289.6625       290.3787       290.9466       291.1412       290.8415       290.0872       289.2906       288.4725       287.8833    
 2022   287.7968       288.1327       288.9283       289.5037       290.2897       290.8546       290.9861       290.8343       290.1942       289.3718       288.5432       287.8652    
 2023   288.0044       288.3515       288.8498       289.6838       290.2690       290.8376       291.1093       290.8695       290.2506       289.3534       288.4904       288.0317    
 2024   287.8116       288.1023       288.8550       289.5787       290.2866       290.7580       291.1205       290.9565       290.3418       289.4705       288.4915       287.9254    
 2025   287.8273       288.3092       288.7748       289.5898       290.2941       290.9334       291.1470       290.9202       290.1714       289.3997       288.4398       287.9554    
 2026   287.8115       288.1884       288.8886       289.6591       290.4600       290.8755       291.1475       290.9518       290.2870       289.3891       288.5276       287.8153    
 2027   287.8694       288.2430       288.8725       289.6595       290.2736       290.9691       291.1357       291.0343       290.4667       289.5300       288.6543       288.1853    
 2028   288.2427       288.4722       289.0110       289.6241       290.4064       290.9624       291.2085       290.9544       290.3794       289.3989       288.3949       287.9238    
 2029   287.9484       288.0459       288.9928       289.6302       290.3176       291.0328       291.2350       291.0730       290.4893       289.4864       288.6181       288.1047    
 2030   288.1376       288.3941       288.8785       289.6919       290.4716       291.0228       291.2510       291.0665       290.3466       289.4806       288.5305       287.9840    
 2031   287.9984       288.1834       288.9023       289.7662       290.4664       290.9921       291.1748       290.9609       290.2913       289.3783       288.5145       288.1266    
 2032   287.9110       288.3606       289.0256       289.7446       290.5172       290.9864       291.2539       291.0561       290.5465       289.6259       288.7559       288.1640    
 2033   288.1253       288.4453       289.0754       289.8535       290.4835       291.0932       291.3403       291.1690       290.6465       289.6000       288.5854       287.9225    
 2034   288.1984       288.3182       288.9171       289.7707       290.3716       291.0338       291.2236       290.9654       290.3748       289.5189       288.5655       287.9729    
 2035   287.9924       288.3011       289.0732       289.8324       290.5236       290.9476       291.1689       290.9420       290.4815       289.4343       288.5952       288.2736    
 2036   288.2061       288.4385       289.0806       289.7708       290.4815       291.0475       291.2885       291.0848       290.5208       289.6133       288.6990       288.2945    
 2037   288.2169       288.4959       289.3142       289.8329       290.6613       291.1115       291.3140       291.1979       290.5598       289.6897       288.7824       288.2626    
 2038   288.2460       288.5691       289.0851       289.8962       290.4824       291.0673       291.2716       291.0339       290.5631       289.5441       288.7965       288.1955    
 2039   288.0984       288.5142       289.1464       289.8634       290.5995       291.1387       291.4133       291.1669       290.5106       289.6030       288.7023       288.2560    
 2040   288.1332       288.4788       289.1880       289.8943       290.5637       291.1712       291.3807       291.2054       290.4572       289.6510       288.8224       288.1613    
 2041   288.3200       288.6479       289.2592       289.9036       290.6121       291.1668       291.3592       291.1952       290.5528       289.5810       288.7645       288.3307    
 2042   288.2597       288.5500       289.1524       289.7598       290.5735       291.0359       291.3877       291.1351       290.5754       289.6403       288.6685       288.1746    
 2043   288.3069       288.7242       289.1581       289.6697       290.4920       291.0444       291.3459       291.1629       290.5559       289.6969       288.7222       288.2708    
 2044   288.3112       288.6376       289.2083       289.9016       290.5991       291.1779       291.3232       291.2555       290.5973       289.6871       288.7614       288.3097    
 2045   288.1537       288.5699       289.1537       290.0028       290.6567       291.1235       291.4042       291.2180       290.5435       289.6630       288.8282       288.3455    
 2046   288.2082       288.5806       289.1812       289.9147       290.6200       291.2324       291.5047       291.2115       290.6399       289.7169       288.9197       288.5088    
 2047   288.5421       288.6755       289.2725       289.9175       290.5383       291.1450       291.4395       291.1929       290.7035       289.7983       288.9013       288.2978    
 2048   288.3929       288.8984       289.5103       290.0212       290.8420       291.3110       291.6113       291.2856       290.7085       289.7861       288.8719       288.3969    
 2049   288.3673       288.7027       289.3289       290.1374       290.8117       291.2833       291.5670       291.2641       290.6233       289.7511       289.0415       288.5576    
 2050   288.3622       288.5309       289.2440       290.0183       290.8108       291.2714       291.4899       291.2573       290.7779       289.9588       289.1454       288.5827    
 2051   288.5489       288.9444       289.4433       290.2084       290.8873       291.4110       291.6383       291.4283       290.7611       289.9387       289.0437       288.5439    
 2052   288.5184       288.7944       289.4031       290.1297       290.7136       291.3249       291.6598       291.4593       290.8728       289.9344       288.9609       288.5548    
 2053   288.4605       288.7888       289.4676       290.2412       290.8961       291.3882       291.5206       291.2636       290.7881       289.8220       288.9546       288.3896    
 2054   288.3573       288.7113       289.1581       290.0549       290.6983       291.2422       291.4069       291.2891       290.7018       289.8596       289.0168       288.4832    
 2055   288.4485       288.8938       289.5120       290.1928       290.9138       291.5018       291.7201       291.5624       290.8354       289.9355       289.1412       288.7122    
 2056   288.5073       288.8482       289.4196       290.0940       290.8675       291.3707       291.5517       291.3359       290.6969       289.8438       289.0033       288.5631    
 2057   288.4675       288.6519       289.2981       290.0009       290.6381       291.1846       291.4736       291.3267       290.7774       289.8250       288.9710       288.6165    
 2058   288.4221       288.9169       289.5515       290.1865       290.8610       291.3874       291.5254       291.3720       290.7093       289.8502       289.0685       288.6510    
 2059   288.5459       288.7279       289.4456       290.0640       290.7797       291.3705       291.5202       291.4131       290.7965       289.9625       289.0339       288.5559    
 2060   288.4647       288.8005       289.3796       290.0692       290.7787       291.3012       291.5822       291.4091       290.7126       289.8209       289.0012       288.3952    
 2061   288.4624       288.8532       289.3311       290.0856       290.7708       291.3679       291.6305       291.4310       290.8531       290.0076       289.2101       288.6112    
 2062   288.5776       288.9665       289.4871       290.1252       290.8622       291.4802       291.6560       291.4203       290.8510       289.8065       288.9347       288.3655    
 2063   288.3640       288.6686       289.4790       290.1451       290.9021       291.3702       291.6101       291.4162       290.8570       289.8693       289.0289       288.5484    
 2064   288.6190       288.8904       289.4292       290.2160       290.9854       291.4787       291.6624       291.4573       290.8493       289.9831       289.2005       288.6519    
 2065   288.7688       288.9679       289.5371       290.2133       290.9584       291.4121       291.6217       291.4773       290.8556       289.9706       289.1077       288.5936    
 2066   288.3467       288.7155       289.2480       290.0068       290.8567       291.3830       291.5879       291.4612       290.8054       290.0007       289.0242       288.6138    
 2067   288.3374       288.8260       289.4489       290.1417       290.9005       291.4068       291.6208       291.3970       290.7958       290.0009       289.0315       288.5571    
 2068   288.5924       288.8087       289.4240       290.2083       290.8553       291.3772       291.6715       291.4520       290.7688       289.9526       289.0121       288.3701    
 2069   288.4719       288.8863       289.3790       290.2429       290.9369       291.4789       291.6418       291.3514       290.7907       289.7963       288.9716       288.4840    
 2070   288.5074       288.7676       289.4093       290.1159       290.8254       291.4052       291.5588       291.4974       290.9025       289.9655       289.1058       288.6068    
 2071   288.5858       289.0202       289.5699       289.9426       290.7733       291.4431       291.6119       291.3198       290.7884       289.9993       289.0806       288.6253    
 2072   288.5137       288.8351       289.5820       290.2603       290.9387       291.5656       291.8025       291.6476       291.0729       290.1269       289.2487       288.8228    
