# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   284.5115       285.1239       285.7271       286.6906       287.5521       288.1922       288.7586       288.4387       287.4213       286.4795       285.4262       284.6550    
 1904   284.5588       285.1000       285.5716       286.6187       287.4872       288.3787       288.6304       288.5020       287.5276       286.5325       285.6880       284.9189    
 1905   284.5155       284.7166       285.3942       286.4373       287.4970       288.3255       288.6618       288.5296       287.5465       286.4365       285.4699       284.9769    
 1906   284.6851       285.0988       285.6708       286.7201       287.5813       288.2206       288.6624       288.4448       287.6929       286.8041       285.6634       284.9301    
 1907   284.7386       284.9840       285.6149       286.7506       287.8797       288.6410       288.9083       288.6280       287.7062       286.7694       285.6706       284.9077    
 1908   284.7291       285.0625       285.5631       286.7234       287.7073       288.5644       288.8091       288.4884       287.5471       286.6255       285.4644       284.6908    
 1909   284.6189       284.7901       285.6205       286.7119       287.7310       288.4603       288.6780       288.3507       287.6730       286.7453       285.7583       285.1786    
 1910   284.8072       284.9922       285.5970       286.6049       287.6790       288.4838       288.7975       288.5456       287.6922       286.8016       285.8463       284.8766    
 1911   284.8519       284.9237       285.7429       286.8677       287.7756       288.5284       289.0214       288.5941       287.7955       286.9421       285.8675       285.1185    
 1912   285.2666       285.4161       286.0123       287.0288       287.8315       288.7683       289.1232       288.6936       287.6153       286.7138       285.7763       285.0190    
 1913   284.8648       284.8497       285.6161       286.6668       287.5304       288.3882       288.9234       288.4598       287.5585       286.7008       285.5878       284.7952    
 1914   284.6537       284.9513       285.5590       286.6078       287.6303       288.4794       288.8394       288.4741       287.8045       286.7881       285.5515       285.1970    
 1915   284.8534       285.2363       285.9508       286.8744       287.8232       288.5127       288.9092       288.5126       287.7390       286.6513       285.7418       285.0536    
 1916   284.7620       285.0398       285.7630       286.7689       287.6919       288.5918       289.0030       288.6883       288.0037       287.1712       286.1223       285.4999    
 1917   285.5434       285.5071       286.0655       287.2889       288.2460       289.0178       289.3072       288.9709       288.1035       286.9773       286.0927       285.4461    
 1918   285.0441       285.2308       285.8785       286.9317       287.9063       288.6264       289.0162       288.8004       287.8477       286.9678       286.1230       285.4224    
 1919   285.2024       285.5083       286.0744       287.0770       288.0068       288.8477       289.3104       288.8925       287.9032       286.9283       285.8161       285.4698    
 1920   285.0418       285.4942       286.2892       287.3421       288.1912       288.8847       289.2711       289.1606       288.1896       287.1008       286.2051       285.4331    
 1921   285.1839       285.2508       286.0095       287.0962       288.1187       288.7876       289.1590       288.7649       287.9100       287.0735       286.1140       285.2608    
 1922   285.0353       285.3099       285.9319       286.8461       287.6689       288.5563       288.9238       288.4920       287.6665       286.7021       285.7493       285.0049    
 1923   284.8497       285.0779       285.6364       286.7332       287.7097       288.3950       288.7953       288.6352       287.7429       286.9441       286.0094       285.1015    
 1924   285.2650       285.3611       285.9713       287.0026       287.9485       288.6360       289.0733       288.8588       287.8958       286.7975       286.0368       285.2827    
 1925   284.9213       285.1614       285.8741       286.9164       287.7113       288.5557       288.8368       288.4954       287.6411       286.7087       285.7311       285.0749    
 1926   284.8053       285.0269       285.6436       286.6737       287.5891       288.3836       288.6982       288.2260       287.6772       286.6977       285.5567       285.1330    
 1927   284.7100       285.0010       285.8045       286.6476       287.7370       288.6258       289.0334       288.8804       287.9788       286.9972       286.0477       285.3149    
 1928   285.1732       285.5868       286.0515       287.0626       288.1287       288.8965       289.1971       288.9165       287.8893       286.9995       285.9722       285.2602    
 1929   285.0459       285.2160       285.9959       286.8820       288.0343       288.7649       289.0510       288.8362       288.0056       287.0634       286.1602       285.4904    
 1930   285.0432       285.2387       285.9456       287.0695       287.9592       288.6921       289.0861       288.8029       287.8396       286.8990       285.8801       285.1913    
 1931   284.8561       285.1484       285.9735       286.9761       287.9425       288.6614       288.8946       288.6477       287.7340       286.7455       285.8265       285.0987    
 1932   284.6750       285.0076       285.8964       286.9871       287.9047       288.4946       288.9431       288.5813       287.8306       286.8955       285.9171       285.2545    
 1933   285.0293       285.4292       286.0400       287.0717       287.9638       288.6892       289.1463       288.6987       287.9034       287.0441       286.0542       285.4099    
 1934   285.1672       285.3228       286.0264       287.0363       287.9696       288.6724       289.0631       288.7839       287.9904       286.7759       285.7767       285.0951    
 1935   284.7453       284.9701       285.6950       286.7948       287.8676       288.6444       288.9617       288.7686       287.9471       286.8314       285.9656       285.3308    
 1936   284.7848       285.0602       285.7117       286.9012       287.9242       288.6549       288.8987       288.5041       287.6990       286.8403       285.8119       285.3483    
 1937   285.3497       285.3983       286.0854       287.1658       288.0757       288.9260       289.2236       289.0171       288.0381       287.2262       286.3497       285.4609    
 1938   285.4352       285.8330       286.1295       287.2079       288.2231       289.1181       289.5126       288.9621       288.3275       287.3011       286.2978       285.6823    
 1939   285.4597       285.5720       286.4705       287.2153       288.2956       289.0650       289.3629       288.9337       287.9309       287.0039       286.0970       285.2116    
 1940   284.7632       285.1995       285.7815       286.8352       287.9275       288.6130       289.0492       288.7779       287.7430       286.8804       285.9331       285.2682    
 1941   284.9259       285.2176       285.8562       286.9560       287.8916       288.6778       289.1196       288.6923       287.8658       286.9102       285.8513       285.1655    
 1942   284.9685       285.0141       285.9747       286.8548       287.9885       288.7453       289.0114       288.6942       287.9063       286.7434       285.7526       284.9965    
 1943   285.0046       285.2145       286.0961       287.0223       287.9532       288.7119       288.9741       288.8082       287.6564       286.7638       285.9243       285.0418    
 1944   284.8400       285.0048       285.6953       286.9838       287.9146       288.6964       289.1485       288.8335       288.0233       286.9326       285.9604       285.3886    
 1945   285.1519       285.3387       286.2083       287.1047       288.1307       288.8386       289.1454       288.8330       288.1094       286.9069       286.0746       285.3480    
 1946   285.0912       285.3223       286.0356       287.1947       288.1098       288.7774       289.1405       288.8985       287.9304       287.1604       286.0255       285.2783    
 1947   285.0998       285.1702       285.9849       287.1072       288.0991       288.7615       289.0899       288.7716       287.9243       286.8373       286.0215       285.0193    
 1948   284.9026       285.2629       285.7869       286.8082       288.0411       288.6492       289.0010       288.5889       287.8207       286.8614       285.6802       285.0763    
 1949   284.9896       285.3135       286.1340       287.1051       288.1308       288.8528       289.1855       288.9198       288.0360       286.9679       286.0357       285.5092    
 1950   285.2026       285.6038       286.2650       287.2059       288.1599       288.8932       289.3133       288.9469       288.3162       287.2978       286.2114       285.5166    
 1951   285.4530       285.5886       286.2925       287.3307       288.3048       289.1436       289.4395       289.1705       288.1390       286.9579       285.9859       285.3501    
 1952   285.0868       285.2690       286.0384       287.1842       288.1287       288.8966       289.1357       288.8750       288.0995       287.0639       286.2237       285.3715    
 1953   285.2614       285.5702       286.2198       287.3152       288.1930       289.0164       289.4690       289.1948       288.2860       287.3311       286.4514       285.9127    
 1954   285.5208       285.7598       286.3159       287.3666       288.3101       288.9666       289.4248       289.1530       288.2323       287.2824       286.2744       285.6040    
 1955   285.4292       285.6631       286.0898       287.1514       288.2594       289.0955       289.2347       289.1685       288.2685       287.0914       286.2342       285.6813    
 1956   285.3957       285.4128       286.1119       287.1145       287.9928       288.7317       289.1470       288.8278       288.1363       287.2719       286.4075       285.7689    
 1957   285.3167       285.5473       286.2776       287.1756       288.2166       288.9547       289.3146       288.8231       287.9083       287.0331       285.9673       285.1433    
 1958   285.1770       285.3320       285.7840       286.9338       287.8788       288.5459       289.0028       288.7333       287.9319       286.8236       285.8077       285.3159    
 1959   285.0256       285.1683       286.0667       287.0632       288.0654       288.6441       289.0052       288.8093       287.7986       286.7545       286.0146       285.2139    
 1960   285.0030       285.4082       286.1421       287.1907       288.0750       288.8691       289.3339       288.8780       288.0434       287.0376       286.0099       285.5139    
 1961   285.3576       285.6498       286.1826       287.2131       288.1669       289.0849       289.3570       288.8773       288.1465       287.2934       286.2170       285.5114    
 1962   285.2811       285.6587       286.3713       287.3444       288.3306       288.9477       289.1912       288.8034       287.8052       287.0343       286.1717       285.2824    
 1963   284.8811       285.0525       285.7328       286.8668       287.8691       288.5953       289.0420       288.8601       287.8766       286.7703       285.9100       284.9749    
 1964   284.8874       285.0193       285.8017       286.8670       287.7573       288.5019       288.7144       288.4424       287.5792       286.4979       285.5400       284.8669    
 1965   284.7019       285.1509       285.7514       286.8908       287.7458       288.7369       288.9870       288.6604       287.6988       286.6859       285.7137       285.1663    
 1966   285.0557       285.0243       285.8806       287.0030       287.7646       288.3687       288.8388       288.5976       287.7138       286.6775       285.6252       284.9071    
 1967   284.6955       285.2324       285.7522       286.8634       287.6747       288.6067       288.8497       288.5431       287.6776       286.6917       285.9015       285.0418    
 1968   284.9614       284.9480       285.9599       287.0143       287.8924       288.5993       288.9063       288.6492       287.8596       286.9041       285.9533       285.1108    
 1969   285.0111       285.1161       286.0781       287.0536       287.9970       288.8071       289.0403       288.9046       288.0570       286.8000       285.7350       285.1025    
 1970   284.8483       285.2292       286.0105       287.0754       288.0502       288.6147       289.1638       288.8627       288.1051       287.0242       285.9775       285.3868    
 1971   285.2746       285.5110       286.1001       287.1922       288.0251       288.8407       288.9690       288.7998       287.9953       286.7755       285.7807       284.9669    
 1972   284.5275       284.9109       285.4718       286.5480       287.6158       288.4460       289.0165       288.6694       287.7913       286.7117       285.8458       285.2122    
 1973   285.0442       285.1696       285.9587       286.9395       287.9571       288.7788       289.0708       288.8382       288.0152       287.1132       286.4462       285.5783    
 1974   285.3619       285.7944       286.2826       287.3727       288.2808       289.0209       289.3888       289.0788       288.1243       287.1224       286.4071       285.4910    
 1975   285.3032       285.2359       286.0712       287.2309       288.1797       288.8252       289.0450       288.7887       288.1068       287.2079       286.0989       285.6079    
 1976   285.5671       285.5749       286.2450       287.3093       288.1519       288.8215       289.2904       288.9066       287.9557       287.0206       286.1850       285.5627    
 1977   285.4178       285.4893       286.4045       287.0729       288.0205       288.7592       289.2754       288.8793       287.9576       286.9500       285.9756       285.4683    
 1978   285.2391       285.3473       286.1534       287.1609       288.3173       289.0309       289.3173       288.9713       288.1384       287.0522       286.2228       285.3467    
 1979   285.3119       285.4548       286.1447       287.1753       288.0499       288.7993       289.2170       288.9541       288.1983       287.2599       286.4512       285.7788    
 1980   285.4747       285.6569       286.5981       287.5264       288.5385       289.2469       289.4501       289.1491       288.2444       287.4350       286.6494       285.6824    
 1981   285.4430       285.4858       286.4228       287.2200       288.2956       288.9534       289.2628       288.9202       288.0215       287.2610       286.3474       285.8920    
 1982   285.3731       285.4282       286.2796       287.2732       288.1554       288.7651       289.0039       288.9187       288.0537       287.1516       286.1139       285.3631    
 1983   285.1647       285.7440       286.2330       287.0514       288.1922       288.9711       289.1183       288.7770       287.9051       286.7000       285.8577       285.3369    
 1984   285.0609       285.3887       286.0290       287.1743       288.0222       288.7239       289.1812       288.8914       287.8891       287.0664       286.1993       285.4659    
 1985   285.1294       285.2902       286.2193       287.0046       287.9758       288.9099       289.2270       288.8541       288.0963       287.0518       285.9185       285.3312    
 1986   284.7592       285.2505       286.0235       287.0672       287.9532       288.7915       289.0863       288.8942       288.0836       286.9723       286.1893       285.2319    
 1987   285.0815       285.3534       285.9095       287.1191       288.1936       288.9717       289.4657       289.0891       288.2131       287.3876       286.3472       285.6990    
 1988   285.5551       285.8687       286.3338       287.3027       288.2346       289.0524       289.3155       289.1172       288.4832       287.2808       286.3021       285.7138    
 1989   285.2643       285.5510       286.3452       287.4751       288.5990       289.1495       289.5566       289.1128       288.2898       287.3328       286.2404       285.6078    
 1990   285.4389       285.6808       286.2724       287.5114       288.2349       289.1540       289.4977       289.1333       288.3180       287.3559       286.4003       285.8923    
 1991   285.6487       285.7347       286.6731       287.5257       288.5954       289.3796       289.7150       289.3213       288.2960       287.2890       286.2324       285.6254    
 1992   285.2690       285.4720       286.0017       287.2231       288.2255       288.9607       289.2289       288.9551       288.0417       287.0826       285.9513       285.4594    
 1993   285.2484       285.3466       286.0611       287.1017       288.0969       288.8774       289.2715       289.0227       288.1012       287.1952       286.4484       285.7024    
 1994   285.6131       285.8835       286.4830       287.4796       288.4201       289.3430       289.6095       289.2447       288.3888       287.3179       286.3277       285.7149    
 1995   285.2858       285.5192       286.3194       287.4897       288.3437       289.0967       289.4478       289.1687       288.1686       287.2907       286.3640       285.7501    
 1996   285.5529       285.8621       286.6694       287.6716       288.6618       289.4825       289.8896       289.5357       288.5026       287.5536       286.5251       285.7449    
 1997   285.5784       285.6219       286.4984       287.5794       288.5469       289.3401       289.5579       289.3561       288.5191       287.5878       286.6039       285.8155    
 1998   285.6291       285.8859       286.6446       287.8876       288.6883       289.5143       289.8079       289.6100       288.5887       287.6111       286.6134       286.0453    
 1999   285.8762       286.1266       286.6729       287.8082       288.5480       289.5046       289.8345       289.8539       288.9781       288.1748       287.3474       286.5139    
 2000   286.1191       286.5030       287.2188       288.2211       289.1496       289.7993       290.1712       289.7985       288.7567       287.7788       286.6161       285.9170    
 2001   285.3020       285.8407       286.6097       287.4745       288.5315       289.4940       289.7981       289.4274       288.5579       287.5937       286.7727       285.9365    
 2002   285.7480       286.2473       286.6243       287.8138       288.7150       289.4753       289.8326       289.6453       288.9204       287.7656       287.0141       286.0873    
 2003   285.6482       286.1439       286.7334       287.8246       288.7314       289.7449       290.1200       289.7704       289.1313       288.0788       287.1299       286.4965    
 2004   286.1430       286.1994       286.7598       287.9705       288.9183       289.6930       290.1127       289.8561       288.9290       287.8787       287.1484       286.3413    
 2005   286.0346       286.3668       287.1073       288.2118       289.0919       289.9041       290.1955       289.8566       289.1166       288.1172       287.1050       286.2165    
 2006   285.9455       286.2231       286.9471       287.9560       289.0238       289.7126       290.0468       289.8591       289.0444       287.9638       287.2039       286.4829    
 2007   285.9344       286.1006       286.9491       288.0010       288.8798       289.6109       289.8900       289.7216       288.8160       287.6748       286.8201       286.0893    
 2008   285.8365       286.1849       286.8545       287.8094       288.7876       289.6171       290.0032       289.7609       288.9364       287.8260       286.8428       286.1853    
 2009   285.9007       285.8985       286.8795       287.8438       288.8414       289.6299       289.9694       289.9223       289.1055       288.0973       287.1859       286.3911    
 2010   286.3168       286.6171       287.0320       288.1656       289.1979       289.9174       290.2651       290.0573       289.0841       288.1084       287.3362       286.5897    
 2011   286.4123       286.4209       287.3093       288.3166       289.1130       290.0532       290.3914       290.0367       289.2227       288.1802       287.1089       286.5334    
 2012   286.2567       286.3414       286.9562       288.0695       289.2759       289.9090       290.4017       290.0244       289.2263       288.2409       287.3493       286.3526    
 2013   285.9522       286.3104       286.9673       287.8950       288.9582       289.9406       290.1520       289.8278       289.0625       288.0424       287.0350       286.2161    
 2014   286.2994       286.4080       286.9292       287.9250       288.9067       289.8146       290.0381       289.9741       289.1877       288.1415       287.1982       286.7300    
 2015   286.2495       286.5609       287.2548       288.2646       289.2270       289.8693       290.3453       290.2650       289.3500       288.3158       287.3730       286.4015    
 2016   286.0641       286.4853       287.1079       288.1466       289.0726       289.8093       290.1003       289.9415       289.1573       288.1324       287.2385       286.5944    
 2017   286.3527       286.7111       287.1605       288.2517       289.1822       290.1093       290.4829       290.2121       289.2242       288.4692       287.4122       286.8833    
 2018   286.6280       286.8452       287.5554       288.3781       289.3094       290.2804       290.4738       290.2857       289.1896       288.2670       287.4005       286.6324    
 2019   286.5851       286.7333       287.2115       288.2268       289.1150       289.9120       290.4458       290.2751       289.3796       288.3858       287.6797       287.0805    
 2020   286.7921       287.0468       287.4837       288.3361       289.3851       290.2964       290.5202       290.2122       289.3402       288.3672       287.6118       286.9953    
 2021   286.5331       286.8586       287.3535       288.4591       289.3784       290.2111       290.5182       290.3482       289.5574       288.5595       287.6324       287.0152    
 2022   286.9332       286.9993       287.4991       288.5775       289.5869       290.2737       290.6662       290.4130       289.3744       288.4696       287.5391       286.5020    
 2023   286.1805       286.6450       287.0589       288.1615       289.1203       289.9186       290.3860       290.0338       289.1593       288.2791       287.2353       286.4512    
 2024   286.3404       286.4315       287.4583       288.3512       289.2594       290.1353       290.5576       290.3983       289.4327       288.5774       287.4532       286.6255    
 2025   286.5534       286.8748       287.7003       288.5702       289.5069       290.2816       290.5836       290.4673       289.6078       288.5941       287.6244       286.7591    
 2026   286.6944       286.7183       287.4651       288.4807       289.4758       290.3540       290.7109       290.3748       289.5357       288.5162       287.5727       286.9821    
 2027   286.5386       286.8341       287.2911       288.4632       289.3745       290.2079       290.7067       290.4835       289.7685       288.7120       287.7231       287.0777    
 2028   286.6358       286.9384       287.7394       288.6214       289.7290       290.5012       290.7818       290.5701       289.5903       288.5112       287.6837       286.6834    
 2029   286.5680       286.8529       287.4281       288.2809       289.3492       290.2715       290.6573       290.3691       289.5927       288.7334       287.7651       286.9563    
 2030   286.7790       287.1769       287.6016       288.6003       289.4883       290.4399       290.6494       290.5143       289.7730       288.7783       287.9117       287.0225    
 2031   286.8387       286.9662       287.6501       288.6609       289.7203       290.5267       290.8195       290.5990       289.5500       288.6276       287.8020       287.1037    
 2032   286.8290       287.0077       287.5105       288.6726       289.6604       290.5618       290.9723       290.8378       289.8101       288.8940       288.1038       287.3569    
 2033   287.1116       287.4829       288.1475       288.9147       289.7846       290.6288       291.0869       290.7097       289.8810       288.8769       287.9592       287.4015    
 2034   286.9517       286.9948       287.8496       288.7413       289.7108       290.4702       290.9745       290.7509       289.8835       288.9490       288.0240       287.2753    
 2035   286.9736       287.1664       287.8483       288.8696       289.8107       290.5269       291.0490       290.7020       289.9977       288.8459       287.8934       287.2076    
 2036   287.0675       287.3345       287.8582       288.8545       289.9314       290.7903       291.0669       290.8691       289.9955       289.1295       288.1688       287.4930    
 2037   287.1806       287.2170       287.9995       288.9625       289.8015       290.6389       290.9673       290.6920       289.7877       288.8917       287.9431       287.1786    
 2038   287.0746       287.4151       288.0013       289.0366       289.9122       290.7841       291.0515       290.8145       290.0290       289.1243       288.3776       287.5281    
 2039   287.1488       287.2850       288.0134       289.1080       289.9809       290.7953       291.2812       290.9034       290.0345       289.0482       288.2490       287.4961    
 2040   287.1998       287.4591       287.8844       288.9013       289.7648       290.6714       291.0076       290.9474       289.9504       289.0971       288.1862       287.3248    
 2041   286.9405       287.3310       288.0457       288.8699       289.8580       290.6530       290.9883       290.9234       289.9868       289.0229       288.0966       287.2500    
 2042   287.1742       287.3331       287.8832       288.8849       289.7533       290.6965       291.1990       290.7735       290.0037       289.0075       288.0492       287.5394    
 2043   286.9788       287.2080       288.1335       288.9631       289.9071       290.7145       291.0627       290.7701       290.1800       289.1832       288.3062       287.7326    
 2044   287.3429       287.6616       288.5019       289.3008       290.2431       291.1250       291.6099       291.4043       290.5178       289.2963       288.6744       287.6979    
 2045   287.4846       287.4350       288.3509       289.0470       290.0443       290.8021       291.3745       290.9248       290.1423       289.2531       288.2453       287.5017    
 2046   287.2625       287.2089       287.8313       288.8273       289.7932       290.6196       291.0631       290.9582       289.9732       289.0338       288.0741       287.3611    
 2047   287.0878       287.2899       287.8638       288.9099       289.7450       290.6255       291.0023       290.9699       290.0492       289.0836       288.2217       287.4054    
 2048   287.3660       287.5368       288.1753       289.2878       290.1761       291.0412       291.4735       291.0422       290.3164       289.4180       288.6838       288.0856    
 2049   287.7161       287.9319       288.4340       289.3201       290.2286       291.0972       291.5107       291.3513       290.4484       289.5766       288.7619       288.0959    
 2050   287.6960       287.8847       288.3294       289.4321       290.4304       291.0617       291.5415       291.1245       290.2816       289.3304       288.5209       287.8726    
 2051   287.5194       287.6694       288.2043       289.1021       290.1716       290.9380       291.5333       291.1918       290.4207       289.5125       288.7584       288.1018    
 2052   287.7625       287.9696       288.6219       289.6223       290.4722       291.3961       291.7810       291.5238       290.4745       289.6689       288.7748       288.2150    
 2053   287.7623       288.2052       288.4398       289.3158       290.3741       291.2070       291.7104       291.4096       290.5518       289.5278       288.6382       288.0901    
 2054   287.6839       287.8700       288.3824       289.5572       290.3823       291.1478       291.4347       291.3079       290.3678       289.3125       288.7703       287.9529    
 2055   287.6857       287.7111       288.4574       289.4429       290.3026       291.1721       291.5256       291.3270       290.6358       289.6453       288.8053       288.1100    
 2056   287.8447       288.0058       288.4275       289.4762       290.3271       291.2222       291.5725       291.3148       290.4594       289.5598       288.8285       288.1347    
 2057   287.9380       287.9261       288.7314       289.3829       290.4829       291.2099       291.6932       291.4006       290.4880       289.3491       288.6752       287.8787    
 2058   287.5887       287.7071       288.1222       289.1907       290.1584       290.9605       291.4474       291.2218       290.4222       289.4093       288.6823       287.8672    
 2059   287.7822       287.9763       288.4326       289.5585       290.4932       291.3589       291.7857       291.3693       290.6456       289.7013       288.7747       288.0960    
 2060   287.7269       288.0412       288.6782       289.4968       290.3616       291.3382       291.6664       291.3326       290.2334       289.3990       288.7714       288.1981    
 2061   287.8830       288.0831       288.5705       289.6585       290.5786       291.4095       291.6851       291.5543       290.7582       289.6224       288.8000       288.2360    
 2062   287.8524       288.1196       288.5695       289.6675       290.6450       291.4936       291.8570       291.5191       290.7404       289.7183       288.7744       288.0742    
 2063   287.6682       288.0161       288.4401       289.3824       290.3862       291.1820       291.6072       291.4967       290.4868       289.4330       288.7450       288.1559    
 2064   287.7599       288.0083       288.6110       289.4195       290.3618       291.3118       291.7287       291.2950       290.3971       289.3137       288.6818       287.9933    
 2065   287.5501       287.6481       288.4641       289.3658       290.2914       291.1433       291.5962       291.4387       290.6131       289.4832       288.8059       288.2421    
 2066   287.5699       287.9142       288.4688       289.2649       290.3473       291.0893       291.5480       291.3272       290.4650       289.4616       288.6714       288.1671    
 2067   287.7608       288.0190       288.6643       289.5601       290.4761       291.3773       291.7120       291.4409       290.6010       289.6385       288.9101       288.3256    
 2068   287.8579       288.1457       288.8920       289.6393       290.5362       291.4362       291.8795       291.6769       290.7744       289.9409       289.0945       288.4158    
 2069   288.1758       288.3115       288.7627       289.7626       290.6295       291.4185       291.8364       291.6087       290.7014       289.6675       288.8041       288.0917    
 2070   287.6727       287.9077       288.5667       289.4781       290.4462       291.2623       291.6963       291.2786       290.4290       289.4160       288.6299       287.9353    
 2071   287.6215       287.7508       288.6242       289.5298       290.3303       291.3318       291.7389       291.4469       290.6842       289.6259       288.9911       288.5601    
 2072   287.8959       288.2291       288.7585       289.9756       290.7508       291.5471       291.9603       291.5905       290.7813       289.7427       288.8918       288.0881    
