# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1941   286.8467       287.1751       287.8626       288.5931       289.4725       289.9094       290.1003       289.8574       289.1880       288.1988       287.1455       286.5521    
 1942   286.6663       286.9429       287.8604       288.4784       289.2140       289.9036       290.2807       290.0059       289.2458       288.2969       287.3742       286.8600    
 1943   286.7976       287.1461       287.7628       288.7854       289.4633       290.0542       290.1782       289.9963       289.3744       288.2545       287.3869       286.8366    
 1944   286.7615       287.0117       287.7275       288.7209       289.4787       289.8990       290.1820       289.9470       289.2928       288.2565       287.3076       286.8071    
 1945   286.7848       287.0052       287.9284       288.7920       289.4743       289.9439       290.2568       289.9868       289.3800       288.4331       287.3033       286.8759    
 1946   286.8353       287.1320       287.8282       288.7117       289.4821       290.0048       290.3273       290.1421       289.4360       288.3534       287.4398       286.8602    
 1947   286.7321       287.1841       287.8499       288.7331       289.4751       290.1441       290.3673       290.1700       289.3950       288.4324       287.4117       286.8539    
 1948   286.7700       287.1443       287.8134       288.6122       289.3874       289.9910       290.1653       289.9864       289.3283       288.2910       287.2309       286.7740    
 1949   286.6447       287.0624       287.8522       288.6907       289.4018       289.9845       290.2820       290.0030       289.3447       288.3259       287.3716       286.7347    
 1950   286.7131       287.2076       287.9379       288.7383       289.4759       289.9633       290.2635       290.0275       289.2648       288.2064       287.1907       286.7156    
 1951   286.7600       287.0601       287.7714       288.6135       289.3784       289.9743       290.3070       290.1101       289.4085       288.3611       287.4470       286.8125    
 1952   286.8267       287.1418       287.8206       288.7844       289.5747       290.0469       290.2889       290.0427       289.2457       288.3264       287.2437       286.7739    
 1953   286.7674       287.1764       287.8239       288.6643       289.4321       290.0188       290.1761       289.9457       289.2480       288.1954       287.2119       286.7752    
 1954   286.7331       287.2457       287.8997       288.6632       289.5435       289.9421       290.1671       289.9221       289.1854       288.2334       287.2509       286.8962    
 1955   286.9619       287.3836       288.0166       288.7733       289.4756       290.0028       290.2204       289.9829       289.3270       288.2599       287.4123       286.8065    
 1956   286.9447       287.1624       288.0607       288.8789       289.4306       290.0152       290.2580       290.0443       289.3644       288.4890       287.4399       286.9431    
 1957   286.8721       287.2399       288.0399       288.8648       289.5537       290.0743       290.2865       290.0265       289.4417       288.4252       287.5189       287.0221    
 1958   286.9484       287.3176       287.9787       288.7784       289.5449       290.1119       290.2918       290.1949       289.4736       288.5108       287.6218       287.0427    
 1959   287.1028       287.3967       288.0066       288.8903       289.5509       290.0296       290.2177       290.1154       289.4584       288.3875       287.5864       286.9605    
 1960   286.9543       287.1972       287.9721       288.8424       289.5727       290.2009       290.4061       290.1555       289.4469       288.4454       287.3395       286.7529    
 1961   286.8166       287.3145       288.0354       288.7118       289.4280       290.0628       290.3531       290.1185       289.3032       288.3344       287.3637       286.8833    
 1962   286.7903       287.1565       287.8921       288.7204       289.4512       290.0559       290.2870       290.0519       289.2935       288.2982       287.4589       287.0279    
 1963   286.7877       287.2355       287.9947       288.7081       289.4561       289.9918       290.1803       289.9926       289.3762       288.3683       287.4365       286.6858    
 1964   286.6847       287.1373       287.6329       288.4975       289.3205       289.7992       290.0568       289.8606       289.0762       288.1081       287.1886       286.8024    
 1965   286.8674       287.3066       287.7850       288.5012       289.3823       289.8250       290.1246       289.9138       289.1806       288.1979       287.2200       286.7663    
 1966   286.5169       287.1380       287.9210       288.7148       289.3157       289.8701       290.0682       289.8921       289.1884       288.1518       287.1305       286.6743    
 1967   286.6453       286.7904       287.5208       288.6658       289.3571       289.8498       290.2707       289.9749       289.3806       288.3439       287.3192       286.7373    
 1968   286.8550       287.0369       287.8522       288.5085       289.4172       289.9054       290.0629       289.8460       289.2645       288.2869       287.2115       286.6750    
 1969   286.5078       286.9006       287.7003       288.5988       289.1942       289.8583       290.1102       289.8442       289.1596       288.2153       287.3645       286.6968    
 1970   286.7599       287.2419       287.6932       288.5744       289.2502       289.8512       290.2126       290.0156       289.3654       288.3066       287.4936       286.8873    
 1971   286.7985       287.1968       287.9185       288.6469       289.4445       289.9120       290.2331       290.0112       289.2577       288.4040       287.3284       286.8920    
 1972   286.8274       287.2262       288.0063       288.8389       289.5500       290.0337       290.2452       290.0461       289.3568       288.4482       287.4586       286.9897    
 1973   286.9589       287.3300       288.0067       288.6486       289.3814       290.0278       290.3285       289.9824       289.4054       288.3604       287.3499       286.6600    
 1974   286.7490       287.3283       288.0057       288.6421       289.5203       290.0305       290.1323       289.8342       289.2654       288.3377       287.3521       286.8145    
 1975   287.0583       287.0607       287.8555       288.8528       289.5335       289.9780       290.2316       289.9204       289.3320       288.4196       287.3744       286.8025    
 1976   286.8640       287.3340       288.0180       288.7361       289.5287       290.0230       290.2482       290.0413       289.4558       288.4390       287.4574       286.9135    
 1977   286.8922       287.2901       287.9050       288.8163       289.4763       290.0960       290.2430       290.0103       289.3896       288.3322       287.3679       286.9178    
 1978   286.7258       287.1290       287.9050       288.5625       289.4769       290.0447       290.2071       290.0543       289.3854       288.4169       287.4159       286.9280    
 1979   286.9885       287.2197       287.9497       288.7155       289.4837       290.0040       290.3718       290.2139       289.5316       288.5498       287.6446       287.0966    
 1980   286.8856       287.3493       288.0061       288.8629       289.6061       290.1197       290.3014       290.1251       289.3643       288.3112       287.3608       286.8502    
 1981   286.7938       287.2211       287.8413       288.6627       289.4122       290.0258       290.2833       290.1005       289.4067       288.3441       287.4181       287.0469    
 1982   287.1749       287.2931       287.9815       288.9505       289.6259       290.1812       290.2955       290.1569       289.4156       288.3155       287.4158       287.0162    
 1983   286.9238       287.3846       288.0224       288.7329       289.4438       289.9840       290.1867       289.9217       289.2685       288.2358       287.1625       286.8092    
 1984   286.7041       287.1785       287.7214       288.7062       289.3389       289.7963       290.1402       289.9348       289.1657       288.2181       287.4434       286.8323    
 1985   286.9132       287.2331       287.8894       288.7448       289.5364       290.0176       290.3230       290.1089       289.5715       288.5346       287.5647       287.0175    
 1986   287.0967       287.4762       288.1036       288.8981       289.6829       290.2205       290.3168       290.2135       289.5945       288.6526       287.6758       287.1910    
 1987   287.1895       287.2921       288.0992       288.9392       289.6734       290.2486       290.4993       290.2667       289.5901       288.5402       287.5327       287.3113    
 1988   287.2001       287.7372       288.2571       289.0283       289.6711       290.1805       290.4418       290.2381       289.5855       288.6709       287.8023       287.1836    
 1989   287.1456       287.4652       288.0811       288.9655       289.6688       290.2144       290.4424       290.2012       289.4903       288.6354       287.7129       287.1556    
 1990   287.2703       287.4512       288.2349       288.9586       289.6385       290.2194       290.5323       290.2557       289.5485       288.6995       287.6310       287.2083    
 1991   287.2574       287.4144       288.2236       288.9760       289.7921       290.3840       290.4739       290.2531       289.5231       288.4901       287.4463       286.9579    
 1992   286.8651       287.2535       287.7259       288.5601       289.2999       289.9147       290.2202       289.9990       289.3504       288.2755       287.4424       286.9953    
 1993   286.6937       287.1437       287.8815       288.6757       289.4245       290.1026       290.3264       290.1376       289.3904       288.4043       287.6382       287.0269    
 1994   287.0423       287.3544       288.1481       289.0035       289.5944       290.0963       290.4302       290.2405       289.4693       288.4601       287.5938       287.0066    
 1995   287.0258       287.3625       288.1055       288.8607       289.6538       290.1448       290.4117       290.1344       289.4878       288.5914       287.5934       287.2369    
 1996   287.0834       287.4414       288.1998       288.9176       289.7121       290.2344       290.4954       290.3211       289.7257       288.7379       287.8215       287.1753    
 1997   287.2321       287.5484       288.2504       288.9554       289.7318       290.2914       290.4755       290.3032       289.6895       288.7556       287.7146       287.1989    
 1998   287.1066       287.4787       288.3128       288.9875       289.7061       290.2052       290.4439       290.3625       289.7284       288.8120       287.9450       287.4034    
 1999   287.2501       287.7404       288.4393       289.1564       289.8149       290.3584       290.5559       290.4027       289.8318       288.6897       287.8322       287.2899    
 2000   287.2652       287.6025       288.2178       289.1044       289.7519       290.2767       290.6322       290.4893       289.8338       288.9156       287.8048       287.4853    
 2001   287.4960       287.7331       288.5650       289.3175       289.9099       290.4210       290.5849       290.3548       289.7684       288.8075       287.8270       287.3267    
 2002   287.2661       287.5049       288.2344       289.0580       289.7226       290.3995       290.6610       290.4723       289.8715       288.9178       288.0850       287.6360    
 2003   287.4995       287.8633       288.4280       289.1589       290.0134       290.5601       290.7604       290.5855       289.9186       288.8308       287.9026       287.5348    
 2004   287.4095       287.5183       288.3478       289.1330       289.7970       290.5073       290.8243       290.5923       289.9555       289.1034       288.1422       287.5545    
 2005   287.3467       288.0133       288.5673       289.3163       289.9767       290.6108       290.7886       290.6070       289.9266       288.9216       288.0927       287.5448    
 2006   287.5478       287.9424       288.5773       289.1849       289.9758       290.5561       290.7572       290.6029       289.8555       289.0453       288.0645       287.5335    
 2007   287.5208       287.7716       288.4750       289.1981       289.9462       290.4697       290.8549       290.6708       290.0349       289.1178       288.2395       287.6220    
 2008   287.6205       287.8726       288.6583       289.4180       290.0956       290.6581       290.8843       290.7334       290.1591       289.1538       288.1400       287.5119    
 2009   287.6355       288.0539       288.5694       289.3604       289.9324       290.3838       290.6687       290.5273       289.9476       288.9545       288.0848       287.4680    
 2010   287.6654       287.8091       288.4464       289.3731       290.1256       290.5484       290.8988       290.6895       290.0442       289.1919       288.2590       287.9057    
 2011   287.6400       288.0034       288.7039       289.4709       290.2883       290.7610       290.9119       290.6685       290.1097       289.0691       288.2927       287.6036    
 2012   287.4197       287.9467       288.5322       289.4279       290.0517       290.4691       290.8778       290.6486       290.0431       289.1283       288.2493       287.7114    
 2013   287.6310       287.9842       288.6279       289.4056       290.0526       290.5965       290.8609       290.6992       290.1326       289.1702       288.3261       287.9111    
 2014   287.7198       288.1581       288.7707       289.3779       290.1253       290.7025       290.9912       290.8099       290.0220       289.1569       288.3196       287.8410    
 2015   287.6309       287.9428       288.6739       289.5544       290.2328       290.6892       291.0092       290.8025       290.1837       289.2187       288.3485       287.8593    
 2016   287.7934       288.1419       288.8167       289.6304       290.2168       290.7404       291.1575       290.8743       290.1478       289.2394       288.4186       287.6865    
 2017   287.6467       288.0401       288.5869       289.5203       290.2558       290.7421       290.9547       290.8182       290.1787       289.2501       288.1861       287.8608    
 2018   287.7654       287.9749       288.6118       289.5118       290.2298       290.8495       291.0040       290.8017       290.2879       289.3052       288.3986       287.8564    
 2019   287.9209       288.3673       288.8770       289.6111       290.3828       290.8761       291.0062       290.7718       290.1468       289.2691       288.4917       287.7001    
 2020   287.6711       288.2455       288.8281       289.6164       290.2196       290.7589       291.0668       290.8792       290.2179       289.2783       288.3292       287.8839    
 2021   287.9529       288.3305       288.8433       289.6623       290.2875       290.7574       290.9337       290.7508       290.1814       289.1837       288.3239       287.6978    
 2022   287.6620       288.0739       288.8479       289.5483       290.3385       290.7779       291.0279       290.8572       290.2675       289.3842       288.4367       288.0298    
 2023   288.0315       288.2065       288.8703       289.6870       290.4252       290.9250       291.2345       290.9407       290.3286       289.4153       288.6298       288.1904    
 2024   287.9491       288.4088       288.9771       289.7395       290.3237       290.9345       291.0991       290.9727       290.2663       289.3358       288.4570       287.8921    
 2025   287.9216       288.2231       288.8268       289.5564       290.3359       290.8816       291.1104       290.8709       290.3839       289.4315       288.5895       288.0145    
 2026   287.8546       288.2296       288.7941       289.5544       290.5141       291.0088       291.1614       291.0475       290.3174       289.6370       288.6021       288.0650    
 2027   288.1127       288.2792       288.9053       289.6096       290.3918       290.8462       291.1273       290.9196       290.3837       289.4697       288.4359       287.9569    
 2028   288.0721       288.2764       288.9144       289.7143       290.4105       291.0340       291.1878       291.0460       290.4767       289.6053       288.6190       288.2425    
 2029   288.0981       288.4738       289.0968       289.8242       290.4756       291.1130       291.2377       291.0753       290.4380       289.5344       288.6877       288.1859    
 2030   288.2777       288.3149       289.0037       289.8888       290.4604       291.0456       291.1579       291.0707       290.4378       289.4870       288.5078       288.1205    
 2031   288.2031       288.3132       289.1498       289.8248       290.5094       291.0999       291.3426       291.1953       290.6254       289.6407       288.8126       288.2607    
 2032   288.2387       288.4813       289.2277       289.9109       290.5205       291.0521       291.2476       291.0679       290.3637       289.5987       288.6774       288.1072    
 2033   288.1220       288.2763       288.9636       289.7638       290.5562       291.0794       291.3509       291.2150       290.5674       289.5912       288.6443       288.3709    
 2034   288.1519       288.4346       289.1580       289.9055       290.5410       291.1088       291.3443       291.1262       290.5453       289.7131       288.6382       288.0868    
 2035   287.9844       288.5124       288.9929       289.8275       290.6091       291.0875       291.3507       291.1707       290.5756       289.7391       288.8297       288.3632    
 2036   288.3770       288.5738       289.1806       289.9753       290.7389       291.2271       291.4753       291.1929       290.6002       289.6044       288.7171       288.2219    
 2037   288.1414       288.5312       289.1516       289.9328       290.6066       291.1454       291.2793       291.0631       290.5514       289.6044       288.6288       288.0910    
 2038   288.1956       288.5454       289.2315       289.8800       290.6559       291.1772       291.3445       291.2003       290.5536       289.7229       288.8786       288.4827    
 2039   288.4948       288.5969       289.4135       290.0238       290.7835       291.1732       291.4146       291.2362       290.6439       289.7839       288.8213       288.2520    
 2040   288.0969       288.3174       289.2013       289.8852       290.5918       291.1696       291.2960       291.1917       290.4721       289.4327       288.7674       288.2931    
 2041   288.2153       288.5059       289.1630       289.8939       290.6960       291.2355       291.3678       291.2700       290.7293       289.8028       288.9921       288.6526    
 2042   288.5560       288.7025       289.4053       290.0494       290.7114       291.1397       291.3466       291.1519       290.5502       289.7500       288.7067       288.1799    
 2043   288.1046       288.3720       289.1262       289.7691       290.5717       291.1383       291.3696       291.1787       290.6437       289.7695       288.9248       288.2995    
 2044   288.4921       288.7029       289.3142       290.0383       290.7906       291.2421       291.4268       291.3582       290.7666       289.8112       288.8566       288.4426    
 2045   288.3352       288.7224       289.4544       290.0999       290.7677       291.3052       291.5271       291.3013       290.6418       289.8272       288.8090       288.1771    
 2046   288.2162       288.7206       289.1727       289.9493       290.7118       291.1634       291.4771       291.3071       290.7199       289.9504       289.1035       288.6407    
 2047   288.5466       288.8545       289.5214       290.0269       290.8571       291.4921       291.5211       291.3424       290.7743       289.7489       288.9076       288.4038    
 2048   288.4829       288.8144       289.4166       290.1715       290.7971       291.3914       291.5298       291.4005       290.8412       289.9541       289.0179       288.5505    
 2049   288.6082       288.9034       289.5611       290.2498       290.9184       291.4684       291.6111       291.4420       290.8835       289.9267       289.0661       288.5411    
 2050   288.5370       289.0120       289.5032       290.3678       290.9843       291.4140       291.6412       291.4876       290.8974       290.0391       289.2040       288.9082    
 2051   288.7126       289.0696       289.6189       290.2576       290.9115       291.3304       291.6569       291.3942       290.7753       289.7995       288.9698       288.5284    
 2052   288.4023       288.7283       289.3143       290.0823       290.7716       291.2135       291.5983       291.4348       290.9230       289.9607       289.0364       288.7505    
 2053   288.7811       289.0087       289.5499       290.2607       290.9129       291.4511       291.6850       291.5198       290.8843       289.9583       289.0897       288.5476    
 2054   288.5295       288.8507       289.3985       290.2249       290.9360       291.3956       291.6520       291.4367       290.8888       289.9985       289.1654       288.6380    
 2055   288.7242       288.8522       289.4680       290.1457       290.8717       291.4563       291.5826       291.5009       290.8606       289.9578       289.0730       288.7054    
 2056   288.6365       289.0367       289.6178       290.2968       290.9709       291.4839       291.6930       291.5493       290.8929       290.0782       289.2490       288.7856    
 2057   288.6298       289.1122       289.5580       290.4467       291.0599       291.5851       291.8051       291.6153       290.9177       289.9115       289.0510       288.5282    
 2058   288.4403       288.7366       289.5115       290.1816       290.9074       291.4232       291.6467       291.5272       290.9010       290.0457       289.1945       288.7858    
 2059   288.6939       289.1858       289.6133       290.2327       290.9536       291.4623       291.6546       291.4809       290.9419       290.0383       289.0424       288.5274    
 2060   288.5736       288.9960       289.6960       290.3005       291.0503       291.5963       291.7946       291.5677       290.9807       290.1133       289.2220       288.9143    
 2061   288.7168       288.9870       289.5311       290.2579       290.9688       291.5011       291.7677       291.6415       291.0164       290.1434       289.2114       288.7668    
 2062   288.5300       289.0490       289.6399       290.4118       291.1795       291.6293       291.8690       291.6764       290.9715       290.1208       289.2379       288.8860    
 2063   288.8830       289.0644       289.6364       290.3676       291.1631       291.6520       291.9027       291.7193       291.0931       290.2476       289.3815       288.8534    
 2064   288.7791       289.2211       289.7565       290.5334       291.1950       291.7331       291.9259       291.7050       291.0368       290.1851       289.3398       288.9221    
 2065   288.8982       289.2254       289.9958       290.4003       291.0901       291.6398       291.8609       291.6159       291.0818       290.0934       289.2642       288.8381    
 2066   288.8590       289.0645       289.7168       290.3891       291.1892       291.6146       291.7906       291.6216       291.1557       290.1597       289.4463       288.8444    
 2067   288.7964       289.0420       289.8680       290.6107       291.2957       291.6311       291.8708       291.6258       291.0209       290.1195       289.2437       288.6332    
 2068   288.5132       288.9518       289.5443       290.3251       290.9915       291.5248       291.6912       291.6140       290.9361       290.0848       289.2303       288.8270    
 2069   288.6299       289.0092       289.5388       290.3980       291.2162       291.6212       291.8187       291.5899       291.0481       290.1243       289.2694       288.9594    
 2070   288.8136       289.1740       289.6623       290.2773       291.0190       291.5644       291.7664       291.6208       290.9586       289.9140       289.0037       288.6351    
 2071   288.5855       288.9995       289.6706       290.2844       291.0204       291.5648       291.7717       291.5583       291.0674       290.1215       289.3693       288.8873    
 2072   288.7052       289.1452       289.5481       290.4517       291.0650       291.6733       291.8711       291.6688       291.0213       290.2827       289.3615       288.9368    
