# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r9i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1900   284.2312       284.3220       284.9645       286.1520       287.1145       287.8480       288.0517       287.6442       286.8787       285.7700       284.7610       284.0811    
 1901   283.9208       284.2548       284.9049       285.8244       287.0446       287.6693       287.8811       287.6008       286.8220       285.8324       284.8043       283.9170    
 1902   283.7578       284.3354       284.8950       286.0994       287.1558       287.9641       288.1293       287.8425       287.0434       286.0403       284.9388       284.4071    
 1903   284.1104       284.1344       284.8982       286.0299       287.1153       287.7353       287.9037       287.6067       286.7804       285.8503       284.8867       284.1459    
 1904   283.8966       284.1755       284.8605       285.8936       287.0828       287.8954       287.9603       287.6648       286.9008       285.9175       284.9940       284.2892    
 1905   284.2057       284.4834       285.0404       286.0388       287.1504       287.9109       287.9983       287.6333       286.9945       286.0636       285.0872       284.3217    
 1906   284.0617       284.2216       285.0122       286.0656       287.2471       287.9510       287.9946       287.6813       286.9298       285.9277       285.0695       284.3894    
 1907   284.2183       284.1561       284.8871       286.0844       287.1935       287.8984       288.0544       287.7235       287.0542       286.0204       285.0778       284.3325    
 1908   284.1680       284.4736       285.2603       286.2781       287.3595       288.0447       288.2612       287.9903       287.1257       286.2341       285.2185       284.3174    
 1909   284.0926       284.3395       285.1106       286.2723       287.3071       288.0465       288.1652       287.7908       286.9709       285.7434       284.8447       284.2150    
 1910   283.9889       284.1582       284.9508       286.1283       287.2267       287.8763       288.0405       287.8059       286.9868       285.8636       285.0563       284.1743    
 1911   284.1024       284.3639       284.9818       286.1055       287.3383       288.0271       288.1833       287.8233       286.8307       285.9511       284.8176       284.0382    
 1912   283.8256       284.3216       284.9125       286.1687       287.2386       287.9247       287.9934       287.6611       286.7987       285.7447       284.8832       284.3062    
 1913   283.9669       284.1389       284.7125       285.9691       287.0815       287.8137       287.8098       287.6838       286.9645       285.9513       284.9908       284.1581    
 1914   284.1708       284.3487       285.1570       286.1967       287.4698       288.1295       288.2578       287.9499       287.0862       286.2567       285.0877       284.3605    
 1915   284.1942       284.5612       285.2904       286.4211       287.6190       288.1386       288.2359       287.7480       286.7960       285.8284       284.7705       283.9835    
 1916   283.9932       284.2214       284.9433       285.9308       286.9914       287.7572       287.8831       287.5568       286.7254       285.6624       284.5685       283.7906    
 1917   283.4219       283.8141       284.7568       285.9614       287.1047       287.7955       287.8339       287.5630       286.6511       285.5499       284.6078       283.8296    
 1918   283.6411       284.1168       284.8954       286.1741       287.3051       287.9479       288.0135       287.8141       286.8400       285.9211       284.7572       284.0770    
 1919   284.0994       284.2893       285.0488       286.1888       287.2825       288.2216       288.2868       288.0418       287.2025       286.2858       285.2650       284.4436    
 1920   284.2187       284.3451       285.2613       286.4281       287.5281       288.0549       288.1476       287.8377       287.0007       285.8900       285.0137       284.3368    
 1921   284.0825       284.2571       285.2268       286.3141       287.2568       288.1484       288.2848       287.9397       287.1019       285.9922       285.0680       284.3457    
 1922   284.2296       284.3155       285.0308       286.3686       287.4437       288.1131       288.2720       287.9116       287.1733       286.0437       284.9726       284.2437    
 1923   283.9347       284.1822       285.1518       286.0787       287.2529       287.8394       287.9072       287.6871       286.7934       285.7151       284.7328       284.2471    
 1924   283.8716       284.0949       284.7289       286.0695       287.3201       287.9890       288.2166       287.8779       287.0408       286.0855       285.0364       284.3658    
 1925   283.9247       284.1954       285.0736       286.1346       287.2562       287.9042       288.0921       287.8042       287.0435       286.1128       284.9234       284.0240    
 1926   284.1350       284.3255       284.9977       286.2324       287.1844       288.0234       288.2788       287.8853       287.1388       286.1278       284.9588       284.2017    
 1927   284.0284       284.3554       285.0472       286.2792       287.2605       287.8599       288.0607       287.9525       287.0754       285.9890       284.9969       284.3270    
 1928   284.1091       284.4448       285.1163       286.2122       287.3925       288.1937       288.2046       287.9923       287.2112       286.0246       285.0619       284.2893    
 1929   283.9066       284.1898       285.0615       286.0388       287.2169       287.9892       288.1383       287.6269       286.9645       285.8578       284.8185       284.0184    
 1930   283.8531       284.3061       284.9367       286.1819       287.1888       287.9222       288.1518       287.9893       287.1780       286.0085       285.0227       284.4062    
 1931   284.1197       284.2928       285.0672       286.3062       287.4831       288.1728       288.3010       288.1755       287.0306       286.2074       285.2084       284.3699    
 1932   284.0782       284.5057       285.2386       286.3452       287.4122       288.0471       288.1534       287.8936       287.2227       286.2193       284.9894       284.2890    
 1933   284.0723       284.2861       285.0018       286.3326       287.3879       288.0890       288.2208       288.0616       287.2158       286.1671       285.1361       284.6124    
 1934   284.2282       284.4276       285.2433       286.2782       287.2280       288.0804       288.2678       287.9336       287.2376       286.1591       285.0943       284.3772    
 1935   284.1423       284.5070       285.0826       286.4112       287.5405       288.0704       288.2359       287.9417       287.2651       286.1903       285.1792       284.2200    
 1936   284.0990       284.3567       285.1926       286.1231       287.3593       288.0450       288.3330       287.8532       287.1670       286.0453       284.9435       284.2350    
 1937   283.9618       284.1073       285.0062       286.1503       287.3384       288.0804       288.1740       287.7950       287.0157       285.9675       284.9344       284.4060    
 1938   284.2164       284.3556       285.0962       286.2133       287.3939       288.0458       288.2448       287.8279       287.1390       286.2108       285.2971       284.4156    
 1939   284.1916       284.4212       285.1285       286.2167       287.3644       288.1286       288.1959       288.0005       287.2896       286.1505       285.0439       284.3292    
 1940   284.1844       284.5362       285.1419       286.3258       287.4363       288.2033       288.3167       287.9642       287.1803       286.3367       285.1789       284.3651    
 1941   284.3291       284.4423       285.3234       286.3888       287.4002       288.1031       288.3727       288.0284       287.3006       286.3641       285.4036       284.4700    
 1942   284.1965       284.5797       285.2198       286.2892       287.4069       288.2198       288.2784       287.9771       287.2162       286.0644       285.0700       284.3554    
 1943   284.2737       284.4547       285.1609       286.2782       287.3859       288.0568       288.1641       287.9705       287.0560       286.0240       284.8887       284.0660    
 1944   284.0672       284.2733       284.9939       286.0981       287.1454       287.8044       288.0028       287.7231       286.7537       285.7613       284.7354       284.0502    
 1945   283.8150       283.9089       284.8459       285.8800       287.2340       287.9069       287.9259       287.5975       286.8596       285.9363       284.9377       284.1039    
 1946   283.8167       283.8580       284.8130       286.1244       287.2094       287.9557       288.0699       287.7924       287.1006       286.0729       285.1301       284.3577    
 1947   284.3074       284.4965       285.1821       286.3334       287.4505       288.0694       288.2632       287.8761       287.2327       286.1965       285.2725       284.6212    
 1948   284.2924       284.4683       285.1488       286.5628       287.7522       288.3401       288.5057       288.1569       287.3655       286.2420       285.2626       284.5438    
 1949   284.4977       284.5235       285.2772       286.4191       287.4003       288.0167       288.2159       287.9149       287.1482       286.2150       285.0959       284.3076    
 1950   284.1306       284.4431       285.2557       286.2357       287.3448       287.9552       288.2716       287.9924       287.1179       285.9958       285.0370       284.2953    
 1951   284.3857       284.4263       285.1247       286.2963       287.5005       288.1398       288.2029       287.8554       287.2094       286.3214       285.3193       284.5743    
 1952   284.1736       284.5251       285.3036       286.4054       287.6720       288.2168       288.3965       288.0392       287.2639       286.1904       285.1320       284.3711    
 1953   284.2843       284.5567       285.1518       286.2643       287.4616       288.1528       288.1177       287.9707       287.2220       286.1112       285.1384       284.3361    
 1954   284.2675       284.4430       285.2810       286.3248       287.4697       288.1352       288.2603       287.9584       287.2367       286.0642       285.0852       284.3169    
 1955   284.0714       284.3217       285.1749       286.2574       287.3754       288.0698       288.2755       287.9604       287.0955       286.2191       285.2837       284.4897    
 1956   284.4304       284.6921       285.4541       286.5380       287.6335       288.3376       288.4153       288.0582       287.4088       286.4363       285.3663       284.4975    
 1957   284.4670       284.8613       285.3050       286.3229       287.4294       288.1614       288.2669       288.0167       287.2477       286.2255       285.0632       284.3407    
 1958   283.9219       284.1491       285.1861       286.2050       287.2947       287.9659       288.1101       287.8806       287.1645       286.1650       285.1635       284.6057    
 1959   284.2135       284.6651       285.4679       286.5877       287.6279       288.3969       288.5111       288.1885       287.3017       286.3197       285.2841       284.6153    
 1960   284.5226       284.7256       285.2441       286.5878       287.5604       288.3676       288.5309       288.1822       287.3543       286.5067       285.4774       284.6667    
 1961   284.4412       284.7490       285.2776       286.4289       287.5490       288.1038       288.1760       287.9875       287.2662       286.1510       285.1183       284.2621    
 1962   284.0038       284.3720       285.1374       286.2704       287.4259       287.9403       288.1057       287.9303       286.9353       285.9044       284.8929       284.3297    
 1963   284.1564       284.4088       285.1457       286.2747       287.3351       288.0068       288.1799       287.8811       286.9841       286.0005       285.1326       284.5435    
 1964   284.2626       284.4968       285.0948       286.2389       287.4387       288.0227       288.0996       287.9062       287.2057       286.2424       285.3473       284.5501    
 1965   284.3445       284.6788       285.3522       286.3544       287.4122       288.1967       288.3149       288.0102       287.1925       286.1282       285.0891       284.3784    
 1966   284.3298       284.4261       285.2703       286.3499       287.2790       287.9709       288.0741       287.7920       286.9737       286.0428       285.1190       284.3682    
 1967   284.0915       284.3349       285.0352       286.2319       287.3303       287.9974       288.1459       287.8453       287.1039       285.9827       284.8778       284.1854    
 1968   284.0858       284.0925       284.9919       285.9757       287.0761       287.8116       288.0518       287.6443       286.8139       285.8670       284.7523       283.9684    
 1969   283.8896       284.2227       284.8863       286.0397       287.1391       287.8274       287.9647       287.8423       286.8786       285.7506       284.7514       284.1384    
 1970   283.9555       284.2975       284.9070       286.0810       287.2082       287.7745       287.9666       287.5827       286.8359       285.7431       284.8997       284.3235    
 1971   284.1213       284.6429       285.1406       286.2007       287.3295       288.0234       288.2972       287.9563       287.2015       286.1415       285.2941       284.4015    
 1972   284.1171       284.5639       285.4195       286.4992       287.4982       288.2509       288.4408       288.0162       287.1628       286.1399       285.2372       284.4164    
 1973   284.1311       284.3277       285.2240       286.2735       287.3224       287.9932       288.0717       287.8878       287.1043       285.9542       285.0733       284.3743    
 1974   284.2575       284.4493       285.2380       286.4031       287.3586       287.9027       288.1239       287.8136       287.0894       286.0921       285.1109       284.1953    
 1975   283.8826       284.2134       285.0855       286.1757       287.2048       287.9383       288.0868       287.8550       287.0673       286.1927       285.2579       284.3777    
 1976   284.1861       284.4971       285.2573       286.2738       287.3113       288.0894       288.2774       287.9510       287.1262       286.0770       285.0665       284.4314    
 1977   284.1795       284.3602       285.1031       286.1802       287.3982       287.9987       288.1362       287.8167       286.9967       286.0010       285.0318       284.2454    
 1978   284.0831       284.4445       285.2972       286.3681       287.4139       288.0149       288.2751       288.0396       287.1553       286.0734       285.1454       284.3593    
 1979   284.1905       284.3858       285.3017       286.2666       287.3206       288.1023       288.0997       287.9083       287.2688       286.2176       285.1263       284.3777    
 1980   284.1088       284.2973       285.0085       286.3518       287.5677       288.0469       288.2704       287.8987       287.0603       285.9597       284.9476       284.2867    
 1981   284.3154       284.3380       285.2681       286.3058       287.3597       288.0133       288.1621       287.9340       287.2111       286.1301       285.1079       284.3927    
 1982   284.1459       284.4267       285.2577       286.3940       287.3801       287.8951       288.1517       287.8575       287.1005       286.0644       285.0606       284.3880    
 1983   284.2214       284.4905       285.1350       286.2335       287.3265       287.8672       288.0855       287.9101       287.1460       286.2401       285.2511       284.4987    
 1984   284.0768       284.4442       285.2758       286.3948       287.4883       288.0801       288.2058       288.0328       287.1352       286.0757       285.0067       284.4057    
 1985   284.2682       284.5716       285.2092       286.6272       287.6086       288.1628       288.4484       287.9332       287.2102       286.2233       285.2327       284.4565    
 1986   284.3383       284.3914       285.2218       286.3909       287.4358       288.1285       288.2961       288.0145       287.1730       286.1362       285.0839       284.2578    
 1987   284.0359       284.4720       285.2052       286.4314       287.4785       288.1588       288.3057       288.1347       287.3299       286.3051       285.4119       284.7141    
 1988   284.5236       284.7914       285.5988       286.6444       287.7704       288.3883       288.6750       288.2120       287.3617       286.4906       285.4346       284.6923    
 1989   284.5222       284.9175       285.7204       286.7244       287.7623       288.3038       288.5167       288.1705       287.5681       286.6579       285.4666       284.8596    
 1990   284.7084       284.9304       285.6614       286.7786       287.6857       288.3123       288.4190       288.1324       287.3815       286.5399       285.5076       284.9316    
 1991   284.5664       284.7649       285.5659       286.6654       287.6047       288.3366       288.4098       288.1617       287.3237       286.3029       285.2628       284.6465    
 1992   284.2980       284.5348       285.1743       286.2639       287.2522       287.9906       288.0770       287.7582       286.9842       285.9484       285.1662       284.5005    
 1993   284.1230       284.2987       285.0244       286.1727       287.3656       287.9312       288.2269       287.9164       287.0936       286.1869       285.2563       284.4886    
 1994   284.4265       284.5420       285.2899       286.3726       287.4290       288.0163       288.2406       287.9680       287.3407       286.3342       285.4432       284.5810    
 1995   284.4194       284.8091       285.4305       286.3959       287.6688       288.3704       288.2827       288.0446       287.1403       286.3501       285.3012       284.5308    
 1996   284.3750       284.6313       285.3560       286.4408       287.5941       288.1728       288.3728       288.1099       287.4051       286.3067       285.2179       284.7080    
 1997   284.4766       284.6750       285.3639       286.5216       287.5426       288.3225       288.5479       288.1312       287.3808       286.2950       285.4295       284.6566    
 1998   284.5176       284.6166       285.5205       286.6379       287.7478       288.3434       288.4034       288.2010       287.4441       286.5908       285.3553       284.5736    
 1999   284.4537       284.6658       285.4518       286.4374       287.6478       288.2322       288.4439       288.3188       287.5287       286.4496       285.4846       284.6414    
 2000   284.3964       284.5883       285.6031       286.5292       287.5701       288.3754       288.5124       288.1478       287.4885       286.6066       285.7184       285.0135    
 2001   284.6955       284.7685       285.6289       286.6805       287.6749       288.3703       288.5147       288.3139       287.5127       286.5414       285.5887       284.8000    
 2002   284.6248       284.8601       285.6411       286.7889       287.8248       288.3968       288.5932       288.3544       287.4944       286.4857       285.3725       284.6209    
 2003   284.3104       284.7632       285.5094       286.6949       287.7567       288.2532       288.5755       288.3796       287.3940       286.2930       285.4118       284.7316    
 2004   284.3792       284.6715       285.3723       286.4082       287.5933       288.3117       288.3683       288.0510       287.3733       286.4175       285.2865       284.7066    
 2005   284.5898       284.5760       285.2915       286.5234       287.7462       288.3980       288.5335       288.2479       287.4675       286.5503       285.4459       284.6591    
 2006   284.4263       284.6529       285.4573       286.5272       287.6831       288.3134       288.5012       288.2061       287.3288       286.2704       285.4057       284.8334    
 2007   284.4772       284.9114       285.6778       286.7392       287.7594       288.4361       288.6266       288.4326       287.4886       286.4793       285.5625       284.8725    
 2008   284.4115       284.6398       285.4763       286.6229       287.5990       288.2574       288.4554       288.2604       287.3978       286.4087       285.4573       284.7577    
 2009   284.5157       284.8065       285.4735       286.6880       287.8411       288.5387       288.7813       288.6185       287.6451       286.7717       285.7418       284.7458    
 2010   284.5341       284.9552       285.6019       286.8600       287.9311       288.5655       288.5872       288.3361       287.5253       286.4646       285.4413       284.7699    
 2011   284.4717       284.7353       285.5411       286.7505       287.8859       288.5658       288.6772       288.2939       287.5917       286.5696       285.6003       284.9923    
 2012   284.7178       285.0034       285.6561       286.8876       287.8975       288.5537       288.7290       288.4340       287.6124       286.7374       285.7154       285.0420    
 2013   284.8246       285.0583       285.8705       287.0119       288.1942       288.7905       288.9763       288.6233       287.8049       286.9231       285.8923       285.0963    
 2014   284.8411       284.8745       285.9432       287.0664       288.0551       288.8363       288.9267       288.5277       287.6688       286.6151       285.6406       284.8252    
 2015   284.7490       285.0740       285.7573       287.0014       288.1098       288.7270       288.8286       288.5560       287.7276       286.6528       285.6660       285.0281    
 2016   284.8739       284.8208       285.7419       286.8889       288.0267       288.6719       288.8669       288.6436       287.7692       286.6928       285.7458       285.0732    
 2017   284.8861       284.9248       285.8316       286.9630       287.9428       288.6652       288.8138       288.5554       287.8199       286.7163       285.5811       284.9659    
 2018   284.7816       285.2247       285.9283       287.2007       288.1251       288.7779       288.9976       288.8183       287.8878       287.0227       285.9272       285.1822    
 2019   284.9495       285.1787       285.8922       286.9952       288.0028       288.6883       288.8425       288.4596       287.5365       286.6662       285.5355       284.8397    
 2020   284.5357       284.8784       285.6197       286.7757       287.8035       288.5108       288.7983       288.4805       287.6917       286.6762       285.4468       284.7022    
 2021   284.6933       284.7999       285.6024       286.8033       288.0604       288.6057       288.7784       288.4734       287.7736       286.7944       285.7907       285.0736    
 2022   284.6781       285.1632       285.8680       287.1441       288.1079       288.7637       289.0699       288.7295       287.9922       286.9821       285.9911       285.2336    
 2023   284.9656       285.1911       286.1667       287.2904       288.3506       289.0039       289.1396       288.9137       288.0695       287.1255       286.0397       285.3973    
 2024   285.1423       285.3641       286.2060       287.3043       288.4150       289.0740       289.1721       288.8063       288.0472       287.0641       285.8756       285.0760    
 2025   284.8647       285.0858       285.8713       287.0269       288.1149       288.8209       289.0178       288.7348       287.9570       286.8162       285.8615       285.1956    
 2026   284.9251       285.0750       285.9134       287.0921       288.3673       288.9375       289.1461       288.8392       287.9714       287.0653       285.9482       285.2573    
 2027   285.1498       285.2151       285.8930       287.1619       288.2576       288.8420       289.1034       288.8575       288.1645       287.1177       285.9719       285.2561    
 2028   285.1296       285.5909       286.3038       287.4124       288.6107       289.0959       289.3708       289.1481       288.2826       287.3309       286.1749       285.3744    
 2029   285.1378       285.5123       286.0743       287.1729       288.3869       288.9275       289.1265       288.6722       287.9319       286.9978       285.8900       285.2236    
 2030   284.9568       285.3154       286.0864       287.3003       288.3883       288.9664       289.2387       288.8705       288.1291       287.2586       286.1760       285.6248    
 2031   285.2901       285.6236       286.2021       287.2758       288.3574       289.1320       289.1851       288.9754       288.2818       287.1678       286.1333       285.4898    
 2032   285.1285       285.6078       286.2229       287.4245       288.5258       289.0102       289.2463       288.9938       288.2880       287.3227       286.2773       285.4836    
 2033   285.2856       285.4491       286.2076       287.3713       288.4156       288.9813       289.1978       288.9564       288.2511       287.2464       286.0266       285.5970    
 2034   285.3358       285.4384       286.3017       287.4352       288.5500       289.1040       289.3437       289.0187       288.3405       287.3654       286.2953       285.6658    
 2035   285.3950       285.5623       286.4499       287.5052       288.5060       289.3046       289.4148       289.0780       288.3647       287.3224       286.4134       285.6008    
 2036   285.3902       285.6256       286.2965       287.4507       288.5782       289.1558       289.4381       289.2210       288.4191       287.4052       286.5193       285.8235    
 2037   285.6772       285.7997       286.5431       287.5435       288.6750       289.1515       289.3782       289.1678       288.2737       287.4136       286.4659       285.5026    
 2038   285.3787       285.5011       286.5538       287.5228       288.5936       289.2109       289.5198       289.2363       288.4346       287.4695       286.6115       285.8864    
 2039   285.5493       285.7977       286.4921       287.6734       288.6552       289.5248       289.6333       289.3075       288.5615       287.4415       286.4937       285.8074    
 2040   285.7260       286.0307       286.6744       287.8460       288.9743       289.6855       289.8424       289.4781       288.6882       287.7513       286.9428       286.0646    
 2041   285.8968       286.2455       286.7876       287.7601       288.9006       289.5750       289.6595       289.3714       288.6131       287.7078       286.7753       286.0298    
 2042   285.5717       285.8225       286.5870       287.6954       288.7328       289.4756       289.5687       289.3862       288.6299       287.5776       286.6134       285.7184    
 2043   285.4161       285.7881       286.4271       287.5495       288.6474       289.3281       289.5590       289.2072       288.5093       287.6187       286.4829       285.8243    
 2044   285.6086       285.8763       286.6305       287.7016       288.8538       289.4872       289.6442       289.5079       288.7188       287.8308       286.8443       286.1115    
 2045   285.8496       285.9391       286.8131       287.8446       288.9696       289.6320       289.9686       289.5068       288.7925       287.6254       286.7033       285.8376    
 2046   285.6977       285.8752       286.4911       287.5397       288.6884       289.3568       289.5674       289.3225       288.5806       287.5226       286.7519       285.9579    
 2047   285.8015       285.6885       286.7081       287.7834       288.7360       289.3597       289.6812       289.4713       288.6100       287.7020       286.7934       286.0387    
 2048   285.6890       286.1214       286.7687       287.8848       288.8879       289.6761       289.8947       289.6167       288.8323       287.8783       286.8942       286.1935    
 2049   286.0387       286.2218       286.9924       288.0310       289.1448       289.7715       290.0237       289.8074       289.1382       288.0806       287.1089       286.3315    
 2050   286.0748       286.4955       286.9911       288.0005       289.1587       289.7557       289.9643       289.7667       288.9229       287.8836       286.7467       286.0116    
 2051   285.8099       286.1224       286.7700       288.0320       289.0360       289.7287       289.8540       289.5447       288.8162       287.8419       286.8164       286.2382    
 2052   285.8820       286.0836       286.6952       287.9708       289.0749       289.7447       289.8977       289.6226       288.8878       287.7829       286.9116       285.9860    
 2053   285.7990       286.1941       286.7350       287.9240       288.9418       289.7079       290.0835       289.7193       288.9795       288.0049       286.9675       286.1328    
 2054   285.8455       286.1683       286.8425       287.9333       289.0315       289.6508       289.7830       289.6182       288.9202       287.9217       286.9817       286.2240    
 2055   286.0031       286.1127       286.9649       287.9992       289.1826       289.8672       290.1435       289.9605       289.2218       288.2185       287.3722       286.6026    
 2056   286.3390       286.6645       287.2966       288.4142       289.4439       290.0162       290.1567       289.8867       289.0450       288.1073       286.9161       286.3979    
 2057   286.0033       286.2297       287.0644       288.1399       289.1753       289.8640       290.0729       289.7807       289.0278       288.1057       287.1860       286.3817    
 2058   286.1553       286.4001       286.9540       288.1683       289.1675       289.6946       290.0343       289.8568       289.0129       287.9683       286.9955       286.3628    
 2059   286.1710       286.4626       287.1347       288.2573       289.3387       289.8654       290.1056       289.7405       289.0488       288.0782       287.1453       286.3358    
 2060   286.0230       286.1491       287.0576       288.1458       289.2474       289.9838       290.0327       289.9146       289.0241       288.1701       287.2495       286.4058    
 2061   286.1452       286.3954       287.1202       288.3166       289.2044       289.8590       290.1429       289.9983       289.2323       288.2753       287.1855       286.4590    
 2062   286.2424       286.3477       287.0496       288.3213       289.4948       290.1875       290.2962       289.9124       289.1795       288.1952       287.2718       286.4867    
 2063   286.3022       286.5894       287.2304       288.3296       289.4927       290.1769       290.2880       290.0221       289.2406       288.3301       287.3386       286.5578    
 2064   286.2273       286.3703       287.3753       288.1871       289.3550       289.9764       290.0590       289.7880       289.0274       288.1501       287.0784       286.2100    
 2065   286.0911       286.3151       286.9980       288.0652       289.2271       290.0230       290.1502       289.9958       289.2202       288.3478       287.2191       286.3040    
 2066   286.2960       286.5150       287.3738       288.3358       289.3240       289.8414       290.2014       290.0228       289.1788       288.2082       287.1777       286.5160    
 2067   286.0567       286.3741       287.2838       288.4144       289.5244       289.8867       290.1637       289.9088       289.1495       288.2487       287.4268       286.4842    
 2068   286.4337       286.6397       287.2832       288.5321       289.6764       290.1706       290.3222       290.1214       289.2479       288.3127       287.3522       286.5810    
 2069   286.4207       286.5007       287.3250       288.4401       289.6069       290.1292       290.5701       290.3145       289.3593       288.5229       287.4521       286.8412    
 2070   286.6622       286.8238       287.3499       288.4627       289.5979       290.2879       290.3054       290.0713       289.4073       288.2476       287.1623       286.4710    
 2071   286.3230       286.6199       287.1756       288.2881       289.3656       290.0293       290.2603       290.0583       289.2463       288.2116       287.1037       286.4097    
 2072   286.1592       286.5612       287.2557       288.3002       289.3430       290.0333       290.3364       290.0323       289.2865       288.3413       287.3878       286.4678    
