# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1908   284.5736       284.8162       285.3385       286.3468       287.1832       287.9973       288.2233       288.1570       287.5983       286.7087       285.7453       285.0621    
 1909   284.7483       285.0020       285.8245       286.6982       287.5154       288.1307       288.3365       288.0457       287.3748       286.6567       285.8418       285.0188    
 1910   284.6273       284.8906       285.7430       286.5830       287.3372       288.1685       288.3716       288.0939       287.4386       286.5327       285.6158       284.7989    
 1911   284.5822       285.2488       285.8977       286.5223       287.4617       288.1689       288.4381       288.0292       287.2647       286.2748       285.4090       284.9485    
 1912   284.4348       284.9805       285.5773       286.3599       287.0635       287.7549       288.1241       287.9356       287.4523       286.6205       285.8606       285.0642    
 1913   284.7387       285.0578       285.6947       286.5741       287.6044       288.1923       288.4110       288.1814       287.5502       286.6152       285.8872       285.3091    
 1914   284.7212       285.2185       285.9032       286.8506       287.6980       288.3083       288.6773       288.2236       287.3957       286.6543       285.7383       284.9323    
 1915   284.5793       285.0216       285.7461       286.4203       287.3726       288.0014       288.1472       287.8577       287.1874       286.2905       285.4256       284.7723    
 1916   284.6067       284.5421       285.4110       286.3716       287.1567       287.9046       288.2593       287.8642       287.3646       286.4807       285.5684       285.1129    
 1917   284.8183       285.1865       285.8107       287.0071       287.6687       288.1840       288.4115       288.1452       287.5208       286.7852       285.9240       285.1294    
 1918   284.9431       285.2160       285.7341       286.6769       287.6236       288.2694       288.5214       288.1885       287.5924       286.7022       285.8440       285.1156    
 1919   284.8375       284.9688       285.5944       286.6102       287.3694       287.9679       288.2655       288.0932       287.3110       286.5150       285.6456       284.9525    
 1920   284.6801       285.0418       285.7108       286.4678       287.4688       288.2839       288.4327       288.1780       287.5024       286.6149       285.7201       284.9538    
 1921   284.8071       285.2862       285.7878       286.7710       287.6673       288.2130       288.4667       288.2234       287.5652       286.6363       285.8885       285.0840    
 1922   284.9750       285.2072       285.7038       286.5801       287.2914       287.9734       288.2246       287.9748       287.2538       286.3323       285.4798       284.8450    
 1923   284.5350       284.7492       285.5371       286.4793       287.3842       288.1663       288.5028       288.2297       287.4848       286.6664       285.7971       285.0237    
 1924   284.8566       284.7776       285.6241       286.6278       287.5279       288.2439       288.4846       288.2420       287.5354       286.6648       285.7516       285.2498    
 1925   284.8291       284.9297       285.5229       286.6284       287.4445       288.0762       288.3993       288.1760       287.4700       286.5334       285.6211       284.8232    
 1926   284.4419       284.7550       285.3452       286.3709       287.3192       287.8675       288.2141       287.9602       287.3522       286.6025       285.6530       284.8677    
 1927   284.6914       284.7810       285.7823       286.7605       287.6707       288.1091       288.3832       288.1207       287.5246       286.7121       285.8442       285.0145    
 1928   284.9637       284.8926       285.8633       286.5786       287.4717       288.2019       288.3707       288.0476       287.6089       286.7087       285.7696       285.0110    
 1929   284.9575       284.9386       285.5285       286.3690       287.2069       287.9362       288.1134       287.8850       287.3690       286.5150       285.3804       284.9816    
 1930   284.7549       285.1345       285.5367       286.6083       287.4712       288.0766       288.4120       288.2070       287.7879       286.8710       286.0535       285.1939    
 1931   284.7890       285.3103       285.9779       286.7371       287.6994       288.2968       288.4685       288.1188       287.4824       286.5881       285.7616       285.2065    
 1932   284.6653       284.8040       285.4439       286.5250       287.4675       288.0040       288.2004       288.0546       287.5094       286.7280       285.9185       285.3317    
 1933   284.8276       284.9039       285.8999       286.9602       287.5983       288.1251       288.3236       287.9692       287.4360       286.6943       285.5402       284.8812    
 1934   284.4775       284.8547       285.4997       286.4542       287.3673       288.0976       288.2195       288.1172       287.4686       286.7687       285.9859       285.1719    
 1935   284.9415       285.2446       285.8529       286.7326       287.5960       288.2706       288.4326       288.2484       287.5569       286.6108       285.9176       285.2053    
 1936   285.2520       285.1667       285.9183       286.7274       287.5578       288.3833       288.5512       288.4080       287.6815       286.8253       286.1116       285.4463    
 1937   285.0483       285.3676       285.9098       286.6345       287.4071       288.1560       288.5370       288.2983       287.6805       286.5997       285.8888       284.9226    
 1938   284.8466       284.8854       285.5863       286.5123       287.6036       288.0932       288.3526       288.1554       287.5315       286.6891       285.7419       285.2541    
 1939   284.7609       285.0512       285.9084       286.7841       287.6939       288.2668       288.4032       288.1036       287.4639       286.8001       285.7573       285.0060    
 1940   284.7594       284.9647       285.4973       286.5047       287.3960       288.2004       288.3716       288.2798       287.5775       286.8518       285.9006       285.2363    
 1941   284.8582       285.3658       285.6176       286.5749       287.5153       288.2544       288.5403       288.2725       287.6570       286.8479       285.8652       285.1438    
 1942   284.9204       285.3235       286.0466       286.8759       287.6652       288.4918       288.6062       288.2879       287.7381       286.9071       285.7562       285.3093    
 1943   284.8510       285.0172       285.6860       286.4445       287.3690       288.1013       288.2680       288.1599       287.4427       286.5815       285.7381       285.0894    
 1944   284.7561       284.9533       285.6928       286.5926       287.4367       288.1893       288.4732       288.2889       287.7602       286.8767       285.9842       285.1516    
 1945   285.2124       285.5241       285.9081       286.7257       287.5592       288.1736       288.3410       288.2121       287.6887       286.7271       285.8240       285.2028    
 1946   284.4521       284.8072       285.5393       286.4466       287.3647       288.0087       288.0731       288.0228       287.4466       286.3676       285.4152       284.8818    
 1947   284.8877       284.5858       285.3430       286.4427       287.3112       288.1254       288.3976       288.0394       287.5136       286.6900       285.6151       285.1742    
 1948   284.9209       284.9408       285.5163       286.4723       287.4518       288.1310       288.4723       288.1700       287.6041       286.8105       285.8440       285.0035    
 1949   284.8096       285.2833       285.9044       286.7710       287.5227       288.2641       288.6153       288.4254       287.6706       286.8130       285.6700       285.1216    
 1950   284.7880       284.9108       285.5023       286.5067       287.4313       288.0577       288.3394       288.1769       287.7883       286.5704       285.6801       285.0740    
 1951   284.9507       285.0195       285.4481       286.2540       287.3439       288.0394       288.2405       288.0294       287.5746       286.5980       285.6687       285.2561    
 1952   284.7646       285.0591       285.8005       286.7519       287.6483       288.3838       288.5963       288.4576       287.7334       286.8166       285.9603       285.2529    
 1953   284.7639       285.3747       285.9739       286.7881       287.6063       288.2475       288.4052       288.0257       287.3686       286.5956       285.6944       284.8282    
 1954   284.6823       284.7482       285.4902       286.3350       287.2809       288.0200       288.2799       287.8954       287.1971       286.4663       285.5654       285.0868    
 1955   284.7014       285.0160       285.6582       286.6137       287.4910       288.1506       288.5292       288.3532       287.6351       286.8609       286.0494       285.4329    
 1956   284.9568       285.2795       285.8201       286.7569       287.6042       288.2092       288.3775       288.2757       287.5722       286.6950       285.8776       285.1461    
 1957   284.6973       284.8472       285.5690       286.4363       287.4437       288.0418       288.2660       288.1684       287.5806       286.7027       285.7422       285.2591    
 1958   284.8913       285.1343       285.7497       286.7778       287.6425       288.2312       288.5804       288.3770       287.5648       286.7601       285.9083       285.2942    
 1959   284.8400       285.0267       285.8235       286.9006       287.5635       288.2964       288.4003       288.1673       287.6958       286.7824       285.8250       285.0980    
 1960   284.7551       284.9527       285.4033       286.3535       287.4736       288.1956       288.5204       288.2941       287.6325       286.8769       285.9936       285.5401    
 1961   285.2216       285.4984       286.0033       286.8489       287.5691       288.1667       288.6087       288.4018       287.6298       286.8236       285.9401       285.2644    
 1962   284.8933       285.3095       285.9300       286.8232       287.6423       288.3159       288.3956       288.0771       287.6370       286.8026       285.8682       285.4714    
 1963   285.0337       285.0879       285.6720       286.8671       287.6713       288.2934       288.5803       288.3890       287.7330       286.8879       286.1379       285.3974    
 1964   285.2008       285.2093       286.0040       286.7622       287.4712       288.1379       288.4568       288.2285       287.5682       286.7470       285.8571       285.2239    
 1965   284.6734       284.9126       285.5111       286.5749       287.5126       288.1233       288.3394       288.2334       287.5367       286.7608       286.0194       285.1388    
 1966   284.8635       285.1045       285.7897       286.6771       287.5325       288.2278       288.4503       288.3727       287.8520       286.9858       286.0830       285.1562    
 1967   284.8820       285.1640       285.8719       286.8906       287.6666       288.3642       288.7160       288.4442       287.6922       286.7865       285.9731       285.4550    
 1968   285.1679       285.0700       285.5493       286.6124       287.4772       288.0438       288.3494       288.2225       287.5885       286.7417       285.8420       284.9671    
 1969   284.8166       285.2267       285.6537       286.5619       287.5947       288.3006       288.3309       288.2367       287.6456       286.8313       285.7926       285.2208    
 1970   285.1197       285.4023       286.3433       287.0553       287.8260       288.4401       288.6389       288.4865       287.8389       286.9486       285.9306       285.4767    
 1971   285.1984       285.4925       285.8630       286.8152       287.5884       288.3008       288.4718       288.1615       287.6099       286.6955       285.8502       285.1129    
 1972   284.6978       285.1422       285.6526       286.6150       287.3408       288.1171       288.4513       288.1045       287.5561       286.7490       285.9713       285.1825    
 1973   285.2064       285.2621       286.0344       286.7516       287.7745       288.4348       288.5995       288.4789       287.7692       287.0341       286.0382       285.0664    
 1974   285.0778       285.3807       286.0801       286.9615       287.6986       288.1928       288.4597       288.1231       287.5118       286.6765       285.6450       284.6990    
 1975   284.6410       284.8443       285.9358       286.6823       287.4610       288.3110       288.4056       288.2701       287.7122       286.8864       286.0099       285.2453    
 1976   285.0528       285.4047       286.1762       286.9814       287.7814       288.5229       288.7046       288.6571       287.9200       287.1918       286.1616       285.4799    
 1977   285.2529       285.5699       286.0223       287.0419       287.8067       288.5240       288.7436       288.5597       287.9049       287.1007       286.1277       285.3574    
 1978   284.9500       285.4272       286.0554       286.9528       287.7961       288.4634       288.5723       288.3820       287.7498       286.8983       286.0136       285.2253    
 1979   285.3332       285.3079       285.9157       286.8513       287.6353       288.3826       288.5794       288.4621       287.7802       286.9897       286.1019       285.5103    
 1980   285.2533       285.4205       286.0063       286.8889       287.8199       288.6870       288.8792       288.6319       287.8889       286.9370       286.1352       285.7144    
 1981   285.4225       285.6960       286.1975       286.8949       287.9602       288.6371       288.7865       288.5598       287.9545       287.1972       286.3051       285.6023    
 1982   285.1980       285.6115       286.2274       286.9548       287.8860       288.5285       288.7200       288.4939       287.8813       286.8630       286.0408       285.5996    
 1983   285.1280       285.4743       286.0045       287.0932       287.9943       288.6175       288.8813       288.6203       287.9644       287.1728       286.3370       285.5620    
 1984   285.4652       285.5035       286.3358       287.2657       288.0629       288.7611       288.8316       288.6494       288.1664       287.1154       286.2366       285.7134    
 1985   285.2432       285.1275       285.6988       286.8454       287.6496       288.2351       288.5140       288.3506       287.7512       286.8981       286.0869       285.4843    
 1986   285.0781       285.4044       285.9990       286.8505       287.6734       288.4500       288.8428       288.4987       287.9371       287.1908       286.2075       285.5175    
 1987   285.3564       285.6017       286.1852       287.0181       287.9117       288.6116       288.7885       288.4960       287.9299       287.1823       286.1639       285.6985    
 1988   285.3990       285.6877       286.3467       287.1473       288.0995       288.6956       288.6478       288.5253       287.7897       287.1468       286.1818       285.5709    
 1989   285.2174       285.3401       285.9975       286.8202       287.7513       288.4933       288.6822       288.5443       288.0356       287.2046       286.3314       285.4827    
 1990   285.2177       285.4518       286.3378       287.3277       288.0017       288.6248       288.9651       288.8095       288.2650       287.4395       286.5851       285.9379    
 1991   285.5522       285.5745       286.5139       287.1394       288.0672       288.8903       289.0612       288.7191       288.1275       287.3770       286.3268       285.7739    
 1992   285.2691       285.7296       286.2516       287.2092       288.0193       288.6777       288.9479       288.8059       288.0692       287.3176       286.3407       285.9598    
 1993   285.4758       285.4905       286.2179       287.0976       288.0662       288.6269       289.0111       288.6349       288.2221       287.3928       286.2943       285.6418    
 1994   285.3417       285.6632       286.2715       287.1856       288.0741       288.7774       288.9561       288.7522       288.1669       287.2356       286.4787       285.5807    
 1995   285.2377       285.4004       286.3965       287.2461       288.1639       288.8079       288.9572       288.7906       288.1173       287.2866       286.3046       285.6175    
 1996   285.1541       285.3613       286.0869       286.9538       287.8886       288.6076       288.7199       288.4911       288.0317       287.1816       286.2543       285.4948    
 1997   285.0273       285.4304       286.4008       287.2759       288.0915       288.9751       289.1940       289.0807       288.3209       287.4991       286.6445       286.0839    
 1998   285.8341       285.7046       286.5583       287.3868       288.1780       288.8857       289.1882       288.7864       288.1828       287.4021       286.4443       285.4915    
 1999   285.3811       285.5591       286.2292       287.0714       287.9538       288.5668       288.9177       288.7095       288.2136       287.0912       286.2882       285.4702    
 2000   285.2223       285.4183       286.1780       287.1092       287.9372       288.8267       288.9297       288.7466       288.1401       287.4539       286.7469       286.0004    
 2001   285.6761       285.7745       286.4015       287.3601       288.2850       288.8917       289.0881       288.8464       288.2201       287.2077       286.3415       285.9526    
 2002   285.4732       285.6208       286.3763       287.2376       288.1259       288.7678       288.9975       288.7752       288.2242       287.5818       286.6761       285.9868    
 2003   285.8857       285.9349       286.5582       287.4004       288.3153       289.0638       289.4010       289.1188       288.3861       287.7709       286.9024       286.1381    
 2004   285.8960       285.8763       286.5978       287.4428       288.2598       289.0773       289.2293       288.9651       288.2663       287.5677       286.7123       285.8705    
 2005   285.4537       285.5681       286.2326       287.1998       288.2939       288.8629       289.1170       288.9148       288.2675       287.4908       286.7629       286.2691    
 2006   285.8230       286.0313       286.5361       287.4621       288.3050       288.9471       289.1955       289.0453       288.4403       287.7714       286.9223       286.0674    
 2007   285.9521       286.3246       286.9175       287.6297       288.3426       289.0232       289.2304       288.8770       288.1767       287.4699       286.4661       285.7873    
 2008   285.4667       285.6370       286.2920       287.1042       288.2671       288.9745       289.1542       288.8746       288.3355       287.4925       286.8124       286.0883    
 2009   285.7281       286.0676       286.6033       287.4038       288.4248       289.0077       289.1024       288.9430       288.3530       287.6183       286.8164       286.0669    
 2010   285.5351       285.9607       286.4746       287.3208       288.1591       288.7971       289.0876       288.9471       288.3850       287.6716       286.7263       286.0558    
 2011   285.6866       285.7445       286.4055       287.2163       288.1136       288.9930       289.1874       288.9608       288.4603       287.6413       286.8389       286.0679    
 2012   285.8329       285.8897       286.8098       287.5598       288.4714       289.0695       289.3085       288.9117       288.4060       287.5935       286.6097       285.8334    
 2013   285.5844       286.0007       286.6156       287.6516       288.4036       289.0086       289.2307       288.9538       288.3077       287.6879       286.6391       285.8743    
 2014   285.5716       285.7734       286.3538       287.3443       288.3551       289.0765       289.2620       289.1029       288.3327       287.6326       286.7169       286.0769    
 2015   285.7705       285.9377       286.7553       287.7013       288.6684       289.2394       289.5589       289.2006       288.7018       287.8913       287.0526       286.3957    
 2016   285.9792       286.3059       286.7507       287.6178       288.5296       289.2236       289.4605       289.0851       288.4173       287.5591       286.4933       285.8839    
 2017   285.6475       285.9022       286.5362       287.4360       288.2709       288.9169       289.2910       289.0400       288.3434       287.5390       286.5596       286.0956    
 2018   285.8585       285.7693       286.5454       287.3350       288.5102       289.1663       289.4095       289.1405       288.6045       287.7574       286.8691       286.2459    
 2019   285.9283       286.3424       286.9600       287.8360       288.5847       289.3342       289.7667       289.3635       288.6644       287.8387       286.9060       286.1753    
 2020   285.8598       285.9938       286.5851       287.8113       288.4577       289.1167       289.3878       289.3393       288.5973       287.8994       286.9200       286.4666    
 2021   286.1141       286.3564       286.9775       287.8040       288.6107       289.3342       289.6661       289.4362       288.7728       287.8150       287.1089       286.3840    
 2022   286.1376       286.2611       286.9070       287.8475       288.6356       289.1568       289.4750       289.3163       288.3767       287.8117       286.7746       286.1949    
 2023   285.8098       285.9215       286.4859       287.4959       288.2693       289.1360       289.3978       289.1318       288.5649       287.7325       286.8165       286.1989    
 2024   286.0514       286.2300       286.8922       287.7545       288.6770       289.4352       289.6711       289.4535       288.6354       287.8529       287.0125       286.2685    
 2025   286.2122       286.4338       286.9100       287.6388       288.7119       289.4154       289.7493       289.4384       288.7197       287.9194       287.1036       286.4162    
 2026   286.0405       286.4665       287.0251       287.7241       288.7059       289.3944       289.7619       289.4477       288.6700       287.8190       287.0809       286.0887    
 2027   285.8497       286.0306       286.8127       287.5916       288.5982       289.1633       289.4803       289.1794       288.5806       287.7320       286.8051       286.0414    
 2028   285.7164       286.1661       286.8777       287.6804       288.5475       289.3096       289.7094       289.3922       288.7690       288.0562       287.2361       286.5760    
 2029   286.2679       286.4247       287.2084       287.9810       288.7103       289.4282       289.6183       289.4106       288.7247       287.9496       287.0844       286.2988    
 2030   286.0165       286.3565       287.0417       287.8337       288.6789       289.3445       289.6500       289.6555       289.0500       288.1423       287.2783       286.5158    
 2031   286.3222       286.5886       287.1767       287.7499       288.6827       289.4195       289.8611       289.5494       288.9624       288.2812       287.2329       286.5005    
 2032   286.2010       286.5027       287.1959       287.9429       288.8596       289.4217       289.6062       289.3661       288.7599       287.9025       287.0152       286.2253    
 2033   285.9134       286.2434       286.9557       287.8683       288.7252       289.4269       289.5057       289.4359       288.8710       288.0016       287.2434       286.6151    
 2034   286.2931       286.5459       287.1525       287.9968       289.0242       289.7674       289.8292       289.5811       288.9743       288.1335       287.2726       286.5562    
 2035   286.1312       286.2380       286.8574       287.7902       288.6693       289.3335       289.5326       289.3740       288.8144       287.9250       287.0812       286.3416    
 2036   286.2114       286.2561       286.9308       287.7824       288.7939       289.3585       289.6289       289.3996       288.7547       287.9952       287.0084       286.3589    
 2037   286.3614       286.6671       287.1172       288.0843       288.9406       289.5174       290.0010       289.6400       289.0537       288.1384       287.2439       286.4018    
 2038   286.2689       286.4644       287.1380       288.0453       288.9056       289.5637       289.7954       289.5442       288.7876       287.9900       286.9449       286.0144    
 2039   285.9651       286.1492       286.7208       287.6678       288.7700       289.4251       289.7208       289.5836       288.7603       287.9992       287.1948       286.7707    
 2040   286.2304       286.6123       287.1526       287.9955       288.6634       289.5317       289.6986       289.5809       288.9222       288.0873       287.1322       286.3166    
 2041   286.2845       286.3800       286.9632       287.8318       288.8284       289.6878       289.6899       289.4386       288.7971       288.0205       287.1252       286.3104    
 2042   286.2856       286.5264       286.9750       287.8150       288.7181       289.5657       289.8221       289.7301       289.0244       288.1652       287.3793       286.6635    
 2043   286.3238       286.4114       287.2132       287.9485       288.9946       289.7809       289.9880       289.7539       289.1560       288.4675       287.6696       286.8692    
 2044   286.4983       286.7701       287.3246       288.1419       289.1433       289.8302       289.8623       289.5911       289.1908       288.2823       287.4835       286.7856    
 2045   286.5067       286.6921       287.2035       288.3277       289.1201       289.8764       289.9969       289.6614       289.2666       288.3754       287.3204       286.7081    
 2046   286.4685       286.6064       287.2320       288.1919       289.0518       289.8574       290.0241       289.8592       289.1605       288.3942       287.4669       286.7588    
 2047   286.5608       286.7310       287.3860       288.2442       289.2078       289.8547       290.0699       289.9003       289.1530       288.4090       287.5721       286.7653    
 2048   286.5340       286.5839       287.3523       288.1945       289.0720       289.6824       289.9846       289.7096       289.2470       288.5685       287.7880       286.9719    
 2049   286.7387       286.9464       287.4040       288.2218       288.9753       289.9123       289.9968       289.7119       289.2627       288.2927       287.3479       286.8891    
 2050   286.6188       286.6185       287.1006       288.0852       288.9823       289.6960       290.0471       289.8586       289.1702       288.3733       287.6150       287.1083    
 2051   286.7550       286.7766       287.4311       288.4978       289.3268       290.1234       290.0923       290.0669       289.4000       288.5434       287.6664       286.9426    
 2052   286.8019       286.8619       287.4965       288.1859       289.0131       289.8270       289.9526       289.6766       289.0696       288.2952       287.3205       286.5229    
 2053   286.2254       286.6737       287.2674       288.2308       289.1008       289.8217       290.0815       289.8943       289.3783       288.3656       287.6056       286.9517    
 2054   286.6685       286.8694       287.3941       288.3227       289.0703       289.9484       290.3271       289.9613       289.3160       288.4323       287.6611       286.9650    
 2055   286.4503       286.6903       287.4692       288.2200       288.9677       289.6659       290.1099       289.8086       289.0509       288.1806       287.1502       286.6347    
 2056   286.2962       286.2618       287.1814       287.9565       288.8117       289.5155       289.7621       289.7411       289.0711       288.2158       287.3760       286.7562    
 2057   286.2266       286.6596       287.2922       288.2552       289.1908       289.8896       290.0936       289.8660       289.1901       288.3583       287.5919       286.6915    
 2058   286.4384       286.6478       287.4558       288.1317       289.0904       289.8847       290.0689       289.6350       289.1693       288.2486       287.3134       286.5938    
 2059   286.2780       286.5526       287.1157       288.0013       288.9485       289.6348       290.0003       289.7603       289.3079       288.3542       287.3617       286.8601    
 2060   286.3437       286.7376       287.5269       288.3148       289.3198       289.9350       290.1657       289.8293       289.3018       288.3883       287.5114       286.8165    
 2061   286.2650       286.4721       287.2134       288.2676       289.1731       289.7869       289.9357       289.7328       288.9964       288.2177       287.0397       286.5364    
 2062   286.0644       286.1292       286.8665       287.8781       288.7669       289.6479       289.9435       289.6194       289.0067       288.3601       287.4958       286.7989    
 2063   286.1825       286.4960       287.1173       288.1531       289.2080       289.9552       290.3097       290.0462       289.4236       288.6193       287.7804       286.8555    
 2064   286.6610       286.5084       287.2668       288.3057       289.3846       290.0129       290.1237       289.9958       289.2397       288.3796       287.5573       286.9833    
 2065   286.5497       286.6561       287.2025       288.2668       288.9271       289.8553       289.9603       289.7947       289.2091       288.3991       287.3470       286.7479    
 2066   286.4088       286.8468       287.3893       288.3716       289.2989       290.0549       290.2496       290.0829       289.4677       288.5344       287.8287       286.9692    
 2067   286.3288       286.7939       287.3119       288.4426       289.3402       290.0563       290.1451       289.9001       289.2569       288.3380       287.3244       286.6423    
 2068   286.3956       286.3583       287.1795       288.2976       289.1207       289.8789       290.0956       289.8350       289.2441       288.2834       287.5509       287.0633    
 2069   286.6223       286.6539       287.5595       288.3978       289.4276       290.0134       290.2370       290.0354       289.3942       288.5570       287.4324       286.6647    
 2070   286.4947       286.5598       287.3331       288.1615       289.1785       289.9347       290.1603       289.8632       289.0980       288.2351       287.3597       286.6464    
 2071   286.1546       286.6604       286.9667       287.9200       288.9998       289.7552       290.1438       290.0529       289.4116       288.5242       287.6752       286.7595    
 2072   286.7711       286.7616       287.4779       288.2596       289.2887       289.9854       290.4101       290.1586       289.5573       288.7214       287.8621       286.8808    
