# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r10i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1882   283.8897       284.2875       284.9880       286.0796       287.1529       287.8612       287.9943       287.7214       286.8941       285.7779       284.7979       284.2128    
 1883   283.7926       284.2463       284.8098       285.9691       287.1514       287.8098       288.0917       287.6556       286.8962       285.7791       284.8195       284.0237    
 1884   283.9309       283.9940       284.6111       285.8068       286.9000       287.5798       287.8254       287.5203       286.6607       285.6721       284.7460       283.9551    
 1885   283.8480       284.0457       284.9624       285.9542       287.1506       287.7985       287.9225       287.4893       286.7488       285.6483       284.5509       283.8389    
 1886   283.6347       283.8989       284.5217       285.7106       286.8173       287.4881       287.6223       287.4248       286.6599       285.4666       284.4680       283.7489    
 1887   283.5907       283.8470       284.6279       285.7212       286.8925       287.4472       287.6512       287.1413       286.3322       285.2628       284.2145       283.6322    
 1888   283.4822       283.8005       284.3962       285.6431       286.7800       287.5099       287.6698       287.3326       286.5816       285.5060       284.3703       283.5566    
 1889   283.5441       283.9334       284.7094       285.7858       286.9748       287.6827       287.8091       287.5125       286.6546       285.6641       284.7728       283.9606    
 1890   283.6706       284.0215       284.7834       285.9216       287.0498       287.9044       287.8924       287.5380       286.8195       285.6277       284.5343       283.9860    
 1891   283.8455       284.0730       284.7589       285.8737       286.9633       287.6586       287.8537       287.5847       286.8353       285.7819       284.6693       283.9992    
 1892   283.6556       283.9604       284.7127       285.8888       286.8862       287.5910       287.7805       287.3536       286.7038       285.4631       284.4496       283.6821    
 1893   283.5775       283.5928       284.3560       285.5916       286.7438       287.5114       287.7744       287.4115       286.5925       285.5037       284.3569       283.9973    
 1894   283.6953       283.8281       284.6740       285.7953       286.9494       287.6622       287.8358       287.4303       286.5948       285.5216       284.6174       283.8687    
 1895   283.4168       283.8689       284.6479       285.6508       286.9731       287.6065       287.7901       287.4975       286.7350       285.6078       284.5823       283.9149    
 1896   283.7313       283.9722       284.7836       285.9547       287.0789       287.6658       287.8462       287.5387       286.7352       285.6459       284.6681       284.0341    
 1897   283.8097       284.0298       284.7616       285.8956       287.0583       287.7040       287.7702       287.6165       286.8459       285.7952       284.7378       283.9648    
 1898   283.7833       284.0410       284.7921       285.9905       287.1557       287.7824       287.9368       287.5919       286.8635       285.9087       284.8659       284.2065    
 1899   283.8905       284.1601       285.0002       285.9944       287.1891       287.7060       287.7754       287.5286       286.7477       285.6000       284.6980       283.8972    
 1900   283.6534       283.8602       284.7366       285.7050       286.8890       287.7785       287.8893       287.5684       286.7404       285.7594       284.5829       283.9559    
 1901   283.9032       284.0769       284.8734       285.9224       287.1271       288.0066       288.0464       287.8365       287.0041       286.0400       285.0626       284.2559    
 1902   283.9642       284.4513       285.1811       286.3240       287.4402       288.0171       288.1552       287.8463       286.9304       286.0072       284.8805       284.2853    
 1903   283.9785       284.0889       284.9206       286.0775       287.1884       287.8551       288.1040       287.8396       287.0014       286.0546       284.8743       284.1553    
 1904   283.9935       284.1554       285.1788       286.3484       287.4807       288.0335       288.0623       287.8523       287.0699       285.9732       284.8966       284.1735    
 1905   283.9131       284.2527       284.9005       286.0450       287.1172       287.7980       287.9333       287.5929       286.8388       285.8678       284.8435       284.1482    
 1906   283.8713       284.1005       284.8231       285.9116       287.0828       287.7434       287.8745       287.5663       286.7646       285.7008       284.5956       283.9555    
 1907   283.8322       284.0291       284.7946       285.8750       287.0237       287.7832       287.8858       287.6441       286.7000       285.8542       284.8369       284.2497    
 1908   284.0232       284.2471       285.0356       286.1766       287.2744       287.9910       288.1493       287.8125       286.9084       285.8809       284.8349       284.4046    
 1909   283.9214       284.1189       284.9272       286.1490       287.2261       287.9189       288.1328       287.7865       286.8302       285.9714       284.8531       284.0607    
 1910   283.8689       284.1332       284.9879       286.1156       287.2087       287.8783       288.1054       287.7031       286.9535       285.8792       284.9068       284.1386    
 1911   284.0863       284.1359       285.1319       286.1257       287.2184       287.8322       287.9933       287.6783       286.9270       285.8732       284.6871       284.0757    
 1912   283.8865       284.2715       284.9029       286.0540       287.2802       287.7311       287.9940       287.4770       286.7331       285.8058       284.7471       284.0462    
 1913   283.7842       284.0729       284.8481       285.9287       286.9561       287.6305       287.7958       287.5687       286.8518       285.8541       284.8017       284.0565    
 1914   283.9318       284.1986       284.6760       285.9749       287.1919       287.9098       287.9931       287.5613       286.7819       285.7151       284.6695       283.9832    
 1915   283.6848       283.9421       284.8267       285.8503       287.0473       287.7094       287.8203       287.6561       286.7646       285.6922       284.7829       284.0511    
 1916   283.9629       283.9733       284.7091       285.9655       287.1275       287.8004       288.0161       287.7480       286.9217       285.8752       284.7921       284.0704    
 1917   283.9596       284.3133       284.9583       286.1868       287.3364       288.0501       288.1856       287.7230       286.8449       285.9280       284.8519       284.0346    
 1918   283.9213       284.0644       284.8499       286.0284       287.0859       287.7590       287.7832       287.6558       286.7856       285.8109       284.8449       283.9366    
 1919   283.8713       283.9759       284.9774       286.1768       287.2441       287.8824       288.0608       287.6245       286.8361       285.9194       284.8342       284.0319    
 1920   284.0615       284.0758       284.8318       285.9421       287.0214       287.7861       287.9351       287.6078       286.8954       285.8427       284.8568       284.2217    
 1921   283.8498       284.4310       285.0048       286.0818       287.1456       287.9575       288.0204       287.6896       286.9101       285.9307       284.6958       284.1596    
 1922   283.9659       284.1248       285.0268       286.2479       287.4121       288.0255       288.1351       287.9021       287.0665       286.0345       285.0049       284.2393    
 1923   284.1582       284.4501       285.0593       286.2578       287.3778       288.1218       288.4059       287.9489       287.1877       286.1366       285.0759       284.3109    
 1924   284.2068       284.3793       285.0656       286.0109       287.4003       287.9539       288.1183       287.7534       287.1423       286.0428       284.9027       284.3118    
 1925   284.0149       284.2802       285.1548       286.2268       287.3047       287.9474       287.9492       287.7490       287.0255       285.8792       284.8860       284.0870    
 1926   284.0530       284.3488       285.0783       286.1529       287.1846       287.8528       288.0606       287.7578       286.8416       285.7654       284.6931       284.2210    
 1927   283.9067       284.1558       284.8747       286.0373       287.1204       287.8717       288.0601       287.7039       287.0984       286.0967       284.9417       284.3177    
 1928   284.0601       284.3095       284.9106       286.2619       287.2910       287.9619       288.0516       287.9131       287.0791       285.9665       285.1025       284.4395    
 1929   284.2325       284.4008       285.2125       286.1118       287.3677       288.2296       288.4005       287.9729       287.2292       286.2282       285.2141       284.4059    
 1930   284.0887       284.3665       285.2444       286.5592       287.4612       288.1212       288.1104       287.8233       287.0693       286.2019       285.1686       284.2554    
 1931   284.0956       284.3283       284.9180       286.1915       287.2410       288.0521       288.1001       287.8224       286.9421       286.0304       284.9970       284.2203    
 1932   283.9325       284.2908       285.0986       286.2920       287.4189       288.0425       288.1682       287.9989       287.2064       286.0824       285.0521       284.2160    
 1933   283.9805       284.4524       285.2873       286.2784       287.3360       288.0757       288.1945       287.8128       287.1786       286.0601       285.0211       284.3976    
 1934   284.0910       284.3376       285.0812       286.0747       287.1858       287.9089       288.0405       287.7747       287.0255       286.0063       285.2550       284.4315    
 1935   284.1546       284.4435       285.1655       286.4229       287.5004       288.0914       288.1715       287.9457       287.0262       286.1683       285.2275       284.3586    
 1936   284.1324       284.5336       285.2883       286.4003       287.5586       288.1985       288.4144       288.2192       287.3874       286.3759       285.2679       284.4630    
 1937   284.3890       284.6924       285.3782       286.4331       287.5069       288.1879       288.3028       287.9856       287.2435       286.1340       284.9567       284.2508    
 1938   284.2005       284.5596       285.1652       286.3041       287.2862       288.1297       288.3022       287.9513       287.2505       286.1636       285.1122       284.3869    
 1939   284.3176       284.4231       285.0968       286.1909       287.3240       288.0428       288.2208       287.8788       287.0868       286.1273       285.0488       284.3751    
 1940   284.2788       284.3309       285.1214       286.3456       287.4410       288.1039       288.1448       287.9254       287.1613       286.1385       285.0265       284.3178    
 1941   284.0463       284.2870       285.0813       286.1371       287.2883       287.9950       288.2411       287.8986       287.1221       286.0981       285.0004       284.3359    
 1942   284.2719       284.4050       284.9728       286.1992       287.4174       288.0723       288.1930       287.9134       287.2659       286.3494       285.3705       284.5442    
 1943   284.4612       284.4961       285.4215       286.4838       287.5345       288.2137       288.4257       288.1749       287.4376       286.2766       285.2884       284.4866    
 1944   284.3274       284.3557       285.1684       286.3363       287.4623       288.1271       288.3949       287.9602       287.2348       286.1574       285.0690       284.4501    
 1945   284.0375       284.3376       285.0736       286.1616       287.2362       287.9364       288.1586       287.8457       287.0526       286.0600       285.0609       284.2836    
 1946   284.1011       284.4421       285.1133       286.2005       287.3823       288.0580       288.1395       287.8788       286.9564       286.0531       285.1304       284.3834    
 1947   284.2510       284.4975       285.2358       286.5369       287.5043       288.1279       288.3206       288.1141       287.2187       286.2297       285.1409       284.3801    
 1948   284.2093       284.4807       285.2692       286.3357       287.4896       288.2003       288.2958       287.9024       287.1849       286.0638       285.0450       284.4159    
 1949   284.0839       284.2877       285.0367       286.1173       287.3108       288.0212       288.0054       287.7209       286.8850       285.8531       284.8691       284.3236    
 1950   284.1514       284.2863       285.0142       286.1244       287.2052       288.0496       288.1796       287.8082       287.1666       285.9857       285.1291       284.4829    
 1951   284.3197       284.5483       285.0521       286.1476       287.3731       288.0099       288.2381       287.9309       287.1443       286.2002       285.1232       284.5036    
 1952   284.2233       284.3544       285.1602       286.3315       287.4392       288.0737       288.3091       287.7864       287.0717       285.9987       284.9618       284.2653    
 1953   284.2522       284.3665       285.2017       286.3779       287.5232       288.1764       288.2710       288.0343       287.2675       286.3966       285.2830       284.6802    
 1954   284.5239       284.7177       285.4470       286.5439       287.5937       288.2028       288.4622       288.1642       287.4007       286.3737       285.2726       284.3380    
 1955   284.3566       284.7069       285.2874       286.5150       287.5259       288.1274       288.3170       288.1218       287.3508       286.4714       285.4565       284.5100    
 1956   284.2707       284.3804       285.3383       286.5909       287.5596       288.1195       288.2664       288.0544       287.1385       286.1165       285.0381       284.3007    
 1957   283.9755       284.3143       284.8878       286.2173       287.2771       287.9735       288.1851       287.7646       287.1188       286.0044       285.0749       284.3245    
 1958   284.0955       284.4632       285.1461       286.1922       287.3211       287.9848       288.1619       287.8513       287.2102       286.0055       284.9755       284.2870    
 1959   284.0890       284.2531       285.0740       286.1712       287.3642       288.0240       288.1802       287.7475       287.0867       285.9387       285.1261       284.4023    
 1960   284.0290       284.2491       285.2449       286.2863       287.4110       287.9705       288.1759       287.7774       287.1065       286.0756       285.0934       284.3619    
 1961   284.2901       284.5098       285.1346       286.3406       287.3551       288.0969       288.1891       287.9613       287.0454       285.9424       284.9092       284.1931    
 1962   283.9852       284.4026       285.0610       286.1352       287.1852       287.8461       288.0276       287.7003       286.9051       285.8823       284.8545       284.2055    
 1963   283.9308       284.2066       285.0802       286.1087       287.1920       287.9274       288.0921       287.8801       287.0168       285.7672       284.7941       284.2062    
 1964   283.9493       284.3473       285.0871       286.0875       287.0938       287.8099       287.9289       287.6562       286.7795       285.8678       284.8276       284.1053    
 1965   283.9991       284.2853       284.9448       286.1289       287.1563       287.8981       287.9394       287.5388       286.6410       285.7384       284.6230       283.9841    
 1966   283.8051       284.1387       284.9650       285.9831       287.1891       287.8270       288.0891       287.7736       286.9378       285.9830       284.9935       284.2953    
 1967   284.1762       284.4329       285.1454       286.4008       287.5020       288.1193       288.3702       287.9803       287.1313       286.0683       285.1788       284.3646    
 1968   284.2210       284.2929       285.1724       286.1927       287.2897       287.9873       288.0957       287.8188       286.9283       285.9911       284.9599       284.2035    
 1969   283.8613       284.2599       284.8738       286.1112       287.1463       287.8643       288.0987       287.7410       286.8188       285.8148       284.7930       284.1080    
 1970   283.8898       284.1895       284.9669       286.1444       287.1876       287.7865       288.0489       287.7912       287.0637       286.0606       285.0704       284.4284    
 1971   284.0840       284.4517       285.3387       286.3820       287.4211       288.0413       288.1688       287.7287       287.1066       286.0351       285.0513       284.3620    
 1972   284.2423       284.4520       285.1220       286.1873       287.3405       288.0620       288.2343       287.9098       287.0926       285.9912       285.0921       284.4419    
 1973   284.0703       284.4070       285.2334       286.3289       287.4801       288.1904       288.3018       287.9668       287.1981       286.2038       285.0983       284.5031    
 1974   284.2855       284.5477       285.3524       286.4514       287.4388       288.0908       288.3163       288.0271       287.1116       286.1017       285.1740       284.4816    
 1975   284.1988       284.5373       285.0849       286.2237       287.4157       288.0505       288.0779       287.7714       287.0529       285.9547       284.7490       283.9179    
 1976   283.9346       284.2989       285.1925       286.2212       287.3211       288.0252       288.0746       287.8017       287.0926       286.2772       285.3810       284.5125    
 1977   284.3190       284.4764       285.2162       286.3933       287.3876       288.0052       288.1152       287.8933       287.0604       285.9565       284.8186       284.2566    
 1978   284.0082       284.3463       285.1545       286.3065       287.4591       288.1613       288.3055       287.8805       287.2872       286.1903       285.2835       284.5755    
 1979   284.2080       284.5805       285.2838       286.4218       287.6076       288.2444       288.2562       287.8590       287.2531       286.1814       285.2816       284.4850    
 1980   284.4090       284.5861       285.3482       286.4154       287.4282       288.2185       288.2445       287.9002       287.1038       286.1004       284.9988       284.3512    
 1981   284.2278       284.6262       285.3222       286.2625       287.4840       288.1451       288.3918       288.0518       287.3660       286.3395       285.2965       284.4880    
 1982   284.3520       284.6464       285.4514       286.4420       287.4325       288.2045       288.1749       288.0049       287.0532       286.0440       284.8830       284.0984    
 1983   283.8932       284.1887       284.8820       286.0168       287.0832       287.7984       287.8645       287.4963       286.6927       285.7433       284.5805       283.9007    
 1984   283.9068       284.2764       284.9779       286.2973       287.4149       288.0154       288.2389       287.7650       287.0836       286.0144       285.0414       284.4181    
 1985   284.1934       284.3635       285.1043       286.2716       287.3441       288.0115       288.1247       287.8623       287.0335       285.9833       285.0406       284.1374    
 1986   283.9550       284.4608       285.1189       286.1596       287.3338       287.9586       288.2383       287.8979       287.0962       286.0755       285.1127       284.3127    
 1987   284.0378       284.3075       285.1689       286.1453       287.3026       287.9195       288.0042       287.7425       286.8960       285.9818       284.9751       284.2381    
 1988   284.1877       284.2820       285.1213       286.2854       287.3741       288.1549       288.1841       287.9481       287.0690       285.8302       284.9193       284.3862    
 1989   284.1917       284.3886       285.0800       286.1999       287.2692       288.2312       288.2477       288.0338       287.2788       286.1585       285.2300       284.4076    
 1990   284.4932       284.6382       285.3086       286.5016       287.5797       288.2061       288.4385       288.0865       287.3408       286.3317       285.2417       284.5008    
 1991   284.2858       284.5755       285.3362       286.4146       287.5562       288.1314       288.2764       288.0366       287.0222       286.0740       284.9673       284.2381    
 1992   283.9627       284.1894       284.8160       285.9757       287.0744       287.7363       287.8661       287.5892       286.8286       285.8698       284.6921       283.9887    
 1993   283.9441       284.1943       284.9493       286.2443       287.2116       287.9696       288.1968       287.9527       287.1153       286.0999       285.1544       284.4063    
 1994   284.2722       284.3766       285.1934       286.3744       287.3374       288.1314       288.2499       287.9345       287.0912       286.1062       285.1225       284.4402    
 1995   284.2381       284.4653       285.2285       286.3038       287.4123       288.1284       288.2001       288.0065       287.1925       286.2515       285.1925       284.4052    
 1996   284.3039       284.3583       285.3769       286.6006       287.6939       288.3269       288.4897       288.0937       287.4160       286.4099       285.2343       284.6668    
 1997   284.3662       284.6419       285.4313       286.4807       287.5817       288.1676       288.3814       288.1161       287.2335       286.2053       285.1617       284.4793    
 1998   284.0898       284.5322       285.2948       286.3129       287.4616       288.2813       288.2722       288.0151       287.3090       286.2708       285.2742       284.4029    
 1999   284.1832       284.5506       285.2684       286.4842       287.6179       288.2770       288.3691       288.0587       287.3266       286.3590       285.4965       284.6978    
 2000   284.4229       284.5781       285.4175       286.4744       287.6964       288.2506       288.4113       288.1240       287.3835       286.2695       285.2657       284.6541    
 2001   284.3931       284.6518       285.2744       286.4623       287.6013       288.3880       288.3899       288.0536       287.3313       286.2566       285.1722       284.5018    
 2002   284.5837       284.6176       285.4590       286.6301       287.7748       288.3453       288.5959       288.2885       287.5747       286.5343       285.5606       284.9209    
 2003   284.6854       284.9366       285.7440       286.8498       287.8685       288.4510       288.7664       288.4033       287.7218       286.6237       285.7738       285.1943    
 2004   284.9240       284.9912       285.8081       286.8071       287.7890       288.4373       288.6751       288.2845       287.4646       286.5358       285.4817       284.7349    
 2005   284.5224       284.8091       285.7020       286.6469       287.6753       288.3075       288.4981       288.1381       287.5053       286.4494       285.3672       284.5928    
 2006   284.4056       284.8104       285.4670       286.6072       287.7800       288.4109       288.5719       288.3059       287.5036       286.5321       285.5023       284.6672    
 2007   284.6189       284.9959       285.7416       286.7801       287.6850       288.4444       288.5451       288.3047       287.5967       286.4468       285.3213       284.7037    
 2008   284.5758       284.7960       285.6476       286.7149       287.6958       288.3326       288.6049       288.3479       287.6112       286.8036       285.6435       284.8609    
 2009   284.5209       284.8597       285.5300       286.5187       287.8120       288.4016       288.6758       288.3968       287.6377       286.7069       285.6021       284.9443    
 2010   284.7239       285.1235       285.7365       286.8577       287.8970       288.5434       288.6566       288.4265       287.6608       286.5174       285.6764       284.8978    
 2011   284.6782       285.0533       285.8066       286.9068       288.0653       288.6711       288.8234       288.6412       287.6997       286.8463       285.8339       284.9087    
 2012   284.8057       284.8763       285.7613       286.8650       287.9407       288.6098       288.8888       288.5451       287.6067       286.7566       285.5276       284.8871    
 2013   284.6713       284.9573       285.5717       286.9520       287.9414       288.6169       288.8062       288.4958       287.8364       286.7656       285.9315       285.1949    
 2014   285.0642       285.2255       286.0114       287.0607       288.1696       288.8363       288.9266       288.3968       287.8417       286.7501       285.5649       284.8506    
 2015   284.6148       284.7470       285.4897       286.7599       287.8118       288.4583       288.6542       288.3930       287.7087       286.7100       285.5577       284.9492    
 2016   284.8003       285.0160       285.8209       286.8404       288.0322       288.6700       288.8612       288.5699       287.9742       287.0517       286.0588       285.2910    
 2017   284.9621       285.1232       286.0651       287.2331       288.2275       288.8353       288.9692       288.8392       288.0556       287.0573       286.0727       285.3508    
 2018   284.9677       285.3336       286.1312       287.2107       288.2354       288.7467       288.8821       288.6151       287.8920       286.9868       285.8091       285.0502    
 2019   284.9101       285.2675       286.0516       286.9784       287.9431       288.7838       288.9663       288.6457       287.8613       286.9467       286.1093       285.2474    
 2020   285.0411       285.0446       285.9444       287.2096       288.2397       288.7796       288.9862       288.7238       288.0122       287.1897       286.2701       285.3894    
 2021   285.2252       285.6364       286.4415       287.3689       288.5095       288.9700       289.1545       289.1042       288.2692       287.2050       286.3459       285.4002    
 2022   285.1654       285.4223       286.1304       287.3375       288.3373       288.8298       289.0413       288.7804       287.9763       287.0986       286.1640       285.1253    
 2023   284.9072       285.1812       285.9729       287.1639       288.1978       288.8927       289.0438       288.7774       288.0907       287.0620       286.0457       285.4980    
 2024   285.1462       285.4359       286.0844       287.1112       288.1617       288.8901       289.0063       288.8648       287.8870       286.9158       285.8956       285.2590    
 2025   285.0341       285.4436       286.1451       287.2962       288.2345       288.9722       289.1629       288.9382       288.1617       287.2054       286.1812       285.4709    
 2026   285.2920       285.6580       286.3313       287.4379       288.5511       289.1740       289.3070       289.0562       288.3499       287.4431       286.3845       285.5229    
 2027   285.1270       285.5226       286.3144       287.3007       288.3255       289.1603       289.3197       289.0502       288.2543       287.2646       286.2328       285.3824    
 2028   285.2733       285.5608       286.2238       287.3651       288.3585       289.0619       289.2249       288.9913       288.1597       287.0925       285.9629       285.4301    
 2029   285.0541       285.3017       286.1476       287.3012       288.2971       289.1058       289.2979       288.9449       288.2592       287.1482       286.0432       285.3042    
 2030   285.2172       285.5021       286.1698       287.3693       288.4486       289.0934       289.3141       289.2164       288.3203       287.3441       286.3216       285.5856    
 2031   285.3005       285.7624       286.5767       287.6898       288.6671       289.3035       289.4264       289.1365       288.2778       287.3308       286.0790       285.4381    
 2032   285.2377       285.5484       286.2713       287.4460       288.4815       289.2048       289.4252       289.2053       288.4267       287.4151       286.2452       285.4825    
 2033   285.4283       285.6080       286.2266       287.4907       288.6570       289.3555       289.3620       289.1280       288.3992       287.4198       286.2853       285.3863    
 2034   285.3778       285.6717       286.2045       287.4682       288.7014       289.3264       289.5509       289.2362       288.3349       287.1360       286.2220       285.2859    
 2035   285.1298       285.4662       286.1747       287.2657       288.5043       289.0844       289.4982       289.2775       288.4161       287.3862       286.4072       285.7007    
 2036   285.3309       285.5449       286.3001       287.4393       288.5801       289.2902       289.4692       289.0595       288.4717       287.3655       286.3484       285.6516    
 2037   285.5623       285.5598       286.3643       287.5180       288.6108       289.3332       289.4982       289.2219       288.3916       287.5203       286.3902       285.5537    
 2038   285.3696       285.7335       286.5520       287.7374       288.7339       289.3613       289.4876       289.1668       288.4258       287.3351       286.1680       285.4015    
 2039   285.1843       285.3618       286.3294       287.4678       288.4869       289.1647       289.3667       289.1808       288.2292       287.2324       286.0683       285.3906    
 2040   285.2327       285.2345       286.2206       287.5212       288.5174       289.1710       289.4534       289.1566       288.4581       287.4086       286.3823       285.5782    
 2041   285.2601       285.5216       286.2955       287.4244       288.5426       289.1433       289.2620       289.1295       288.5175       287.6021       286.5600       285.9542    
 2042   285.4302       285.8672       286.4572       287.6360       288.6956       289.3878       289.8092       289.5405       288.8052       287.8830       286.9651       286.0732    
 2043   285.9307       286.1833       286.8901       288.1629       289.2582       289.7976       290.0835       289.7085       288.9420       288.0352       286.9883       286.2573    
 2044   285.8825       285.9944       286.7788       287.9433       289.0089       289.6792       289.9149       289.5020       288.7916       287.8658       286.7077       285.8160    
 2045   285.5485       285.9045       286.7191       287.8463       288.8102       289.4800       289.6498       289.3853       288.5267       287.5175       286.5935       285.7245    
 2046   285.3141       285.9032       286.3980       287.7118       288.7857       289.5132       289.7159       289.3969       288.6628       287.6235       286.5746       285.9995    
 2047   285.7571       285.8337       286.6797       287.8281       288.8849       289.6300       289.6996       289.5709       288.8399       287.7740       286.7232       286.0053    
 2048   285.9143       285.9316       286.7412       287.8803       288.9706       289.5663       289.8790       289.7219       288.8721       287.8849       286.8201       286.2379    
 2049   286.0989       286.2390       286.9115       288.0371       289.2147       289.8431       289.9869       289.7141       288.9105       287.7797       286.7809       286.2721    
 2050   285.7643       286.1769       286.9511       288.0207       289.0713       289.7645       289.9894       289.6181       288.8334       287.8829       286.9716       286.2180    
 2051   285.9554       286.0545       286.9401       287.9336       288.9409       289.6392       289.8236       289.5870       288.6694       287.7503       286.7314       286.0850    
 2052   285.7077       285.8681       286.6613       287.8446       288.9618       289.6245       289.7657       289.5736       288.6452       287.7575       286.5958       285.8909    
 2053   285.6734       286.0557       286.8724       287.8055       289.0102       289.7307       290.0623       289.7300       288.9275       287.8920       286.9990       286.0669    
 2054   285.9055       286.3980       287.0240       288.2447       289.2436       289.7890       290.1339       289.7140       288.9254       288.0036       286.9897       286.1915    
 2055   285.7310       286.2872       286.8048       288.0241       289.0020       289.6586       289.9742       289.7791       289.0212       287.8399       287.0157       286.2801    
 2056   285.8753       286.1406       286.9182       287.9055       289.1159       289.7708       289.9728       289.6592       289.0825       288.0367       286.9808       286.3157    
 2057   286.1130       286.2839       287.1258       288.1312       289.3489       289.9219       290.2183       289.8890       289.1104       288.0491       287.1787       286.3482    
 2058   286.1068       286.2779       286.9044       288.0122       289.3148       289.8762       289.9615       289.6767       288.8753       287.8684       286.8280       286.0632    
 2059   285.7074       286.0717       286.7133       288.0135       289.1019       289.7832       289.9879       289.7906       289.0740       288.1601       287.0996       286.2982    
 2060   286.0148       286.3255       287.1414       288.2782       289.4113       290.0349       290.1754       289.7962       289.0641       288.2301       287.1024       286.1453    
 2061   285.9425       286.1592       286.9040       287.9962       289.1298       289.7624       289.9320       289.7943       288.9807       288.0536       287.0088       286.0668    
 2062   285.8250       286.0918       286.9395       288.0443       289.1519       289.8287       290.0497       289.8859       289.0086       288.2059       287.0009       286.4346    
 2063   286.2281       286.3496       287.2224       288.3505       289.4370       289.9839       290.2501       289.9127       289.2158       288.3813       287.3419       286.3678    
 2064   286.1736       286.5995       287.2377       288.3341       289.3466       289.9391       290.1943       290.0040       289.1831       288.2473       287.1879       286.4915    
 2065   286.1804       286.4196       286.9574       288.2032       289.2357       289.8522       290.1522       289.8482       289.0417       287.9893       287.1576       286.4193    
 2066   286.3752       286.4616       287.2362       288.3681       289.4755       290.1418       290.3692       290.1383       289.2870       288.3498       287.4731       286.4872    
 2067   286.3430       286.6769       287.3787       288.4492       289.4219       290.1142       290.4139       290.1252       289.3683       288.3827       287.3716       286.6486    
 2068   286.3207       286.4970       287.3247       288.2486       289.3250       290.0924       290.2648       289.8713       289.2115       288.2227       287.0384       286.4321    
 2069   286.2537       286.5891       287.3394       288.2809       289.4487       290.0693       290.4195       290.1445       289.3349       288.3862       287.2865       286.6204    
 2070   286.3493       286.6097       287.4884       288.4327       289.6270       290.2716       290.3977       290.3025       289.4523       288.5955       287.4497       286.6618    
 2071   286.3998       286.6489       287.3269       288.4241       289.4498       290.2235       290.5761       290.3046       289.3595       288.3936       287.3391       286.8255    
 2072   286.4333       286.6742       287.3500       288.4068       289.6548       290.1725       290.2670       290.0827       289.2584       288.4192       287.3576       286.6107    
