# using minimal fraction of valid points 30.00
# tas [K] from EC-Earth 2.3 experiment for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1905   283.7623       284.1799       284.9552       285.6694       286.3820       287.1877       287.5545       287.3434       286.5700       285.4795       284.4356       283.9213    
 1906   283.7963       283.8419       284.7598       285.6824       286.6475       287.2791       287.5587       287.4396       286.6654       285.5260       284.4864       283.7027    
 1907   283.8509       284.3166       284.8896       285.6942       286.4592       287.2443       287.4724       287.3044       286.6755       285.6466       284.7375       283.9986    
 1908   283.8346       284.4087       285.0689       285.8541       286.6057       287.3612       287.6737       287.4299       286.7020       285.6078       284.7296       284.0446    
 1909   283.6182       284.1401       284.8190       285.6580       286.5368       287.3876       287.6609       287.4297       286.5473       285.7509       284.6490       283.9601    
 1910   283.8072       284.1947       284.7971       285.8337       286.7793       287.3500       287.7918       287.4810       286.7741       285.7091       284.4621       283.8783    
 1911   284.0322       284.4964       285.0650       285.8896       286.6682       287.4865       287.7552       287.6292       286.8665       285.6529       284.6190       284.0573    
 1912   284.0028       284.3477       284.9724       285.8963       286.7100       287.3081       287.6228       287.2744       286.5190       285.5194       284.4175       283.8909    
 1913   283.8699       284.2456       284.9646       285.8430       286.4477       287.0723       287.3934       287.2466       286.3363       285.2884       284.1359       283.7232    
 1914   283.7786       284.2686       284.7093       285.5695       286.3936       287.1622       287.4703       287.2625       286.5569       285.4396       284.6523       283.9115    
 1915   284.0104       284.4788       285.1736       285.9138       286.5311       287.2578       287.6561       287.2474       286.5131       285.4865       284.6641       284.1111    
 1916   284.0388       284.4585       285.0274       285.8750       286.6749       287.3018       287.6081       287.2223       286.3828       285.5624       284.5278       283.9741    
 1917   283.8660       284.4670       284.9456       285.9045       286.7932       287.3291       287.5510       287.3966       286.6849       285.7271       284.8709       284.2363    
 1918   284.2954       284.8202       285.2965       286.1629       286.9481       287.6045       287.7572       287.5086       286.7314       285.8669       284.9621       284.2302    
 1919   284.1778       284.4420       285.2146       285.9412       286.6100       287.2641       287.7336       287.4903       286.6263       285.6744       284.6558       284.0950    
 1920   284.1071       284.4155       284.8485       285.7169       286.4572       287.2360       287.6701       287.4082       286.5319       285.7379       284.6859       283.9454    
 1921   284.2945       284.3882       285.1338       285.9267       286.6684       287.3967       287.7612       287.4930       286.8225       285.7580       284.8007       284.2093    
 1922   284.0465       284.4396       284.9668       285.7812       286.6682       287.2859       287.7468       287.4424       286.5841       285.5915       284.4883       284.0954    
 1923   284.0725       284.3282       284.8683       285.9454       286.6289       287.3041       287.5557       287.2115       286.4929       285.6758       284.7880       284.0909    
 1924   284.0127       284.5358       285.0839       285.8038       286.5070       287.1910       287.4918       287.3070       286.6550       285.6520       284.4843       283.9995    
 1925   284.1860       284.3979       284.9636       285.8150       286.7534       287.2868       287.6675       287.5141       286.8212       285.7895       284.7516       284.2205    
 1926   284.3607       284.5024       285.2767       285.9541       286.6319       287.3855       287.6566       287.5154       286.8395       285.8472       284.8243       284.2506    
 1927   284.2858       284.8642       285.3373       285.9570       286.7679       287.4760       287.8369       287.5133       286.8961       285.8940       284.8356       284.4525    
 1928   284.1414       284.5176       285.1276       286.0098       286.7930       287.4956       287.7417       287.4521       286.8005       285.8456       284.7717       284.0289    
 1929   284.0314       284.6999       285.2098       286.0101       286.8048       287.4349       287.7845       287.5842       286.9371       285.9263       284.8430       284.2078    
 1930   284.2935       284.6758       285.2002       286.0675       286.8814       287.5237       287.8243       287.7289       286.8627       285.9895       284.8828       284.0779    
 1931   284.2391       284.7618       285.3185       286.2574       286.9463       287.4335       287.8387       287.5840       286.8837       285.7758       284.8324       284.0998    
 1932   283.9964       284.4692       284.9260       285.9323       286.7976       287.4099       287.7451       287.5335       286.7145       285.7477       284.8049       284.2778    
 1933   284.0699       284.3360       284.8857       285.9352       286.6514       287.3334       287.6886       287.4940       286.8243       285.6924       284.7858       284.1979    
 1934   284.0193       284.3851       285.1491       286.0319       286.7914       287.5452       287.7824       287.4929       286.8187       285.6496       284.8572       284.1788    
 1935   283.9521       284.3552       284.8391       285.7789       286.7719       287.2927       287.7694       287.5861       286.7967       285.8524       284.6867       284.0974    
 1936   283.8854       284.3772       285.0446       285.9888       286.7354       287.4352       287.7701       287.5787       286.8147       285.7409       284.7474       284.2563    
 1937   284.0948       284.3500       285.1029       285.9484       286.7279       287.4427       287.7441       287.5138       286.7099       285.7408       284.7245       284.0831    
 1938   283.9876       284.4901       285.1212       285.8849       286.7638       287.4296       287.7397       287.5219       286.8049       285.8526       284.9188       284.2343    
 1939   284.2780       284.6606       284.9918       286.0129       286.6646       287.5485       287.9060       287.6805       286.8506       285.8947       284.7129       284.1658    
 1940   284.1067       284.5765       285.2145       286.0327       286.8041       287.5208       287.8450       287.6113       286.7881       285.8103       284.8189       284.3228    
 1941   284.5265       284.6910       285.3911       286.1308       286.8690       287.5494       287.8964       287.7345       286.9945       285.8843       284.9121       284.5670    
 1942   284.4153       284.8445       285.3377       286.0935       286.9040       287.6008       287.9458       287.6104       287.0240       285.9021       284.8466       284.1171    
 1943   284.0709       284.5776       285.2931       286.0069       286.8959       287.5115       287.7028       287.5940       286.9487       285.8870       284.8854       284.1464    
 1944   284.0923       284.4397       284.9502       285.8533       286.7646       287.3830       287.7071       287.4973       286.9032       285.9785       284.9492       284.6637    
 1945   284.3618       284.6578       285.4290       285.9883       286.9569       287.5927       287.8496       287.4384       286.6531       285.6781       284.6573       284.1688    
 1946   284.0453       284.2812       285.1296       286.0304       286.7608       287.5330       287.7101       287.4462       286.7296       285.6982       284.8257       284.2690    
 1947   284.2050       284.4432       285.2846       286.2010       286.8927       287.5637       287.8434       287.5864       286.8223       285.8719       284.7588       284.1758    
 1948   284.2526       284.5219       285.1030       285.9849       286.7564       287.4409       287.8541       287.6631       286.8258       285.8477       284.7894       284.2126    
 1949   284.2055       284.8365       285.1839       286.1669       286.9772       287.7085       288.0420       287.7705       287.0541       286.0339       284.7369       284.1833    
 1950   283.9509       284.4713       285.1820       286.0541       286.8562       287.4491       287.8416       287.6186       286.7286       285.9000       284.9289       284.4276    
 1951   284.5379       284.8261       285.4087       286.1485       287.0104       287.6097       287.7744       287.6257       287.0028       285.9892       285.0113       284.1726    
 1952   284.0540       284.6654       285.3828       286.2349       287.0296       287.5151       287.8551       287.6027       286.8779       285.8652       284.8561       284.2897    
 1953   284.1288       284.7411       285.1264       286.0793       286.7696       287.5635       287.7705       287.3614       286.6728       285.8630       284.9223       284.5169    
 1954   284.3612       284.7905       285.4613       286.3714       286.9300       287.4076       287.7671       287.5908       286.9770       285.8928       284.8996       284.2688    
 1955   284.2402       284.7021       285.4856       286.2222       287.0836       287.7303       287.8687       287.8076       286.9848       286.0635       285.1008       284.4365    
 1956   284.4453       284.7219       285.3866       286.1697       286.9370       287.6055       287.9141       287.6410       286.7921       285.9916       284.8993       284.3978    
 1957   284.3086       284.4793       285.3792       286.1533       286.9088       287.5781       287.8816       287.6025       287.0297       285.8999       284.8850       284.2392    
 1958   284.0453       284.5136       285.2078       286.0501       286.7829       287.4921       287.7307       287.5211       286.8068       285.8114       284.7551       284.2169    
 1959   284.1697       284.5762       285.2714       285.9561       286.7695       287.4355       287.8173       287.4994       286.7958       285.7740       284.7369       284.1172    
 1960   284.0521       284.4970       285.2811       285.9429       286.8027       287.5312       287.8102       287.5373       286.8710       285.7241       284.7664       284.2403    
 1961   284.3830       284.6664       285.0666       286.1523       286.9570       287.5332       287.9109       287.6499       286.9930       285.8773       284.8822       284.2860    
 1962   284.2024       284.7476       285.3839       286.0791       286.7630       287.4234       287.8234       287.5111       286.9474       285.8042       284.8947       284.4084    
 1963   284.0928       284.3162       285.3018       286.1453       286.7579       287.5443       287.8282       287.5373       286.7011       285.7404       284.7513       284.1842    
 1964   284.0116       284.5487       285.1038       285.8644       286.5701       287.3562       287.7147       287.4853       286.7101       285.8356       284.7722       284.1668    
 1965   284.2374       284.5004       285.0545       285.9481       286.7550       287.4851       287.8303       287.5701       286.7415       285.7550       284.6934       283.8964    
 1966   283.9165       284.6064       285.2491       286.0535       286.7560       287.3301       287.7236       287.6327       286.7203       285.7682       284.6793       284.3051    
 1967   284.0437       284.7095       285.0294       286.0029       286.8511       287.5786       287.8392       287.4221       286.8083       285.8430       284.8813       284.4148    
 1968   284.3378       284.6449       285.4009       286.0576       286.9169       287.4267       287.8455       287.5964       286.9096       285.8627       284.7645       284.2113    
 1969   284.0243       284.5757       285.2132       285.8940       286.6577       287.3755       287.6664       287.4829       286.7857       285.8174       284.6479       284.0579    
 1970   283.7857       284.4242       285.1218       285.8976       286.7472       287.4552       287.8254       287.5493       286.6862       285.7642       284.7803       284.1784    
 1971   284.0659       284.5553       285.0680       285.6645       286.5755       287.3010       287.8209       287.5831       286.7920       285.8848       284.6719       284.1053    
 1972   284.2170       284.9500       285.4111       286.1858       287.1382       287.7661       287.9684       287.8217       287.0829       286.0962       285.0611       284.5441    
 1973   284.1494       284.6569       285.2386       286.2401       287.1488       287.7513       288.0407       287.7466       286.9926       285.9006       284.9503       284.2628    
 1974   284.1996       284.5945       285.1313       286.2008       286.8782       287.6036       287.8913       287.5883       286.9614       285.8950       284.8526       284.4094    
 1975   284.2855       284.7270       285.2277       286.2195       286.9044       287.7444       287.9982       287.8679       287.1819       286.0917       285.1352       284.3624    
 1976   284.5236       285.0594       285.4953       286.2939       287.0770       287.7609       288.1539       287.8729       287.0968       286.0169       285.1620       284.2506    
 1977   284.5323       284.7938       285.3745       286.0655       286.9223       287.7278       288.1657       287.8297       287.1830       285.9530       285.0643       284.5278    
 1978   284.3962       284.7292       285.4009       286.3284       287.2150       287.9248       288.1891       287.9773       287.1503       286.0141       285.0597       284.4344    
 1979   284.4438       284.7552       285.3992       286.0281       287.0978       287.8453       288.1220       287.8157       287.1479       286.0961       285.2356       284.5520    
 1980   284.2864       284.8312       285.2768       286.2536       287.1078       287.7026       288.0326       287.7778       287.0025       285.9277       284.9682       284.4965    
 1981   284.3525       284.6161       285.4474       286.3385       287.1948       287.8321       288.1566       287.9172       287.0848       286.0459       285.0872       284.6181    
 1982   284.4702       284.6255       285.4983       286.3946       287.1378       287.8553       288.0171       287.7466       287.0826       286.0680       285.1577       284.5062    
 1983   284.5583       284.8270       285.5479       286.3396       287.0231       287.7157       287.9606       287.8562       287.0266       286.0183       285.1298       284.5507    
 1984   284.6302       284.8517       285.5562       286.3276       287.2433       287.8399       288.0631       287.8174       286.9531       286.1685       285.2899       284.5600    
 1985   284.3436       284.8457       285.4873       286.3707       287.2021       287.7529       288.1171       287.8861       287.1488       286.1368       285.2092       284.6780    
 1986   284.4780       284.8320       285.5608       286.3024       287.0103       287.8369       288.0344       287.8305       287.0606       286.0343       285.2326       284.7340    
 1987   284.4407       285.0001       285.6906       286.4323       287.1920       287.8243       288.1940       287.9099       287.2408       286.3883       285.4707       284.4922    
 1988   284.5368       284.8985       285.7295       286.5963       287.3234       288.1459       288.3447       288.0687       287.2804       286.3501       285.4728       284.8925    
 1989   284.6847       285.1241       285.6406       286.5822       287.3587       288.0163       288.3696       288.0579       287.2602       286.4183       285.3914       284.7573    
 1990   284.6438       285.2333       285.6534       286.4359       287.3077       287.9842       288.2598       288.0342       287.3820       286.3101       285.5926       284.8949    
 1991   284.7292       284.9889       285.6490       286.5113       287.1931       287.9310       288.2581       288.0212       287.3062       286.3051       285.4010       284.5890    
 1992   284.3941       284.8708       285.4898       286.2234       287.0976       287.7131       288.0231       287.8038       287.0464       286.0649       285.0582       284.3860    
 1993   284.3567       284.9554       285.3374       286.1436       287.0182       287.7913       287.9749       287.9223       287.2061       286.2567       285.2320       284.6520    
 1994   284.3422       285.0168       285.5913       286.3051       287.2939       287.8428       288.2548       288.1594       287.2428       286.3331       285.2792       284.7252    
 1995   284.5338       285.0181       285.6861       286.5226       287.3056       287.8953       288.2896       287.8914       287.2380       286.4251       285.1801       284.6149    
 1996   284.5140       284.8334       285.4903       286.4060       287.2493       287.8376       288.1658       288.0279       287.2719       286.2325       285.3513       284.6780    
 1997   284.7788       285.2493       285.6422       286.5927       287.2946       287.9269       288.0777       288.0770       287.4129       286.4488       285.4023       284.8399    
 1998   284.9685       285.3035       285.8830       286.6257       287.5488       288.1441       288.4234       288.0588       287.4156       286.3765       285.5065       284.8111    
 1999   284.8159       285.0921       285.7802       286.6616       287.4895       287.9946       288.3276       288.1840       287.5324       286.5126       285.5576       284.9688    
 2000   284.7874       285.5559       285.9196       286.7884       287.5309       288.1640       288.4715       288.2842       287.4694       286.3959       285.3880       284.8484    
 2001   284.8137       285.2621       285.8908       286.6866       287.5405       288.2887       288.4978       288.1687       287.4731       286.4819       285.4962       284.8519    
 2002   284.7922       285.1030       285.6886       286.6393       287.4103       288.0456       288.3238       288.0241       287.4588       286.4705       285.5323       284.9740    
 2003   285.0159       285.4292       285.9768       286.7655       287.4396       288.0801       288.5009       288.2164       287.4412       286.5385       285.7856       285.1100    
 2004   284.7426       285.1943       286.1127       286.9576       287.6348       288.3383       288.5810       288.3634       287.5995       286.5784       285.6364       284.9160    
 2005   284.8444       285.1454       285.8798       286.7610       287.4994       288.2003       288.5182       288.2428       287.5525       286.5803       285.4215       284.9149    
 2006   284.8692       285.1300       285.9238       286.7053       287.3631       287.9683       288.4089       288.0971       287.4686       286.4730       285.5364       285.0005    
 2007   284.9674       285.5144       285.9258       286.8258       287.6548       288.2732       288.5486       288.4524       287.5884       286.7763       285.7360       285.1208    
 2008   285.1509       285.4753       286.1072       286.9176       287.6627       288.2447       288.5820       288.2913       287.6106       286.7138       285.8975       285.1537    
 2009   284.9130       285.4910       286.2195       287.0124       287.6042       288.2834       288.5152       288.2567       287.5790       286.6133       285.6644       285.0883    
 2010   284.8145       285.1612       286.0407       286.8438       287.7021       288.2164       288.3977       288.3111       287.7510       286.6686       285.8871       285.3026    
 2011   285.1967       285.4547       286.2566       286.9879       287.6852       288.4397       288.5950       288.5763       287.8921       286.9685       285.9577       285.3492    
 2012   285.1514       285.6079       286.1181       286.9872       287.7041       288.3610       288.6873       288.4154       287.8849       286.8043       285.8160       285.2296    
 2013   285.3062       285.8408       286.2995       287.0831       287.9213       288.5668       288.9174       288.5816       287.9032       286.8330       285.8512       285.5049    
 2014   285.5866       285.9177       286.2571       287.2661       287.9561       288.6339       288.9039       288.6852       287.7903       287.0062       286.0844       285.4595    
 2015   285.3091       285.6516       286.2107       287.0726       287.8981       288.6475       288.9617       288.5221       287.8911       286.8265       285.9013       285.1833    
 2016   285.3125       285.6224       286.3501       287.1410       287.9584       288.5064       288.7937       288.5848       288.0005       286.9942       285.9895       285.3704    
 2017   285.3118       285.7750       286.3197       287.1395       287.8969       288.5830       288.7903       288.5625       287.9062       287.0226       286.1808       285.4321    
 2018   285.2894       285.6323       286.2730       286.9640       287.7404       288.5317       288.7173       288.4942       287.6401       286.8119       285.9299       285.2837    
 2019   285.2233       285.5522       286.0566       287.1065       287.7894       288.3909       288.7889       288.6189       287.8392       287.0781       285.9835       285.3923    
 2020   285.2329       285.5748       286.3688       287.2357       287.9787       288.6376       288.9274       288.6768       287.9945       286.9650       286.0404       285.2304    
 2021   285.3652       285.5385       286.1703       286.9840       287.7802       288.3465       288.7358       288.4360       287.6953       286.9054       285.7740       285.2659    
 2022   285.0971       285.7794       286.2223       286.8914       287.7246       288.4043       288.7686       288.5180       288.0704       287.0211       286.0017       285.3419    
 2023   285.3165       285.4607       286.3158       287.2134       288.0011       288.6071       288.7851       288.7537       288.0674       287.1308       286.1125       285.4267    
 2024   285.4371       285.8828       286.4021       287.1431       287.9387       288.6233       288.8532       288.5889       287.8024       286.9463       286.0818       285.7985    
 2025   285.4910       285.8878       286.4146       287.3323       288.0193       288.6336       289.0154       288.6445       288.0404       287.1890       286.3129       285.8228    
 2026   285.5927       285.9641       286.5382       287.1848       287.8872       288.6667       289.0795       288.8042       288.0953       287.2731       286.4123       285.8329    
 2027   285.5121       285.8718       286.5948       287.4207       288.2162       288.8211       289.1339       288.8220       288.1530       287.1770       286.0334       285.4019    
 2028   285.4175       285.8213       286.3662       287.1951       288.0045       288.6064       288.9977       288.6304       287.9611       287.0668       286.3235       285.7030    
 2029   285.5237       286.0916       286.5919       287.4036       288.1585       288.9134       289.1256       288.9147       288.2047       287.0306       286.1029       285.5134    
 2030   285.6801       285.8790       286.4956       287.4178       288.0865       288.7724       288.9749       288.8222       288.1611       287.1616       286.2256       285.5523    
 2031   285.7007       286.0733       286.7573       287.3734       288.0298       288.8244       289.0862       288.7601       288.1422       287.1478       286.2745       285.7215    
 2032   285.4256       285.8230       286.5440       287.2593       288.1017       288.8110       289.1232       288.8815       288.2613       287.2442       286.3393       285.8876    
 2033   285.6077       286.0168       286.5274       287.4803       288.1571       288.9280       289.1070       288.8118       288.0974       287.2319       286.3531       285.7315    
 2034   285.6877       285.9892       286.7855       287.4481       288.2086       288.7970       288.9714       288.7906       288.0973       287.2042       286.2721       285.5480    
 2035   285.5619       285.8242       286.5053       287.3607       288.0233       288.7177       289.0214       289.0657       288.2442       287.4152       286.3718       285.7849    
 2036   285.6683       285.9356       286.6970       287.4233       288.1714       288.8970       289.1670       289.1393       288.3498       287.4367       286.3313       285.9362    
 2037   285.7836       286.2108       286.6167       287.5673       288.2780       289.0330       289.2755       289.1013       288.1898       287.3256       286.4362       285.6828    
 2038   285.4678       286.0249       286.7081       287.4661       288.1714       288.8930       289.1609       289.0120       288.2896       287.4430       286.5964       285.8559    
 2039   285.8284       286.1822       286.8622       287.6273       288.3260       288.8970       289.2803       289.0053       288.1893       287.4771       286.4781       285.8336    
 2040   285.6731       285.9909       286.6871       287.6369       288.1813       288.8844       289.1666       288.9651       288.3156       287.4547       286.5159       285.8520    
 2041   285.8683       286.0637       286.8564       287.7043       288.5391       289.0615       289.5681       289.4178       288.6297       287.7982       286.8021       286.0641    
 2042   286.2720       286.6873       287.1797       287.8845       288.7576       289.4628       289.4939       289.3000       288.6393       287.6577       286.7801       286.1282    
 2043   286.1692       286.2719       286.9820       287.6922       288.4627       289.1534       289.3684       289.1038       288.5021       287.5765       286.5619       286.0147    
 2044   285.8816       286.3843       287.0049       287.7157       288.5881       289.1675       289.3769       289.0816       288.4305       287.5624       286.6887       286.1522    
 2045   286.0765       286.2411       287.0314       287.7148       288.4692       289.2303       289.5641       289.1936       288.5535       287.7260       286.6419       286.0667    
 2046   285.9536       286.0473       286.8919       287.6138       288.3869       289.0093       289.4299       289.1480       288.5667       287.5775       286.8196       286.2159    
 2047   286.1826       286.4262       286.9707       287.7730       288.4557       288.9850       289.2713       289.1996       288.4471       287.5474       286.5501       285.9120    
 2048   285.9111       286.1733       286.6808       287.5613       288.3108       289.0900       289.3289       288.9467       288.2826       287.4784       286.6343       285.9572    
 2049   285.9658       286.2559       286.6947       287.6183       288.4705       289.1057       289.3869       289.1808       288.6603       287.6632       286.8398       286.1446    
 2050   285.9868       286.2238       286.8538       287.7544       288.4306       289.1333       289.2979       289.1079       288.4280       287.5912       286.5916       286.0330    
 2051   286.1492       286.2970       286.9097       287.6485       288.6148       289.1903       289.4618       289.1506       288.7173       287.7870       286.8475       286.2258    
 2052   285.9604       286.4606       287.1484       287.9644       288.6547       289.2760       289.6222       289.3183       288.7271       287.7004       286.8479       286.2734    
 2053   286.1713       286.6675       287.4186       287.9610       288.7804       289.3390       289.6148       289.4497       288.8326       287.9494       287.0211       286.1765    
 2054   286.3089       286.6357       287.0403       287.9028       288.6477       289.2247       289.6043       289.4247       288.6887       287.8636       287.0123       286.3507    
 2055   286.1472       286.5785       287.3138       287.8979       288.7224       289.1407       289.4740       289.2192       288.6678       287.9315       286.9318       286.2122    
 2056   286.0147       286.4200       287.0347       287.9197       288.6629       289.3047       289.5105       289.4177       288.6767       287.7955       286.7980       286.1062    
 2057   285.9930       286.2718       287.0895       287.8360       288.5691       289.1606       289.5452       289.4549       288.6766       287.6501       286.7943       286.2919    
 2058   286.2818       286.8542       287.3645       288.1362       288.7388       289.3585       289.6882       289.5878       289.0637       288.0140       287.1364       286.3020    
 2059   286.1801       286.5506       287.3432       287.9144       288.8488       289.3929       289.5733       289.5291       288.8963       287.9075       287.1171       286.3432    
 2060   286.0502       286.4621       287.1159       287.7456       288.6075       289.2371       289.5250       289.3724       288.6091       287.7196       286.6394       286.1057    
 2061   286.2171       286.3921       287.1006       287.9675       288.4891       289.3530       289.6428       289.3603       288.8405       287.9054       287.0533       286.5049    
 2062   286.3990       286.7084       287.2803       288.0461       288.8580       289.5318       289.8414       289.6687       288.9991       287.8785       286.9747       286.6542    
 2063   286.4817       286.8754       287.3428       288.1272       288.7831       289.4423       289.7197       289.5861       288.8043       287.9974       286.7752       286.2546    
 2064   286.0997       286.4232       287.2496       287.9175       288.5269       289.2099       289.4860       289.4453       288.8774       287.9811       286.8924       286.5021    
 2065   286.3321       286.7838       287.4283       287.9912       288.8326       289.3870       289.6279       289.4661       288.8677       288.0667       287.1155       286.6052    
 2066   286.4805       286.8634       287.3140       288.1964       288.7302       289.4561       289.7278       289.7153       289.1823       288.3985       287.4205       286.8681    
 2067   286.6151       287.0181       287.6236       288.3356       289.0880       289.6862       290.0100       289.8230       289.1536       288.2857       287.3375       286.7177    
 2068   286.4192       286.9525       287.3726       288.2248       288.6674       289.3936       289.6593       289.5630       288.8852       287.8252       287.2324       286.5573    
 2069   286.1447       286.6236       287.2957       287.9318       288.6012       289.2818       289.5478       289.4693       288.9653       288.1364       287.0925       286.4911    
 2070   286.6385       286.6221       287.2689       288.3378       289.0237       289.6780       289.8148       289.7123       289.0458       288.3938       287.1657       286.4831    
 2071   286.9082       286.9601       287.6243       288.3164       289.0974       289.6396       289.8822       289.6481       289.1360       288.2010       287.2603       286.7202    
 2072   286.4913       287.0572       287.4673       288.1912       288.9515       289.6129       289.8234       289.6226       288.9589       288.2422       287.1801       286.5351    
