# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   284.5824       284.9013       285.9470       286.9158       287.6433       288.2497       288.5380       288.2294       287.6688       286.6327       285.6669       284.8788    
 1893   284.9213       285.2456       286.0652       287.0009       287.9078       288.4811       288.6334       288.3406       287.7430       286.7001       285.5757       284.7882    
 1894   284.4725       285.0204       285.9050       286.8438       287.6963       288.4091       288.6342       288.5234       287.7930       286.7581       285.5677       284.7822    
 1895   284.6142       285.1450       286.0090       286.8222       287.8807       288.3569       288.6595       288.5799       287.9586       286.8666       285.7761       284.9829    
 1896   284.8318       285.1814       285.9008       287.0839       287.8614       288.6064       288.7384       288.4697       287.8404       286.9292       285.8865       284.9994    
 1897   284.8447       285.3301       286.1780       287.0384       287.9515       288.5068       288.6371       288.3784       287.7521       286.6562       285.3427       284.6577    
 1898   284.6013       284.8333       285.7484       287.0105       287.7452       288.2303       288.5928       288.4392       287.7210       286.6711       285.5404       284.8120    
 1899   284.6403       284.8909       285.8533       286.7532       287.5925       288.3794       288.5244       288.4534       287.8287       286.6761       285.6589       284.8993    
 1900   284.5775       285.1142       285.8100       286.8792       287.7023       288.4651       288.7285       288.4604       287.8501       286.8318       285.7662       285.0297    
 1901   285.1212       285.1998       286.0363       287.0716       287.7740       288.5067       288.7238       288.5202       287.9095       286.8844       285.8850       285.2320    
 1902   285.1371       285.3279       286.2118       286.9177       287.8662       288.5011       288.7761       288.6038       287.9919       286.9976       285.8001       285.0844    
 1903   285.0802       285.3363       285.8403       286.8861       287.7587       288.4814       288.5760       288.4420       287.7747       286.6270       285.6560       284.8931    
 1904   284.8787       285.1192       285.9727       286.7787       287.7446       288.3318       288.4721       288.2183       287.6861       286.7672       285.5579       284.9600    
 1905   284.9012       285.0082       285.9178       286.9555       287.8805       288.4594       288.5913       288.3783       287.6772       286.6474       285.5503       284.8197    
 1906   284.6287       284.8262       285.8646       286.9171       287.8747       288.5194       288.7932       288.6024       287.8838       286.9200       285.7597       285.0172    
 1907   284.7282       285.1241       285.7725       286.8955       287.7593       288.4045       288.5587       288.3947       287.7584       286.7041       285.5796       284.8299    
 1908   284.4103       284.9485       285.8175       286.7015       287.6999       288.2499       288.4652       288.3970       287.7855       286.7845       285.6049       284.7433    
 1909   284.5576       285.0235       285.8306       286.8220       287.6194       288.3673       288.5352       288.4655       287.7455       286.8029       285.5667       284.8368    
 1910   284.7800       285.0146       285.9323       286.8231       287.7171       288.4056       288.6906       288.5175       287.8024       286.7962       285.6502       284.9891    
 1911   284.4614       285.1641       285.8537       286.9127       287.7594       288.4738       288.5912       288.5499       287.8389       286.8897       285.7498       285.0793    
 1912   284.9642       285.1943       286.2051       286.9857       287.7977       288.5019       288.7508       288.4525       287.7902       286.8374       285.6784       284.9654    
 1913   284.7432       285.2119       285.8827       287.0598       287.8764       288.5074       288.6769       288.5728       287.7912       286.7060       285.8544       285.1548    
 1914   284.7571       285.2376       286.1217       287.1564       287.9944       288.6183       288.9100       288.6678       288.0586       286.8753       285.8123       285.1437    
 1915   284.8789       285.3721       286.1898       287.0916       287.8863       288.5587       288.7935       288.4023       287.7786       286.7059       285.7132       284.9566    
 1916   284.6964       285.0138       285.8331       286.8581       287.6490       288.2649       288.4750       288.3471       287.6592       286.5663       285.5446       284.7113    
 1917   284.4328       284.8274       286.0265       286.8168       287.7944       288.3681       288.4957       288.3154       287.7291       286.7675       285.6439       284.9800    
 1918   284.5109       285.1103       285.8825       286.7965       287.8008       288.4090       288.6571       288.5359       287.8700       286.8210       285.6807       284.9861    
 1919   284.7370       284.9205       285.7815       286.8052       287.8854       288.5785       288.8572       288.7153       288.1254       287.0253       285.8980       285.1956    
 1920   285.0934       285.5602       286.1975       287.2714       288.1539       288.7495       288.9435       288.7827       287.9448       286.9057       285.9433       285.1394    
 1921   284.9363       285.4113       286.1657       287.0847       288.0009       288.6248       288.8737       288.7450       288.1146       287.0229       285.8404       285.0813    
 1922   284.8316       285.3530       286.1588       287.2774       288.0923       288.6819       288.9009       288.7386       288.0603       287.1060       285.8877       285.0592    
 1923   284.8569       285.1068       285.8835       287.0547       288.0615       288.6215       288.8705       288.6779       288.0173       287.0636       285.9709       285.1039    
 1924   284.7247       285.5854       286.2402       287.1635       288.0512       288.7129       288.9037       288.7292       288.1746       287.0194       285.9967       285.2618    
 1925   285.1322       285.4825       286.2999       287.2412       288.0911       288.7715       288.9141       288.7249       288.0142       287.0420       285.8103       285.1938    
 1926   284.8543       285.3895       286.3422       287.2794       288.1280       288.8802       288.9876       288.7022       288.2071       287.1963       286.0063       285.1877    
 1927   285.0094       285.2775       286.1339       287.1417       288.0793       288.7560       288.8884       288.7599       288.1152       287.2039       286.1243       285.3076    
 1928   285.1885       285.3920       286.1936       287.2383       288.2328       288.7129       289.0248       288.8390       288.0683       287.0975       286.0024       285.1963    
 1929   284.9503       285.4435       286.1058       287.0856       287.9351       288.6491       288.9200       288.7529       288.0926       287.1889       286.0415       285.3842    
 1930   285.4267       285.4778       286.2222       287.1787       288.1007       288.8035       288.9778       288.7939       287.9730       287.0867       286.0727       285.1166    
 1931   285.1197       285.1844       286.0245       287.0963       288.0362       288.6820       288.7827       288.6818       288.0886       287.0606       285.9243       285.2181    
 1932   284.9143       285.3636       285.9117       286.9968       287.9249       288.6335       288.7848       288.6663       288.0605       286.9257       285.7928       285.1460    
 1933   285.0013       285.5267       286.1608       287.0284       287.9351       288.5601       288.9236       288.5742       287.9540       286.7952       285.8950       285.1054    
 1934   284.8038       285.3066       286.1854       287.3581       288.1419       288.6781       288.8522       288.5606       287.9219       286.9975       285.9391       285.0121    
 1935   284.9955       285.3024       286.1775       287.2993       288.2559       288.7351       288.8693       288.6410       288.0992       287.2328       286.1328       285.1196    
 1936   284.9649       285.4945       286.0828       287.1120       287.8687       288.6090       288.8267       288.5824       287.8312       286.9389       285.7619       285.1836    
 1937   284.9282       285.1642       286.0026       286.9893       287.9356       288.6452       288.7643       288.5534       287.9190       286.8751       285.7680       284.9816    
 1938   284.6588       285.4150       286.2905       287.1242       288.1708       288.5789       288.9577       288.7043       288.0014       287.0951       285.8448       285.1570    
 1939   285.1255       285.4671       286.2734       287.3377       288.1087       288.7033       288.8878       288.7186       288.0194       287.2438       286.1335       285.3041    
 1940   284.7217       285.1603       286.2046       287.1390       288.1722       288.7051       288.8711       288.8313       288.1089       287.0343       285.6808       285.0385    
 1941   284.9407       285.3290       286.1960       287.1282       288.0894       288.6742       288.8912       288.6084       287.9816       286.9862       285.8362       285.1096    
 1942   284.8590       285.0808       286.1096       287.0968       287.9809       288.7349       288.8450       288.6850       287.9971       286.8216       285.7137       285.1623    
 1943   284.8851       285.2332       286.0717       286.9702       287.8541       288.5897       288.8625       288.8000       288.1755       287.0027       285.8550       285.0913    
 1944   284.9943       285.3182       286.3760       287.1174       288.2699       288.8401       288.9637       288.7106       287.9822       287.1155       286.0558       285.3832    
 1945   285.0207       285.4701       286.2735       287.2951       288.2181       288.7903       289.0238       288.6425       288.0232       287.0877       286.0226       285.2635    
 1946   285.1979       285.6575       286.3107       287.2000       288.1929       288.8009       288.8890       288.6468       288.0730       287.1746       285.9133       285.4082    
 1947   285.1522       285.4837       286.2355       287.2471       288.0327       288.7259       288.8516       288.6697       288.0942       287.1046       286.0537       285.3632    
 1948   285.0800       285.4946       286.1660       287.2001       288.1053       288.8246       288.8494       288.5805       287.9706       287.0808       286.0137       285.2890    
 1949   285.0422       285.4907       286.3639       287.3802       288.2133       288.9214       288.9842       288.8292       288.0964       286.9543       285.9190       285.2855    
 1950   284.8961       285.1907       286.2960       287.2061       288.1344       288.7412       288.9762       288.6316       287.9369       286.9466       286.0131       285.1675    
 1951   284.9499       285.3778       286.1464       287.1563       288.0129       288.6416       288.8976       288.5987       287.9100       286.8982       285.8411       285.3600    
 1952   284.8635       285.3362       286.1748       287.2203       288.0973       288.8232       289.0276       288.7179       288.1016       287.0313       286.0027       285.5297    
 1953   285.0903       285.5071       286.2155       287.3843       288.2951       288.8568       289.1121       288.9850       288.2519       287.2710       286.1566       285.5199    
 1954   285.0945       285.3250       286.5022       287.5606       288.3904       288.8736       289.0573       288.7803       288.2002       287.1075       286.0291       285.3951    
 1955   284.9092       285.3222       286.3643       287.1823       288.1979       288.7665       289.1003       288.8737       288.2691       287.0232       286.0003       285.3777    
 1956   285.1970       285.4725       286.3391       287.3412       288.2294       288.7673       288.9230       288.7799       288.2534       287.1524       286.0220       285.3179    
 1957   284.9969       285.7229       286.3970       287.2969       288.2159       288.7767       289.0375       288.6852       287.9933       287.0552       286.0180       285.1515    
 1958   285.1316       285.6014       286.2628       287.3071       288.1843       288.6597       288.9328       288.8096       288.2750       287.2212       286.2187       285.4129    
 1959   285.2744       285.2227       286.4919       287.3204       288.0694       288.6775       288.8891       288.6000       287.9050       286.9898       285.6924       285.1308    
 1960   284.9598       285.2423       286.1649       287.2077       288.1114       288.6961       288.9484       288.6865       287.9596       287.0223       286.0322       285.2845    
 1961   285.1287       285.4377       286.2198       287.3192       288.2168       288.8771       288.9202       288.9438       288.2419       287.2775       286.1787       285.6820    
 1962   285.4333       285.8420       286.5085       287.5108       288.2330       288.9005       289.2377       288.9389       288.2533       287.3230       286.2576       285.3139    
 1963   285.1116       285.6862       286.3994       287.4261       288.2013       288.7297       288.9300       288.6859       288.0415       287.0359       285.8359       285.1131    
 1964   284.7675       285.2500       286.1115       287.1560       287.9925       288.5308       288.7147       288.5311       287.8257       286.7546       285.6662       284.8266    
 1965   284.3827       284.8799       285.8282       287.0655       287.7757       288.3946       288.5896       288.4006       287.7896       286.7441       285.7274       284.8145    
 1966   284.8492       285.1986       286.1550       287.0724       287.9335       288.5038       288.8046       288.6402       288.0838       286.9510       285.7965       285.1609    
 1967   285.0642       285.5423       286.2543       287.3506       288.2695       288.9165       288.9182       288.7278       288.0573       287.1524       286.0773       285.3259    
 1968   285.2415       285.6902       286.5550       287.3835       288.2542       288.7169       289.0636       288.7748       288.0159       287.0401       285.8736       285.0396    
 1969   285.0833       285.5381       286.3539       287.3790       288.1654       288.6815       288.7649       288.5929       287.9753       287.1919       286.1402       285.3549    
 1970   285.1315       285.5485       286.4278       287.1089       288.0438       288.7479       288.9517       288.7679       288.2452       287.3253       286.1660       285.4215    
 1971   284.8437       285.3588       286.4766       287.5046       288.2858       288.8398       289.0638       288.8806       288.2717       287.3448       286.2171       285.4981    
 1972   285.3199       285.6736       286.5323       287.6861       288.4898       288.9829       289.2043       288.9584       288.3119       287.3357       286.1859       285.4567    
 1973   285.3829       285.7535       286.6105       287.3879       288.3032       288.8019       289.0158       288.9261       288.2349       287.2064       286.1426       285.3199    
 1974   285.1630       285.6686       286.4572       287.2704       288.2029       288.8485       289.0287       288.9704       288.3349       287.4651       286.5060       285.5067    
 1975   285.4742       285.9583       286.6558       287.6165       288.5410       289.1123       289.2242       289.0519       288.3991       287.3743       286.2606       285.7693    
 1976   285.5061       285.7944       286.4211       287.3944       288.2370       288.8614       289.1760       288.9034       288.1180       287.2165       285.9928       285.2344    
 1977   285.0420       285.4471       286.2677       287.2289       288.1489       288.5985       288.9521       288.7807       288.1741       287.1267       285.9868       285.4384    
 1978   285.1013       285.7010       286.5370       287.4856       288.3847       288.9499       289.1556       288.9854       288.2497       287.3514       286.0964       285.4049    
 1979   285.2967       285.4618       286.3614       287.5020       288.2005       288.8326       289.0311       288.7679       288.2552       287.3780       286.1578       285.3531    
 1980   285.1623       285.8486       286.3734       287.2277       288.3296       288.8660       289.0956       289.0324       288.3907       287.2445       286.2775       285.4836    
 1981   285.3010       285.4943       286.4880       287.6799       288.4175       289.0570       289.1221       289.0673       288.3930       287.4473       286.2175       285.3995    
 1982   285.2188       285.8300       286.6089       287.4953       288.3026       288.9552       289.2194       288.9809       288.4534       287.3219       286.1615       285.2891    
 1983   285.0079       285.4158       286.3962       287.4031       288.3489       288.8315       288.9889       288.8322       288.2254       287.1502       286.0848       285.4788    
 1984   285.0867       285.3940       286.1106       287.2964       288.2805       288.8767       289.1596       288.9130       288.3228       287.4818       286.2424       285.5275    
 1985   285.2055       285.5279       286.5918       287.5544       288.4221       289.0755       289.1728       288.9821       288.3068       287.4429       286.2879       285.6742    
 1986   285.3795       285.6919       286.5482       287.4220       288.3680       289.0585       289.2550       289.1571       288.3315       287.2126       286.1895       285.4778    
 1987   285.4413       285.8537       286.5699       287.5443       288.3803       289.0313       289.2286       289.0363       288.3723       287.4177       286.1475       285.5320    
 1988   285.2850       285.7567       286.4919       287.3698       288.4147       288.9183       289.2077       288.9621       288.5351       287.3748       286.3828       285.5031    
 1989   285.4204       285.9339       286.5546       287.7292       288.6339       289.0347       289.3177       289.1645       288.6677       287.6466       286.6258       285.9043    
 1990   285.6003       285.7991       286.6880       287.7267       288.6761       289.3163       289.4782       289.3452       288.7046       287.7895       286.6936       285.9574    
 1991   285.7354       286.2449       286.9732       287.8547       288.7801       289.3068       289.4204       289.1239       288.5320       287.5660       286.3479       285.6122    
 1992   285.5193       285.8015       286.5140       287.5583       288.3637       289.0537       289.1976       288.8559       288.3400       287.4031       286.2939       285.5639    
 1993   285.3546       285.6460       286.4849       287.5695       288.6217       289.1502       289.2604       289.1472       288.4870       287.6045       286.4915       285.5951    
 1994   285.5531       286.1212       286.8263       287.5500       288.4196       289.0616       289.2958       289.1733       288.5464       287.4728       286.5299       285.8218    
 1995   285.3951       286.0927       286.8181       287.5862       288.5277       289.2296       289.3956       289.1478       288.5864       287.5060       286.3563       285.8306    
 1996   285.5187       285.7427       286.6696       287.7838       288.6374       289.3010       289.4767       289.2490       288.8139       287.8349       286.5699       286.0977    
 1997   286.0028       286.3119       286.9265       288.1241       288.8951       289.4771       289.6869       289.5347       288.7895       287.8758       286.8872       285.9235    
 1998   285.8400       286.1939       287.0848       287.8201       288.7043       289.2945       289.4103       289.2597       288.7480       287.6712       286.7870       286.0511    
 1999   285.7924       286.2179       286.9507       287.8341       288.6835       289.3560       289.6531       289.4611       288.7180       287.8129       286.7821       286.0195    
 2000   285.7596       286.2042       286.9754       287.9931       288.8510       289.4743       289.7372       289.4796       288.8629       287.9404       286.8504       286.0849    
 2001   285.9988       286.2377       287.1273       288.2150       288.9540       289.5590       289.7133       289.5013       288.8717       287.8648       286.8647       286.0087    
 2002   285.8763       286.1661       287.1196       288.0183       288.8789       289.4860       289.6138       289.4477       288.9000       287.9947       286.8819       286.1307    
 2003   285.6779       286.1421       286.8718       288.0622       288.7273       289.3626       289.6284       289.5059       288.9431       287.8796       286.6714       286.0388    
 2004   285.8708       286.3394       286.9370       287.9855       288.8055       289.3956       289.5630       289.4344       288.7632       287.8169       286.8896       286.2474    
 2005   285.9725       286.3284       286.9748       288.0122       288.9029       289.4831       289.6208       289.3657       288.6997       287.9242       286.9312       285.9491    
 2006   286.0260       286.4576       286.9855       288.0520       288.8561       289.4770       289.5706       289.2501       288.7231       287.9126       286.9949       286.1476    
 2007   285.7952       286.5042       286.9012       288.0629       288.9038       289.4570       289.7646       289.6967       289.1003       288.0639       286.9572       286.3225    
 2008   285.9879       286.5041       287.3136       288.3065       289.1766       289.6748       289.9804       289.6736       289.0581       288.1379       287.1537       286.3917    
 2009   286.0801       286.6340       287.2786       288.1533       288.9934       289.5317       289.6008       289.4292       288.8871       288.1396       286.9797       286.2387    
 2010   285.9868       286.4141       287.1333       288.1846       289.0558       289.6063       289.8412       289.6381       289.1039       288.1326       287.0834       286.2329    
 2011   286.1421       286.3384       287.1727       288.1840       289.1411       289.5392       289.7888       289.5595       288.8289       288.0497       287.0379       286.2501    
 2012   286.0354       286.5280       287.3009       288.0192       288.9393       289.6090       289.7253       289.4427       288.7979       287.9294       286.8634       286.1770    
 2013   285.9229       286.3304       287.0600       288.1825       288.9619       289.4710       289.7676       289.5212       288.9436       287.9845       287.0320       286.1989    
 2014   285.9934       286.2978       287.3241       288.1491       288.9051       289.5677       289.7997       289.5979       288.9341       288.1459       286.9275       286.3203    
 2015   285.8906       286.4582       287.0789       288.2016       289.1693       289.6747       289.8711       289.6669       289.1212       288.1913       287.0709       286.2171    
 2016   285.9474       286.6153       287.6549       288.2362       289.0810       289.8253       289.9187       289.6967       289.1010       288.0845       287.1949       286.2917    
 2017   286.0998       286.7680       287.4532       288.2511       289.2451       289.8569       289.9122       289.7407       289.1748       288.3961       287.4033       286.5169    
 2018   286.2696       286.7264       287.3267       288.3820       289.3008       289.8019       289.9897       289.8016       289.0729       288.2102       287.0165       286.3959    
 2019   286.0676       286.8304       287.3263       288.2558       288.9611       289.6735       289.9101       289.6853       288.8688       287.8453       287.1960       286.3115    
 2020   286.0356       286.3275       286.9959       288.2322       289.0565       289.6792       289.9402       289.5740       289.0020       288.1053       287.1744       286.4731    
 2021   286.1001       286.5795       287.4493       288.3322       289.0864       289.7499       289.9946       289.7504       289.1735       288.2827       287.2415       286.4481    
 2022   286.2552       286.5685       287.4031       288.5026       289.3373       289.9066       290.0777       289.8302       289.1621       288.2911       287.2215       286.5908    
 2023   286.3338       286.7849       287.3588       288.3766       289.2474       289.8222       289.9648       289.8689       289.2404       288.4337       287.3132       286.6347    
 2024   286.1976       286.6625       287.4775       288.3240       289.2286       289.8613       290.0895       289.9333       289.3980       288.4085       287.2498       286.4978    
 2025   286.2755       286.6653       287.7057       288.6555       289.4151       289.8760       290.0174       289.9566       289.1956       288.1226       287.1512       286.3552    
 2026   286.2478       286.7252       287.6334       288.4657       289.4012       289.9811       290.2974       290.0004       289.3249       288.5832       287.5420       286.6202    
 2027   286.5273       286.9419       287.6160       288.6507       289.4626       289.9475       290.1731       290.0891       289.3025       288.5405       287.4313       286.7006    
 2028   286.4205       286.9034       287.6286       288.5959       289.4006       289.9848       290.2172       289.9760       289.3461       288.5651       287.4396       286.8981    
 2029   286.5666       286.7827       287.7409       288.6440       289.5079       289.9826       290.1953       290.0374       289.2480       288.4646       287.5218       286.7384    
 2030   286.4872       286.7511       287.5001       288.5668       289.4175       289.9276       290.1465       290.0779       289.3248       288.5177       287.4971       286.7601    
 2031   286.4255       286.8686       287.5146       288.5926       289.4460       290.0251       290.2791       290.0396       289.3718       288.4651       287.4030       286.7262    
 2032   286.5434       286.8528       287.7025       288.5657       289.4456       289.9915       290.2370       290.1035       289.4087       288.4332       287.4723       286.6010    
 2033   286.4848       286.9227       287.5534       288.7269       289.5612       290.0585       290.2760       290.0096       289.3958       288.4368       287.6936       286.5938    
 2034   286.3683       286.9453       287.7205       288.7790       289.6350       290.0030       290.2130       289.9822       289.3983       288.4840       287.4285       286.5596    
 2035   286.4654       286.7173       287.5554       288.6240       289.3365       289.9488       290.1736       289.9042       289.3639       288.4459       287.3698       286.5562    
 2036   286.5015       286.9505       287.6514       288.5039       289.4669       289.9917       290.3453       290.1897       289.4018       288.4915       287.4754       286.7872    
 2037   286.6967       287.0076       287.7961       288.7495       289.4059       290.1866       290.1858       290.0598       289.5181       288.4860       287.5224       286.8646    
 2038   286.5694       286.9254       287.7779       288.5205       289.5016       290.1489       290.3508       290.0875       289.4264       288.4192       287.4921       286.6257    
 2039   286.4703       286.8605       287.6313       288.4546       289.3724       289.9738       290.1018       290.0261       289.4919       288.5626       287.4983       286.7597    
 2040   286.4154       286.9055       287.7808       288.7144       289.5834       290.2670       290.4594       290.2905       289.5437       288.6003       287.6756       286.9282    
 2041   286.7746       287.2393       287.8381       288.8297       289.7416       290.2479       290.3883       290.0468       289.5140       288.8339       287.7368       287.0080    
 2042   286.7754       287.0836       287.8244       288.9736       289.6492       290.2098       290.4384       290.2700       289.5976       288.7857       287.7122       287.0054    
 2043   286.8965       287.3409       288.0943       288.8290       289.8090       290.2766       290.4895       290.3146       289.5794       288.7965       287.7921       286.8930    
 2044   286.6217       287.1074       288.0589       288.9826       289.7055       290.2631       290.5880       290.3800       289.7369       288.8721       287.8402       287.2366    
 2045   287.0217       287.2770       288.1086       288.9565       289.7484       290.1699       290.5341       290.3841       289.7530       288.8000       287.7528       286.9488    
 2046   286.9006       287.0982       287.7155       288.8674       289.7367       290.4283       290.5863       290.3763       289.7960       288.8368       287.7598       287.1032    
 2047   286.8788       287.0604       288.0739       289.0369       289.9495       290.5409       290.6272       290.5403       289.9061       288.8194       287.8780       286.9302    
 2048   286.6970       287.1205       287.8080       288.9580       289.7101       290.3969       290.7269       290.5446       289.8621       288.8938       287.7902       287.2520    
 2049   286.8806       287.1344       288.0442       289.0507       289.9498       290.5900       290.6592       290.5556       289.9495       289.0501       287.9757       287.2396    
 2050   287.1275       287.4427       288.3083       289.2951       290.0901       290.6188       290.7879       290.5956       289.9997       289.2231       288.2892       287.5521    
 2051   287.1830       287.4610       288.3018       289.1932       290.0453       290.6275       290.8852       290.6374       290.0343       289.2480       288.0587       287.4905    
 2052   287.1150       287.3766       288.4733       289.1696       289.9541       290.5557       290.7903       290.6215       289.9657       289.0472       288.0735       287.2990    
 2053   287.1755       287.5365       288.3236       289.2471       289.9609       290.5050       290.6072       290.3341       289.7244       288.8804       287.9852       287.2344    
 2054   286.9161       287.2864       288.1371       288.9022       289.7749       290.4670       290.6341       290.4640       289.9095       288.9178       287.9716       287.3410    
 2055   286.6980       287.0403       288.0830       288.9672       289.9451       290.4677       290.7546       290.6604       289.9317       289.1111       288.0748       287.1888    
 2056   287.1095       287.4396       288.1948       289.1031       289.9894       290.5302       290.7797       290.5533       289.8750       289.0434       287.9856       287.2511    
 2057   287.0062       287.2424       287.9213       289.0050       289.8799       290.4648       290.6739       290.5590       290.0404       289.0944       287.9830       287.1937    
 2058   286.8744       287.2823       288.1091       288.8659       289.7795       290.4273       290.5092       290.2239       289.8207       288.9381       287.8588       287.3559    
 2059   287.0383       287.4395       288.1945       289.1870       290.0517       290.6961       290.8667       290.6137       290.1372       289.1278       288.2607       287.2798    
 2060   287.1284       287.5079       288.1956       289.1089       290.0025       290.5953       290.8122       290.5903       290.0363       289.1611       288.1235       287.4437    
 2061   287.1804       287.7072       288.6132       289.3802       290.1452       290.7899       290.9389       290.7966       290.1813       289.3621       288.4076       287.5350    
 2062   287.3951       287.6747       288.6077       289.4088       290.2243       290.8337       290.9925       290.8329       290.1077       289.3632       288.3791       287.7428    
 2063   287.4325       287.8733       288.5027       289.4406       290.1118       290.8636       291.0503       290.7880       290.0240       289.1444       288.0371       287.2868    
 2064   287.0188       287.4172       288.3055       289.2707       289.8618       290.5462       290.6633       290.5902       289.9258       289.1739       288.2360       287.6083    
 2065   287.4415       287.6465       288.4167       289.3000       290.0451       290.6657       290.8291       290.6501       290.1509       289.3144       288.2265       287.4442    
 2066   287.2851       287.7569       288.4747       289.4090       290.1884       290.6957       290.9577       290.7669       290.1630       289.3137       288.4701       287.8318    
 2067   287.7524       288.1317       288.8008       289.5992       290.3133       290.8401       291.0963       290.8614       290.1012       289.1313       288.2317       287.5242    
 2068   287.2860       287.5530       288.3004       289.1814       289.8967       290.4328       290.6867       290.3394       289.7751       288.9053       287.8300       287.0059    
 2069   286.8152       287.2894       288.2895       289.0771       289.8675       290.6087       290.8696       290.5913       289.9292       288.8903       287.9306       287.2452    
 2070   287.1637       287.5427       288.2019       289.1577       289.8587       290.7073       290.9482       290.7188       290.0138       289.1778       288.3189       287.5066    
 2071   287.0923       287.5604       288.3466       289.3061       290.3003       290.8691       291.0572       290.6647       290.0096       289.0963       288.2210       287.4383    
 2072   287.2735       287.4195       288.0517       289.1599       289.8194       290.4531       290.7018       290.5156       289.8908       289.0754       288.0252       287.2983    
