# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2068   287.9920       288.1594       288.6771       289.5027       290.3349       291.0233       291.2928       291.0226       290.3944       289.3574       288.5774       288.1879    
 2069   288.0165       287.9725       288.3251       289.2014       290.0661       290.7769       291.0843       290.7592       290.0505       289.2457       288.4865       288.0999    
 2070   287.7942       288.0884       288.5171       289.1526       290.1369       290.9024       291.1338       290.8322       290.3235       289.2834       288.7016       288.1719    
 2071   287.9167       288.1571       288.7086       289.2269       290.1800       290.9171       291.2981       291.0657       290.2898       289.4618       288.7455       288.3690    
 2072   288.1376       288.0855       288.6697       289.3574       290.2458       291.0576       291.4267       291.2189       290.4608       289.5446       288.9151       288.4255    
 2073   288.1059       288.1840       288.5361       289.2268       290.2777       291.1050       291.4084       291.2586       290.5075       289.5226       288.8518       288.3094    
 2074   288.1045       288.2552       288.5385       289.3160       290.2448       291.0136       291.3062       291.0854       290.4369       289.5603       288.7920       288.3908    
 2075   288.0721       288.2592       288.8083       289.6708       290.4483       291.1996       291.5627       291.0951       290.4482       289.5589       288.7733       288.4388    
 2076   288.1089       288.1274       288.7129       289.5918       290.5250       291.1281       291.4599       291.3058       290.5262       289.5500       288.9454       288.5497    
 2077   288.1995       288.2868       288.9386       289.6744       290.6258       291.1700       291.6089       291.1200       290.5902       289.4956       288.9215       288.4118    
 2078   288.1812       288.2141       288.9057       289.4192       290.2793       291.0054       291.4406       291.2077       290.4392       289.3950       288.6621       288.1846    
 2079   287.9758       288.0886       288.6579       289.5475       290.4097       291.1225       291.3917       291.0536       290.4706       289.4506       288.6462       288.3374    
 2080   288.2555       288.1546       288.6644       289.4729       290.4471       291.2143       291.4915       291.2547       290.4699       289.5779       288.8315       288.4427    
 2081   288.2025       288.4534       288.6075       289.3532       290.3705       291.0699       291.3799       291.2224       290.3449       289.4025       288.7786       288.3041    
 2082   288.1637       288.3840       288.8592       289.5333       290.5020       291.2381       291.5000       291.1780       290.4930       289.5130       288.6768       288.3816    
 2083   287.9589       288.1390       288.6650       289.3319       290.3710       291.0501       291.4778       291.1052       290.4385       289.5958       288.7838       288.2637    
 2084   288.0665       288.1383       288.7902       289.5132       290.4667       291.1389       291.4768       291.1496       290.3820       289.6015       288.8164       288.3399    
 2085   288.1385       288.2025       288.7802       289.4125       290.5684       291.2163       291.4116       291.2038       290.4137       289.4887       288.8396       288.2879    
 2086   288.1147       288.1008       288.7798       289.5084       290.4592       291.1567       291.3231       291.1447       290.2578       289.3514       288.6533       288.2166    
 2087   288.0190       288.1523       288.6498       289.4737       290.3598       290.9682       291.3296       290.9914       290.1032       289.3717       288.6914       288.2477    
 2088   287.9471       288.1763       288.5945       289.2545       290.3175       291.0497       291.4421       291.2594       290.2039       289.3164       288.7585       288.2688    
 2089   287.8441       288.0895       288.5857       289.2123       290.2039       290.8932       291.2445       291.0145       290.3236       289.4641       288.9250       288.3727    
 2090   288.1507       288.2824       288.7513       289.4774       290.4799       291.1577       291.4193       291.3353       290.4554       289.6084       288.8449       288.4533    
 2091   288.0415       288.1381       288.6763       289.5606       290.5106       291.2685       291.6715       291.4637       290.6271       289.7937       288.9955       288.4978    
 2092   288.3117       288.3401       288.7934       289.6047       290.5346       291.3036       291.5714       291.1965       290.4884       289.5601       288.8900       288.3892    
 2093   288.0768       288.3421       288.7900       289.6534       290.4440       291.1011       291.2813       291.2746       290.6539       289.6655       288.9008       288.4108    
 2094   288.4422       288.2976       288.8676       289.5428       290.4077       291.1544       291.4474       291.1205       290.3732       289.5242       288.8008       288.4263    
 2095   288.0835       288.1343       288.6681       289.4478       290.4320       291.0567       291.3440       291.1322       290.3110       289.4645       288.6513       288.2287    
 2096   288.1065       288.0340       288.8071       289.5072       290.4993       291.1464       291.4837       291.1489       290.3737       289.5740       288.9126       288.4234    
 2097   288.2379       288.1840       288.6494       289.4261       290.3942       291.0848       291.4525       291.0255       290.2433       289.5721       288.8391       288.5993    
 2098   288.1326       288.5470       288.8141       289.6801       290.6007       291.3254       291.5154       291.3022       290.5729       289.6611       289.1927       288.4091    
 2099   288.1723       288.3924       288.7442       289.5138       290.6047       291.1768       291.4951       291.2994       290.5515       289.7157       289.0119       288.5631    
 2100   288.1493       288.2770       288.6768       289.4719       290.4865       291.2070       291.5320       291.2734       290.5567       289.7456       289.0933       288.5980    
