# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1927   283.6215       284.0378       284.5813       285.5613       286.4019       287.3250       287.7142       287.5695       286.7074       285.5249       284.1748       283.4838    
 1928   283.4702       283.8040       284.5969       285.5438       286.4564       287.1512       287.5779       287.3887       286.6720       285.4100       284.1960       283.3869    
 1929   283.5517       284.0073       284.6197       285.4659       286.2612       287.1351       287.4995       287.4181       286.5948       285.1943       284.1288       283.4419    
 1930   283.5319       283.9553       284.6377       285.4498       286.2540       287.1246       287.5347       287.5635       286.7083       285.3385       284.3527       283.4985    
 1931   283.6554       283.9958       284.5986       285.4782       286.3551       287.0039       287.4758       287.4561       286.6548       285.3250       284.1766       283.3589    
 1932   283.6086       283.9761       284.7944       285.6773       286.4462       287.2450       287.5128       287.3754       286.5821       285.2748       284.1211       283.5054    
 1933   283.2801       283.8311       284.6585       285.6021       286.6959       287.4456       287.8129       287.6751       286.9628       285.7390       284.3882       283.6559    
 1934   283.7238       284.0696       284.6179       285.6051       286.5173       287.3259       287.5854       287.4787       286.6697       285.3374       284.2598       283.3961    
 1935   283.3602       283.7728       284.5840       285.4117       286.2750       287.0243       287.4539       287.3351       286.6656       285.3835       284.0768       283.4784    
 1936   283.5023       283.6779       284.4108       285.5299       286.4556       287.2456       287.8655       287.6193       286.8152       285.4416       284.2707       283.7157    
 1937   283.6425       283.9796       284.8072       285.8176       286.7478       287.6663       287.9779       287.7364       286.8913       285.7045       284.5834       283.8269    
 1938   283.6856       284.0962       284.7486       285.7569       286.5873       287.4696       287.9173       287.5854       286.8811       285.5907       284.3443       283.7371    
 1939   283.6002       283.9183       284.7855       285.7261       286.5613       287.3112       287.7750       287.5492       286.7044       285.3239       284.2057       283.5185    
 1940   283.4279       283.7773       284.6295       285.5128       286.3445       287.2085       287.6061       287.6357       286.7625       285.3063       284.2058       283.5685    
 1941   283.5254       283.7487       284.5322       285.6147       286.4796       287.2284       287.6679       287.4924       286.8909       285.6440       284.3731       283.4444    
 1942   283.4023       283.9135       284.5826       285.5878       286.3642       287.1295       287.4824       287.5344       286.6812       285.4438       284.3146       283.4895    
 1943   283.3403       283.8726       284.6328       285.4855       286.3957       287.1739       287.7316       287.5147       286.6970       285.2956       284.2797       283.6198    
 1944   283.4377       283.8685       284.6307       285.4073       286.3263       287.0294       287.5371       287.3459       286.6163       285.2390       284.0145       283.1447    
 1945   283.3533       283.7548       284.6035       285.4825       286.2598       287.1491       287.6028       287.3904       286.6733       285.3969       284.3476       283.6637    
 1946   283.3462       283.9354       284.7617       285.6877       286.5752       287.3311       287.8524       287.6107       286.8103       285.4697       284.2834       283.6284    
 1947   283.6695       284.1672       284.8810       285.7178       286.4767       287.2571       287.7593       287.5675       286.7735       285.3676       284.3380       283.6370    
 1948   283.5725       283.9680       284.7837       285.7699       286.5026       287.4669       287.6904       287.6863       286.8980       285.6652       284.3683       283.6052    
 1949   283.5584       283.7851       284.7591       285.8454       286.6021       287.4337       287.7569       287.7691       286.9030       285.6164       284.4513       283.6650    
 1950   283.5572       283.9622       284.6427       285.6746       286.5023       287.2594       287.7680       287.6573       286.6675       285.5811       284.4507       283.7859    
 1951   283.6564       283.9165       284.7274       285.5425       286.4606       287.2901       287.6313       287.5127       286.8602       285.5942       284.2674       283.6056    
 1952   283.4820       283.8698       284.5650       285.4425       286.3063       287.1746       287.7034       287.6656       286.7489       285.4199       284.3155       283.5835    
 1953   283.6613       284.1575       284.9379       285.7952       286.7167       287.5047       287.8662       287.7016       286.8735       285.6483       284.3814       283.8104    
 1954   283.7482       284.2110       285.0077       285.7478       286.5291       287.4317       287.8129       287.6415       286.9065       285.5571       284.2943       283.6906    
 1955   283.8083       283.9837       284.5605       285.6069       286.5244       287.2805       287.7690       287.5657       286.8349       285.3953       284.1064       283.4745    
 1956   283.3936       283.7658       284.5934       285.3545       286.2341       287.0849       287.5956       287.4752       286.6569       285.4614       284.3084       283.6276    
 1957   283.6632       283.9240       284.7738       285.6302       286.4642       287.2364       287.6318       287.5477       286.8354       285.5751       284.3237       283.6324    
 1958   283.7561       284.2020       284.7325       285.6482       286.5905       287.4014       287.7746       287.5622       286.9095       285.5579       284.3608       283.5940    
 1959   283.3477       284.0289       284.8169       285.6040       286.6595       287.4562       287.7805       287.6727       286.9454       285.6430       284.3277       283.6557    
 1960   283.4229       284.0149       284.7829       285.9011       286.8062       287.6766       288.1239       288.0254       287.1028       285.8904       284.5088       283.9747    
 1961   283.9849       284.3100       285.0435       285.8714       286.6303       287.5317       287.9545       287.8914       286.8855       285.7533       284.5155       283.7262    
 1962   283.8068       283.9876       284.8495       285.7628       286.6370       287.3263       287.6982       287.5987       286.7842       285.4152       284.2439       283.7344    
 1963   283.5672       283.7329       284.4971       285.4653       286.4389       287.2048       287.4699       287.3039       286.5200       285.3636       284.1238       283.5562    
 1964   283.3474       283.8300       284.7871       285.5164       286.3277       287.1336       287.4849       287.2307       286.3985       285.1904       283.9233       283.2295    
 1965   283.3765       283.7328       284.6020       285.4393       286.3551       287.2298       287.6734       287.5056       286.7838       285.3385       284.2474       283.4774    
 1966   283.3195       283.7708       284.5774       285.4856       286.3271       287.1624       287.5334       287.3534       286.5552       285.3495       284.3304       283.4952    
 1967   283.2854       283.7967       284.7676       285.6653       286.6511       287.3591       287.8208       287.6623       286.8694       285.6142       284.5313       283.8020    
 1968   283.7932       283.9953       285.0069       285.9767       286.8135       287.5335       287.9469       287.6578       286.7030       285.5702       284.2361       283.6341    
 1969   283.3905       283.9614       284.5640       285.4138       286.3436       287.2098       287.4436       287.3811       286.6822       285.3496       284.1464       283.4231    
 1970   283.5581       283.8503       284.6254       285.5662       286.3018       287.0837       287.6316       287.3971       286.5159       285.3394       284.2625       283.7640    
 1971   283.7260       284.0577       284.8876       285.7635       286.5123       287.3115       287.7870       287.5173       286.7024       285.4043       284.3804       283.9279    
 1972   283.8040       284.0567       284.9744       286.0221       286.7784       287.6094       287.9791       287.8356       286.9858       285.8994       284.4039       283.6965    
 1973   283.5897       284.0695       285.1003       285.8989       286.7857       287.5022       287.9096       287.7093       287.0271       285.7974       284.3992       284.0886    
 1974   283.7260       283.9429       284.7054       285.7640       286.6360       287.3304       287.6974       287.6174       286.8596       285.6914       284.4725       283.8426    
 1975   283.7756       284.1420       284.8867       285.7791       286.6055       287.4984       287.7983       287.7238       286.9413       285.6703       284.4662       283.8266    
 1976   283.9239       284.4279       285.1381       285.8339       286.6435       287.4615       288.0219       287.8102       286.9821       285.8578       284.6464       283.9143    
 1977   283.8328       284.3728       285.2719       285.9547       286.9901       287.5785       287.9861       287.9520       287.0523       285.8160       284.7075       283.8857    
 1978   283.8233       284.1327       284.9458       285.9032       286.6965       287.4805       288.0056       287.8943       287.0572       285.6984       284.5851       284.0425    
 1979   283.6870       284.2880       284.9621       285.9479       286.6819       287.5495       288.0463       287.9931       287.0453       285.7547       284.4261       283.9878    
 1980   283.9267       284.5266       285.1133       285.9555       286.8172       287.6960       288.0107       288.0154       287.1848       285.7987       284.7186       284.0945    
 1981   284.1233       284.4632       285.2961       286.2207       287.1730       287.9988       288.4272       288.3056       287.4550       286.0797       284.7126       283.9392    
 1982   283.9505       284.2879       284.9355       285.8578       286.8340       287.6677       287.9966       288.0618       287.1759       285.7725       284.6657       283.7809    
 1983   283.7198       284.2730       284.9328       285.8152       286.6934       287.5563       287.7851       287.5699       286.7226       285.5227       284.3065       283.7035    
 1984   283.7248       284.2084       285.1360       285.9372       286.6271       287.4340       287.9011       287.6613       286.8268       285.7040       284.7124       284.0493    
 1985   283.9979       284.2518       285.3794       286.1330       286.9643       287.7229       288.0903       288.0150       287.1973       285.7207       284.7000       284.0542    
 1986   284.0223       284.3979       285.2382       286.0620       286.8093       287.6743       287.9972       287.8314       287.0075       285.8587       284.8852       284.1164    
 1987   283.8752       284.4168       285.0959       286.0385       287.0412       287.8005       288.1880       288.1167       287.3345       286.1588       284.8206       284.2308    
 1988   284.0749       284.3766       285.1797       286.1567       286.9929       287.7315       288.1311       288.1185       287.2468       286.0711       284.8235       284.3146    
 1989   284.0220       284.5481       285.1212       286.2175       286.9773       287.7298       288.2560       288.0040       287.2517       285.9063       284.8528       284.1859    
 1990   284.0710       284.2983       285.1539       286.0969       286.8846       287.5958       288.0921       288.0553       287.3008       286.1342       284.7689       284.2491    
 1991   284.2074       284.5820       285.2306       286.1382       287.1344       287.9358       288.2972       288.1999       287.3615       286.0750       284.9340       284.1276    
 1992   283.9985       284.4209       285.0803       286.0565       286.8596       287.6292       287.9951       287.8199       287.1517       285.8626       284.6888       283.8802    
 1993   283.8231       284.3907       285.0240       286.0447       286.9972       287.7257       288.3413       288.1397       287.3950       286.1438       284.8874       284.2143    
 1994   284.2230       284.4905       285.2084       286.0604       286.9931       287.8683       288.2300       288.1516       287.3136       286.1263       284.9225       284.2090    
 1995   283.9666       284.3659       284.9585       285.8622       287.0051       287.7431       288.2066       288.0770       287.3978       286.0865       284.8452       284.2538    
 1996   284.1954       284.4990       285.1872       286.0988       286.9203       287.8239       288.2157       288.1543       287.2924       286.1444       284.8999       284.1062    
 1997   284.1531       284.4610       285.1895       286.0013       287.1058       287.9824       288.3521       288.2868       287.4820       286.1877       285.0328       284.3386    
 1998   284.1035       284.6678       285.3446       286.3915       287.2811       288.0025       288.4893       288.3148       287.6082       286.2812       284.9421       284.3124    
 1999   284.4395       284.9978       285.4719       286.3191       287.1071       287.9872       288.5118       288.4541       287.6613       286.4377       285.2360       284.3014    
 2000   284.1986       284.6284       285.3093       286.2633       287.2090       287.9710       288.3402       288.2215       287.4626       286.1964       284.8990       284.0591    
 2001   284.0930       284.5345       285.3223       286.3040       287.1311       288.0211       288.4932       288.4051       287.6144       286.3878       285.1465       284.3621    
 2002   284.1805       284.8074       285.6079       286.4518       287.3109       288.1255       288.5403       288.4659       287.5853       286.4755       285.2808       284.5734    
 2003   284.5795       285.0403       285.6494       286.5304       287.4207       288.3083       288.7432       288.7054       287.8460       286.7278       285.4852       284.8290    
 2004   284.6451       285.1107       285.8086       286.7241       287.6633       288.4697       289.0031       288.7669       288.0868       286.7270       285.5239       284.7355    
 2005   284.6511       285.0532       285.7326       286.7760       287.6808       288.5714       289.0190       288.8165       287.9840       286.6264       285.3347       284.7075    
 2006   284.6554       284.9221       285.7201       286.7104       287.4140       288.1592       288.5454       288.5876       287.7658       286.4902       285.2388       284.6012    
 2007   284.7468       284.8558       285.6482       286.4663       287.4339       288.2479       288.5533       288.4557       287.6653       286.4269       285.3218       284.4601    
 2008   284.2476       284.6458       285.5538       286.5033       287.4197       288.1998       288.6338       288.4923       287.8441       286.5796       285.3408       284.6287    
 2009   284.5115       284.7792       285.5475       286.4772       287.4248       288.3805       288.6884       288.6838       287.7693       286.6051       285.2912       284.7223    
 2010   284.8626       285.1278       285.7738       286.7510       287.6679       288.4734       288.9250       288.8012       287.9049       286.4813       285.3344       284.6518    
 2011   284.6566       284.8677       285.6461       286.5091       287.5241       288.3474       288.9360       288.9885       288.1349       286.8153       285.5180       284.9474    
 2012   284.8484       285.0077       285.7857       286.6212       287.7206       288.6517       288.9082       288.7973       288.0513       286.8115       285.6654       284.7072    
 2013   284.5245       285.1235       285.7810       286.6966       287.8071       288.6442       289.1922       289.0762       288.2416       286.8710       285.7529       284.8882    
 2014   285.0206       285.4230       286.0368       286.9670       287.8777       288.7099       289.1986       289.0714       288.2639       287.0261       285.8685       285.0267    
 2015   285.0917       285.6272       286.2480       287.1116       287.9091       288.6818       289.2080       289.0305       288.2588       287.0106       285.7265       284.9137    
 2016   284.7856       285.3911       285.9471       286.8497       287.7267       288.5486       288.9826       288.7830       287.9970       286.7897       285.7220       284.9757    
 2017   284.7234       285.1567       286.0031       286.7592       287.7278       288.4553       288.8689       288.8188       288.1175       286.7693       285.6174       284.7499    
 2018   284.8271       285.1999       285.8037       286.7700       287.7503       288.5638       289.0860       289.0509       288.2959       287.0960       285.7819       284.8414    
 2019   284.9353       285.3680       286.2815       286.8391       287.8949       288.7162       289.1308       288.9365       288.2295       286.8452       285.6211       285.1009    
 2020   284.8049       285.1379       285.8853       286.7234       287.7007       288.5584       288.9897       288.8797       288.0963       286.8537       285.6800       284.8184    
 2021   284.9090       285.1612       285.7901       286.7043       287.6620       288.6583       289.0032       288.9343       288.0750       286.8269       285.5580       284.8423    
 2022   284.7254       285.4035       286.2145       287.0756       287.9967       288.9080       289.3334       289.2573       288.5038       286.9974       285.9408       285.1186    
 2023   285.0604       285.4609       286.2231       286.9071       287.9403       288.7411       289.3065       289.1284       288.3400       287.0103       285.7808       284.9783    
 2024   285.0001       285.3150       286.0308       286.9963       287.9805       288.7184       288.9656       288.9733       288.3033       286.9847       285.9522       285.0537    
 2025   284.9639       285.4062       285.9310       286.8944       287.7077       288.4298       288.9861       288.9059       288.1673       286.8314       285.6574       285.0663    
 2026   284.9236       285.4550       286.0051       286.9097       287.7631       288.6280       289.1479       289.1151       288.3461       287.2522       285.9096       285.1473    
 2027   285.0706       285.5207       286.1573       286.9760       287.7874       288.6099       289.0823       288.9904       288.1305       286.9308       285.7307       285.0796    
 2028   284.9308       285.0784       286.0951       286.8257       287.7040       288.6113       289.1725       289.0984       288.3260       286.9999       285.8444       285.0621    
 2029   284.9373       285.5683       286.2493       287.0861       288.0714       289.0273       289.4954       289.2979       288.4759       287.1671       285.9023       285.0062    
 2030   284.8355       285.5438       286.2252       287.0040       287.8874       288.6849       289.1175       289.0570       288.3486       287.1560       285.9658       285.1774    
 2031   285.1245       285.6855       286.1898       287.0409       287.9618       288.7778       289.3091       289.0998       288.2643       287.1096       285.9093       285.3635    
 2032   285.1663       285.6371       286.2690       287.0563       288.0432       288.7936       289.2950       289.1860       288.4305       287.1558       285.8459       285.0426    
 2033   284.9033       285.2881       286.1231       286.8277       287.8318       288.6295       289.1710       289.1896       288.4061       287.1771       285.9456       285.2292    
 2034   285.2659       285.6122       286.1683       287.2337       287.9473       288.7812       289.3362       289.2872       288.5765       287.3123       286.0252       285.4912    
 2035   285.3885       285.7154       286.4937       287.2943       288.0853       288.9089       289.3455       289.2904       288.5593       287.1330       285.9505       285.2138    
 2036   285.3865       285.7642       286.2125       287.1321       288.0033       288.9116       289.2639       289.3217       288.6205       287.2603       286.2581       285.4223    
 2037   285.5979       285.9066       286.4761       287.5820       288.3358       289.0909       289.6042       289.6833       288.8266       287.5128       286.3180       285.4689    
 2038   285.5750       285.8601       286.5542       287.3708       288.2916       289.1384       289.5218       289.5057       288.7177       287.5073       286.4427       285.5585    
 2039   285.5726       285.6243       286.3912       287.2538       288.2932       289.0487       289.4081       289.2879       288.5602       287.4071       286.2531       285.3445    
 2040   285.5661       285.8418       286.4242       287.4879       288.3667       289.2268       289.6155       289.5642       288.7805       287.5587       286.3062       285.4395    
 2041   285.4573       285.7358       286.3197       287.2312       288.3402       289.0270       289.5735       289.4950       288.7103       287.5154       286.3176       285.4627    
 2042   285.2444       285.6477       286.4745       287.3006       288.2789       289.1287       289.6166       289.6055       288.7641       287.5340       286.2701       285.5860    
 2043   285.3595       285.8520       286.4985       287.3817       288.2357       289.0498       289.6345       289.4458       288.7569       287.5391       286.4113       285.9004    
 2044   285.6442       286.0252       286.6297       287.4859       288.2447       289.0711       289.5648       289.5338       288.8713       287.5091       286.4672       285.5937    
 2045   285.5883       285.9958       286.7636       287.3622       288.3105       289.1782       289.6582       289.5260       288.8805       287.6737       286.2826       285.6227    
 2046   285.3468       285.8809       286.5800       287.5074       288.3979       289.2023       289.8300       289.9041       289.1291       287.9883       286.6516       285.7902    
 2047   285.8731       286.3435       286.8470       287.5829       288.3452       289.3415       289.8703       289.8695       289.1210       287.8652       286.6602       286.0938    
 2048   285.8515       286.0099       286.7932       287.6447       288.4429       289.2642       289.8255       289.6528       289.0473       287.8190       286.5894       285.8115    
 2049   285.6352       286.0760       286.8647       287.7688       288.5457       289.3400       289.8845       289.8783       289.0809       287.8810       286.6173       285.9908    
 2050   285.9976       286.2567       287.0612       287.8671       288.7383       289.3704       289.7781       289.8767       289.0880       287.8468       286.5778       285.9333    
 2051   285.5033       285.9777       286.6364       287.6199       288.5034       289.4134       289.9572       289.8365       289.2429       288.0858       286.7905       286.0814    
 2052   286.0251       286.3477       286.9480       287.7539       288.4299       289.3957       289.7966       289.7238       288.9880       287.8010       286.6015       285.9011    
 2053   285.8969       286.0426       286.8753       287.6972       288.6831       289.4518       289.8795       289.7930       289.0014       287.8970       286.6547       285.8685    
 2054   285.9724       286.2554       286.9760       287.7614       288.5392       289.2908       289.8298       289.7246       288.9602       287.6775       286.5731       285.9944    
 2055   285.9945       286.0672       286.8959       287.7468       288.6220       289.4012       289.9046       289.9785       289.2124       288.0284       286.8554       286.0524    
 2056   285.8243       286.1396       286.7198       287.8243       288.6829       289.4503       289.7760       289.9031       289.1844       288.0032       286.8454       286.0958    
 2057   285.8693       286.0439       287.0599       287.8522       288.7268       289.5717       290.1423       290.1122       289.4532       288.2219       287.0424       286.1318    
 2058   286.3149       286.6501       287.1756       287.9859       288.9423       289.8330       290.4147       290.2988       289.6988       288.2974       287.2925       286.3468    
 2059   286.4117       286.5577       287.2993       288.0809       288.8632       289.8052       290.2485       290.2684       289.4689       288.2706       287.0404       286.3480    
 2060   286.4348       286.6628       287.1072       288.0973       288.7839       289.7131       290.0573       290.0060       289.3611       288.1811       286.9748       285.9835    
 2061   286.1115       286.5706       286.9784       287.8296       288.8403       289.6693       290.2294       290.2855       289.4677       288.1877       287.0025       286.1770    
 2062   286.0582       286.6202       287.1349       287.9207       288.8779       289.8355       290.2426       290.3503       289.5675       288.3946       287.1261       286.3707    
 2063   286.3100       286.8080       287.1459       287.8642       288.8883       289.7455       290.2265       290.1694       289.3920       288.0283       286.9437       286.2459    
 2064   286.0489       286.5916       287.2241       287.9417       289.0007       289.8499       290.3086       290.3231       289.5842       288.2830       287.1901       286.2953    
 2065   286.3038       286.6409       287.2901       288.0147       288.8645       289.8018       290.1642       290.2342       289.5771       288.4236       287.1227       286.3257    
 2066   285.9544       286.2214       287.1096       287.9212       288.8662       289.7360       290.1282       289.9886       289.3179       288.1709       286.9467       286.3055    
 2067   286.2169       286.5860       287.1410       288.0312       288.8760       289.6985       290.1864       290.0638       289.2972       288.0633       286.9605       286.3022    
 2068   286.0446       286.4148       287.2386       288.1516       289.0487       289.9412       290.5066       290.5237       289.7568       288.3829       287.0887       286.4762    
 2069   286.1392       286.7487       287.3553       288.0860       289.0504       289.8098       290.2153       290.1738       289.3615       288.1791       286.9225       286.0543    
 2070   286.0851       286.4770       286.9779       287.9024       288.9699       289.6948       290.0677       290.0153       289.3969       288.1599       287.0457       286.5150    
 2071   286.2823       286.4992       287.2742       288.1129       288.9821       289.7230       290.2601       290.2034       289.4405       288.3802       287.2689       286.2056    
 2072   286.2536       286.5800       287.1596       288.1019       289.1324       289.9990       290.3979       290.2799       289.6429       288.3293       287.1129       286.4165    
