# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5 r12i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2013   285.1353       285.4318       286.2787       287.0338       287.7816       288.5798       288.7410       288.5470       287.8346       286.8210       285.9351       285.2695    
 2014   285.1140       285.4706       286.1240       287.0753       287.8484       288.3919       288.6708       288.4400       287.7716       286.7711       285.6563       284.9685    
 2015   284.8880       285.3385       286.2396       287.0136       287.6445       288.3076       288.5924       288.4114       287.7568       286.8316       285.8149       285.0969    
 2016   284.9708       285.2814       286.0990       287.0176       287.6457       288.3997       288.6663       288.4236       287.7572       286.8624       285.9897       285.2208    
 2017   285.0955       285.6329       286.1720       287.0050       287.9088       288.6234       288.8503       288.4286       287.7284       286.9011       285.8933       285.2661    
 2018   285.0622       285.5378       286.2958       286.9777       287.8058       288.5634       288.7945       288.6238       287.9672       287.0211       286.0350       285.3721    
 2019   285.3429       285.6379       286.3307       287.0750       287.7725       288.4355       288.6890       288.7268       287.9091       286.8802       285.9787       285.5663    
 2020   285.3120       285.5647       286.3804       287.1683       287.9286       288.5789       288.8831       288.7589       288.0013       287.1779       286.0095       285.4355    
 2021   285.3842       285.8376       286.3809       287.1818       287.9598       288.6665       288.9352       288.6792       287.9400       287.0514       286.0051       285.5069    
 2022   285.2521       285.4878       286.2560       286.9340       287.8354       288.5755       289.0160       288.7491       288.0299       287.0970       286.0639       285.4471    
 2023   285.5668       285.7947       286.5893       287.3605       288.1246       288.6770       289.0122       288.8819       288.1708       287.3262       286.2231       285.8112    
 2024   285.5656       285.9193       286.3428       287.2787       287.9485       288.7241       288.9387       288.7284       288.0677       286.9975       286.0821       285.4347    
 2025   285.3616       285.8651       286.2336       287.3302       287.8544       288.6835       288.9059       288.6938       288.0380       287.0306       286.0487       285.3989    
 2026   285.4462       286.0519       286.5735       287.2124       288.0954       288.6886       288.9465       288.5588       288.0771       287.0312       286.1937       285.8201    
 2027   285.4846       285.7866       286.4428       287.2864       287.9367       288.6701       288.9706       288.7496       288.0590       287.0912       286.2568       285.7221    
 2028   285.5407       285.8913       286.4433       287.2045       288.0988       288.7291       289.0475       288.8312       288.2827       287.2035       286.2938       285.5225    
 2029   285.6861       286.0056       286.3970       287.4185       288.1254       288.6769       289.1416       288.8004       288.1148       287.1496       286.2303       285.5917    
 2030   285.6364       285.9207       286.4755       287.3166       287.9611       288.7381       288.9611       288.8917       288.0201       287.1217       286.2726       285.5579    
 2031   285.5421       285.8297       286.5280       287.3669       288.0221       288.8248       289.1366       288.7257       288.1238       287.2394       286.3374       285.4807    
 2032   285.3581       285.7409       286.2990       287.2673       287.9982       288.6601       288.9906       288.7838       287.9750       287.1133       286.1960       285.5331    
 2033   285.3136       285.8943       286.5058       287.2494       288.1384       288.7855       288.8789       288.7201       288.0932       287.0935       286.0859       285.4844    
 2034   285.4023       285.7330       286.3554       287.2550       288.0110       288.6749       288.9320       288.7679       288.1161       287.3277       286.3221       285.7809    
 2035   285.6247       285.9370       286.6351       287.4872       288.1773       288.8815       289.1479       288.9652       288.1463       287.2400       286.3950       285.9943    
 2036   285.8545       286.2958       286.6390       287.5955       288.2909       288.9907       289.1881       288.8529       288.2972       287.3022       286.3127       285.7642    
 2037   285.8423       285.9320       286.4875       287.4482       288.2043       288.8008       289.0734       288.8655       288.1846       287.3412       286.4567       286.0950    
 2038   285.9810       286.3471       287.0490       287.6221       288.3504       288.9597       289.2836       289.1837       288.4041       287.6385       286.4944       285.8690    
 2039   285.7560       285.8867       286.6712       287.5470       288.2292       288.9121       289.2796       288.9860       288.1901       287.4089       286.2632       285.8033    
 2040   285.6769       286.1545       286.6900       287.2607       288.1029       288.8271       289.1926       288.8648       288.2069       287.3996       286.4673       285.9801    
 2041   285.9849       286.2406       286.8718       287.7176       288.3035       288.9839       289.2600       288.8917       288.3059       287.3622       286.4377       285.6230    
 2042   285.6945       286.1200       286.6799       287.5106       288.2870       288.9207       289.1982       288.9828       288.3566       287.4300       286.5255       285.8667    
 2043   285.8951       286.3298       286.7018       287.5901       288.2477       289.0428       289.3414       289.0467       288.2492       287.3630       286.4904       285.8380    
 2044   285.6887       286.0835       286.6856       287.4796       288.2228       288.9587       289.3795       289.2653       288.5081       287.7389       286.7563       286.0748    
 2045   285.9182       286.3664       287.0033       287.8044       288.4192       289.0303       289.2878       289.0973       288.4830       287.5778       286.6673       285.9610    
 2046   285.8419       286.0797       286.8005       287.6788       288.3919       288.9497       289.5393       289.1796       288.5677       287.7388       286.8386       286.0699    
 2047   286.1103       286.3882       287.0024       287.6951       288.5926       289.0417       289.4334       289.2892       288.5135       287.6266       286.6733       285.9705    
 2048   285.7758       286.3598       286.9477       287.6282       288.3416       289.0312       289.3075       289.1309       288.5645       287.6921       286.8159       286.1355    
 2049   286.2573       286.5197       287.0728       287.8696       288.5657       289.2145       289.3653       289.1291       288.4657       287.6131       286.7019       286.1218    
 2050   285.9777       286.4167       286.8752       287.6771       288.4851       289.0851       289.3257       289.1527       288.5039       287.7123       286.7612       286.1940    
 2051   286.0536       286.3755       287.0714       287.8261       288.5531       289.3342       289.6161       289.3622       288.7671       287.9787       287.0519       286.4648    
 2052   286.4255       286.6638       287.4067       288.0413       288.7405       289.4519       289.5706       289.2655       288.5398       287.5975       286.7574       285.9933    
 2053   286.0515       286.4976       286.8934       287.5863       288.4435       289.2306       289.4698       289.3114       288.6393       287.7245       286.7809       286.2094    
 2054   286.2664       286.5742       287.0614       287.7676       288.6067       289.0930       289.4006       289.2439       288.5284       287.7226       286.8119       286.2642    
 2055   286.2704       286.5951       287.0346       287.9109       288.5891       289.0615       289.6076       289.3318       288.7205       287.8850       286.8940       286.2445    
 2056   286.2218       286.8183       287.3389       288.0034       288.7742       289.3839       289.5114       289.5218       288.9218       287.8731       287.1630       286.3947    
 2057   286.2285       286.4996       287.2018       288.0883       288.7954       289.5752       289.7882       289.4664       288.8548       288.1013       287.2398       286.7597    
 2058   286.6247       286.8384       287.5926       288.1317       288.9073       289.4053       289.5241       289.3827       288.8911       288.0703       287.0604       286.7516    
 2059   286.3649       286.7148       287.3076       288.0547       288.7676       289.4695       289.6724       289.4893       288.8479       288.0060       286.9042       286.3276    
 2060   286.1203       286.4975       287.1848       287.8751       288.6061       289.2309       289.5258       289.3592       288.6913       287.7182       286.7614       286.1073    
 2061   286.0624       286.4613       286.9454       287.7266       288.5165       289.2912       289.5872       289.3383       288.7101       287.8251       286.7906       286.2103    
 2062   285.9778       286.3432       287.0484       287.7365       288.5355       289.1469       289.4825       289.4204       288.7336       287.9012       286.9514       286.4348    
 2063   286.3261       286.5781       287.1159       287.8848       288.5769       289.4297       289.7033       289.4809       288.7462       287.8004       286.8774       286.1562    
 2064   286.3271       286.6756       287.2747       288.0637       288.8166       289.2236       289.5461       289.4202       288.7552       287.8152       286.9896       286.2802    
 2065   286.1249       286.5150       287.3599       288.0309       288.8757       289.5315       289.7658       289.6690       289.0973       288.2599       287.2871       286.5009    
 2066   286.5974       286.9855       287.5435       288.4045       288.8953       289.6938       289.9328       289.7036       288.9448       288.0685       287.3163       286.4759    
 2067   286.5602       286.6817       287.4214       288.0649       288.7952       289.3995       289.6765       289.5487       288.9098       288.0946       287.2124       286.6236    
 2068   286.5216       286.6534       287.2903       287.9854       288.8547       289.4744       289.7203       289.5413       288.7140       287.9763       287.0929       286.3463    
 2069   286.3751       286.8557       287.1393       287.9171       288.6764       289.2725       289.7012       289.3669       288.7810       288.0266       287.1290       286.5544    
 2070   286.4141       286.7981       287.3192       288.0485       288.8040       289.4571       289.7260       289.4395       288.8723       287.9613       287.1724       286.3969    
 2071   286.2464       286.6650       287.1839       288.1288       288.6927       289.2683       289.6581       289.4677       288.8340       288.0429       287.1803       286.5804    
 2072   286.4094       286.8687       287.3749       288.1879       288.9177       289.5513       289.8457       289.5583       289.0577       288.0912       287.0981       286.6364    
