# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r4i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1891   286.0889       286.2988       287.0898       288.0844       288.8625       289.5076       289.6479       289.4821       288.7160       287.6959       286.7438       286.2726    
 1892   286.1908       286.5244       287.3803       288.1127       288.9994       289.5928       289.7565       289.6596       288.9551       287.8721       286.9417       286.5775    
 1893   286.2814       286.5739       287.4655       288.3456       289.1328       289.7396       289.9814       289.7519       288.9826       287.9352       286.9632       286.3520    
 1894   286.4087       286.8116       287.5024       288.4584       289.0816       289.7737       289.9699       289.8051       289.1766       288.1383       287.1076       286.6205    
 1895   286.4972       286.9296       287.4631       288.3851       289.2657       289.7845       290.0488       289.8217       289.1624       288.1210       287.1212       286.5294    
 1896   286.5139       287.1395       287.7389       288.2760       289.1809       289.6863       289.9338       289.6664       289.0412       288.0055       287.0056       286.3884    
 1897   286.3575       286.8300       287.4211       288.2889       289.0615       289.6373       289.8893       289.7053       289.0316       288.1490       286.9839       286.4778    
 1898   286.6433       286.6259       287.5131       288.5384       289.1898       289.7394       290.0985       289.8830       289.1895       288.1882       287.0905       286.5407    
 1899   286.4510       286.9178       287.8051       288.4704       289.3100       289.8035       290.0673       289.8266       289.1147       288.1446       287.1457       286.6482    
 1900   286.4084       286.8695       287.5126       288.4874       289.2024       289.6967       289.9982       289.8141       289.1579       288.1501       287.1812       286.4457    
 1901   286.6138       286.9016       287.7409       288.6646       289.2879       289.9101       290.0931       289.8492       289.1073       288.2859       287.1201       286.6117    
 1902   286.4441       286.8763       287.6878       288.5009       289.1954       289.8590       290.0854       289.7983       289.0620       288.0862       287.0465       286.4104    
 1903   286.5311       286.7575       287.4685       288.3249       289.0642       289.6118       289.8153       289.6813       289.0070       287.9084       287.0181       286.3845    
 1904   286.3881       286.6584       287.3600       288.3153       289.1644       289.6659       289.9058       289.8383       288.9793       288.0476       287.1782       286.7523    
 1905   286.3456       286.7677       287.5844       288.4519       289.1722       289.7008       289.8791       289.7520       289.0114       287.9640       286.9643       286.3693    
 1906   286.2712       286.6289       287.4932       288.2843       289.1463       289.6855       289.8674       289.7045       289.0056       288.0433       287.0377       286.5854    
 1907   286.5711       286.9086       287.4198       288.3950       289.1758       289.7212       289.9415       289.7568       289.1127       288.1390       287.0008       286.6115    
 1908   286.4593       287.0064       287.5920       288.3560       289.2424       289.9023       290.0682       289.8223       289.0554       288.0671       287.1571       286.7232    
 1909   286.5465       286.9397       287.6311       288.4451       289.1483       289.6867       289.9366       289.6681       289.0302       288.1115       286.9898       286.5449    
 1910   286.3755       286.8329       287.6472       288.5816       289.2479       289.8037       290.0353       289.8418       289.1667       288.1465       287.2216       286.7256    
 1911   286.5153       286.8890       287.5400       288.5402       289.3367       289.8505       290.0604       289.7950       289.1253       288.0646       286.9624       286.4744    
 1912   286.5609       287.0608       287.6499       288.6682       289.1988       289.8719       290.0272       289.7845       289.1558       288.0820       287.0687       286.6456    
 1913   286.5815       287.1122       287.5850       288.3741       289.2042       289.6730       289.9476       289.6413       289.0041       287.7900       286.9327       286.4977    
 1914   286.5027       286.8785       287.5320       288.4922       289.1987       289.7997       290.0983       289.8324       289.0902       288.0760       287.2356       286.6579    
 1915   286.6154       287.0293       287.6779       288.5341       289.3362       289.8710       290.0253       289.9237       289.2217       288.1867       287.0627       286.6098    
 1916   286.4639       287.0762       287.5810       288.6411       289.3873       289.8948       290.0823       289.9449       289.1764       288.2936       287.1778       286.6641    
 1917   286.7113       287.0097       287.7354       288.5285       289.4479       289.9858       290.3209       290.0396       289.3666       288.4157       287.3057       286.8057    
 1918   286.8803       287.1161       287.8135       288.6144       289.3966       289.9492       290.1827       289.9145       289.2861       288.2481       287.1736       286.6653    
 1919   286.6515       287.0832       287.7010       288.5458       289.3706       289.8637       290.0519       289.9729       289.2130       288.2115       287.2091       286.6403    
 1920   286.5183       286.8039       287.7137       288.6604       289.2600       289.7899       290.0341       289.9305       289.2014       288.2699       287.4008       286.7296    
 1921   286.7917       287.1373       287.9196       288.6620       289.4726       290.0658       290.1386       289.7624       289.2440       288.2716       287.1996       286.6037    
 1922   286.5702       286.8220       287.5962       288.4210       289.1810       289.7601       289.9434       289.7647       289.0768       288.2371       287.2813       286.6106    
 1923   286.6402       286.9249       287.7763       288.6019       289.3025       289.9249       290.0911       289.8152       289.1961       288.1941       287.1517       286.6801    
 1924   286.5177       286.9926       287.5426       288.4651       289.2206       289.7856       290.0528       289.8619       289.1526       288.0744       287.0281       286.5891    
 1925   286.5243       287.1306       287.7881       288.7152       289.3835       289.9478       290.0622       289.9857       289.3507       288.3274       287.1924       286.8742    
 1926   286.8979       287.1548       287.7044       288.6451       289.3601       289.9470       290.1580       289.9778       289.1147       288.2801       287.2336       286.6052    
 1927   286.5903       286.7533       287.7104       288.5243       289.3693       289.7794       290.1068       289.8239       289.1706       288.1570       287.1506       286.5373    
 1928   286.5585       286.9023       287.6055       288.6221       289.4107       289.8837       290.1297       289.9538       289.3015       288.2037       287.1857       286.6082    
 1929   286.5756       286.9796       287.6867       288.5878       289.4674       290.0043       290.1521       289.9762       289.2979       288.2210       287.2569       286.8467    
 1930   286.7507       287.1683       287.7935       288.5795       289.3236       289.9575       290.0973       289.9676       289.2157       288.2692       287.3500       286.7029    
 1931   286.5661       286.9908       287.6687       288.4942       289.3713       289.8857       290.1957       289.9195       289.2695       288.1346       287.0862       286.4889    
 1932   286.3974       286.9410       287.6695       288.5569       289.3109       289.8319       289.9831       289.9138       289.2459       288.2774       287.3280       286.5851    
 1933   286.6327       286.9093       287.7040       288.5188       289.4523       289.9944       290.2996       290.0486       289.4089       288.4373       287.4082       286.8307    
 1934   287.0134       287.1556       287.8567       288.7014       289.4560       289.9213       290.2218       290.0277       289.3196       288.2534       287.2422       286.6477    
 1935   286.4681       286.8222       287.6141       288.5327       289.3157       289.8841       290.0473       289.7806       289.0708       288.2293       287.1941       286.6195    
 1936   286.5241       286.8891       287.4760       288.5530       289.2805       289.9444       290.1567       290.0435       289.2749       288.3871       287.3892       286.9004    
 1937   286.8879       287.3695       287.9688       288.7140       289.5450       290.1310       290.3990       290.1866       289.4827       288.4284       287.4550       286.8045    
 1938   286.6347       287.0576       287.8300       288.7301       289.5440       289.9531       290.2105       289.9240       289.3059       288.3589       287.3523       286.9644    
 1939   286.9073       287.1971       287.7962       288.6776       289.4391       290.0206       290.1887       290.0106       289.2977       288.3300       287.3387       286.8495    
 1940   286.7733       287.2255       287.7440       288.6449       289.4646       290.0150       290.2594       290.0238       289.4039       288.3996       287.4092       286.8914    
 1941   286.8619       287.4005       287.8311       288.8111       289.5049       290.1232       290.3575       290.1415       289.3849       288.4302       287.5235       286.9737    
 1942   287.0057       287.1992       287.9564       288.8000       289.5429       290.1117       290.2868       289.9772       289.3391       288.3904       287.3641       286.6871    
 1943   286.7402       286.9442       287.6740       288.6383       289.4405       289.9451       290.1492       289.9868       289.4490       288.2574       287.2434       286.7751    
 1944   286.8469       287.2979       287.9359       288.7858       289.5358       290.1326       290.3262       290.0475       289.5096       288.3406       287.4680       286.9564    
 1945   286.8003       287.1841       287.9476       288.6990       289.4569       289.9753       290.2037       289.9950       289.3170       288.2913       287.2332       286.7542    
 1946   286.5832       287.0435       287.9162       288.6996       289.3616       289.9283       290.1828       289.9882       289.2732       288.3344       287.4492       286.8282    
 1947   286.8711       287.2805       288.0062       288.8367       289.4966       290.0172       290.2823       290.1424       289.4561       288.3497       287.5201       286.9001    
 1948   286.7507       287.1119       288.0150       288.6487       289.5105       289.9935       290.2529       290.1095       289.4823       288.4167       287.4958       286.9221    
 1949   286.7848       287.1347       288.0518       288.8912       289.6160       290.1798       290.3861       290.1101       289.5572       288.6329       287.5176       286.7626    
 1950   286.8591       287.3862       288.0092       288.8835       289.5970       290.1102       290.3538       290.0895       289.4538       288.3688       287.4950       286.9760    
 1951   286.8028       287.1636       287.9061       288.9093       289.5795       290.0939       290.2705       289.9730       289.2795       288.2221       287.3391       286.6548    
 1952   286.6822       287.0862       287.7531       288.5280       289.3424       289.9235       290.1253       289.9388       289.3351       288.2928       287.4106       286.7870    
 1953   286.7924       287.0936       287.7892       288.7327       289.5500       290.1478       290.3148       290.0908       289.4941       288.3513       287.3734       286.9641    
 1954   286.8443       287.2406       287.9714       288.6974       289.4522       290.0980       290.3587       290.0632       289.4053       288.3035       287.4718       286.7822    
 1955   286.7533       287.0957       287.8246       288.8273       289.4265       290.0131       290.3017       290.0449       289.2728       288.2840       287.2809       286.8089    
 1956   286.6330       287.1809       287.8721       288.6355       289.5319       290.0345       290.2084       289.9383       289.3969       288.4667       287.3983       286.9678    
 1957   286.8440       287.1524       287.9636       288.7613       289.3814       290.0665       290.3116       290.0571       289.3938       288.4628       287.4327       287.0086    
 1958   286.9410       287.2360       288.0647       288.8997       289.6713       290.1671       290.3199       290.1646       289.4344       288.3998       287.4158       287.0076    
 1959   286.8460       287.3915       287.9653       288.9232       289.5194       290.0996       290.3239       290.1295       289.4923       288.3764       287.5200       286.9695    
 1960   286.9387       287.3149       287.8271       288.7946       289.5986       290.0718       290.2773       289.9992       289.3023       288.3455       287.2037       286.7490    
 1961   286.7294       287.0819       287.8545       288.6867       289.3787       290.0400       290.2198       289.9661       289.3963       288.4450       287.4314       287.0015    
 1962   286.6692       287.2535       287.8813       288.6360       289.5089       290.0364       290.3884       290.0360       289.3626       288.3510       287.3873       286.9864    
 1963   286.7845       287.2835       288.0055       288.7716       289.4435       289.9858       290.1824       290.0046       289.2474       288.1739       287.1605       286.6975    
 1964   286.7449       286.9244       287.5113       288.5074       289.1767       289.7736       289.9915       289.8498       289.2185       288.1482       287.0171       286.6851    
 1965   286.7108       286.9958       287.7630       288.6301       289.3882       289.8806       290.1321       289.8662       289.2401       288.1688       287.3420       286.8219    
 1966   286.8370       287.0070       287.8034       288.5591       289.3521       289.8571       290.1263       290.0580       289.3539       288.2693       287.3222       286.9070    
 1967   286.7679       287.1494       287.8464       288.5978       289.4186       289.9986       290.1623       289.8581       289.2901       288.3141       287.2130       286.6046    
 1968   286.7042       287.1022       288.0330       288.7594       289.5295       290.0167       290.1832       289.9627       289.1635       288.1964       287.2036       286.8704    
 1969   286.7116       287.1027       288.0071       288.6265       289.4939       290.0046       290.2333       289.9680       289.4491       288.3010       287.3156       286.8943    
 1970   286.8050       287.1751       287.8211       288.6604       289.4419       289.8386       290.1553       289.9041       289.3055       288.3366       287.4086       286.8965    
 1971   286.7953       287.1315       287.8721       288.7282       289.3908       289.9314       290.2064       290.0068       289.3097       288.4679       287.4018       286.7935    
 1972   286.8852       287.3238       287.7999       288.7607       289.4263       289.9293       290.1709       289.9578       289.3307       288.3896       287.3972       286.8939    
 1973   286.5891       287.2404       287.9831       288.7313       289.4157       290.0334       290.1780       289.9499       289.2228       288.2452       287.2979       286.8577    
 1974   286.8209       287.1199       287.8507       288.6439       289.2883       289.9521       290.0885       289.9709       289.2332       288.3244       287.3524       286.8745    
 1975   286.8143       287.1401       287.9379       288.7715       289.4468       289.9092       290.2514       290.0798       289.3752       288.4401       287.4019       286.7802    
 1976   286.8675       287.2144       288.0064       288.7522       289.5241       290.0311       290.1635       289.8831       289.3501       288.3810       287.3062       286.6947    
 1977   286.7309       287.1592       287.8016       288.5949       289.3543       289.9343       290.1281       289.8766       289.2267       288.2452       287.2621       286.6897    
 1978   286.7716       287.2354       287.9591       288.8539       289.4570       290.0599       290.2946       290.0902       289.4744       288.5408       287.5966       287.0281    
 1979   287.1051       287.4732       288.2579       288.8950       289.5893       290.1792       290.3373       290.1488       289.4894       288.5500       287.6086       286.9653    
 1980   286.9653       287.3169       287.8424       288.8110       289.4911       290.0176       290.2665       290.0815       289.4683       288.5078       287.4755       286.8888    
 1981   286.8904       287.1439       287.8436       288.7365       289.5588       290.1228       290.2836       290.0916       289.4760       288.4425       287.5511       287.0634    
 1982   286.9648       287.2588       288.0377       288.8118       289.5387       290.0581       290.1979       290.1590       289.3521       288.3095       287.3334       286.8782    
 1983   286.6505       286.8957       287.8193       288.6251       289.3617       289.8957       290.0727       289.8408       289.2154       288.2903       287.1153       286.6913    
 1984   286.8294       287.1963       287.6674       288.5373       289.2437       289.9358       290.1799       289.9630       289.3127       288.3198       287.4082       287.0186    
 1985   286.9066       287.2107       287.9001       288.7224       289.4826       290.0207       290.2678       290.0646       289.4276       288.4222       287.5677       286.9861    
 1986   286.9091       287.3383       288.0139       288.8659       289.5406       290.1555       290.3216       290.1205       289.5756       288.4670       287.5475       287.1530    
 1987   287.1808       287.4870       288.0898       288.8997       289.6207       290.1694       290.4248       290.1920       289.5755       288.6187       287.7037       287.0858    
 1988   287.0984       287.4887       288.0496       288.8737       289.7149       290.2580       290.5580       290.2955       289.6402       288.6545       287.5848       287.1909    
 1989   287.1504       287.4933       288.3318       288.8683       289.6620       290.2112       290.4701       290.2002       289.6694       288.6791       287.6484       287.1893    
 1990   287.0289       287.4157       288.2213       288.8924       289.7262       290.2842       290.5796       290.3977       289.6665       288.6328       287.5258       287.1381    
 1991   287.1156       287.5132       288.2143       289.0610       289.7932       290.3399       290.5705       290.2420       289.5020       288.5894       287.4799       287.0276    
 1992   286.7918       287.3072       287.8078       288.6433       289.3213       289.8475       290.1476       290.0470       289.3892       288.3374       287.4650       287.0082    
 1993   286.8189       287.2872       287.9712       288.7486       289.5195       290.0097       290.2123       289.9895       289.4155       288.2931       287.2971       286.6737    
 1994   286.7226       287.1108       287.9696       288.8359       289.6312       290.0717       290.2881       290.1213       289.4610       288.3710       287.4292       287.0038    
 1995   286.9774       287.2183       287.9510       288.8520       289.6785       290.2415       290.4283       290.3328       289.7199       288.6743       287.6131       287.2581    
 1996   287.1988       287.4633       288.0926       289.0089       289.7374       290.2917       290.4777       290.2917       289.5923       288.5591       287.5095       287.2414    
 1997   287.2348       287.6293       288.2578       289.0111       289.7001       290.3202       290.5138       290.3477       289.6862       288.7608       287.8768       287.2055    
 1998   287.2363       287.6065       288.3374       289.0849       289.6763       290.2745       290.6159       290.3002       289.6923       288.7765       287.7378       287.1676    
 1999   287.1504       287.5110       288.1141       289.1090       289.7806       290.3646       290.4890       290.4527       289.7118       288.8797       287.8195       287.0516    
 2000   287.1003       287.5258       288.2649       289.0865       289.9178       290.5164       290.6926       290.4226       289.8021       288.8248       288.0090       287.5580    
 2001   287.3179       287.6979       288.4808       289.2821       289.9968       290.6404       290.8385       290.5745       289.9403       289.0209       288.0584       287.4471    
 2002   287.4047       288.0300       288.6272       289.3217       289.9047       290.5281       290.7409       290.4956       289.7230       288.9330       287.9023       287.4280    
 2003   287.2317       287.4242       288.2925       288.9724       289.8079       290.2576       290.5979       290.3994       289.6250       288.7013       287.7524       287.3020    
 2004   287.2598       287.5859       288.2764       289.2172       289.8601       290.4886       290.7138       290.4973       289.8409       288.9337       288.0470       287.5176    
 2005   287.3398       287.8195       288.3456       289.1320       290.0099       290.5101       290.7238       290.5231       289.8319       288.8980       287.9819       287.4138    
 2006   287.4390       287.7022       288.1900       289.1825       289.9208       290.5461       290.7376       290.4484       289.8386       288.9417       288.0421       287.6241    
 2007   287.4659       287.7728       288.5811       289.2570       289.9799       290.5412       290.8214       290.6384       289.8744       289.0618       288.1673       287.5090    
 2008   287.4822       287.8417       288.3958       289.2682       289.9681       290.4908       290.8066       290.5088       289.9337       289.0155       288.2135       287.7487    
 2009   287.6097       287.9947       288.5256       289.3056       290.0258       290.6221       290.7893       290.6306       290.0911       289.0851       288.0092       287.5300    
 2010   287.4261       287.9586       288.5337       289.2403       290.0692       290.5430       290.7819       290.4753       289.9260       288.9670       288.0298       287.4550    
 2011   287.5654       287.9056       288.4142       289.3064       290.0069       290.5960       290.7966       290.6556       290.0099       289.0709       288.2087       287.6301    
 2012   287.6665       287.9708       288.5636       289.3648       290.1430       290.6035       290.7640       290.5887       289.9497       289.0116       288.0917       287.5847    
 2013   287.5490       287.8352       288.4025       289.3044       290.0370       290.6828       290.8522       290.7240       290.0152       289.0859       288.2567       287.7061    
 2014   287.6075       287.8785       288.5978       289.4128       290.0840       290.7327       291.0313       290.7522       290.1009       289.1126       288.1165       287.6173    
 2015   287.6098       287.9263       288.5936       289.4123       290.0392       290.5737       290.7576       290.5438       289.8362       289.0365       287.9940       287.4372    
 2016   287.3976       287.8793       288.5952       289.4193       290.1389       290.6057       290.9188       290.8538       290.1831       289.3498       288.4960       287.8414    
 2017   287.6132       288.0687       288.7768       289.6714       290.3674       290.8561       291.0656       290.8602       290.2137       289.3036       288.4462       288.0787    
 2018   287.9000       288.3252       288.9482       289.6133       290.2957       290.8818       291.0242       290.9306       290.2296       289.2657       288.4323       287.9130    
 2019   287.7293       288.0160       288.6255       289.5066       290.1635       290.7859       291.0551       290.8167       290.2507       289.2444       288.4512       287.7749    
 2020   287.8212       288.2757       288.7453       289.5724       290.4019       290.9381       291.1269       290.9274       290.2465       289.3188       288.4269       287.8407    
 2021   287.6738       288.3335       288.7768       289.5940       290.3041       290.8590       291.1056       290.9516       290.2901       289.3307       288.4394       287.8906    
 2022   287.8489       288.0752       288.8293       289.6323       290.3458       291.0055       291.0912       290.9480       290.3477       289.4630       288.4125       288.0421    
 2023   287.8519       288.2649       288.8778       289.5782       290.3129       290.8294       290.9847       290.8096       290.2640       289.2081       288.2914       287.8326    
 2024   287.7436       288.0189       288.8912       289.6653       290.4554       290.8688       291.0733       290.8996       290.3233       289.4271       288.5284       287.9691    
 2025   287.9759       288.4310       289.0214       289.6982       290.3960       290.9500       291.1255       290.8910       290.2782       289.2504       288.4369       287.8805    
 2026   287.8585       288.1889       288.6852       289.5931       290.2521       290.8556       291.1095       290.9076       290.2676       289.5023       288.4683       287.9528    
 2027   287.8658       288.3909       288.9677       289.6810       290.4142       290.9428       291.1120       290.9815       290.2949       289.4570       288.3872       287.8994    
 2028   287.9397       288.1595       288.9128       289.6578       290.4294       290.9178       291.2466       291.0065       290.4478       289.4760       288.6922       288.1434    
 2029   288.0718       288.4475       289.1446       289.7474       290.4293       290.9643       291.1351       290.9261       290.3109       289.3930       288.5718       287.7959    
 2030   288.0250       288.2987       289.0748       289.6291       290.3774       290.9929       291.1424       290.9397       290.3669       289.3961       288.6194       288.1130    
 2031   287.9379       288.3191       289.1905       289.8000       290.5530       291.0078       291.3074       290.9956       290.4436       289.4708       288.6736       288.1552    
 2032   288.2460       288.5321       289.0909       289.8084       290.5468       291.0380       291.2155       291.1288       290.3934       289.4283       288.8144       288.1430    
 2033   288.1286       288.4836       289.1095       289.8635       290.6459       291.0557       291.2228       291.1407       290.4654       289.5952       288.7780       288.3231    
 2034   288.1766       288.5815       289.1129       289.9935       290.6308       291.1398       291.3329       291.0818       290.3616       289.5915       288.7511       288.0915    
 2035   288.0385       288.1512       289.0773       289.7962       290.4678       291.1288       291.2409       291.0521       290.4565       289.4764       288.7266       288.3140    
 2036   288.2395       288.5939       289.0941       289.8430       290.6222       291.1121       291.3649       291.2458       290.5069       289.5872       288.7167       288.1605    
 2037   288.1534       288.4037       289.0981       289.8765       290.6376       291.1976       291.4044       291.2164       290.5506       289.6172       288.8495       288.3170    
 2038   288.3508       288.4376       289.2617       289.9347       290.6755       291.2624       291.4845       291.2506       290.4922       289.6282       288.7375       288.1598    
 2039   288.2691       288.5625       289.3542       289.9587       290.6590       291.3197       291.3712       291.3392       290.7558       289.8339       288.8640       288.3203    
 2040   288.4093       288.6808       289.2900       289.9007       290.6473       291.1914       291.3548       291.2083       290.5398       289.6848       288.8467       288.2363    
 2041   288.2732       288.4808       289.0992       289.9174       290.5938       291.1563       291.3949       291.2230       290.6299       289.6967       288.8867       288.2467    
 2042   288.2454       288.4933       289.1035       289.9438       290.6438       291.1650       291.3595       291.1241       290.6082       289.7050       288.7214       288.1616    
 2043   288.0439       288.3782       289.0612       290.0491       290.7375       291.2409       291.4601       291.2257       290.6011       289.7438       288.8510       288.5475    
 2044   288.4529       288.6536       289.2987       290.0093       290.7956       291.3972       291.5446       291.4102       290.7718       289.8003       288.8612       288.3686    
 2045   288.2368       288.5932       289.2547       290.0240       290.7307       291.2491       291.5703       291.3214       290.7672       289.8036       288.8722       288.3183    
 2046   288.4472       288.7386       289.3618       290.1490       290.8148       291.2916       291.5343       291.2581       290.7758       289.8191       288.9849       288.3633    
 2047   288.4380       288.7136       289.3311       290.0968       290.8040       291.2162       291.6241       291.3392       290.8015       289.8564       288.9741       288.6419    
 2048   288.5819       289.0073       289.4346       290.1752       290.9087       291.4532       291.5994       291.4333       290.7673       289.8192       288.9317       288.3941    
 2049   288.3615       288.4835       289.2210       289.9673       290.6776       291.3043       291.5328       291.3342       290.7447       289.7913       289.0405       288.4594    
 2050   288.5389       288.7980       289.4486       290.1201       290.9348       291.4933       291.7213       291.5442       290.8253       289.9153       288.9496       288.6346    
 2051   288.3732       288.9449       289.5023       290.2201       290.9211       291.4546       291.6954       291.4392       290.8387       289.8617       289.1628       288.7493    
 2052   288.7212       288.8236       289.4914       290.2375       290.8094       291.4008       291.6039       291.4027       290.7842       289.8507       288.9959       288.6815    
 2053   288.4901       288.8208       289.4385       290.0777       290.8219       291.4435       291.6294       291.4198       290.9878       290.0242       289.3105       288.6381    
 2054   288.7094       288.9781       289.5996       290.2781       290.9915       291.5251       291.7813       291.5141       290.7563       289.9648       289.1435       288.4868    
 2055   288.4572       288.8014       289.4987       290.1068       290.9298       291.5156       291.7070       291.4649       290.8731       289.9063       289.0447       288.5875    
 2056   288.6295       289.0490       289.5992       290.3142       290.9606       291.4292       291.7761       291.5709       290.8755       290.0236       289.1549       288.5159    
 2057   288.6262       289.0490       289.5878       290.2752       291.0165       291.5164       291.6529       291.4977       290.8961       290.0548       289.0742       288.6905    
 2058   288.5395       288.9253       289.4864       290.1987       290.9425       291.5018       291.7317       291.5906       290.8874       289.9986       289.1455       288.5987    
 2059   288.5794       288.9594       289.5384       290.3657       291.0109       291.5056       291.7652       291.5595       291.0027       290.0728       289.2566       288.8279    
 2060   288.6451       288.8786       289.5881       290.3261       291.0248       291.5856       291.7951       291.5860       291.0046       290.1049       289.1689       288.7202    
 2061   288.6215       288.9616       289.6359       290.4678       291.0676       291.5951       291.7565       291.5757       291.0199       290.0744       289.3025       288.8035    
 2062   288.7541       289.0055       289.8250       290.3549       291.1408       291.6820       291.8559       291.6282       290.9779       290.1389       289.3251       288.9129    
 2063   288.6053       289.0718       289.6933       290.4702       291.1172       291.5744       291.7717       291.5830       290.9897       290.1303       289.1359       288.8287    
 2064   288.6553       289.1204       289.6042       290.2075       290.9073       291.5063       291.7345       291.6152       290.9134       290.1464       289.3011       288.8070    
 2065   288.7679       289.0240       289.7093       290.5703       291.2395       291.6855       291.7525       291.5290       290.9338       290.0503       289.1830       288.6598    
 2066   288.5031       288.8813       289.5897       290.2020       291.0016       291.4685       291.6645       291.6803       291.0280       290.0348       289.3541       288.8757    
 2067   288.7745       289.0497       289.5806       290.3299       290.9846       291.5848       291.7489       291.5711       290.9881       290.1059       289.1637       288.8222    
 2068   288.7132       289.0675       289.7348       290.4204       291.1576       291.7032       291.9417       291.7808       291.0394       290.1206       289.3404       288.8397    
 2069   288.7554       289.0903       289.5582       290.3642       291.1180       291.6026       291.7888       291.7223       291.0933       290.1803       289.3587       288.8321    
 2070   288.7044       289.0963       289.6979       290.3848       291.2106       291.6869       291.8604       291.7911       291.0651       290.2612       289.1907       288.8517    
 2071   288.6480       289.1109       289.7171       290.4624       291.1009       291.7066       291.9451       291.7794       291.2049       290.3738       289.3913       288.7927    
 2072   288.8132       289.1027       289.8729       290.5669       291.1646       291.6921       291.9531       291.7040       291.1165       290.2033       289.3756       288.7848    
