# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-CM3, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1971   284.7758       284.9652       285.6938       286.2747       287.1707       287.6827       288.1307       288.0757       287.4616       286.4319       285.1725       284.4458    
 1972   284.5066       284.9959       285.5433       286.3945       287.2040       287.7218       288.2120       288.1879       287.5610       286.4477       285.4044       284.7905    
 1973   284.8192       284.8557       285.7876       286.4788       287.3157       287.8427       288.2832       288.1024       287.4572       286.3477       285.5368       284.8612    
 1974   284.7025       285.1812       285.7813       286.4402       287.2230       287.9758       288.3402       288.3704       287.5105       286.5921       285.5956       285.1021    
 1975   284.9269       285.2065       285.9757       286.7006       287.4971       288.0573       288.4401       288.1794       287.4872       286.4931       285.2949       284.6152    
 1976   284.7408       284.9171       285.6486       286.4604       287.1986       287.6896       288.2267       288.0505       287.3594       286.3510       285.2773       284.6200    
 1977   284.4958       284.9602       285.4954       286.1491       287.1878       287.9791       288.2584       288.3146       287.5780       286.5625       285.5814       284.8997    
 1978   284.7560       285.2256       285.7043       286.9118       287.6475       288.2548       288.5811       288.4559       287.7779       286.5416       285.4866       284.8562    
 1979   284.9320       285.6000       286.1440       286.9131       287.7014       288.3017       288.7691       288.5789       287.9906       286.8941       286.0473       285.3678    
 1980   285.1703       285.5142       286.0961       286.8777       287.7411       288.4012       288.7442       288.5939       287.7631       286.7709       285.6356       284.9682    
 1981   284.9084       284.9946       285.8282       286.8469       287.6654       288.2121       288.5112       288.3656       287.7881       286.6337       285.6805       285.1393    
 1982   285.0956       285.3179       286.0503       286.7122       287.6537       288.1740       288.6616       288.5174       287.8374       286.8463       285.6312       284.8319    
 1983   284.7756       285.1604       285.5773       286.3533       287.0329       287.7839       288.3005       288.1986       287.5487       286.4444       285.4309       284.8845    
 1984   284.9332       284.9657       285.9436       286.7339       287.4409       288.0363       288.4782       288.4211       287.7397       286.7055       285.5312       284.9707    
 1985   285.2651       285.5010       285.8191       286.6359       287.4035       288.2223       288.5496       288.3568       287.6736       286.5762       285.3550       284.7216    
 1986   284.5056       284.8522       285.5950       286.5306       287.3835       288.0844       288.5224       288.5731       287.8240       286.8562       285.7281       285.0677    
 1987   285.1430       285.3608       286.0265       286.8251       287.7496       288.3273       288.6408       288.5693       287.9430       286.9280       285.7312       285.2349    
 1988   285.0368       285.4205       286.0826       286.7275       287.6009       288.2105       288.6671       288.6691       288.0145       286.9599       285.9631       285.2343    
 1989   285.2106       285.6555       285.9883       286.8598       287.7191       288.3704       288.7568       288.5357       287.8421       286.9409       285.8311       285.3531    
 1990   284.9894       285.4933       286.1548       286.8074       287.7706       288.3334       288.6528       288.5231       287.8164       286.8818       286.0862       285.3980    
 1991   285.2464       285.5058       285.9124       286.7213       287.7289       288.3098       288.6388       288.5940       287.8363       286.8730       285.6955       285.0838    
 1992   284.9445       285.1999       285.9315       286.5863       287.3996       288.1277       288.5879       288.3376       287.6129       286.8327       285.6656       284.8351    
 1993   285.0180       285.2500       285.7628       286.4916       287.3038       287.9374       288.4423       288.3098       287.6720       286.7260       285.5779       284.7917    
 1994   284.8710       285.3140       285.8238       286.5608       287.2645       288.0131       288.4919       288.5174       287.7967       286.7526       285.5528       284.8876    
 1995   285.1096       285.4999       285.8123       286.5823       287.4821       288.1594       288.5446       288.4299       287.8686       286.7957       285.6096       285.0254    
 1996   285.1383       285.5272       285.9831       286.7402       287.4983       288.2833       288.7867       288.6726       288.1197       287.0021       285.8992       285.4870    
 1997   285.3524       285.6469       286.2993       287.2029       287.9193       288.4537       288.9653       288.9289       288.1547       287.1241       286.1575       285.1993    
 1998   285.1442       285.3385       286.0414       286.8776       287.7177       288.3895       288.9206       288.8738       288.1044       287.1429       285.9791       285.2892    
 1999   285.5739       285.6252       286.4108       287.1348       287.9464       288.6898       288.9501       288.8336       288.1604       287.1227       286.0271       285.2769    
 2000   285.3345       285.7032       286.0481       286.9529       287.8548       288.5653       289.0056       289.0084       288.2196       287.3265       286.2386       285.4130    
 2001   285.2216       285.7371       286.2405       287.0030       287.9872       288.5946       289.0144       289.0040       288.2428       287.3414       286.3403       285.7591    
 2002   285.4917       285.7822       286.4901       287.1865       288.0894       288.7390       289.2170       289.1722       288.4697       287.3410       286.3447       285.6218    
 2003   285.5626       285.9944       286.4566       287.2802       288.1714       288.8112       289.1464       289.0789       288.3848       287.3162       286.3145       285.4740    
 2004   285.4164       285.7055       286.3105       287.0571       287.9507       288.6078       289.0816       289.0038       288.2577       287.3623       286.2857       285.5188    
 2005   285.2754       285.6785       286.2224       287.1421       288.1125       288.8591       289.3238       289.2416       288.4130       287.3792       286.3385       285.7838    
 2006   285.8402       285.9730       286.7610       287.4693       288.2990       289.1048       289.3090       289.2464       288.4327       287.4344       286.5794       285.7333    
 2007   285.6438       285.7868       286.4594       287.3378       288.2101       288.7394       289.1491       289.2057       288.4842       287.2737       286.1545       285.6404    
 2008   285.5993       285.7126       286.4963       287.0651       287.9115       288.8126       289.3413       289.3361       288.6975       287.6596       286.4978       285.9584    
 2009   286.0461       286.2451       286.5616       287.3616       288.2096       289.0609       289.5055       289.4300       288.7562       287.6689       286.4901       285.8085    
 2010   285.6223       286.1708       286.6524       287.4688       288.3240       289.0455       289.5233       289.4630       288.6367       287.8116       286.6789       285.9106    
 2011   285.8936       286.1538       286.7776       287.5217       288.4835       289.1563       289.5687       289.4106       288.6782       287.6873       286.4577       285.9619    
 2012   286.0592       286.1258       286.7196       287.5728       288.4026       289.0098       289.5572       289.5765       288.7604       287.7301       286.5742       286.0970    
 2013   285.9571       286.1754       286.8886       287.6801       288.6121       289.2447       289.7412       289.5576       288.7004       287.9584       287.0746       286.2980    
 2014   286.1937       286.4696       287.1088       287.7173       288.6105       289.1811       289.5705       289.6042       288.7669       287.8209       286.6758       285.8403    
 2015   285.6896       286.0962       286.6162       287.3637       288.4206       289.1149       289.6128       289.5532       288.9735       287.9458       286.8302       286.1754    
 2016   286.1778       286.4417       286.9104       287.6077       288.3556       289.1384       289.5530       289.5664       288.6939       287.6734       286.6983       285.9615    
 2017   285.9619       286.0497       286.4771       287.5060       288.4130       289.0152       289.5183       289.5331       288.9128       287.8730       286.9018       286.0211    
 2018   286.1020       286.4552       287.0882       287.8324       288.6641       289.3910       289.8212       289.7701       289.0738       288.0596       286.9691       286.2100    
 2019   286.0822       286.5107       286.8981       287.8421       288.7375       289.3912       289.8699       289.7796       289.0923       288.1581       287.1021       286.3530    
 2020   286.2820       286.4431       287.0480       287.8584       288.6506       289.4287       289.8479       289.7099       288.8922       288.0183       286.8632       286.3412    
 2021   286.2061       286.3879       286.9790       287.8184       288.5586       289.2701       289.8165       289.7050       289.0558       288.0723       287.2191       286.4910    
 2022   286.5466       286.6257       287.3511       288.0340       288.8130       289.4062       289.8309       289.8566       289.1378       288.0577       287.2380       286.6145    
 2023   286.4969       286.9388       287.3543       288.0074       288.7775       289.5529       289.8492       289.7495       289.1115       288.1530       287.1117       286.6230    
 2024   286.3866       286.6971       287.0924       287.8417       288.6768       289.5122       289.9338       289.8877       289.2167       288.3323       287.3231       286.8618    
 2025   286.8754       287.0090       287.4182       288.2701       289.2099       289.6598       290.0491       289.9350       289.1668       288.0977       287.1489       286.4596    
 2026   286.2411       286.8233       287.0318       287.9571       288.8298       289.5885       290.0620       290.0275       289.4941       288.4531       287.5502       287.0443    
 2027   286.9196       286.9903       287.4650       288.1942       289.0425       289.6818       290.1610       290.1533       289.3890       288.6431       287.6073       286.8459    
 2028   286.7959       286.8676       287.5424       288.2845       289.1350       289.7274       290.1063       289.9762       289.3202       288.3588       287.5483       286.6780    
 2029   286.5096       286.7580       287.2808       288.1500       288.8061       289.5584       289.8788       289.8921       289.1518       288.2688       287.2641       286.6270    
 2030   286.3670       286.5629       287.1231       287.8347       288.7499       289.4800       289.9684       290.0178       289.3401       288.5129       287.6579       286.8094    
 2031   286.9284       287.1741       287.5544       288.3276       289.0918       289.8161       290.1543       289.9766       289.3158       288.3557       287.3107       286.6748    
 2032   286.3857       286.6250       287.2217       287.8820       288.8408       289.5276       289.9697       289.9021       289.3284       288.4637       287.3551       286.6622    
 2033   286.9157       287.0928       287.5594       288.1552       289.0631       289.9204       290.3680       290.2909       289.6341       288.6154       287.6931       287.1450    
 2034   287.1575       287.3433       287.6063       288.3723       289.0714       289.8943       290.2491       290.0286       289.3757       288.4590       287.3710       286.6782    
 2035   286.3077       286.8475       287.3138       288.1224       288.7969       289.6833       290.1539       290.2300       289.4446       288.4269       287.4972       286.8044    
 2036   286.7578       286.9520       287.4539       288.2495       289.2126       289.9208       290.2928       290.3143       289.6096       288.6571       287.8350       287.1411    
 2037   286.8734       287.3574       287.9969       288.6773       289.5682       290.2487       290.5911       290.4563       289.6812       288.6874       287.6122       286.8804    
 2038   286.8855       286.8172       287.5078       288.2774       289.2263       289.8891       290.3724       290.2220       289.5880       288.7308       287.8210       287.1885    
 2039   286.7712       287.0051       287.6145       288.3264       289.1758       289.7982       290.2728       290.3031       289.5154       288.5741       287.6924       287.2091    
 2040   287.0135       287.3629       287.8770       288.7504       289.5677       290.1821       290.6902       290.5578       289.9059       288.9681       287.8557       287.2211    
 2041   287.1427       287.4144       287.8685       288.6643       289.4095       290.1328       290.5570       290.5275       289.7808       288.9424       287.9274       287.1577    
 2042   287.1432       287.3072       287.6307       288.5624       289.1336       289.9767       290.6389       290.6230       289.9846       288.8971       288.1256       287.2715    
 2043   287.1902       287.3849       287.9185       288.6578       289.5245       290.1680       290.6479       290.7593       289.9127       289.0555       287.9681       287.2085    
 2044   287.1932       287.2262       287.6814       288.5737       289.5144       290.2175       290.5690       290.6255       290.0449       289.0935       287.9988       287.4530    
 2045   287.2918       287.3046       287.8043       288.5539       289.4883       290.2453       290.8194       290.7289       290.0986       289.2190       288.5275       287.9140    
 2046   287.7424       287.8847       288.2641       288.9427       289.7703       290.4346       290.8571       290.6956       290.0062       288.9539       288.0000       287.3344    
 2047   286.9929       287.1530       287.8438       288.4701       289.4204       290.0146       290.6062       290.6042       289.7684       288.9197       288.0461       287.4494    
 2048   286.9775       287.4424       287.8878       288.5727       289.3694       290.1904       290.7245       290.7645       289.9784       289.0400       288.0421       287.2220    
 2049   287.4226       287.5246       287.9271       288.6642       289.6284       290.3945       290.7778       290.7141       290.0643       289.0906       288.1035       287.4716    
 2050   287.3192       287.3987       287.8493       288.5706       289.5283       290.2824       290.7772       290.7119       290.0068       289.0616       288.1564       287.5302    
 2051   287.1994       287.5828       288.0918       288.9432       289.5347       290.3419       290.9212       290.7880       290.1734       289.2036       288.3821       287.6559    
 2052   287.3324       287.4862       287.9949       288.7909       289.6121       290.3799       290.8610       290.7921       290.1136       289.1472       288.1404       287.6730    
 2053   287.3964       287.5400       288.1216       288.9822       289.7208       290.6860       290.8543       290.9316       290.2851       289.4281       288.5508       287.8778    
 2054   287.7316       287.8084       288.4412       289.1232       289.9409       290.7017       291.0638       290.9577       290.3320       289.3157       288.3731       287.5310    
 2055   287.4301       287.4006       287.9639       288.7254       289.5983       290.4529       290.9722       290.9629       290.2574       289.3116       288.4969       287.6701    
 2056   287.5490       287.6920       288.2142       288.9386       289.8096       290.5883       290.9659       290.9241       290.2742       289.3422       288.5040       287.8599    
 2057   287.9124       288.0276       288.5483       289.2065       289.9474       290.6597       291.1454       291.0668       290.1479       289.2251       288.2452       287.6398    
 2058   287.3307       287.6015       288.2330       288.8703       289.5600       290.3237       290.8733       290.9706       290.2704       289.3799       288.3831       287.7435    
 2059   287.5970       287.7372       288.1755       288.9177       289.7267       290.5332       290.9329       290.9924       290.2513       289.3034       288.5589       287.8369    
 2060   287.7307       287.7999       288.4299       289.1780       290.1286       290.7931       291.1858       291.0820       290.3122       289.3434       288.3032       287.9065    
 2061   287.4514       287.7897       287.9238       288.8041       289.6546       290.5005       290.9694       290.8874       290.2761       289.3363       288.5320       287.9113    
 2062   287.8450       287.9588       288.3539       289.2002       289.8589       290.5815       291.0496       291.1161       290.5365       289.4377       288.7086       288.0943    
 2063   287.7540       287.9835       288.6243       289.2329       290.0649       290.7166       291.1404       291.0726       290.2890       289.3927       288.4202       287.7969    
 2064   287.5351       287.6180       288.2096       289.0346       289.6555       290.4963       290.9568       290.9662       290.2700       289.2526       288.3702       287.7020    
 2065   287.5200       287.6850       288.2365       288.8109       289.7125       290.5007       291.0010       290.9218       290.3792       289.3975       288.4498       287.6365    
 2066   287.7275       287.8529       288.0821       289.1591       289.8438       290.6444       291.1273       291.1513       290.4738       289.4395       288.7614       288.1143    
 2067   287.7162       287.8665       288.3608       289.0397       290.0013       290.8864       291.3637       291.2405       290.7211       289.7241       288.6944       288.1644    
 2068   287.8091       287.9664       288.6472       289.5126       290.0960       290.8189       291.3367       291.2332       290.4658       289.4343       288.5581       288.0809    
 2069   287.7417       288.0549       288.4213       289.0383       290.0307       290.7645       291.3043       291.2480       290.5789       289.6968       288.7863       288.3348    
 2070   288.2841       288.3749       288.7973       289.4317       290.1490       290.8166       291.4092       291.2931       290.5649       289.6800       288.5848       288.0483    
 2071   287.8431       287.8205       288.3914       289.1575       289.9527       290.7177       291.1428       291.1207       290.4165       289.4268       288.5784       287.8477    
 2072   287.8812       287.8595       288.3311       289.2371       290.0269       290.7758       291.2799       291.3289       290.6707       289.6439       288.8121       288.2643    
