# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1913   284.4094       284.8752       285.3943       286.6262       287.7530       288.6072       288.7804       288.6932       287.8626       286.7483       285.5583       284.5677    
 1914   284.3224       284.7069       285.4996       286.6357       287.6593       288.5309       288.8468       288.5757       287.8312       286.7311       285.4007       284.6484    
 1915   284.4825       284.9279       285.6378       286.5453       287.9289       288.8109       288.9474       288.8506       288.1512       287.1463       285.7705       285.0150    
 1916   284.5788       285.0152       285.8488       287.0337       287.9934       288.9442       289.0499       288.8546       288.1371       287.0642       285.8208       284.8867    
 1917   284.7987       285.1081       285.8163       286.9540       288.1804       289.0280       289.2091       289.0031       288.1385       287.1058       285.8269       284.9630    
 1918   284.9003       285.1310       285.6961       286.7643       287.9308       288.8196       289.0950       288.7836       287.9172       286.9565       285.8324       284.8323    
 1919   284.6362       284.8670       285.6729       286.7704       287.9062       288.7964       289.0873       288.8076       288.0938       287.1295       285.8788       284.9237    
 1920   284.8170       285.0697       285.7910       286.7924       288.1014       288.8967       289.0845       288.6767       287.9683       286.8980       285.7027       284.7097    
 1921   284.5697       285.2931       285.9871       286.7780       287.9200       288.9083       289.0034       288.8598       288.0358       287.0713       285.8949       285.0950    
 1922   284.8964       285.2040       285.9561       286.9902       288.0697       288.8582       289.0898       288.8907       288.0948       287.0859       285.9000       285.1370    
 1923   284.7830       285.0142       285.7299       286.8631       288.1106       289.0448       289.1541       288.9194       288.0112       287.1090       286.0507       285.1163    
 1924   285.0226       285.3499       286.0947       287.1779       288.1704       289.0350       289.3557       289.0112       288.2148       287.2457       286.1098       285.2310    
 1925   285.0666       285.1267       286.1497       286.9225       288.0010       288.9512       289.0770       288.8097       288.1023       287.0252       285.8216       284.9695    
 1926   284.7307       285.0982       285.6843       286.8016       288.0903       288.9869       289.1079       288.9653       288.0428       286.9402       285.8648       285.0822    
 1927   284.7864       285.0237       285.9425       287.0140       288.0405       288.8965       289.0825       288.8465       288.0872       287.0902       285.8224       284.9440    
 1928   284.7967       285.0863       285.7734       286.8139       287.9774       288.9176       289.2322       288.8723       288.2098       287.1690       286.0199       284.9046    
 1929   284.8160       285.1943       285.9144       286.9919       288.2740       289.1061       289.1628       288.9128       288.2853       287.1112       286.0131       284.9942    
 1930   284.8008       285.1568       285.9662       286.9677       288.1449       288.9657       289.0939       288.8672       288.1778       287.0992       285.9235       285.1710    
 1931   284.8560       285.2071       286.0401       287.0103       288.2117       288.9319       289.2368       288.8686       288.2573       287.2263       286.0229       284.9568    
 1932   284.8922       285.0552       285.7331       286.8003       288.0600       288.8831       288.9981       288.8214       288.2220       287.2642       286.1538       285.1848    
 1933   284.9963       285.1104       286.0492       287.0587       288.1580       289.0912       289.3979       288.9344       288.3018       287.3832       286.3786       285.2556    
 1934   284.9306       285.3290       285.8921       287.0578       288.1926       288.9929       289.2416       288.9836       288.2621       287.1977       286.0371       285.2047    
 1935   284.9105       285.1503       285.8965       286.9218       288.0410       288.9759       289.2244       288.8435       288.1408       287.1962       285.9951       285.1404    
 1936   285.0168       285.0881       285.9472       287.1321       288.3023       288.9756       289.2639       288.9832       288.0716       287.0049       286.0091       285.1277    
 1937   284.7627       285.0692       285.7465       286.9382       288.0613       288.9491       289.0982       288.8807       288.1738       287.0049       286.0674       285.2479    
 1938   285.1591       285.1487       285.8624       287.2449       288.3394       289.1232       289.3164       288.9948       288.2321       287.2102       286.0976       285.1191    
 1939   284.9115       285.1904       286.0447       287.1905       288.2755       289.0551       289.3293       289.0136       288.2272       287.2587       286.1447       285.2211    
 1940   284.8141       285.1468       285.9632       287.0611       288.0693       288.8879       289.1666       288.9196       288.1490       287.2480       285.8996       285.0967    
 1941   284.8799       285.0978       285.9200       286.9307       288.1699       289.0498       289.2426       289.0018       288.0559       287.2482       286.2406       285.0609    
 1942   284.8307       285.4173       285.9091       287.2047       288.2561       289.0085       289.2954       288.9725       288.3058       287.0482       286.0580       285.0771    
 1943   284.8536       285.1542       285.8967       287.1006       288.2118       289.0446       289.2293       288.9136       288.1953       287.2310       285.8939       284.9893    
 1944   284.8429       285.2352       285.7873       286.9052       288.1341       288.9895       289.1340       288.9675       288.1913       287.1779       285.9927       285.1983    
 1945   284.9942       285.2293       285.8795       286.9375       288.1400       289.0158       289.1506       288.8140       288.2454       287.0477       285.9876       285.1256    
 1946   284.8723       285.1127       285.8651       286.9844       288.2117       288.9911       289.1911       289.0244       288.3638       287.4055       286.0378       285.3093    
 1947   284.9279       285.1955       286.1570       287.1207       288.2457       289.0356       289.1227       288.9713       288.2629       287.1758       286.0990       285.2448    
 1948   284.8384       285.4151       286.0497       287.0921       288.2953       289.1339       289.2898       289.0585       288.2814       287.1049       285.9130       285.0547    
 1949   284.7910       285.0918       285.9232       287.0406       288.2460       289.0948       289.1498       288.9738       288.2177       287.3935       286.3024       285.1852    
 1950   284.8653       285.0480       285.9355       287.0126       288.1164       288.9188       289.1877       288.9951       288.2108       287.1670       286.0910       285.1559    
 1951   284.8145       285.2133       285.9585       287.0298       288.0825       289.0114       289.1181       288.9713       288.1217       287.0694       285.7542       284.8362    
 1952   284.8070       284.9617       285.7425       286.6311       287.9202       288.8049       289.0750       288.6998       287.9434       287.0115       285.8415       284.9222    
 1953   284.6287       285.0620       285.7924       286.9618       288.0579       288.8994       289.0516       288.8149       288.0516       287.0234       285.7858       285.1057    
 1954   284.9945       285.2235       285.9558       286.9756       288.1186       288.9411       289.1082       288.9157       288.1167       287.0726       285.8650       284.9813    
 1955   284.6324       285.0593       285.8757       287.0744       288.1942       288.9937       289.2083       288.8188       288.0678       286.9930       285.9907       285.0345    
 1956   284.7251       285.1811       285.7913       286.9751       288.1152       289.0676       289.2339       288.9903       288.1618       287.1399       286.1869       285.1159    
 1957   284.9241       285.1625       285.8210       287.0710       288.2810       289.1225       289.2227       289.0313       288.3303       287.2458       286.1630       285.2519    
 1958   284.8943       284.9323       285.6405       286.7852       288.1635       288.9538       289.2641       289.1527       288.2269       287.1571       286.0602       285.0107    
 1959   284.9873       285.2647       285.7266       286.9061       288.1485       288.8911       288.9846       288.8322       288.0435       286.9120       285.6483       284.8425    
 1960   284.6284       284.8991       285.6176       286.5466       287.8397       288.8255       288.9395       288.7731       287.9069       286.9867       285.8907       284.7594    
 1961   284.6334       285.0643       285.7537       286.7868       287.9677       289.0439       289.0654       288.6925       288.1024       287.1316       285.8989       285.0667    
 1962   284.9130       285.1689       285.9661       286.9810       288.2213       288.9246       289.1200       288.7891       288.0514       287.1234       285.8868       285.0197    
 1963   284.7447       285.0752       285.9232       286.8995       288.1138       289.1309       289.1952       288.8142       288.1136       287.0384       285.9489       285.0004    
 1964   284.7500       284.9243       285.7179       286.6086       287.9346       288.6968       288.8483       288.6764       287.8105       286.7599       285.6056       284.5685    
 1965   284.4276       284.7958       285.5700       286.5756       287.6469       288.5774       288.7867       288.5193       287.8085       286.8119       285.5486       284.6867    
 1966   284.6356       284.8592       285.7641       286.6856       287.8139       288.5885       288.8333       288.5139       287.7944       286.5690       285.4991       284.6823    
 1967   284.4516       284.7457       285.5107       286.6283       287.7427       288.7298       288.9068       288.6536       287.7908       286.9377       285.8335       285.1080    
 1968   284.6425       285.0332       285.9000       286.9646       287.9418       288.9042       288.9932       288.7444       287.9889       287.0099       285.8630       285.0174    
 1969   284.6603       285.0812       285.6620       286.6996       288.0145       288.8172       288.9789       288.7157       287.9669       286.9722       285.9776       284.8939    
 1970   284.6537       285.1538       285.8466       286.9771       288.1966       288.8956       289.0862       288.6154       287.9960       286.8969       285.8845       284.8425    
 1971   284.5907       284.9933       285.7158       286.6516       287.8494       288.7751       288.8822       288.6368       287.8788       286.8194       285.8272       284.8758    
 1972   284.6841       285.0587       285.7861       286.9249       287.9799       288.8113       288.9441       288.6198       287.9055       286.9604       285.6936       284.6362    
 1973   284.5691       284.9826       285.5408       286.7896       287.8683       288.6424       288.7994       288.5200       287.7476       286.8849       285.6298       284.7528    
 1974   284.5779       284.8504       285.6121       286.5965       287.9042       288.7564       288.9161       288.7335       287.9774       286.8552       285.8212       284.7442    
 1975   284.7138       284.9587       285.5668       286.6345       287.9134       288.7570       288.8952       288.7578       287.8924       286.9259       285.5835       284.7326    
 1976   284.5173       284.8311       285.5578       286.7322       288.0861       288.7459       288.9796       288.7618       288.0165       287.0626       285.7936       284.9004    
 1977   284.7942       284.8858       285.7939       286.9426       288.0746       288.8711       288.9311       288.7067       287.9800       286.8682       285.7773       284.9997    
 1978   284.4981       284.7227       285.5358       286.7559       287.9412       288.7328       288.8006       288.6153       287.7317       286.8456       285.7727       284.9342    
 1979   284.6265       285.0972       285.8324       286.8617       287.8886       288.7639       289.1338       288.7602       287.9855       287.0242       286.0322       285.2219    
 1980   284.8506       285.2233       285.9775       287.0580       288.1212       289.0225       289.0242       288.8056       288.1061       287.1435       285.9125       285.1939    
 1981   285.0754       285.2586       286.0094       287.0831       288.3421       289.0304       289.1456       288.9470       288.1270       287.1044       286.0532       285.2143    
 1982   285.0697       285.1422       286.1254       287.2531       288.3769       289.0409       289.3311       288.9278       288.1674       287.1586       286.0634       284.9089    
 1983   284.7722       285.0615       285.8736       286.9345       288.2200       288.8444       289.0293       288.9551       288.1774       287.1417       285.9591       285.2250    
 1984   284.7837       285.1126       285.9158       286.9550       288.1584       288.9993       289.1654       289.0268       288.0683       287.1707       286.1735       285.2009    
 1985   284.9361       285.3250       285.9383       286.8946       288.2328       288.9736       289.1527       288.9896       288.1823       287.0664       286.0772       285.2743    
 1986   284.9696       285.2721       285.7858       287.0173       288.1771       289.1431       289.1922       288.9140       288.2073       287.1219       286.0294       285.1269    
 1987   284.8514       285.1463       285.9445       286.9347       288.0471       288.8663       289.1535       288.9664       288.2523       287.2117       286.1340       285.0759    
 1988   284.9644       285.1059       285.9790       287.0604       288.1171       289.0709       289.2632       288.9183       288.1607       287.0943       286.0264       285.3383    
 1989   284.9870       285.2193       285.9812       287.1903       288.2625       289.0665       289.3331       289.1047       288.3549       287.1960       286.0492       285.2736    
 1990   284.9997       285.3032       285.9261       287.0050       288.2498       289.0627       289.2256       289.1304       288.4630       287.4153       286.2582       285.3817    
 1991   285.1527       285.5415       286.0600       287.1951       288.3868       289.2278       289.3326       289.1980       288.3510       287.2764       286.1115       285.2480    
 1992   284.8701       284.9840       285.7690       286.9695       288.0566       288.9045       289.1529       288.9401       288.2491       287.2379       286.1573       285.2220    
 1993   284.8493       285.3965       286.2268       287.1884       288.3377       289.0934       289.2039       288.9240       288.1426       287.1629       286.0804       285.1490    
 1994   284.8186       285.1789       285.8664       286.8497       288.0532       289.0068       289.2343       289.0448       288.4116       287.2690       286.1687       285.4718    
 1995   285.1304       285.4398       286.1099       287.2487       288.3203       289.1311       289.4115       289.1248       288.3769       287.3706       286.1852       285.0729    
 1996   284.8190       285.3272       286.0935       287.2870       288.4127       289.2052       289.3350       289.1435       288.3604       287.2632       286.2986       285.2907    
 1997   284.8773       285.5070       285.9670       287.0828       288.2944       289.0771       289.2685       289.0901       288.2614       287.3482       286.2736       285.2871    
 1998   285.2015       285.4188       285.9109       287.2139       288.5016       289.2230       289.4796       289.3293       288.5679       287.5122       286.4823       285.4876    
 1999   285.1714       285.2936       286.0726       287.2268       288.3153       289.2352       289.4477       289.2461       288.4121       287.3894       286.4048       285.5309    
 2000   284.9771       285.3048       286.0873       287.2765       288.5647       289.3890       289.5158       289.3412       288.5967       287.5530       286.3804       285.4071    
 2001   285.2381       285.5827       286.4277       287.5363       288.6179       289.5122       289.5928       289.4549       288.6739       287.5750       286.6600       285.5916    
 2002   285.4190       285.5695       286.1766       287.4441       288.6711       289.4633       289.3109       289.2805       288.5229       287.7837       286.5329       285.6629    
 2003   285.3790       285.5904       286.3760       287.2398       288.3659       289.2858       289.5080       289.3326       288.5874       287.6206       286.4690       285.6110    
 2004   285.3846       285.7276       286.3264       287.4853       288.6021       289.2889       289.5434       289.3003       288.6525       287.6019       286.5565       285.5917    
 2005   285.3335       285.4759       286.2900       287.3480       288.5755       289.3655       289.5460       289.3949       288.7683       287.7507       286.7028       285.8157    
 2006   285.5770       285.9726       286.5958       287.5044       288.5920       289.3474       289.6186       289.3239       288.6967       287.6058       286.6143       285.7407    
 2007   285.4484       285.7298       286.5066       287.3152       288.4716       289.3344       289.6333       289.4182       288.9102       287.8603       286.4865       285.6565    
 2008   285.2618       285.5191       286.3557       287.2771       288.4819       289.3334       289.4188       289.3553       288.6162       287.6369       286.4554       285.5299    
 2009   285.1036       285.4583       286.1501       287.2467       288.4906       289.2708       289.4690       289.2554       288.5791       287.5974       286.3879       285.3797    
 2010   285.1855       285.4513       286.1545       287.2428       288.4759       289.4980       289.4202       289.2752       288.5417       287.6746       286.5464       285.6119    
 2011   285.2597       285.6450       286.2988       287.3453       288.6447       289.4100       289.5094       289.2863       288.6397       287.7549       286.6339       285.6522    
 2012   285.3943       285.6931       286.4548       287.4625       288.6111       289.5272       289.6804       289.3943       288.6594       287.6012       286.5058       285.7475    
 2013   285.4354       285.6126       286.1843       287.5457       288.7795       289.4767       289.7103       289.4210       288.7740       287.9216       286.8892       285.9921    
 2014   285.7856       285.9592       286.7594       287.7527       288.9194       289.6449       289.8158       289.5935       288.9752       288.0085       286.8955       286.0567    
 2015   285.6751       285.9426       286.6463       287.6647       288.9292       289.7158       289.8742       289.6792       288.9213       288.0923       286.8365       285.8495    
 2016   285.4857       285.9804       286.5965       287.6634       288.8482       289.7453       289.9240       289.6746       288.9063       288.1801       286.8984       286.0844    
 2017   285.9915       286.2242       286.8964       287.7909       288.9194       289.7638       289.9316       289.7787       289.0939       288.0363       287.0098       286.0349    
 2018   285.6045       285.8640       286.6982       287.8547       289.1057       289.8715       289.9640       289.7824       289.1498       287.9763       287.0164       286.0078    
 2019   285.6298       286.0702       286.7368       287.8375       288.9974       289.7468       289.9540       289.7015       289.2231       288.0794       286.9212       286.0747    
 2020   285.8768       285.8862       286.6851       287.8745       289.0895       289.7442       289.8647       289.7014       289.1362       287.9519       287.0213       286.0531    
 2021   285.8604       286.2333       286.8973       288.0345       289.1174       289.9652       290.1470       290.0285       289.2907       288.3385       287.0113       286.1911    
 2022   285.8829       286.2684       286.8722       287.9948       289.0466       289.7956       289.9930       289.9230       289.2491       288.1192       287.1428       286.0428    
 2023   285.7709       286.0601       286.6975       287.9285       289.0499       289.7799       290.0358       289.8449       289.1017       288.1494       287.0295       286.1565    
 2024   285.8597       286.0340       286.8774       288.1048       289.1411       289.9253       290.2328       289.9919       289.2787       288.3955       287.2978       286.5862    
 2025   286.2041       286.3146       286.9574       288.1024       289.1599       289.9765       290.2202       289.9958       289.3526       288.3220       287.2110       286.4194    
 2026   285.9007       286.3449       287.0328       288.0365       289.0395       289.9208       290.1238       290.0126       289.2567       288.2553       287.1462       286.2610    
 2027   286.1294       286.2562       287.0497       288.2130       289.2538       290.0994       290.2740       290.0998       289.3735       288.3834       287.3947       286.5844    
 2028   286.3582       286.7329       287.2980       288.1749       289.3625       290.0980       290.2480       290.2159       289.4729       288.5141       287.3416       286.4531    
 2029   286.0253       286.3451       287.0448       288.0599       289.2555       290.1299       290.3058       290.1066       289.3146       288.3871       287.4205       286.4231    
 2030   286.2348       286.6267       287.1643       288.1414       289.3199       289.9550       290.3263       290.0636       289.3242       288.4051       287.2747       286.4910    
 2031   286.1528       286.5280       287.2475       288.1849       289.2818       290.1209       290.2762       290.0688       289.3547       288.3763       287.3773       286.4506    
 2032   286.2929       286.5604       287.2608       288.3608       289.4226       290.2353       290.3741       290.1448       289.5225       288.5715       287.5319       286.6849    
 2033   286.2987       286.6184       287.4489       288.3562       289.5749       290.2191       290.4152       290.3996       289.5821       288.6099       287.6030       286.5266    
 2034   286.2029       286.6788       287.2757       288.2250       289.4677       290.1464       290.2566       290.1516       289.4634       288.4039       287.4284       286.6711    
 2035   286.3072       286.4475       287.2056       288.3716       289.5711       290.2602       290.4264       290.3072       289.5034       288.3824       287.3442       286.4623    
 2036   286.0660       286.4664       287.1274       288.2130       289.4731       290.1091       290.3762       290.1451       289.5399       288.6649       287.5560       286.7088    
 2037   286.3963       286.6473       287.3212       288.4890       289.4644       290.2046       290.4834       290.2655       289.6163       288.7437       287.5121       286.6831    
 2038   286.3304       286.5667       287.4070       288.3687       289.5653       290.3175       290.4036       290.3530       289.6129       288.6656       287.5161       286.4837    
 2039   286.3026       286.4969       287.1843       288.3270       289.5749       290.2292       290.5006       290.4391       289.6191       288.7076       287.5304       286.6516    
 2040   286.2072       286.6193       287.4805       288.3972       289.6704       290.4484       290.5941       290.5429       289.9904       288.8259       287.8312       286.9468    
 2041   286.4073       286.8613       287.5109       288.7473       289.9376       290.6421       290.8456       290.6740       289.9186       288.9699       287.8036       286.8695    
 2042   286.5966       286.8840       287.4282       288.4854       289.7142       290.4877       290.6030       290.5363       289.7434       288.7019       287.6705       286.9082    
 2043   286.5424       286.6906       287.3864       288.5617       289.6339       290.3376       290.6092       290.4248       289.7227       288.7319       287.7642       286.6274    
 2044   286.5714       286.6111       287.4551       288.4803       289.5940       290.3653       290.5773       290.4370       289.7581       288.8791       287.7582       286.9775    
 2045   286.6248       286.8470       287.5047       288.5350       289.5956       290.2816       290.5913       290.4163       289.7748       288.8344       287.7718       286.8237    
 2046   286.5477       286.8561       287.6013       288.6582       289.8010       290.6061       290.8147       290.7973       290.0072       289.1389       288.0433       287.2571    
 2047   286.8522       286.8970       287.7844       288.8552       289.8551       290.6092       290.8184       290.6747       290.0018       289.2390       287.9506       287.2424    
 2048   286.9577       287.3435       288.0432       288.9661       290.0301       290.7663       290.9226       290.6489       289.9362       289.0229       288.0834       287.3115    
 2049   286.9159       287.1176       287.7720       288.9423       290.0747       290.7786       291.0152       290.8534       290.1225       289.2102       287.9556       287.1560    
 2050   286.7437       287.0150       287.8980       288.8807       289.9084       290.5528       290.8276       290.6472       289.9503       288.9493       287.9330       287.0442    
 2051   286.8698       286.9626       287.8643       288.9753       290.0261       290.6658       290.9279       290.6835       289.8776       288.8472       287.8795       287.0681    
 2052   286.8626       287.0449       287.8569       288.7141       289.7945       290.5462       290.8751       290.6272       290.0349       289.0622       287.9888       287.0659    
 2053   286.6971       287.2119       287.8047       288.8130       289.8143       290.6532       290.8076       290.7107       290.0809       289.2133       288.2912       287.3525    
 2054   287.0592       287.0371       287.7886       288.8401       289.9299       290.5981       290.8503       290.8232       290.0654       289.0821       288.0993       287.1870    
 2055   286.9221       287.3156       287.8479       288.7481       289.9175       290.6255       290.9651       290.7590       290.2184       289.1650       288.1864       287.3647    
 2056   286.9534       287.2372       287.9477       288.9366       290.0193       290.7379       290.9270       290.7898       290.1324       289.2598       288.2775       287.3116    
 2057   287.1002       287.4130       288.0479       288.9862       290.2209       290.9550       291.1171       290.9405       290.1283       289.4024       288.2789       287.4736    
 2058   287.1204       287.5162       287.9973       289.1065       290.0586       290.9314       291.1278       290.8609       290.2028       289.4250       288.3549       287.6112    
 2059   287.2782       287.4065       288.1952       289.0974       290.2866       290.8311       291.1860       290.9584       290.4119       289.5076       288.5411       287.4811    
 2060   287.3942       287.5255       288.1638       289.0627       290.2424       290.9526       291.1601       291.0189       290.3026       289.2682       288.3250       287.6046    
 2061   287.2453       287.5511       288.1743       289.2062       290.2341       290.8440       291.0423       290.9697       290.2365       289.3265       288.3225       287.5550    
 2062   287.0948       287.3405       287.9130       288.8596       290.0181       290.7123       291.0668       290.8583       290.3038       289.3733       288.2364       287.4781    
 2063   286.8995       287.3186       288.1208       289.1819       290.1241       290.9063       291.1979       290.9424       290.4694       289.4827       288.3502       287.3752    
 2064   286.9933       287.3947       288.0295       289.0943       290.1647       291.0679       291.0605       290.9605       290.3257       289.3623       288.4477       287.5095    
 2065   287.1567       287.4553       288.1347       289.0779       290.1743       290.8624       291.1297       291.0239       290.3716       289.5682       288.5051       287.5652    
 2066   287.2107       287.6572       288.3633       289.2149       290.3723       291.0784       291.3397       291.1631       290.5435       289.6587       288.6821       287.6778    
 2067   287.3508       287.4405       288.4147       289.3487       290.4128       290.9968       291.2659       291.0847       290.4626       289.5355       288.4828       287.5618    
 2068   287.3384       287.6912       288.3969       289.2648       290.2794       290.8888       291.1759       291.0794       290.3079       289.3754       288.2994       287.4186    
 2069   287.0007       287.2700       287.8898       288.9942       290.3133       290.9246       291.1906       291.0661       290.4907       289.4792       288.3805       287.5054    
 2070   287.0280       287.3353       287.8460       289.0557       290.1346       290.9369       290.9223       290.9488       290.3451       289.4701       288.2543       287.4846    
 2071   287.3406       287.3678       288.0174       289.1963       290.2887       291.0241       291.1964       291.1094       290.5246       289.5714       288.4225       287.5182    
 2072   287.1053       287.3299       288.0477       289.1024       290.1855       290.9672       291.2555       291.1838       290.5518       289.6920       288.5301       287.7911    
