# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r3i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1886   285.1334       285.6525       286.5739       287.7059       288.3933       289.0323       289.2747       289.1423       288.5482       287.4960       286.3798       285.7126    
 1887   285.4864       285.9362       286.7030       287.5891       288.4720       289.1196       289.3848       289.2602       288.6174       287.5900       286.4641       285.6333    
 1888   285.5620       285.9279       286.8249       287.8154       288.7250       289.1317       289.3404       289.2665       288.6020       287.4358       286.3581       285.5969    
 1889   285.3062       285.5130       286.3724       287.4493       288.3080       288.8812       289.2223       289.1659       288.5274       287.4619       286.4011       285.6279    
 1890   285.3941       285.6996       286.5513       287.7340       288.4340       288.9490       289.2545       289.0880       288.3924       287.3731       286.2220       285.5816    
 1891   285.4427       285.6511       286.5984       287.5498       288.3528       288.8775       289.2361       289.0487       288.3861       287.4688       286.3098       285.5508    
 1892   285.5829       285.6271       286.6003       287.7097       288.5729       289.0662       289.3784       289.2726       288.6754       287.7186       286.5358       285.7462    
 1893   285.5653       285.8795       286.7813       287.7401       288.6574       289.1463       289.4060       289.3230       288.5983       287.6432       286.4906       285.7751    
 1894   285.3233       285.8630       286.6028       287.5604       288.5090       289.0523       289.3816       289.2597       288.7348       287.6446       286.6299       285.8398    
 1895   285.8214       285.9128       286.6949       287.8028       288.6573       289.2402       289.5519       289.3604       288.7574       287.8080       286.6543       285.9500    
 1896   285.8834       286.2325       286.7520       287.6937       288.6114       289.3214       289.5867       289.4873       288.7790       287.8077       286.5717       285.8834    
 1897   285.4937       286.0815       286.8809       287.9581       288.8573       289.4364       289.4843       289.4238       288.7785       287.7085       286.5137       285.6667    
 1898   285.6382       285.9388       286.7173       287.7321       288.6624       289.2675       289.5235       289.5332       288.8838       287.9341       286.7306       285.8714    
 1899   285.8099       286.3182       287.1439       287.9931       288.8170       289.3256       289.6361       289.5743       289.0169       287.9435       286.6342       285.8100    
 1900   285.6411       285.9312       286.7462       287.7595       288.6538       289.1757       289.6053       289.3672       288.7952       287.6752       286.5554       285.6963    
 1901   285.5865       285.9379       286.7927       287.7528       288.6831       289.2046       289.5647       289.4508       288.7281       287.8019       286.6038       285.9516    
 1902   285.5691       286.0207       286.9245       287.9133       288.7075       289.1848       289.4214       289.3356       288.7816       287.6563       286.2533       285.5530    
 1903   285.2961       285.6270       286.3830       287.3052       288.3052       288.8139       289.1950       288.9407       288.4836       287.3708       286.3865       285.5675    
 1904   285.4992       285.9520       286.5051       287.6331       288.5306       289.0818       289.2561       289.1678       288.5764       287.5233       286.4002       285.5618    
 1905   285.1948       285.6219       286.6672       287.5912       288.5265       289.1217       289.4208       289.3360       288.6550       287.6973       286.4377       285.6228    
 1906   285.4883       285.8185       286.5938       287.4181       288.4334       289.1214       289.4673       289.4382       288.8061       287.6774       286.5280       285.7231    
 1907   285.6605       286.2133       286.7853       287.9423       288.7362       289.3730       289.6201       289.4627       288.7971       287.7868       286.6704       285.8390    
 1908   285.6810       286.0637       286.7975       287.8401       288.6833       289.3367       289.5845       289.5135       288.8476       287.8413       286.5732       286.0129    
 1909   285.7643       286.1145       286.8694       288.0466       288.6997       289.3106       289.5587       289.3462       288.7648       287.6775       286.4182       285.5572    
 1910   285.5728       285.8945       286.7897       287.7708       288.5680       289.0841       289.3810       289.2781       288.6704       287.5055       286.3128       285.5924    
 1911   285.2622       285.8320       286.4614       287.5258       288.4680       288.9829       289.3839       289.3763       288.8142       287.7968       286.5203       285.9429    
 1912   285.8731       285.9485       286.7322       287.7782       288.6222       289.2327       289.4831       289.4319       288.7637       287.6867       286.4519       285.7291    
 1913   285.7778       286.0725       286.8392       287.9440       288.7201       289.1022       289.6200       289.5233       288.8774       287.7834       286.6087       286.0415    
 1914   285.7509       286.1726       286.8578       287.9026       288.8400       289.3761       289.5755       289.4491       288.8973       287.8081       286.6913       286.0307    
 1915   285.7580       286.1631       286.9176       287.9977       288.8341       289.2939       289.6521       289.4356       288.8421       287.7720       286.5687       285.8783    
 1916   285.6984       286.1836       286.9614       287.9205       288.7433       289.2493       289.5106       289.3902       288.9452       287.8884       286.7024       285.7912    
 1917   285.6254       286.0639       286.9420       287.8041       288.8058       289.2726       289.5385       289.4758       288.9167       287.8041       286.6138       285.8586    
 1918   285.6380       285.8981       286.7993       287.8797       288.7162       289.2680       289.6082       289.4385       288.9520       287.8416       286.6118       285.8992    
 1919   285.7707       286.0915       287.0397       287.9130       288.6860       289.2583       289.6547       289.5659       289.0311       287.9317       286.8414       286.0035    
 1920   285.8699       286.2108       286.9956       287.9928       288.8102       289.3267       289.6858       289.5407       288.9727       287.9232       286.5840       285.9533    
 1921   285.7590       286.3178       287.0236       287.9991       288.8701       289.3884       289.6653       289.5435       288.9005       287.8589       286.8265       286.0601    
 1922   285.9525       286.3016       286.9553       287.9633       288.8449       289.5089       289.7604       289.6779       289.0647       287.9462       286.8147       286.0770    
 1923   285.8615       286.4177       287.1824       287.9789       288.8874       289.3688       289.6539       289.4344       288.8527       287.7787       286.6531       285.9003    
 1924   285.6564       286.0794       286.8791       287.8142       288.6647       289.2610       289.4536       289.5374       288.8763       287.8427       286.7607       286.1652    
 1925   285.8233       286.2386       287.0659       287.9102       288.8338       289.3713       289.5297       289.3443       288.8472       287.8680       286.5015       285.8373    
 1926   285.7204       285.9003       286.6181       287.8030       288.4832       289.1577       289.4368       289.4514       288.9224       287.8558       286.8396       286.1164    
 1927   285.9297       286.1949       286.9686       288.1514       288.9035       289.3918       289.7836       289.6627       289.0412       287.8438       286.7704       285.9547    
 1928   285.6936       286.1735       287.0219       287.9862       289.0054       289.3762       289.7890       289.6004       288.9949       288.0000       286.8616       286.1192    
 1929   285.9584       286.3230       287.1221       288.0087       288.8990       289.3580       289.6533       289.6432       288.9089       287.8874       286.6986       285.6791    
 1930   285.7442       286.0775       286.7370       287.8751       288.7615       289.2600       289.6287       289.7156       289.0638       288.0359       286.7802       286.1335    
 1931   286.0247       286.3949       287.1939       288.1681       289.0335       289.5581       289.7660       289.6746       289.1078       287.9799       286.8079       285.9100    
 1932   285.6300       286.1988       286.9633       288.0516       288.9953       289.4250       289.8151       289.7505       289.1291       288.1571       286.8736       286.1280    
 1933   285.8858       286.4448       287.0728       288.1032       288.8615       289.5836       289.8381       289.7311       289.0886       288.1947       287.0594       286.2452    
 1934   286.0401       286.4638       287.1397       288.0848       289.0019       289.5574       289.8086       289.6730       288.9903       288.0390       286.9142       286.1413    
 1935   285.7375       286.2607       287.0921       287.9658       288.8442       289.4970       289.7531       289.6651       289.1433       288.0399       286.7284       285.9869    
 1936   285.8541       286.1759       287.0388       287.9418       288.8591       289.4110       289.7878       289.5935       289.0625       288.0414       286.7756       286.1249    
 1937   285.9382       286.1406       286.9373       287.9342       288.8707       289.4482       289.8235       289.8429       289.1597       288.1429       286.9996       286.1613    
 1938   286.0139       286.4772       287.0437       288.0928       288.9806       289.5710       289.9036       289.8391       289.2177       288.1789       287.0005       286.2847    
 1939   285.9498       286.4031       287.0782       288.1097       288.9924       289.6760       289.9586       289.7768       289.1362       288.0616       286.8403       286.1448    
 1940   285.7423       286.1273       286.9272       287.9653       288.8199       289.3771       289.5527       289.6265       289.0599       287.9558       286.7415       286.0249    
 1941   285.7114       286.0898       286.9187       287.8883       288.9173       289.3918       289.7258       289.5820       289.0656       288.0211       286.8894       286.1211    
 1942   286.0508       286.3008       287.0738       288.0464       288.8961       289.3301       289.6342       289.4567       288.9358       287.7874       286.6490       285.9677    
 1943   285.8676       286.2271       286.8477       287.8350       288.8512       289.3420       289.6340       289.5833       288.9788       287.9445       286.5643       285.9135    
 1944   285.7938       286.1245       287.0593       288.0828       288.9762       289.4510       289.8064       289.6991       289.0115       288.1221       286.8665       286.1424    
 1945   286.0141       286.3389       287.0831       288.0039       288.8878       289.4492       289.7438       289.5642       288.9041       287.8531       286.7950       285.9452    
 1946   285.7239       286.3125       287.0237       288.0035       288.7956       289.3088       289.6619       289.5693       288.9286       287.9405       286.6778       286.1402    
 1947   285.7138       285.9923       286.9213       287.7866       288.7613       289.3733       289.6690       289.6267       289.0228       287.9363       286.9410       286.1713    
 1948   286.0733       286.5976       287.2178       288.1768       288.9940       289.5168       289.7056       289.7395       288.9319       287.9774       286.7406       285.9691    
 1949   285.7043       286.0066       287.0206       287.9301       288.7202       289.3310       289.6896       289.5885       289.0375       287.9516       286.8209       286.1370    
 1950   286.0139       286.3494       287.2727       288.1128       288.9463       289.4942       289.6886       289.6257       288.8457       287.8602       286.7760       286.0803    
 1951   285.9870       286.2388       286.7741       287.9314       288.7237       289.1930       289.5480       289.5174       288.9750       287.8944       286.7030       285.9345    
 1952   285.7707       286.1322       286.9460       287.8952       288.7039       289.2558       289.5319       289.4771       288.9456       287.9165       286.8925       285.9305    
 1953   285.8485       286.1594       286.9260       287.8632       288.7510       289.3676       289.6501       289.4221       288.9741       287.9008       286.8441       286.0323    
 1954   285.8732       286.2666       287.0831       288.0229       288.8756       289.4702       289.7999       289.6905       289.0211       288.0879       286.7957       285.9949    
 1955   285.6902       286.0486       286.9683       287.9964       288.9823       289.5156       289.8444       289.8065       289.0934       288.0459       286.7989       285.9904    
 1956   285.9865       286.3155       287.0841       288.0621       288.8985       289.4857       289.8004       289.6981       289.0166       287.9432       286.7143       285.8494    
 1957   285.8518       286.1901       286.9788       287.9597       288.8116       289.4660       289.7418       289.6144       289.0386       287.9676       286.8301       286.0903    
 1958   286.0753       286.2844       287.2786       288.1522       288.9544       289.5307       289.9518       289.7940       289.3224       288.1538       286.9973       286.2953    
 1959   286.1855       286.6393       287.2766       288.2208       289.0826       289.6268       289.8662       289.6852       289.1646       288.0928       286.8305       286.0154    
 1960   285.8906       286.5268       287.2987       288.1776       289.0417       289.5400       289.9343       289.8355       289.0730       288.1189       286.9901       286.2291    
 1961   286.2944       286.4551       287.1635       287.9325       288.9488       289.5566       289.7887       289.7479       289.0474       287.9594       286.7725       286.0906    
 1962   285.9095       286.1912       286.9351       288.0790       288.7946       289.2374       289.6061       289.4978       288.8800       287.8672       286.8028       286.1655    
 1963   285.9606       286.3326       287.0089       287.9535       288.8476       289.3860       289.6752       289.5439       288.9291       287.7824       286.6873       286.1713    
 1964   285.9990       286.0352       286.9490       287.8484       288.7949       289.2551       289.5642       289.4039       288.8914       287.7525       286.5309       285.9100    
 1965   285.5751       285.9523       286.7205       287.6941       288.6916       289.2213       289.5538       289.3724       288.6926       287.7461       286.6354       286.0456    
 1966   285.6667       286.0622       286.8954       287.8777       288.7332       289.2809       289.6786       289.5623       289.0676       287.9505       286.7261       285.9527    
 1967   285.9639       286.3401       287.1213       288.0338       288.8377       289.3656       289.6749       289.5684       288.9387       287.9808       286.7179       285.8456    
 1968   285.7203       286.0415       286.8909       287.8780       288.7216       289.2619       289.6804       289.5117       289.0009       287.9156       286.7588       286.0139    
 1969   285.8972       286.1696       286.9849       288.1107       288.9470       289.4286       289.8430       289.7105       289.0670       288.0591       286.9139       286.3100    
 1970   286.0125       286.3520       287.2816       288.1016       288.8531       289.4842       289.9016       289.8620       289.2155       288.0918       286.8890       286.0264    
 1971   286.0016       286.3120       287.1165       287.9695       288.9016       289.4708       289.8522       289.7483       289.3184       288.1989       287.0144       286.1810    
 1972   286.2165       286.5907       287.2383       288.0917       289.0938       289.6074       289.9119       289.7076       288.9649       287.9725       286.7617       286.1673    
 1973   285.8622       286.2614       286.9750       288.1077       288.9856       289.4519       289.7583       289.7660       289.2016       288.2204       286.9509       286.2563    
 1974   286.1321       286.4268       287.1996       288.2510       289.0638       289.6841       289.8666       289.8025       289.2229       288.1848       286.9575       286.2041    
 1975   286.0282       286.5404       287.1756       288.2252       289.1137       289.4724       289.7289       289.6830       288.9731       288.0537       286.8681       286.1302    
 1976   285.9400       286.2154       286.9402       288.0963       288.9536       289.4030       289.8609       289.7442       289.1420       288.2045       286.8990       286.3223    
 1977   286.1724       286.6163       287.3573       288.3967       289.3233       289.7794       290.1309       289.9196       289.3424       288.2288       287.2012       286.3517    
 1978   286.1155       286.5959       287.2355       288.2815       289.0555       289.5849       289.8962       289.8543       289.2184       288.2988       287.0917       286.4037    
 1979   286.2850       286.6576       287.4157       288.2430       289.1175       289.6650       289.8982       289.9275       289.3400       288.2861       287.1721       286.6357    
 1980   286.3290       286.5426       287.3640       288.3367       289.0926       289.7754       289.9870       289.8122       289.2040       288.2500       286.9772       286.3038    
 1981   286.1361       286.3916       287.2230       288.1372       289.0326       289.5475       290.0060       289.8687       289.3135       288.4266       287.3763       286.5378    
 1982   286.3227       286.6382       287.4602       288.4731       289.2558       289.7661       290.0591       289.8633       289.2326       288.2958       287.2173       286.3608    
 1983   286.1348       286.4008       287.1273       288.0917       288.9187       289.4816       289.6788       289.6760       289.0749       288.1181       287.0804       286.2180    
 1984   286.2405       286.4824       287.3201       288.2881       289.1007       289.7161       289.9413       289.7990       289.2514       288.2696       287.0010       286.1829    
 1985   286.0835       286.3971       287.3589       288.2928       289.0635       289.6476       289.9508       289.8775       289.2581       288.2440       287.2226       286.5203    
 1986   286.4299       286.6649       287.3498       288.3737       289.2119       289.7360       290.0826       289.9464       289.3987       288.4526       287.1778       286.4206    
 1987   286.2725       286.5424       287.5505       288.3484       289.2597       289.6539       290.0131       289.9699       289.3407       288.3816       287.3248       286.5128    
 1988   286.3069       286.6559       287.4442       288.4574       289.2723       289.8649       290.0835       289.9416       289.3748       288.4626       287.2365       286.5289    
 1989   286.3561       286.6399       287.4742       288.3265       289.1653       289.7664       290.0645       290.0081       289.4796       288.4606       287.4085       286.5642    
 1990   286.4609       286.6725       287.5142       288.5293       289.3370       289.9411       290.2995       290.1968       289.5303       288.5017       287.4589       286.6435    
 1991   286.4826       286.8723       287.6156       288.4716       289.2555       289.8455       290.0310       289.9780       289.4446       288.3278       287.0802       286.2897    
 1992   286.2159       286.6473       287.3018       288.2208       288.8267       289.3575       289.7572       289.6949       289.0994       288.0511       286.9732       286.3363    
 1993   286.1664       286.3439       287.2231       288.2081       289.0309       289.5933       289.8203       289.6631       289.1683       288.1314       287.0406       286.2459    
 1994   286.1646       286.3900       287.1400       288.2190       289.0969       289.6900       289.9580       289.8871       289.3296       288.2545       287.0892       286.3773    
 1995   286.3045       286.6086       287.1869       288.3505       289.0868       289.7593       290.1067       289.9532       289.4599       288.4519       287.2643       286.6547    
 1996   286.3893       286.6434       287.4442       288.4757       289.2411       289.8066       290.0616       290.0839       289.5458       288.5770       287.3862       286.6384    
 1997   286.6963       286.7906       287.5650       288.5891       289.5125       290.0410       290.2730       290.2592       289.5352       288.5106       287.4195       286.6678    
 1998   286.4908       286.8453       287.5979       288.5415       289.3243       289.9466       290.2383       290.1135       289.5775       288.6227       287.4654       286.7072    
 1999   286.5714       286.7315       287.5855       288.5112       289.3146       289.9642       290.3305       290.2076       289.6778       288.7306       287.6158       286.9085    
 2000   286.5895       287.0448       287.7538       288.5772       289.4692       289.9789       290.3490       290.2825       289.7066       288.6964       287.5532       286.7993    
 2001   286.6251       286.9674       287.6692       288.6143       289.4764       290.0227       290.3589       290.2732       289.7180       288.7127       287.7237       286.9310    
 2002   286.6190       287.0545       287.5655       288.5639       289.6208       290.1765       290.4887       290.4906       289.8915       288.8086       287.7880       287.0898    
 2003   286.9213       287.1862       287.7888       288.7907       289.7303       290.2057       290.4191       290.3056       289.7391       288.7318       287.5663       286.8231    
 2004   286.4243       286.9762       287.6545       288.6601       289.4573       290.0293       290.3951       290.3159       289.8220       288.6831       287.6579       286.8748    
 2005   286.7767       286.9246       287.7929       288.7580       289.5392       290.1584       290.4893       290.3666       289.8377       288.8363       287.8044       287.0215    
 2006   286.6679       287.1646       287.8281       288.6859       289.5109       290.0379       290.4715       290.3552       289.6699       288.6939       287.5999       286.9780    
 2007   286.5594       286.8859       287.6579       288.6443       289.5504       290.0525       290.3428       290.2493       289.6651       288.7061       287.5391       286.6987    
 2008   286.6889       286.9641       287.8086       288.7082       289.5155       290.1010       290.4603       290.4110       289.8484       288.8460       287.7397       286.9347    
 2009   286.6943       286.8028       287.8407       288.6759       289.5493       290.2037       290.5627       290.4164       289.8726       288.8743       287.6172       286.8674    
 2010   286.5013       286.8636       287.6700       288.6322       289.5147       290.0678       290.5202       290.2894       289.7458       288.7254       287.5967       286.8170    
 2011   286.6508       287.0442       287.7602       288.6980       289.7172       290.2234       290.5558       290.4341       289.7745       288.8112       287.6789       286.7858    
 2012   286.8309       287.0340       287.5027       288.7174       289.4446       290.1135       290.4442       290.3952       289.7245       288.8328       287.8170       286.8495    
 2013   286.7749       287.0320       288.0043       288.7583       289.6946       290.2810       290.5106       290.5018       289.9619       288.9709       287.7966       287.1107    
 2014   286.7332       287.0446       287.8388       288.7589       289.6449       290.3688       290.5770       290.5281       289.9385       289.0069       287.9110       287.0987    
 2015   286.8880       287.3340       287.9492       288.8982       289.8070       290.2154       290.5273       290.5093       290.0180       289.0079       287.9293       287.2210    
 2016   286.9441       287.2663       287.9185       288.8813       289.7042       290.2144       290.5368       290.4013       289.8584       288.8604       287.6818       286.9776    
 2017   286.7787       286.9136       287.7024       288.7807       289.5925       290.1406       290.4236       290.2856       289.8104       288.8879       287.7158       286.9508    
 2018   286.8154       287.1364       287.9861       288.9213       289.7647       290.2243       290.6227       290.5336       289.9246       288.9485       287.7723       286.8632    
 2019   286.8687       287.3356       287.9415       288.8476       289.7671       290.3219       290.4983       290.4625       289.9196       289.1198       287.9076       287.1646    
 2020   286.8454       287.1993       288.0216       288.7615       289.6394       290.2516       290.6401       290.5901       289.9073       288.9929       287.9826       287.1822    
 2021   286.8148       287.3108       288.0276       288.9214       289.7784       290.4790       290.6876       290.5351       289.9532       289.0020       287.8247       287.1271    
 2022   286.8365       287.1012       287.8075       288.7573       289.6766       290.2682       290.5710       290.6148       290.0856       289.0286       288.0152       287.1404    
 2023   287.1070       287.2361       287.9147       288.8446       289.8262       290.4083       290.7509       290.6795       289.9511       289.0486       287.9695       287.1700    
 2024   286.8255       287.1301       288.0913       288.9564       289.7811       290.4816       290.8364       290.6574       290.1206       289.1416       287.9382       287.3758    
 2025   287.0773       287.3095       288.0318       289.1083       289.9162       290.4118       290.6929       290.6271       290.0611       288.9963       287.8010       287.2256    
 2026   286.9465       287.2800       287.9234       288.8740       289.8464       290.4267       290.7728       290.6839       290.0641       289.1512       288.1184       287.4130    
 2027   287.0327       287.4350       288.1954       289.1799       289.9055       290.4297       290.7553       290.6363       290.0861       289.1962       288.0034       287.3624    
 2028   287.2057       287.3290       288.2774       289.1714       289.9286       290.4971       290.7599       290.6140       290.1655       289.2890       288.0971       287.4476    
 2029   287.1807       287.4838       288.3170       289.2406       290.0825       290.5519       290.9461       290.7139       290.1796       289.2039       288.0998       287.4074    
 2030   287.1693       287.4179       288.3316       289.0708       290.0333       290.4725       290.8462       290.8182       290.1367       289.1906       288.0015       287.3005    
 2031   287.2155       287.2870       288.2309       289.1542       289.9691       290.6099       290.8745       290.8036       290.1911       289.3151       288.1436       287.3464    
 2032   287.2811       287.5705       288.3032       289.0616       290.0097       290.5385       290.9299       290.7572       290.2719       289.3315       288.1819       287.5170    
 2033   287.1044       287.3690       288.3052       289.2479       289.9422       290.5650       290.9008       290.8050       290.2651       289.3131       288.2197       287.6136    
 2034   287.2219       287.6671       288.4080       289.3094       290.1458       290.6224       291.0571       291.0078       290.3259       289.3185       288.3992       287.5326    
 2035   287.1439       287.6451       288.3362       289.0702       289.9761       290.4985       290.8708       290.8572       290.2183       289.1797       288.1694       287.4309    
 2036   287.0269       287.4280       288.3227       289.1994       290.0252       290.5378       290.9350       290.7893       290.3237       289.3607       288.3389       287.6086    
 2037   287.2827       287.6566       288.4925       289.4261       290.2393       290.7231       291.0438       290.9359       290.4580       289.4063       288.3882       287.6855    
 2038   287.4308       287.6779       288.5881       289.4423       290.2436       290.8371       291.1356       291.0337       290.3401       289.3928       288.3178       287.6161    
 2039   287.4722       287.8197       288.5038       289.4514       290.2152       290.7594       290.9546       290.9388       290.3959       289.2950       288.3181       287.6193    
 2040   287.3996       287.6962       288.4170       289.2302       290.1300       290.7196       291.0750       290.9305       290.4431       289.5175       288.4532       287.6877    
 2041   287.5247       287.7454       288.5630       289.3759       290.1974       290.8029       291.1503       291.0579       290.3360       289.3958       288.3980       287.7400    
 2042   287.2672       287.6002       288.4032       289.2481       290.1849       290.6888       291.0280       291.0688       290.4561       289.5093       288.3632       287.5547    
 2043   287.5027       287.7255       288.6031       289.5052       290.2555       290.7845       291.1721       290.9568       290.4531       289.4951       288.3398       287.6803    
 2044   287.3282       287.6356       288.4199       289.2879       290.0779       290.7905       291.0827       290.9406       290.3466       289.3820       288.3126       287.5690    
 2045   287.2307       287.5168       288.1781       289.3158       290.2299       290.6706       291.0608       291.0573       290.4633       289.4171       288.3040       287.6503    
 2046   287.4799       287.6527       288.3043       289.3522       290.2712       290.7992       291.0739       291.0499       290.5220       289.4760       288.4529       287.7076    
 2047   287.4377       287.7798       288.5924       289.5230       290.3408       290.8667       291.0721       291.0394       290.5314       289.6151       288.4299       287.6579    
 2048   287.5518       287.8505       288.5918       289.4356       290.3558       290.9896       291.2936       291.2478       290.5842       289.6887       288.5800       287.7572    
 2049   287.6797       287.8353       288.6482       289.5487       290.3048       290.9337       291.2387       291.2215       290.6530       289.7267       288.5853       287.8974    
 2050   287.6551       287.8650       288.7274       289.6429       290.4035       290.9333       291.2552       291.0638       290.5269       289.5672       288.4901       287.7628    
 2051   287.4925       287.6681       288.3085       289.2920       290.2499       290.8188       291.1699       291.1747       290.5712       289.6494       288.7394       287.8263    
 2052   287.7013       287.9134       288.7015       289.5934       290.5201       291.0375       291.4212       291.1333       290.7086       289.7665       288.6859       288.0131    
 2053   287.7722       288.1854       288.8375       289.5963       290.3782       290.9182       291.2148       291.2254       290.6914       289.6324       288.7486       287.7581    
 2054   287.7312       288.0594       288.8156       289.7026       290.4906       291.0968       291.2922       291.2740       290.7434       289.7013       288.8767       287.9848    
 2055   287.8884       288.2758       288.6608       289.6377       290.5211       291.0262       291.3336       291.2622       290.7218       289.7690       288.7561       288.0687    
 2056   287.6216       288.0993       288.8036       289.6469       290.4140       291.0859       291.3796       291.1924       290.7551       289.7627       288.8249       287.9600    
 2057   287.8216       287.9440       288.7483       289.4924       290.3645       291.0234       291.2944       291.3026       290.7534       289.7829       288.7169       287.8249    
 2058   287.5561       288.1203       288.6502       289.6608       290.4626       291.0782       291.3898       291.3311       290.8508       289.7932       288.8050       288.1248    
 2059   288.0109       288.1862       288.9607       289.8170       290.5283       291.1293       291.4719       291.3882       290.6804       289.7682       288.6949       288.0935    
 2060   288.0378       287.9988       288.8562       289.7072       290.4548       291.0374       291.4348       291.4160       290.7799       289.9359       288.7937       288.0251    
 2061   287.9177       288.3025       288.8358       289.7524       290.6170       291.1519       291.5252       291.4344       290.7977       289.9286       288.8430       288.1406    
 2062   287.7606       288.1774       288.7604       289.8823       290.5717       291.2219       291.4922       291.4074       290.8725       290.0392       289.0303       288.3540    
 2063   288.0370       288.4441       288.9247       289.7051       290.6024       291.2664       291.5280       291.4821       290.8834       289.8721       288.9203       287.9714    
 2064   287.9965       288.0883       288.9331       289.8681       290.6790       291.2102       291.5281       291.4672       290.8169       289.8506       288.8201       288.0083    
 2065   287.9243       288.3722       288.8546       289.8604       290.6213       291.2281       291.4297       291.3701       290.9398       289.9409       288.9360       288.1578    
 2066   288.0652       288.2217       289.0322       289.8421       290.5764       291.2344       291.5116       291.4089       290.8353       289.9912       288.8488       288.0271    
 2067   287.7795       287.9577       288.8236       289.7016       290.5700       291.1548       291.5484       291.4469       290.9268       290.0332       288.9345       288.2664    
 2068   287.8857       288.3052       289.0491       289.7768       290.7586       291.2692       291.6098       291.5757       290.9723       290.0807       289.0370       288.2805    
 2069   288.0201       288.3192       289.1809       289.9937       290.8317       291.2890       291.6060       291.5661       290.9661       289.8755       288.9169       288.1685    
 2070   287.9614       288.5257       289.0993       289.9339       290.8512       291.2964       291.7266       291.6012       290.9554       290.1230       288.8416       288.2480    
 2071   288.0976       288.3058       289.1304       290.0511       290.7931       291.5078       291.6662       291.5725       290.9141       290.1015       288.8907       288.2770    
 2072   287.9014       288.1781       288.9865       289.8466       290.6491       291.2693       291.6772       291.5822       290.9083       289.9547       288.9978       288.2592    
