# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   286.6021       286.7037       287.5391       288.3533       289.2152       289.8127       290.0725       289.8133       289.1213       288.1400       287.1258       286.5214    
 1879   286.3203       286.5853       287.5698       288.3823       289.2116       289.7384       290.0488       289.8508       289.0895       288.2160       287.1932       286.5345    
 1880   286.4112       286.8243       287.4857       288.2807       289.2197       289.8563       289.9648       289.8174       289.1170       288.1316       286.9870       286.4716    
 1881   286.3440       286.8686       287.4492       288.4029       289.0784       289.6860       289.9465       289.7602       289.1924       288.1479       287.0469       286.4672    
 1882   286.5431       286.7468       287.5543       288.6117       289.3264       289.8708       290.0776       289.9130       289.2618       288.1736       287.0395       286.6003    
 1883   286.3449       286.8574       287.6893       288.4809       289.3388       289.8544       290.1042       289.8732       289.1466       288.1655       287.0782       286.3448    
 1884   286.2122       286.4568       287.1909       288.1064       288.9383       289.4531       289.7553       289.4966       288.8559       287.7686       286.7614       286.2598    
 1885   286.3179       286.4966       287.2516       288.2263       288.9708       289.5093       289.7336       289.5603       288.9062       287.8022       286.6873       286.1172    
 1886   286.1767       286.6152       287.3149       288.0826       288.9890       289.4477       289.8004       289.5469       288.8940       287.8398       286.8161       286.0185    
 1887   285.9667       286.4294       287.3291       288.1852       289.0066       289.6768       289.8650       289.5779       289.0082       287.8807       286.8544       286.3120    
 1888   286.1889       286.6410       287.4002       288.1398       288.9693       289.5905       289.8740       289.5262       288.7938       287.9333       286.8410       286.1182    
 1889   286.2394       286.4989       287.4633       288.3180       289.0161       289.6207       289.8210       289.6150       288.8948       287.9693       287.0422       286.4716    
 1890   286.3806       286.7072       287.4432       288.3333       289.0672       289.6420       289.9312       289.7361       288.9308       287.9091       286.9158       286.3985    
 1891   286.2672       286.7057       287.4049       288.3488       289.0478       289.6250       289.9062       289.7697       289.1224       287.9026       287.0445       286.6183    
 1892   286.4692       286.7849       287.6230       288.4323       289.3494       289.8741       289.9809       289.6911       289.1095       288.1336       287.2310       286.4557    
 1893   286.4705       286.5438       287.4733       288.3991       289.1317       289.7528       289.9592       289.8268       289.0613       288.0775       287.0235       286.4861    
 1894   286.3806       286.6293       287.4930       288.3353       289.1266       289.7757       289.9129       289.7607       289.1166       288.1179       287.0135       286.3401    
 1895   286.1554       286.7409       287.3745       288.3391       289.2111       289.8103       290.0458       289.9088       289.1065       288.0728       287.2702       286.7895    
 1896   286.6088       287.0079       287.7441       288.5641       289.3269       289.9100       290.0977       289.9069       289.0617       288.2575       287.1919       286.3943    
 1897   286.2657       286.7680       287.4692       288.3884       289.1313       289.7910       290.0675       289.8778       289.3184       288.1844       287.1526       286.5759    
 1898   286.5045       286.9476       287.5273       288.3542       289.1217       289.7464       290.0066       289.8268       289.1346       288.1144       286.9912       286.5918    
 1899   286.4996       286.8036       287.5582       288.4593       289.2764       289.8176       290.0303       289.7747       289.0935       288.1111       287.1681       286.6461    
 1900   286.4755       286.8398       287.4516       288.5703       289.3149       289.8593       290.1148       289.9045       289.2151       288.2339       287.1614       286.5636    
 1901   286.4563       286.8666       287.5998       288.3990       289.1307       289.7651       289.9550       289.7901       289.1042       288.2091       287.1090       286.5933    
 1902   286.4485       286.8316       287.5232       288.4927       289.2378       289.7569       290.0961       289.8064       289.1008       288.1025       287.0318       286.4735    
 1903   286.5562       286.7322       287.4859       288.3693       289.1156       289.7316       289.8394       289.6451       288.9973       288.0077       286.9286       286.2829    
 1904   286.3077       286.5135       287.3748       288.3674       289.1512       289.7243       289.9050       289.6591       288.9472       287.8757       286.8026       286.2300    
 1905   286.1523       286.6097       287.4124       288.2305       289.0562       289.6288       289.8975       289.6619       289.0821       287.9928       287.0460       286.4826    
 1906   286.3986       286.8087       287.5348       288.5314       289.3160       289.9616       290.0316       289.8522       289.1729       288.2023       287.2146       286.5500    
 1907   286.3513       286.8385       287.6348       288.2925       289.1271       289.7455       289.9755       289.7957       289.0458       288.1416       287.1988       286.4357    
 1908   286.3994       286.7773       287.5140       288.3471       289.0750       289.7775       289.9793       289.8727       289.1064       288.0842       287.1167       286.3742    
 1909   286.4221       286.8688       287.4665       288.4090       289.1931       289.7675       290.1193       289.8492       289.2357       288.0556       287.0969       286.5186    
 1910   286.4321       286.9193       287.6119       288.4349       289.3720       289.8933       290.0461       289.8228       289.1856       288.1768       287.1920       286.5552    
 1911   286.5384       286.8756       287.4491       288.4840       289.3904       289.9737       290.0346       289.8743       289.1223       288.0639       287.1443       286.5882    
 1912   286.2470       286.8536       287.4754       288.5431       289.2910       289.7722       289.9268       289.7809       289.0476       288.0687       286.9905       286.4821    
 1913   286.4023       286.8750       287.4764       288.3254       289.1821       289.7262       290.0999       289.7764       289.1642       288.1839       287.1658       286.4795    
 1914   286.5039       286.8877       287.6796       288.5464       289.4057       289.9814       290.2303       289.9230       289.2499       288.2932       287.2118       286.6123    
 1915   286.5733       286.7433       287.4968       288.4709       289.1723       289.8193       290.0461       289.7683       289.1403       288.0829       287.0078       286.4753    
 1916   286.2950       286.6636       287.6447       288.5163       289.2688       290.0011       290.1087       289.9757       289.3380       288.2473       287.4690       286.8305    
 1917   286.7729       287.0926       287.8876       288.7210       289.5586       289.9755       290.2268       289.9720       289.2950       288.3002       287.4352       286.7356    
 1918   286.6258       287.0521       287.7675       288.7447       289.4106       290.0149       290.1911       289.8964       289.2011       288.3518       287.2063       286.6649    
 1919   286.5996       286.8491       287.7785       288.5292       289.3281       289.9797       290.1609       289.9406       289.2348       288.2903       287.2427       286.6733    
 1920   286.7278       286.9247       287.7530       288.6909       289.4723       289.9900       290.3636       290.1029       289.5175       288.4517       287.3114       286.7919    
 1921   286.9111       287.0850       287.9449       288.7238       289.5045       290.0560       290.2740       290.0431       289.3047       288.3495       287.3860       286.7137    
 1922   286.5543       286.9128       287.6436       288.4542       289.3087       290.0013       290.1167       289.8828       289.3435       288.3584       287.2832       286.7603    
 1923   286.6097       286.9892       287.7266       288.6855       289.2809       289.9741       290.2314       289.9858       289.3392       288.3183       287.3883       286.8896    
 1924   286.6876       286.9380       287.9336       288.7195       289.4410       290.0291       290.3090       290.0124       289.3351       288.3737       287.3349       286.8156    
 1925   286.7845       287.0885       287.9938       288.7646       289.3991       289.9243       290.1736       289.9433       289.3771       288.3500       287.3383       286.9716    
 1926   286.8148       287.1669       288.0595       288.7624       289.5191       290.1187       290.4103       290.1548       289.3900       288.3513       287.3763       286.7799    
 1927   286.7414       287.1626       288.0004       288.7170       289.4792       290.0502       290.2839       290.0916       289.4259       288.4618       287.4738       286.8881    
 1928   286.6691       287.2005       287.9429       288.6499       289.5847       290.1505       290.3643       290.1910       289.4784       288.5039       287.4120       286.8203    
 1929   286.8559       287.0165       287.9087       288.7564       289.4768       290.1311       290.3483       290.1886       289.4832       288.5250       287.5660       286.9397    
 1930   286.8544       287.1830       287.9570       288.7408       289.4884       290.2013       290.4056       290.2363       289.6737       288.5134       287.5537       286.9929    
 1931   286.9389       287.3757       288.0548       288.8602       289.6265       290.1940       290.4202       290.2083       289.5010       288.4680       287.5096       286.8315    
 1932   286.8670       287.2537       287.8974       288.6920       289.4929       290.0603       290.2409       290.0533       289.3936       288.3918       287.4144       286.9874    
 1933   286.8500       287.1508       287.8217       288.8090       289.5303       290.0743       290.2593       290.1485       289.4445       288.4231       287.4550       286.9785    
 1934   286.9051       287.2699       287.8330       288.8377       289.5791       290.1927       290.2932       290.1126       289.5357       288.5043       287.4117       286.8388    
 1935   286.8602       287.2250       287.8884       288.8514       289.5734       290.1716       290.4197       290.2153       289.5117       288.5877       287.4973       286.9527    
 1936   286.9818       287.4482       288.1069       288.8404       289.7652       290.2654       290.5073       290.2613       289.5365       288.5641       287.6251       286.8795    
 1937   286.8716       287.0674       287.8054       288.6323       289.3566       289.9885       290.3052       290.0875       289.4418       288.4681       287.3588       287.0008    
 1938   286.9402       287.1034       287.7694       288.6949       289.5862       290.0926       290.3340       290.1479       289.4995       288.4694       287.5206       286.9743    
 1939   287.0379       287.2841       288.0194       288.8575       289.7097       290.2422       290.4534       290.1746       289.6168       288.6270       287.6779       287.1415    
 1940   286.7853       287.3206       288.0926       288.7952       289.5579       290.1978       290.4090       290.1966       289.5048       288.5269       287.6061       286.9146    
 1941   286.8365       287.2536       287.8213       288.7840       289.6217       290.1057       290.4012       290.1605       289.5037       288.4774       287.4730       286.7605    
 1942   287.0522       287.2811       287.8973       288.6502       289.6018       290.2776       290.5574       290.3148       289.5421       288.6429       287.6363       287.0286    
 1943   286.9492       287.2567       287.8890       288.8690       289.6230       290.1510       290.4030       290.1643       289.5239       288.4531       287.3673       286.9079    
 1944   286.8567       287.0687       287.7494       288.8358       289.5012       290.0093       290.3720       290.1501       289.5554       288.6048       287.5984       287.0029    
 1945   286.8170       287.2826       288.0249       288.7413       289.6693       290.2156       290.4604       290.3521       289.6260       288.6879       287.6726       287.1120    
 1946   286.8364       287.3410       287.9665       288.9469       289.7474       290.2890       290.4427       290.3546       289.5274       288.5543       287.5309       287.0853    
 1947   286.9336       287.2380       287.8513       288.7462       289.4817       290.1544       290.4396       290.1488       289.5774       288.6339       287.7100       287.0031    
 1948   287.0734       287.4384       288.1171       288.8784       289.6554       290.2222       290.4529       290.2612       289.5713       288.6203       287.6345       286.9409    
 1949   286.8657       287.2822       288.0630       289.0030       289.7592       290.2899       290.5677       290.2524       289.6524       288.6349       287.6145       287.1034    
 1950   287.1159       287.1897       287.9594       288.7963       289.6564       290.1467       290.4526       290.2032       289.5578       288.4490       287.4177       286.9337    
 1951   286.8221       287.1591       288.0109       288.9135       289.6264       290.1498       290.4475       290.1866       289.4955       288.5837       287.6387       287.0984    
 1952   287.1106       287.5209       288.2332       288.9593       289.6400       290.2614       290.4733       290.3093       289.5570       288.6512       287.5139       286.8368    
 1953   286.8365       287.3262       287.8901       288.7350       289.6167       290.1513       290.3843       290.1201       289.5176       288.5085       287.5383       287.0487    
 1954   286.8314       287.1930       287.9101       288.7031       289.5303       290.1589       290.3143       290.1832       289.4754       288.5912       287.6010       286.9044    
 1955   286.9724       287.2185       287.9540       288.5939       289.5303       290.2252       290.4694       290.3255       289.6407       288.6797       287.7570       287.1743    
 1956   287.2196       287.3628       288.1571       288.9915       289.6926       290.3257       290.5034       290.2646       289.5959       288.6136       287.5823       287.0062    
 1957   287.0253       287.3545       288.0174       288.8987       289.7561       290.2110       290.4345       290.3333       289.6501       288.6750       287.5854       286.9518    
 1958   286.9732       287.2176       287.9460       288.8783       289.6345       290.2740       290.3488       290.1366       289.5395       288.5909       287.5679       287.1741    
 1959   287.0275       287.4275       287.9469       288.8224       289.7403       290.2127       290.4459       290.1988       289.6140       288.7174       287.6018       287.0335    
 1960   286.9992       287.4598       288.1525       288.8698       289.6289       290.2701       290.4914       290.3505       289.5864       288.6539       287.7159       287.0630    
 1961   287.0560       287.5222       288.0861       288.8123       289.5847       290.2407       290.5177       290.4206       289.6560       288.7034       287.6840       287.0115    
 1962   287.0703       287.4138       288.1096       288.9550       289.7844       290.2910       290.4325       290.2758       289.5868       288.6335       287.6715       287.0072    
 1963   286.6724       287.2988       287.9427       288.8148       289.6073       290.2212       290.3917       290.2614       289.5783       288.5316       287.5617       286.9830    
 1964   286.6784       287.0644       287.6598       288.6264       289.3791       289.9850       290.2607       290.0283       289.4159       288.3131       287.3171       286.9261    
 1965   286.7187       287.0013       287.6934       288.5501       289.3360       289.9902       290.3363       290.1241       289.3917       288.3768       287.4027       286.8628    
 1966   286.8032       287.0801       287.8812       288.7202       289.5865       290.2500       290.4410       290.1938       289.6003       288.5404       287.6668       287.1292    
 1967   287.0136       287.4552       287.9813       288.8132       289.5481       290.2517       290.4634       290.1784       289.5641       288.6172       287.5802       286.9554    
 1968   287.1061       287.3122       287.9747       288.9178       289.6288       290.1882       290.4928       290.3066       289.6548       288.5952       287.5357       286.9381    
 1969   287.0154       287.4901       288.0929       288.9257       289.6825       290.1446       290.3974       290.2444       289.5649       288.6079       287.5822       287.0368    
 1970   287.1616       287.5221       288.1333       288.8746       289.6148       290.3023       290.4720       290.1332       289.5344       288.4940       287.5853       287.0319    
 1971   286.9403       287.3422       287.9485       288.6978       289.6022       290.1694       290.3657       290.1554       289.5221       288.4898       287.6451       287.1200    
 1972   287.2218       287.4745       288.1761       289.0049       289.7123       290.2967       290.4463       290.3094       289.8227       288.6974       287.6968       287.1226    
 1973   287.1906       287.5631       288.1285       288.9044       289.7450       290.2803       290.4968       290.3607       289.5927       288.6544       287.6715       286.9660    
 1974   287.0175       287.3022       288.0598       288.7784       289.6043       290.2097       290.4500       290.3169       289.6282       288.6390       287.7796       287.1043    
 1975   287.0377       287.2617       287.9861       288.8346       289.6665       290.3246       290.4608       290.2219       289.6405       288.6391       287.8429       287.0798    
 1976   287.1560       287.6195       288.1407       288.9194       289.8808       290.2788       290.5285       290.2514       289.6669       288.6896       287.6963       287.0180    
 1977   287.0445       287.3044       288.0532       288.8855       289.6646       290.2442       290.4496       290.2036       289.6886       288.7128       287.6151       287.0241    
 1978   286.9596       287.3209       288.0339       288.9963       289.7912       290.3904       290.5769       290.3448       289.7201       288.6568       287.6379       287.2870    
 1979   287.1386       287.3939       288.1206       289.1322       289.8441       290.4386       290.6194       290.3277       289.6337       288.7588       287.8226       287.2596    
 1980   287.1676       287.5394       288.1812       288.9426       289.6580       290.2418       290.4424       290.3376       289.8379       288.9184       287.9308       287.3314    
 1981   287.3654       287.8442       288.4404       289.1812       289.9590       290.5698       290.7301       290.5693       289.8299       288.9281       287.9236       287.2570    
 1982   287.3990       287.6805       288.3799       289.1182       289.8155       290.3094       290.5895       290.3679       289.5339       288.5669       287.5167       286.9476    
 1983   286.8694       287.2725       287.9075       288.6729       289.4979       290.0850       290.2155       290.1458       289.4406       288.4828       287.5525       286.9973    
 1984   287.0091       287.3302       288.0461       288.8233       289.6527       290.1847       290.4003       290.1666       289.6482       288.5811       287.7443       287.1069    
 1985   287.1001       287.2578       288.0440       288.8519       289.8191       290.2717       290.5699       290.3527       289.8360       288.8486       287.7620       287.1808    
 1986   287.3916       287.5371       288.3223       289.2434       290.0178       290.4869       290.6750       290.4404       289.8811       288.9543       287.8956       287.3047    
 1987   287.3029       287.6269       288.2101       289.0892       289.7817       290.3329       290.5787       290.4058       289.7969       288.8587       287.8539       287.2079    
 1988   287.1385       287.5684       288.2588       289.0808       289.9288       290.4304       290.6763       290.4904       289.7810       288.7947       287.8973       287.2928    
 1989   287.1944       287.3494       288.2503       289.1058       289.9204       290.4985       290.6898       290.5437       289.9908       288.9787       287.9696       287.4531    
 1990   287.2107       287.6342       288.4218       289.1066       289.9979       290.4829       290.7715       290.3916       289.7217       288.7852       288.0177       287.2953    
 1991   287.2025       287.5947       288.2991       288.9857       289.8246       290.3933       290.6859       290.4071       289.7021       288.7422       287.6528       287.1469    
 1992   287.0957       287.4636       288.0621       288.7380       289.6119       290.1615       290.3315       290.2071       289.5219       288.6042       287.7212       287.0865    
 1993   287.1067       287.4879       287.9117       288.8269       289.5509       290.1596       290.5421       290.3242       289.6800       288.8408       287.7844       287.3324    
 1994   287.3085       287.6130       288.1494       288.9849       289.7274       290.4130       290.6465       290.3657       289.6434       288.7856       287.8099       287.1027    
 1995   287.0189       287.4297       288.1835       289.0319       289.7219       290.3267       290.4931       290.3063       289.7347       288.7559       287.8014       287.3735    
 1996   287.3307       287.6808       288.2773       289.0986       289.8684       290.4544       290.7367       290.5129       289.8741       288.8912       287.9221       287.2282    
 1997   287.3844       287.6967       288.2803       289.1526       289.8999       290.4755       290.8010       290.6672       290.0461       289.0872       288.1000       287.5573    
 1998   287.3432       287.8541       288.6219       289.3315       290.0018       290.6609       290.7972       290.5360       289.9533       288.8729       288.0618       287.3653    
 1999   287.1625       287.5421       288.3113       289.2459       289.9336       290.5412       290.7393       290.6009       289.9643       289.0364       288.0781       287.5822    
 2000   287.6289       288.0965       288.6937       289.3992       290.1920       290.6210       290.8834       290.7137       290.0228       289.1011       288.1150       287.5170    
 2001   287.5283       287.8450       288.4430       289.3831       290.1303       290.6242       290.8743       290.6539       290.1131       289.0988       288.2355       287.7325    
 2002   287.4791       287.7374       288.6379       289.3455       290.0753       290.6904       290.8756       290.7071       289.9965       289.0465       288.1174       287.5535    
 2003   287.5478       287.6576       288.4693       289.3277       290.0927       290.5857       290.9277       290.6937       290.0573       289.2080       288.2811       287.6492    
 2004   287.6324       288.1471       288.6275       289.4688       290.3257       290.8409       291.0608       290.7990       290.1730       289.2515       288.4133       287.7839    
 2005   287.6837       287.9772       288.6156       289.5932       290.2865       290.8849       291.0844       290.9529       290.2456       289.2083       288.3375       287.7693    
 2006   287.7386       288.0282       288.7426       289.6602       290.2509       290.8989       291.1028       290.9270       290.2582       289.2929       288.3734       287.9144    
 2007   287.8366       288.1861       288.9139       289.6424       290.4226       291.0513       291.1596       290.9387       290.3934       289.3905       288.4178       287.8808    
 2008   287.8130       288.1176       288.7690       289.5215       290.3547       290.9321       291.0501       290.9015       290.2361       289.4976       288.6534       288.0323    
 2009   287.9289       288.2376       288.8261       289.5278       290.3159       290.8539       291.0883       290.8217       290.1978       289.1835       288.2968       287.7124    
 2010   287.7152       288.0270       288.6777       289.6227       290.1979       290.7929       291.0688       290.7560       290.2583       289.2911       288.4613       287.8654    
 2011   287.5298       288.0540       288.8480       289.6888       290.5419       290.9823       291.1414       290.9331       290.3356       289.3849       288.4164       287.7938    
 2012   287.8655       288.1624       288.6822       289.5580       290.3811       290.8295       291.1571       290.9929       290.2977       289.2872       288.3907       287.9708    
 2013   287.8373       288.2227       288.8854       289.5967       290.2756       290.8524       291.1621       291.0338       290.4318       289.5896       288.7117       288.2727    
 2014   288.0836       288.5122       289.0953       289.8339       290.5891       291.1156       291.2741       291.1739       290.5569       289.6401       288.6292       288.2200    
 2015   288.0491       288.5510       289.0363       289.8947       290.5306       291.0755       291.3119       291.0060       290.3167       289.4027       288.5283       287.9991    
 2016   287.7553       288.0832       288.7222       289.5607       290.4468       291.0714       291.1729       291.0190       290.3786       289.4254       288.6776       288.0927    
 2017   287.9434       288.3254       289.0310       289.8753       290.5694       291.0880       291.2780       291.1282       290.4363       289.4536       288.6458       287.9185    
 2018   287.9442       288.2854       288.8925       289.6124       290.4052       290.9898       291.2172       291.0670       290.4396       289.5876       288.6868       288.0424    
 2019   287.9433       288.5229       289.0306       289.8142       290.4594       291.1255       291.2994       291.2150       290.5070       289.5403       288.6987       288.2196    
 2020   288.2469       288.4239       288.9688       290.0255       290.6069       291.1363       291.3736       291.2380       290.5964       289.6343       288.6805       288.0311    
 2021   288.0560       288.3289       289.0820       289.9337       290.4799       291.0944       291.3178       291.0651       290.4939       289.5828       288.6620       288.1227    
 2022   287.9758       288.5152       289.1005       289.7740       290.4304       291.0660       291.4004       291.1718       290.5473       289.6458       288.8416       288.3672    
 2023   288.2282       288.5068       289.1754       289.9655       290.6200       291.0779       291.2909       291.1200       290.6081       289.6331       288.7888       288.2214    
 2024   288.2416       288.4763       289.0283       289.8335       290.6616       291.1583       291.3848       291.1871       290.6555       289.7876       288.9253       288.2886    
 2025   288.2424       288.3948       289.1286       289.9500       290.8199       291.2731       291.4998       291.2712       290.6483       289.8142       288.8860       288.3656    
 2026   288.3094       288.5994       289.2337       289.9658       290.6537       291.2264       291.4437       291.2740       290.6865       289.8578       288.9038       288.4593    
 2027   288.2906       288.7944       289.2566       289.9872       290.8098       291.4341       291.5897       291.2859       290.7633       289.6872       288.8995       288.3187    
 2028   288.2973       288.6088       289.2632       290.0458       290.7535       291.3473       291.4723       291.3237       290.6739       289.8261       288.9608       288.4436    
 2029   288.3757       288.5101       289.3314       290.0942       290.8560       291.3692       291.5331       291.3583       290.7389       289.8766       288.9563       288.4230    
 2030   288.4875       288.6493       289.3462       290.1528       290.8434       291.3997       291.6363       291.4153       290.6650       289.7994       288.8764       288.4110    
 2031   288.0656       288.4649       289.2767       289.9872       290.6920       291.2443       291.4155       291.1813       290.6092       289.7350       288.8883       288.3775    
 2032   288.1923       288.7166       289.2273       290.0312       290.7522       291.3768       291.6457       291.3607       290.7221       289.9955       289.1010       288.4952    
 2033   288.4430       288.7507       289.3032       290.1577       290.7806       291.4192       291.5874       291.3380       290.6349       289.9012       288.9221       288.3520    
 2034   288.1141       288.5515       289.1864       289.9655       290.6782       291.3661       291.5651       291.3761       290.7519       289.9138       289.0911       288.5989    
 2035   288.4750       288.7057       289.4116       290.1032       290.8904       291.5917       291.7977       291.5512       290.9617       289.9832       289.1898       288.6855    
 2036   288.2818       288.7818       289.4556       290.2055       291.0632       291.4529       291.6265       291.3962       290.8636       289.8949       289.1683       288.6330    
 2037   288.3922       288.8286       289.5827       290.1534       290.9495       291.4483       291.7612       291.5825       291.0129       290.0947       289.1150       288.6931    
 2038   288.7429       289.1059       289.7189       290.3548       291.0982       291.5847       291.8818       291.6312       291.0371       290.1358       289.3008       288.7491    
 2039   288.8122       289.2339       289.7215       290.3502       291.1360       291.6748       291.7979       291.6263       290.9525       289.9937       289.1645       288.6185    
 2040   288.5684       288.8466       289.5226       290.2995       290.9933       291.6230       291.8256       291.5933       290.9717       290.1368       289.3547       288.6636    
 2041   288.5711       288.8441       289.4795       290.2982       291.0910       291.6524       291.7503       291.5866       291.0869       290.1776       289.3002       288.7949    
 2042   288.5621       288.9418       289.6642       290.4968       291.1708       291.6272       292.0011       291.7007       291.0297       290.0853       289.1334       288.7117    
 2043   288.7151       289.0539       289.5135       290.2076       290.9659       291.4586       291.6271       291.4949       290.9151       290.1070       289.2924       288.7704    
 2044   288.8356       289.0808       289.5881       290.3631       290.9984       291.5942       291.8279       291.6954       291.2131       290.3369       289.4145       289.0103    
 2045   288.9467       289.2933       289.9777       290.4603       291.1564       291.6758       291.8576       291.6574       291.0869       290.1236       289.3045       288.8061    
 2046   288.5416       288.9695       289.6258       290.3791       291.2502       291.7278       291.9108       291.7787       291.1847       290.3476       289.4974       288.9765    
 2047   288.9599       289.3025       289.8861       290.5409       291.1659       291.8143       291.9868       291.7230       291.0226       290.1865       289.4984       288.9347    
 2048   288.9459       289.2107       289.8313       290.5107       291.3184       291.8221       292.0684       291.8199       291.3180       290.4738       289.5919       289.2079    
 2049   289.0505       289.4934       289.8947       290.5241       291.2396       291.8837       291.9792       291.7444       291.1141       290.3200       289.5429       288.9011    
 2050   288.7738       289.1935       289.7302       290.4729       291.1955       291.7621       291.9936       291.7960       291.2156       290.4099       289.5376       288.9503    
 2051   289.0407       289.3401       290.0588       290.6664       291.4255       291.8957       292.0019       291.9280       291.2746       290.4238       289.5601       289.0493    
 2052   288.9130       289.1661       289.7550       290.6714       291.3468       291.8904       291.9781       291.8153       291.1681       290.3942       289.4801       288.7806    
 2053   288.8678       289.2669       289.9803       290.7163       291.2853       291.9294       292.1542       291.9656       291.3865       290.4233       289.5205       289.1679    
 2054   289.1198       289.4384       289.9816       290.7355       291.3799       291.9357       292.0489       291.7993       291.1909       290.3136       289.5450       288.9177    
 2055   289.0051       289.1659       289.9315       290.6359       291.2742       291.8656       291.9949       291.9204       291.3846       290.4817       289.8506       289.2202    
 2056   289.0602       289.3669       289.8206       290.5517       291.3414       291.9773       292.0566       291.9216       291.2289       290.3561       289.3625       288.8896    
 2057   288.8486       289.1368       289.7668       290.4567       291.2441       291.8313       292.0292       291.8568       291.2497       290.3513       289.5691       289.1162    
 2058   288.9322       289.1748       289.8912       290.6245       291.2882       291.8063       291.9950       291.8512       291.3438       290.4530       289.7776       289.2879    
 2059   289.0180       289.4330       290.0349       290.7769       291.4678       291.9829       292.1021       291.8572       291.3444       290.4798       289.4892       288.9975    
 2060   288.9158       289.2299       289.9532       290.7821       291.4258       291.8762       292.2015       292.0363       291.4182       290.5354       289.7282       289.3314    
 2061   289.2148       289.5220       290.2741       290.7245       291.5692       292.0281       292.2249       291.9973       291.3739       290.4591       289.7135       289.1098    
 2062   289.0154       289.3377       289.8408       290.6496       291.3652       291.9998       292.2844       291.9897       291.3430       290.5363       289.7291       289.2887    
 2063   289.0273       289.4041       290.1012       290.7340       291.4828       292.0654       292.1548       291.9621       291.3113       290.5512       289.6181       289.1347    
 2064   289.0985       289.3311       289.9112       290.6100       291.3875       291.9817       292.0713       291.9877       291.3926       290.5551       289.6927       289.2409    
 2065   289.1729       289.5669       290.0444       290.8254       291.4554       292.0764       292.2779       292.0554       291.4199       290.4049       289.7472       289.1029    
 2066   289.1251       289.5451       290.1296       290.7330       291.4712       292.0418       292.2687       292.0205       291.4514       290.5818       289.8254       289.3087    
 2067   289.0840       289.6257       290.0048       290.6327       291.4914       292.0507       292.2734       292.0630       291.4145       290.6302       289.7884       289.3266    
 2068   289.1735       289.5836       290.1360       290.8044       291.5305       292.1127       292.2007       291.9864       291.3867       290.5882       289.7365       289.2871    
 2069   289.1782       289.4432       290.2917       290.9792       291.5544       292.1344       292.3313       292.0681       291.5205       290.7046       289.7769       289.2375    
 2070   289.2614       289.6236       290.1672       290.8931       291.6183       292.1458       292.2983       292.1508       291.6078       290.5791       289.8803       289.3895    
 2071   289.1234       289.5631       290.0665       290.7734       291.5239       292.1050       292.2845       292.1229       291.4542       290.6430       289.8837       289.3229    
 2072   289.2112       289.6322       290.1512       290.8169       291.6367       292.1320       292.3767       292.2894       291.6573       290.6773       290.0007       289.4599    
