# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1914   284.8152       285.0515       285.6155       286.5114       287.4553       288.1878       288.5430       288.2874       287.5547       286.4707       285.4420       284.9122    
 1915   284.7116       285.1168       285.7272       286.4095       287.3158       288.2674       288.5348       288.3898       287.5844       286.3498       285.5159       284.7597    
 1916   284.6742       285.0210       285.7134       286.4458       287.4602       288.0822       288.6467       288.4236       287.6700       286.3780       285.3896       284.8192    
 1917   284.5319       284.8458       285.6706       286.4262       287.4811       288.2782       288.6129       288.5610       287.7385       286.6552       285.6822       285.0715    
 1918   284.9890       285.3655       285.7654       286.6246       287.3913       288.6216       288.8367       288.5050       287.8078       286.6550       285.8642       285.0115    
 1919   284.8246       285.2077       285.9063       286.7027       287.4566       288.2043       288.6168       288.3265       287.4736       286.4781       285.2969       284.7550    
 1920   284.5523       284.9242       285.3676       286.3306       287.3248       288.0732       288.4442       288.3759       287.4998       286.3322       285.3081       284.8070    
 1921   284.7119       284.8008       285.7385       286.5278       287.3524       288.2762       288.5916       288.5157       287.8059       286.7066       285.7281       284.9458    
 1922   285.0682       285.1918       285.8427       286.7912       287.6108       288.3580       288.6844       288.5544       287.7043       286.6370       285.4761       285.0251    
 1923   284.8723       285.0715       285.7272       286.6770       287.5276       288.2466       288.4739       288.4633       287.7307       286.5624       285.5891       284.7089    
 1924   284.7888       285.3296       285.7763       286.6920       287.5059       288.2541       288.5612       288.4229       287.7002       286.6693       285.6554       285.0915    
 1925   284.9747       285.2358       285.9647       286.6250       287.6406       288.3158       288.6761       288.3813       287.7365       286.6337       285.7489       285.0620    
 1926   284.8344       285.2405       285.9436       286.7293       287.6301       288.3265       288.8470       288.4293       287.7391       286.7628       285.8465       285.3165    
 1927   285.1079       285.4057       285.9172       286.5092       287.6469       288.2582       288.6225       288.4020       287.5330       286.4417       285.7485       285.1635    
 1928   285.0015       285.0341       285.8253       286.6108       287.3683       288.2752       288.6667       288.3523       287.5844       286.4784       285.4408       284.7566    
 1929   284.7798       284.9811       285.5982       286.5963       287.3122       288.0685       288.5660       288.4684       287.6904       286.6498       285.6047       284.8717    
 1930   284.6100       285.4151       285.9578       286.7010       287.6633       288.3610       288.6724       288.6049       287.7561       286.7621       285.6947       284.9037    
 1931   285.0737       285.1642       285.7441       286.7265       287.5940       288.4380       288.6438       288.3922       287.6386       286.5725       285.6433       284.8108    
 1932   284.4503       284.9481       285.5952       286.4401       287.3108       288.1648       288.6450       288.4478       287.5811       286.4822       285.5156       284.8002    
 1933   284.7629       284.9016       285.7646       286.4080       287.3709       288.0858       288.5758       288.4974       287.5919       286.5099       285.6330       285.0959    
 1934   285.0497       285.3842       285.8783       286.4818       287.5390       288.3340       288.7923       288.5305       287.6756       286.8078       285.7952       285.1483    
 1935   284.9183       285.3534       285.8850       286.9201       287.5518       288.3812       288.7823       288.4229       287.8049       286.6792       285.7744       285.1270    
 1936   285.0148       285.0759       285.7108       286.6814       287.5042       288.4038       288.7196       288.4349       287.6288       286.5124       285.4510       284.8232    
 1937   284.7503       285.1714       285.4549       286.4868       287.3967       288.1820       288.6859       288.4175       287.5854       286.6720       285.4869       284.7744    
 1938   284.6648       284.9362       285.7430       286.4696       287.4302       288.2745       288.6569       288.4665       287.7508       286.6324       285.6378       284.8098    
 1939   284.8626       285.1115       285.9016       286.7380       287.5413       288.3078       288.7479       288.5192       287.8109       286.8347       285.9082       284.9931    
 1940   284.9168       285.0540       285.8035       286.6796       287.6451       288.2755       288.7270       288.6296       287.7527       286.7531       285.6409       285.1044    
 1941   285.0543       285.1817       285.9472       286.8091       287.7657       288.5039       288.9013       288.6624       287.8436       287.0009       286.0244       285.4526    
 1942   285.3792       285.4191       285.9169       286.9381       287.8394       288.5808       288.8306       288.5272       287.8392       286.7521       285.8928       285.1290    
 1943   285.0562       285.2441       285.9874       286.8377       287.5168       288.3201       288.5382       288.4460       287.6144       286.3853       285.6351       284.9727    
 1944   284.5621       285.0178       285.6803       286.5834       287.5889       288.2147       288.6485       288.4460       287.7049       286.4431       285.3011       284.6045    
 1945   284.9341       285.1563       285.7740       286.5532       287.5020       288.3268       288.6640       288.5390       287.8297       286.7765       285.9032       285.3678    
 1946   285.2494       285.5725       286.0448       286.8281       287.8104       288.5555       288.9173       288.6429       287.9898       286.7262       285.6046       285.0798    
 1947   285.0842       285.3086       285.9207       286.8075       287.7030       288.4052       288.7239       288.5434       287.6766       286.4413       285.5104       285.0709    
 1948   284.8188       285.2789       285.9193       286.7115       287.7030       288.2885       288.8676       288.5105       287.9867       286.8203       285.9035       285.1519    
 1949   285.0108       285.4218       285.9601       286.7712       287.8202       288.5343       288.8062       288.5644       287.8235       286.7058       285.6563       284.9907    
 1950   285.1641       285.1515       285.8031       286.5466       287.5286       288.2893       288.6047       288.5145       287.8464       286.6660       285.7592       285.1908    
 1951   284.8469       285.1346       285.7495       286.7419       287.5681       288.3786       288.7124       288.5560       287.9997       287.0063       285.7517       285.4182    
 1952   285.2164       285.7108       285.7646       286.7578       287.8002       288.4936       288.7978       288.5247       287.9083       286.7736       285.9198       285.2389    
 1953   285.0823       285.2581       285.7826       286.7639       287.5279       288.3718       288.7569       288.5293       287.9696       286.7322       285.7595       284.8583    
 1954   285.0149       285.5435       285.9513       286.7309       287.7209       288.4507       288.7227       288.5898       287.8108       286.9683       285.8611       285.2387    
 1955   285.3687       285.5047       286.0862       286.7486       287.8677       288.4838       288.8821       288.5385       287.7642       286.6673       285.7038       285.0977    
 1956   284.9725       285.4918       286.0151       286.7214       287.8955       288.5520       288.9461       288.7018       287.8640       286.8663       285.9133       285.4055    
 1957   285.1302       285.3367       285.9399       286.7858       287.7474       288.5280       288.9655       288.7509       288.0360       287.0641       286.2286       285.5432    
 1958   285.3383       285.7263       286.1224       287.0965       287.9560       288.6167       288.9905       288.6646       287.8168       286.8264       286.0498       285.3198    
 1959   284.8922       285.2190       285.9998       286.7731       287.5138       288.4394       288.8465       288.5788       287.8997       286.8026       285.5316       285.1459    
 1960   284.9565       284.9961       285.8934       286.7162       287.6506       288.3786       288.9340       288.6237       287.6805       286.7529       285.7374       285.1174    
 1961   285.0505       284.9881       285.8165       286.8196       287.6000       288.3031       288.7999       288.5384       287.7794       286.5557       285.9295       285.1749    
 1962   285.1840       285.2841       285.9123       286.8414       287.7657       288.4247       288.8310       288.6687       287.9981       287.0297       286.0655       285.2474    
 1963   285.1193       285.7173       285.9330       286.8079       287.6238       288.3820       288.6217       288.4323       287.7760       286.6480       285.7265       284.9549    
 1964   284.8387       285.1996       285.7685       286.4525       287.3993       288.0923       288.5843       288.2575       287.5419       286.4302       285.2608       284.7100    
 1965   284.7448       284.8076       285.6208       286.3892       287.1870       287.8533       288.3533       288.3483       287.6833       286.5827       285.3895       284.9751    
 1966   284.8699       284.9567       285.7693       286.7249       287.4651       288.3096       288.7290       288.5713       287.7352       286.6411       285.5447       284.7171    
 1967   284.9831       285.4529       285.8343       286.9137       287.6820       288.5192       288.7546       288.6211       287.8631       286.7905       285.7366       285.0013    
 1968   284.8250       285.1481       285.9043       286.5755       287.5279       288.4378       288.7016       288.6010       287.7757       286.7283       285.9472       285.4643    
 1969   285.1531       285.3998       285.7864       286.8280       287.6144       288.4358       288.6889       288.6681       287.7412       286.8128       285.7956       285.2888    
 1970   285.1821       285.4576       286.0924       286.8409       287.6651       288.4360       288.8625       288.5327       287.9009       286.7356       286.0276       285.2917    
 1971   285.2032       285.6760       286.1240       286.8479       287.7012       288.4771       288.9215       288.7245       288.0512       287.0361       286.0706       285.4445    
 1972   285.2658       285.6071       286.1046       287.0276       287.8543       288.4665       288.8119       288.7293       287.7678       286.6967       285.5898       285.1052    
 1973   285.1257       285.4393       285.8407       286.5121       287.6931       288.4819       288.9201       288.7497       288.0013       286.9199       285.9890       285.6668    
 1974   285.3479       285.3483       286.0200       286.7707       287.8552       288.6205       288.9809       288.7689       287.8987       287.1187       286.0558       285.5498    
 1975   285.5411       285.6999       286.2355       287.1000       287.9081       288.6595       288.9410       288.6053       287.9601       286.7805       285.8787       285.3141    
 1976   285.1713       285.4094       285.8962       286.9825       287.7984       288.5989       288.9007       288.7984       288.0119       287.0552       285.9878       285.3946    
 1977   285.2191       285.5730       286.1127       286.9250       287.9577       288.7383       289.0493       288.9563       288.2176       287.1499       286.1673       285.4885    
 1978   285.6082       285.9636       286.5170       287.2837       288.1102       288.8813       289.2640       288.9158       288.1738       287.0615       286.1819       285.3427    
 1979   285.4112       285.6430       286.2927       286.9741       287.8276       288.5565       289.2433       288.9230       288.1061       287.1782       286.2032       285.5970    
 1980   285.3899       285.6358       286.4247       286.9648       287.9556       288.6286       289.1482       288.8961       288.1974       287.1842       286.3783       285.7757    
 1981   285.5704       285.8428       286.4940       287.2137       288.0054       288.9236       289.3361       289.0714       288.3899       287.1672       286.2180       285.4551    
 1982   285.4883       285.4578       286.1978       287.0434       287.9405       288.5553       289.0156       288.7368       287.9417       286.7821       285.7883       284.9348    
 1983   284.9913       285.4023       285.9917       286.7802       287.6765       288.4177       288.7999       288.6586       287.9992       287.0259       286.1093       285.6314    
 1984   285.4377       285.4996       286.3075       287.3192       288.0480       288.7524       289.1695       288.9896       288.2651       287.3460       286.2557       285.8358    
 1985   285.3755       285.9849       286.4728       287.2584       288.0029       288.8425       289.1434       288.9257       288.0370       287.0916       286.1716       285.4997    
 1986   285.5382       285.6111       286.3624       286.9389       287.8463       288.6280       289.0435       288.8269       288.2369       287.1767       286.0371       285.4902    
 1987   285.4512       285.6480       286.6362       287.2930       288.1335       288.8590       289.1822       288.9618       288.2457       287.2913       286.3567       285.5099    
 1988   285.6205       285.6618       286.4745       287.4091       288.2104       288.8748       289.1588       288.9777       288.4960       287.3942       286.3885       285.7559    
 1989   285.5518       285.7302       286.5277       287.4505       288.4286       289.0115       289.4926       289.0786       288.5537       287.4504       286.6349       285.9611    
 1990   285.9711       286.1882       286.6924       287.4524       288.3683       289.1828       289.3510       289.2710       288.4923       287.4565       286.2595       285.8724    
 1991   285.9141       286.0181       286.4163       287.3421       288.4135       288.8140       289.3793       289.0972       288.2678       287.0862       286.1068       285.3350    
 1992   285.4434       285.5887       286.2185       286.9890       287.9292       288.5815       288.8763       288.6217       287.9583       286.7800       285.8340       285.0401    
 1993   285.2812       285.4911       286.0771       287.1010       287.9590       288.6975       289.0985       288.8559       288.0204       287.0995       286.1089       285.5536    
 1994   285.2563       285.7387       286.7485       287.3452       288.2389       288.9430       289.2208       289.1326       288.3132       287.6713       286.5362       285.8859    
 1995   285.6812       285.7986       286.4807       287.2124       288.1400       288.6774       289.2188       289.1963       288.1244       287.1418       286.3596       285.7104    
 1996   285.6154       285.5259       286.5299       287.2869       288.2431       288.7905       289.3950       289.1543       288.3302       287.2314       286.3498       285.8334    
 1997   285.5573       285.6421       286.4171       287.1275       287.9968       288.9680       289.3923       289.1407       288.4671       287.3893       286.4569       285.8774    
 1998   285.6978       285.9015       286.5183       287.5677       288.4584       289.0692       289.4318       289.2888       288.5816       287.6181       286.6824       286.2486    
 1999   285.8712       286.1214       286.9207       287.7017       288.4942       289.2026       289.6704       289.3652       288.6064       287.6690       286.6418       285.7721    
 2000   285.4378       285.8236       286.6106       287.5712       288.2273       288.9565       289.3948       289.2932       288.4989       287.5862       286.4432       285.8218    
 2001   285.5891       286.4340       286.8317       287.5775       288.4614       289.3802       289.6089       289.4318       288.7725       287.8054       286.8509       286.0961    
 2002   286.1395       286.3872       286.6091       287.7208       288.5752       289.4341       289.7408       289.4262       288.7018       287.7220       286.6458       286.1973    
 2003   285.9189       286.2029       287.0422       287.6055       288.5785       289.2023       289.6025       289.4085       288.6126       287.3771       286.6532       286.0497    
 2004   285.7323       286.0181       286.5518       287.5356       288.2682       289.1776       289.4770       289.5655       288.7937       287.6293       286.7726       286.0496    
 2005   286.2365       286.2527       286.7415       287.8767       288.4719       289.2944       289.7737       289.4862       288.7975       287.9209       286.9422       286.2664    
 2006   285.5585       286.0529       287.0060       287.6698       288.5030       289.2713       289.6245       289.3572       288.5952       287.5598       286.7511       286.0920    
 2007   285.7829       286.2917       286.8715       287.7253       288.5542       289.2869       289.7938       289.4460       288.9345       287.8944       286.8348       286.2215    
 2008   286.3281       286.6073       287.1350       287.7964       288.6947       289.4268       289.8836       289.6594       288.9890       287.8781       287.1713       286.5531    
 2009   286.2567       286.4058       287.1211       288.0123       288.8187       289.5970       289.7496       289.5088       288.8192       287.7728       286.8421       286.3820    
 2010   286.0335       286.1720       286.7556       287.6275       288.4877       289.2221       289.5587       289.3889       288.5988       287.6429       286.6815       286.1063    
 2011   285.7711       286.0215       286.8033       287.5880       288.4301       289.2989       289.5878       289.4552       288.8018       287.7363       286.6859       285.9554    
 2012   285.7435       286.0637       286.8449       287.6560       288.6739       289.3842       289.7841       289.6005       288.6973       287.6470       286.6907       286.0862    
 2013   286.1270       285.9477       286.6069       287.4745       288.5131       289.2371       289.7209       289.5263       288.6878       287.7207       286.5927       286.1256    
 2014   285.7540       286.4297       286.8620       287.7419       288.5611       289.3921       289.8189       289.5779       288.9697       287.8986       286.8455       286.3580    
 2015   286.2225       286.3824       287.2537       288.0696       288.7976       289.5827       289.8635       289.7808       288.8954       287.8112       286.9893       286.2501    
 2016   286.0870       286.4859       287.1429       287.9598       288.7407       289.4937       289.9057       289.7406       289.0316       287.9637       286.7546       286.2285    
 2017   286.2453       286.5475       286.9169       287.9778       288.7197       289.4841       289.8237       289.6647       289.1021       287.9964       286.9663       286.5975    
 2018   286.2786       286.5890       287.3055       287.9027       288.7858       289.4041       289.8757       289.7181       289.0069       287.8410       286.9828       286.3652    
 2019   286.0685       286.4439       287.1467       287.9968       288.6265       289.4410       289.9129       289.5767       288.9950       287.9002       286.8376       286.4229    
 2020   286.3194       286.6714       287.0853       287.9336       288.6926       289.6937       289.8794       289.7262       288.8615       287.9222       287.0452       286.2170    
 2021   286.1160       286.5009       287.2871       287.9001       288.7962       289.6135       289.9105       289.6690       289.0440       288.0603       286.9377       286.4007    
 2022   286.3818       286.6694       287.0957       287.9861       288.9470       289.6972       290.0737       289.8114       288.8844       287.8863       286.8969       286.3319    
 2023   286.3606       286.4348       286.9837       287.8261       288.7877       289.5510       289.9833       289.7650       288.9849       287.9916       287.2581       286.3753    
 2024   286.5494       286.6865       287.4702       288.0553       288.6855       289.6433       290.1932       289.9044       289.2108       287.9971       287.0630       286.6013    
 2025   286.3589       286.9260       287.4530       288.1782       289.0297       289.7591       290.1180       289.9102       289.1998       288.2572       287.1291       286.7799    
 2026   286.5485       286.5444       287.2758       288.1342       288.9418       289.7203       290.0018       289.8856       289.0187       288.0781       287.2379       286.6091    
 2027   286.4419       286.7560       287.1049       288.1734       289.0407       289.8216       290.1093       289.9404       289.0129       288.1364       287.0259       286.5471    
 2028   286.5351       286.7744       287.3353       288.0919       289.0092       289.6324       289.8823       289.8415       289.2230       288.0928       287.2063       286.3822    
 2029   286.4676       286.8976       286.9155       288.0404       288.8204       289.8278       290.0893       290.0120       289.1557       288.2482       287.2845       286.7913    
 2030   286.4184       286.8706       287.4341       288.2631       288.9735       289.6328       290.2895       290.0662       289.2925       288.2614       287.3716       286.5851    
 2031   286.5401       286.7407       287.4050       288.1967       289.1750       289.8564       290.3043       290.0336       289.3200       288.3688       287.3817       286.6496    
 2032   286.7271       286.8218       287.3379       288.4062       289.1597       289.8635       290.1562       290.1035       289.3392       288.2223       287.2008       286.6564    
 2033   286.5176       286.9182       287.3583       288.2372       288.8339       289.7762       290.2158       290.0244       289.2944       288.2587       287.1796       286.5421    
 2034   286.2883       286.8917       287.4843       288.0555       288.9963       289.8152       290.2226       290.1976       289.2922       288.2484       287.3695       286.4930    
 2035   286.3843       286.5498       287.4425       288.3811       289.1125       289.9606       290.2729       290.0694       289.2839       288.2392       287.3369       286.6620    
 2036   286.6020       286.9941       287.5181       288.1651       288.9875       289.8295       290.0933       289.9959       289.2408       288.2149       287.2407       286.4704    
 2037   286.4604       286.6194       287.4159       288.1385       289.0439       289.7164       290.0876       289.9210       289.1762       288.0994       287.1260       286.7121    
 2038   286.5305       286.6200       287.4410       288.1224       288.9545       289.8983       290.1646       290.0451       289.4044       288.4641       287.4081       286.8025    
 2039   286.5998       286.9191       287.6258       288.6488       289.2133       289.8380       290.3713       290.1220       289.3290       288.3839       287.4104       286.6207    
 2040   286.3468       286.6463       287.3823       288.2040       289.1043       289.9304       290.3443       290.2009       289.3533       288.2190       287.4697       287.1709    
 2041   286.7375       287.0351       287.8831       288.4809       289.3159       289.9870       290.4493       290.1549       289.4661       288.5206       287.4241       286.9339    
 2042   286.9167       287.1710       287.5919       288.3286       289.2082       290.0152       290.3511       290.1670       289.3769       288.5219       287.3039       286.9130    
 2043   286.4982       286.8803       287.7286       288.4966       289.1950       290.1070       290.3347       290.2931       289.4994       288.6009       287.6360       287.0284    
 2044   286.6758       286.9052       287.7503       288.4187       289.3359       290.1736       290.5305       290.3470       289.5436       288.6143       287.4611       286.9558    
 2045   286.8302       286.9170       287.8246       288.5789       289.2805       290.1516       290.5590       290.2645       289.5882       288.5856       287.6067       286.9459    
 2046   286.7628       286.8627       287.5788       288.3599       289.0967       289.9822       290.4225       290.2345       289.3700       288.5449       287.7258       287.0860    
 2047   286.7834       287.0970       287.7191       288.4752       289.4829       290.0612       290.5197       290.2160       289.5528       288.8655       287.8498       287.2821    
 2048   287.1240       287.5365       287.7378       288.6436       289.4824       290.1957       290.5302       290.3440       289.6672       288.5545       287.6555       287.0084    
 2049   286.8311       286.9008       287.7262       288.4396       289.1891       290.0288       290.5166       290.4688       289.6406       288.5634       287.5404       286.9226    
 2050   286.7782       286.8897       287.6524       288.4422       289.2728       290.1782       290.5191       290.3877       289.5304       288.6339       287.6331       286.9483    
 2051   286.9039       287.1913       287.9603       288.5032       289.2760       290.1953       290.5099       290.3199       289.6460       288.7484       287.8396       287.1120    
 2052   286.8854       287.1549       287.9592       288.5744       289.5989       290.3139       290.7949       290.4437       289.8069       288.6089       287.6684       287.2055    
 2053   287.0421       287.0999       287.6287       288.8260       289.5855       290.3615       290.7920       290.5682       289.7983       288.6073       287.6098       287.0838    
 2054   286.9534       286.9683       287.6503       288.5155       289.4297       290.0486       290.5345       290.3204       289.7337       288.6060       287.5274       286.9859    
 2055   286.7512       286.9648       287.7586       288.5153       289.3033       290.1563       290.5394       290.4743       289.7463       288.5576       287.5749       286.8894    
 2056   286.9313       287.1302       287.8011       288.8098       289.5054       290.2343       290.8087       290.4255       289.7237       288.7249       287.9292       287.1901    
 2057   287.0401       287.3227       288.0203       288.8318       289.7327       290.3596       290.8173       290.4448       289.6001       288.6588       287.6753       286.8477    
 2058   287.0377       287.2450       288.0714       288.5736       289.4221       290.4972       290.7155       290.4657       289.6817       288.7998       288.0689       287.4016    
 2059   287.2122       287.5796       288.1700       288.6557       289.5074       290.3399       290.7512       290.4109       289.7653       288.8181       287.8493       287.1794    
 2060   286.8752       287.1210       287.8932       288.7024       289.5026       290.3398       290.6594       290.5012       289.7175       288.7240       287.7401       287.2252    
 2061   287.2329       287.3971       287.9705       288.6973       289.4902       290.2596       290.6989       290.4326       289.7908       288.7435       287.6192       287.1625    
 2062   287.0698       287.2340       287.9255       288.8063       289.5888       290.1942       290.6061       290.5310       289.7656       288.6005       287.7290       287.2422    
 2063   286.9365       287.1158       287.9154       288.7277       289.5945       290.3388       290.8121       290.6700       289.9936       288.9747       287.8871       287.3015    
 2064   287.0940       287.4906       287.9233       288.6862       289.5160       290.4661       290.8009       290.4614       289.7287       288.8232       287.9633       287.4087    
 2065   287.2581       287.7879       288.2461       288.9547       289.6628       290.4837       290.9783       290.6209       289.8712       288.8396       287.9993       287.3315    
 2066   287.2353       287.5516       288.0241       288.8271       289.6629       290.5050       290.8659       290.5118       289.8651       288.9922       287.9520       287.3620    
 2067   287.0978       287.5646       288.0729       288.9835       289.7395       290.4367       290.8096       290.6262       289.9115       288.7676       287.8875       287.5258    
 2068   287.3225       287.2524       287.8726       288.7580       289.5713       290.3731       290.8450       290.6696       289.9865       289.0235       288.2447       287.6007    
 2069   287.6584       287.8033       288.1504       289.1162       289.7802       290.6173       291.0188       290.7278       289.8500       288.9584       288.0804       287.4567    
 2070   287.2356       287.6335       288.1899       289.1521       289.6785       290.3660       290.7489       290.6616       289.8187       288.9080       287.7018       287.2228    
 2071   286.9385       287.4721       287.9789       288.9183       289.6234       290.2887       290.8879       290.5143       289.9424       288.9244       287.8336       287.3288    
 2072   287.1584       287.5694       288.1660       288.8837       289.7169       290.4510       290.9707       290.8288       289.9349       289.0254       288.1622       287.6783    
