# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-BGC model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1899   18.38327       18.53131       18.56436       18.45953       18.29050       18.13837       18.04483       18.01260       17.98953       17.96457       17.98672       18.16782    
 1900   18.45728       18.57529       18.57385       18.48865       18.29855       18.14282       18.02301       17.96924       17.94055       17.89551       17.95950       18.17258    
 1901   18.42917       18.53058       18.52048       18.42365       18.23672       18.13751       18.07260       18.00653       17.99268       17.93109       17.97571       18.19119    
 1902   18.37238       18.48801       18.47430       18.43091       18.23032       18.12546       18.02869       17.96155       17.87570       17.84479       17.87119       18.01230    
 1903   18.21002       18.33395       18.26151       18.13968       17.97150       17.82690       17.73361       17.69772       17.60614       17.59705       17.65286       17.84937    
 1904   18.12323       18.27408       18.27786       18.15723       18.03378       17.92505       17.78812       17.73535       17.71036       17.72250       17.77121       17.94476    
 1905   18.16013       18.31760       18.35114       18.19766       18.06384       17.90308       17.77185       17.68463       17.69186       17.61423       17.63577       17.81378    
 1906   18.06177       18.24271       18.26364       18.11584       17.95575       17.83981       17.75351       17.72192       17.66354       17.63568       17.73157       17.86481    
 1907   18.14703       18.31998       18.31622       18.19244       18.09167       17.94101       17.83569       17.78873       17.77249       17.75055       17.82806       18.04471    
 1908   18.32245       18.44904       18.45837       18.32062       18.14136       17.98807       17.88992       17.82391       17.77109       17.78827       17.86880       18.07672    
 1909   18.31583       18.44250       18.46121       18.35294       18.21643       18.12802       18.05411       17.99149       17.95831       17.95151       17.98660       18.20813    
 1910   18.43253       18.55612       18.62778       18.50894       18.34576       18.26114       18.16183       18.10199       18.06534       18.04132       18.08060       18.26462    
 1911   18.52850       18.69467       18.71948       18.56772       18.37762       18.25781       18.16727       18.09506       17.99481       17.91412       17.97876       18.17615    
 1912   18.41791       18.51230       18.52313       18.38077       18.22241       18.06509       17.96884       17.93777       17.86673       17.83163       17.83600       17.96561    
 1913   18.24289       18.34824       18.35742       18.25745       18.07343       17.97305       17.89572       17.83295       17.78070       17.74057       17.77521       17.98685    
 1914   18.23672       18.32721       18.34607       18.22687       18.11130       17.99991       17.93674       17.89081       17.86282       17.86227       17.91876       18.12878    
 1915   18.35498       18.50583       18.50824       18.36261       18.22806       18.10202       17.95407       17.92090       17.91907       17.86755       17.90445       18.08936    
 1916   18.38727       18.48621       18.50861       18.40659       18.25723       18.10782       18.01877       18.02625       17.97723       17.95773       17.99625       18.16626    
 1917   18.37485       18.49933       18.53903       18.45267       18.29807       18.19931       18.07745       18.01544       17.96262       17.93793       17.98584       18.18484    
 1918   18.43060       18.53854       18.52032       18.38904       18.25717       18.13580       18.02536       17.94775       17.84528       17.82791       17.89078       18.04779    
 1919   18.26080       18.41400       18.43930       18.34332       18.13657       18.00000       17.93607       17.93155       17.90588       17.86490       17.89871       18.07513    
 1920   18.32925       18.48859       18.49814       18.39325       18.22510       18.08383       18.00372       17.94455       17.93997       17.94028       17.99734       18.17667    
 1921   18.42865       18.60800       18.59354       18.49008       18.28412       18.08694       17.95911       17.92911       17.86969       17.84073       17.91476       18.04752    
 1922   18.28958       18.48529       18.47565       18.37555       18.20871       18.08539       18.02490       17.94977       17.94577       17.90637       17.93207       18.09274    
 1923   18.35062       18.48630       18.53836       18.44077       18.24814       18.15695       18.06625       18.03217       18.01050       17.93927       18.01080       18.26456    
 1924   18.48303       18.68475       18.63156       18.46292       18.32666       18.15707       18.03653       17.95950       17.94272       17.92172       17.97491       18.17133    
 1925   18.38107       18.52695       18.56448       18.41895       18.22934       18.07510       17.97690       17.93503       17.93472       17.91098       17.99265       18.22034    
 1926   18.45172       18.57297       18.51776       18.39111       18.24051       18.08148       17.98849       17.95734       17.90930       17.90271       17.96066       18.16489    
 1927   18.39966       18.52701       18.53577       18.47327       18.30991       18.15280       18.06464       18.05200       17.99973       17.92624       17.95764       18.14905    
 1928   18.37961       18.54108       18.55228       18.42545       18.24097       18.16675       18.05011       17.99030       17.96600       17.93488       17.97607       18.16782    
 1929   18.39099       18.51886       18.53830       18.42307       18.24875       18.09058       17.96796       17.91382       17.86288       17.83899       17.90622       18.03894    
 1930   18.29312       18.46960       18.44925       18.34409       18.19821       18.07202       17.97931       17.91714       17.91135       17.88986       17.95636       18.10977    
 1931   18.31839       18.49542       18.53674       18.44919       18.27243       18.14236       18.04498       18.00000       17.95444       17.91003       17.96204       18.18573    
 1932   18.43628       18.57132       18.60898       18.53073       18.35757       18.23773       18.10794       18.06284       18.00940       17.97144       18.04395       18.24142    
 1933   18.49664       18.62619       18.63547       18.49991       18.37128       18.25989       18.18005       18.11157       18.08105       18.06204       18.09592       18.29053    
 1934   18.56223       18.70990       18.77029       18.59592       18.40640       18.27405       18.16675       18.08252       18.00266       17.99551       18.03952       18.19171    
 1935   18.39685       18.54611       18.55054       18.42532       18.24518       18.10904       17.98398       17.91931       17.90787       17.89047       17.92526       18.14673    
 1936   18.40228       18.54895       18.57175       18.43451       18.28708       18.20862       18.12491       18.06094       17.98511       17.97150       18.03329       18.20630    
 1937   18.45966       18.62054       18.58636       18.44473       18.32031       18.20865       18.09875       18.05121       18.01379       17.98605       18.08020       18.26941    
 1938   18.50946       18.69617       18.60989       18.51877       18.34055       18.19897       18.07611       18.02386       17.97684       17.92624       18.00558       18.17715    
 1939   18.40707       18.56021       18.56653       18.44769       18.27759       18.16495       18.05646       18.02341       18.02213       17.93726       18.02817       18.21286    
 1940   18.49026       18.61807       18.65274       18.48926       18.32990       18.23196       18.13815       18.07480       18.08987       18.08511       18.17203       18.33008    
 1941   18.57440       18.76083       18.68881       18.56036       18.43991       18.34070       18.23730       18.10892       18.07535       18.06754       18.12183       18.34781    
 1942   18.59747       18.72049       18.73694       18.59470       18.40427       18.27216       18.16409       18.13583       18.09973       18.04620       18.09378       18.26657    
 1943   18.46426       18.59570       18.68036       18.55386       18.38199       18.27313       18.19513       18.14633       18.11475       18.06750       18.12625       18.33936    
 1944   18.59219       18.68423       18.70334       18.57129       18.38354       18.25595       18.19339       18.08762       18.02740       18.01877       18.09659       18.29901    
 1945   18.53680       18.63037       18.62711       18.50906       18.34607       18.16852       18.06665       18.07031       18.05969       18.02841       18.07025       18.22461    
 1946   18.46021       18.60080       18.60001       18.50555       18.33011       18.24261       18.19379       18.11542       18.04236       18.02521       18.09116       18.29654    
 1947   18.52994       18.68597       18.68961       18.54550       18.37646       18.24295       18.13409       18.07153       18.06802       18.01294       18.07507       18.23602    
 1948   18.50140       18.63495       18.62888       18.51862       18.37561       18.26837       18.17047       18.14359       18.07562       18.04449       18.11755       18.31720    
 1949   18.52606       18.67911       18.71161       18.58865       18.45404       18.31516       18.26349       18.21158       18.18713       18.14615       18.20972       18.39871    
 1950   18.64194       18.79279       18.77023       18.64932       18.50381       18.35422       18.22217       18.14117       18.09305       18.06610       18.14368       18.36200    
 1951   18.60663       18.75287       18.70923       18.54959       18.34741       18.17914       18.10278       18.01318       17.99170       17.95746       17.99597       18.16391    
 1952   18.40289       18.56717       18.54535       18.39746       18.20178       18.06906       17.99600       17.96341       17.92819       17.89304       17.92911       18.15973    
 1953   18.39774       18.56693       18.60617       18.46149       18.26523       18.12097       18.02127       17.97638       17.97342       17.97626       18.07748       18.24872    
 1954   18.52606       18.66223       18.61722       18.53979       18.38602       18.27203       18.13336       18.05002       18.01010       17.99426       18.10947       18.28705    
 1955   18.52103       18.68723       18.69498       18.57175       18.43640       18.29529       18.20776       18.14682       18.09875       18.05469       18.08932       18.28842    
 1956   18.50131       18.66254       18.63623       18.52933       18.35965       18.20361       18.10931       18.09241       18.05780       18.01062       18.03775       18.19104    
 1957   18.41425       18.55731       18.58633       18.48950       18.37061       18.28540       18.19156       18.14346       18.14105       18.08167       18.13660       18.31235    
 1958   18.59430       18.74591       18.67175       18.57700       18.42194       18.31964       18.23917       18.15607       18.16309       18.13370       18.18954       18.35016    
 1959   18.60095       18.78607       18.77823       18.65393       18.50177       18.32089       18.24210       18.16916       18.12000       18.09079       18.18231       18.39474    
 1960   18.63892       18.77176       18.78857       18.66296       18.48465       18.33624       18.19818       18.16068       18.13412       18.06018       18.15482       18.35818    
 1961   18.59869       18.77054       18.75043       18.62048       18.43033       18.26483       18.17197       18.15430       18.07993       18.02148       18.08084       18.24725    
 1962   18.48715       18.62955       18.58591       18.46329       18.33286       18.18988       18.10382       18.09152       18.08121       18.02277       18.06564       18.26526    
 1963   18.50378       18.61252       18.64325       18.54849       18.36172       18.22131       18.09109       18.03564       17.97540       17.92319       17.95178       18.07208    
 1964   18.30173       18.43439       18.43137       18.30301       18.17175       18.08722       18.01859       17.99353       17.96298       17.91507       18.03723       18.23337    
 1965   18.53012       18.68176       18.68613       18.55142       18.41693       18.27310       18.10794       18.07904       18.04785       18.06784       18.10532       18.28726    
 1966   18.55524       18.68796       18.68732       18.51270       18.39255       18.24973       18.14713       18.09631       18.05417       18.03580       18.06665       18.23288    
 1967   18.48801       18.66803       18.63156       18.52930       18.35901       18.19989       18.11246       18.06085       18.05408       18.02798       18.12634       18.30637    
 1968   18.50439       18.70404       18.80948       18.64301       18.46469       18.35645       18.22281       18.14163       18.11316       18.08643       18.14615       18.35995    
 1969   18.62265       18.72394       18.76013       18.63589       18.50015       18.36935       18.27216       18.20624       18.20859       18.17044       18.26654       18.46356    
 1970   18.73315       18.93018       18.90125       18.78085       18.61066       18.45557       18.34637       18.28931       18.24805       18.24191       18.33920       18.50595    
 1971   18.72729       18.88345       18.87918       18.77454       18.56216       18.45282       18.33875       18.24734       18.21100       18.15332       18.20905       18.46646    
 1972   18.70355       18.83636       18.89368       18.72501       18.53842       18.39447       18.28824       18.19351       18.11536       18.11932       18.18652       18.34784    
 1973   18.60471       18.75311       18.76239       18.62466       18.47229       18.30502       18.26031       18.25366       18.19287       18.13840       18.13458       18.30862    
 1974   18.55170       18.74658       18.78940       18.66446       18.50723       18.41089       18.33612       18.31708       18.29184       18.28232       18.36514       18.54358    
 1975   18.78049       18.89380       18.91208       18.74792       18.55045       18.45792       18.35913       18.25345       18.18613       18.14984       18.19507       18.35681    
 1976   18.62668       18.74011       18.67175       18.55704       18.36560       18.26520       18.18561       18.13309       18.13428       18.09769       18.14169       18.32266    
 1977   18.56735       18.76517       18.78976       18.70557       18.53918       18.38162       18.29886       18.26062       18.24274       18.22836       18.31628       18.51923    
 1978   18.79861       18.91776       18.92493       18.82117       18.66357       18.47662       18.39856       18.35162       18.31049       18.27740       18.34134       18.49265    
 1979   18.73703       18.92303       18.93832       18.81351       18.57889       18.41473       18.31854       18.32321       18.25583       18.21655       18.30264       18.51465    
 1980   18.78638       18.87936       18.91251       18.77560       18.64029       18.50232       18.43616       18.39023       18.34824       18.33923       18.42163       18.57870    
 1981   18.85092       19.03140       19.08173       18.94644       18.80432       18.72137       18.60724       18.51208       18.53262       18.51483       18.56827       18.76016    
 1982   19.01028       19.14273       19.09741       19.01199       18.85223       18.67868       18.56979       18.43265       18.33798       18.28467       18.27957       18.45752    
 1983   18.67090       18.80991       18.81281       18.69061       18.50717       18.41409       18.32773       18.27710       18.23737       18.21655       18.31549       18.49130    
 1984   18.69394       18.85501       18.84515       18.69565       18.57736       18.48062       18.37958       18.29968       18.29361       18.24759       18.34390       18.56854    
 1985   18.85025       18.96732       18.93445       18.81351       18.62228       18.48453       18.37094       18.29565       18.24921       18.21182       18.25964       18.46335    
 1986   18.69257       18.82675       18.83252       18.70529       18.52600       18.40149       18.30307       18.26669       18.27145       18.24274       18.31500       18.45255    
 1987   18.68655       18.86761       18.88678       18.79779       18.63535       18.51434       18.41733       18.37222       18.39679       18.30289       18.39227       18.57751    
 1988   18.80814       18.99094       18.98016       18.87601       18.71103       18.61749       18.52582       18.47684       18.44189       18.42047       18.54095       18.72821    
 1989   18.99915       19.17404       19.12573       18.97321       18.78674       18.61520       18.51245       18.39227       18.39023       18.36249       18.43225       18.59036    
 1990   18.81396       18.98727       19.03171       18.94250       18.78885       18.60361       18.52765       18.48785       18.47440       18.44525       18.47128       18.67627    
 1991   18.89893       19.08374       19.09091       18.97232       18.80060       18.66531       18.55820       18.47748       18.35321       18.29977       18.31241       18.45609    
 1992   18.70120       18.85327       18.80197       18.63797       18.44916       18.31168       18.27698       18.18906       18.14716       18.10480       18.18848       18.41647    
 1993   18.66925       18.85724       18.86230       18.70111       18.57785       18.46341       18.35867       18.27985       18.30063       18.30954       18.35541       18.53476    
 1994   18.80240       18.94135       18.92975       18.84607       18.64432       18.51782       18.43130       18.35812       18.35266       18.34915       18.41727       18.61060    
 1995   18.86673       18.95685       19.00098       18.90128       18.76089       18.66321       18.55008       18.48602       18.50009       18.47430       18.51538       18.67786    
 1996   18.95206       19.08694       19.14105       19.01266       18.82413       18.68771       18.58978       18.56436       18.52377       18.50122       18.59799       18.80536    
 1997   19.09024       19.18222       19.22998       19.12219       18.95926       18.80164       18.70084       18.61490       18.57294       18.49487       18.52939       18.72549    
 1998   19.00745       19.13272       19.13974       19.00772       18.83975       18.73206       18.62903       18.58246       18.56268       18.55118       18.64185       18.78506    
 1999   19.06757       19.19339       19.15762       19.07681       18.94321       18.81836       18.71506       18.64609       18.65643       18.60873       18.68411       18.86948    
 2000   19.14288       19.23868       19.24374       19.13467       18.92224       18.79968       18.70847       18.64359       18.62964       18.56543       18.62399       18.84537    
 2001   19.10974       19.24454       19.26642       19.12851       18.95706       18.79144       18.71060       18.60403       18.54742       18.54269       18.59967       18.80627    
 2002   19.06131       19.17307       19.19101       19.06845       18.90472       18.76279       18.63605       18.55643       18.56628       18.53915       18.54480       18.76270    
 2003   19.00488       19.14981       19.12762       19.02005       18.86172       18.71982       18.66177       18.64188       18.62848       18.61035       18.65036       18.80045    
 2004   19.03976       19.17181       19.22693       19.10800       18.96613       18.81985       18.74246       18.70697       18.68320       18.66895       18.72769       18.96051    
 2005   19.23151       19.36908       19.40625       19.25879       19.05310       18.96545       18.84094       18.79080       18.80008       18.77823       18.87274       19.06955    
 2006   19.21893       19.36707       19.36633       19.24573       19.06616       18.94455       18.79462       18.74573       18.70383       18.66321       18.70401       18.90714    
 2007   19.16684       19.32294       19.30603       19.16199       18.95407       18.83170       18.76245       18.67929       18.67435       18.66266       18.69040       18.91272    
 2008   19.14572       19.30093       19.34918       19.20715       19.07407       18.96039       18.88181       18.83740       18.82928       18.80353       18.89767       19.12875    
 2009   19.37741       19.46182       19.44055       19.29315       19.08560       18.93225       18.81580       18.78036       18.74283       18.70880       18.74683       18.93475    
 2010   19.14038       19.34161       19.38202       19.24396       19.05240       18.96231       18.87488       18.84164       18.83691       18.75833       18.84164       19.00385    
 2011   19.26294       19.38608       19.37173       19.23911       19.10880       18.97437       18.90076       18.88297       18.86597       18.80167       18.85922       19.03372    
 2012   19.29904       19.44067       19.44611       19.28568       19.10730       18.92752       18.83182       18.74973       18.73871       18.72662       18.77869       18.93970    
 2013   19.21432       19.39563       19.39828       19.22723       19.04889       18.92383       18.79333       18.74142       18.69315       18.68994       18.74988       18.98059    
 2014   19.20004       19.39038       19.34799       19.24243       19.07953       18.95374       18.83463       18.82455       18.80240       18.75601       18.82220       19.06818    
 2015   19.32230       19.48819       19.40518       19.29587       19.15289       19.04593       18.97675       18.85300       18.83405       18.81812       18.88193       19.09793    
 2016   19.33783       19.49927       19.52304       19.34723       19.17307       19.04208       18.91138       18.89148       18.86108       18.78595       18.82147       19.03751    
 2017   19.26010       19.37585       19.46072       19.29614       19.11456       18.96280       18.92218       18.91141       18.86218       18.84833       18.88004       19.08319    
 2018   19.31949       19.46375       19.48370       19.33597       19.17395       19.06555       18.97559       18.87891       18.83588       18.81558       18.87573       19.09674    
 2019   19.36551       19.57251       19.49261       19.39609       19.19397       19.09055       18.98444       18.91174       18.85596       18.83173       18.88858       19.04343    
 2020   19.27899       19.49332       19.46976       19.33395       19.20178       19.09296       18.95584       18.90613       18.87735       18.82681       18.91309       19.12842    
 2021   19.39969       19.56439       19.54132       19.42752       19.25473       19.17706       19.08929       19.04852       19.00113       19.00150       19.06717       19.26132    
 2022   19.50409       19.68439       19.63123       19.48135       19.30515       19.17160       19.09464       18.96762       18.92392       18.89624       18.90720       19.09848    
 2023   19.35550       19.51642       19.51343       19.38443       19.18890       19.05438       18.98151       18.94730       18.92816       18.85876       18.87137       19.08157    
 2024   19.36130       19.49713       19.54526       19.42740       19.25970       19.11237       19.00452       18.99460       18.96387       18.96613       19.05109       19.23801    
 2025   19.47964       19.58136       19.61462       19.51105       19.32184       19.15894       19.10507       19.03516       18.95425       18.94962       19.02341       19.20944    
 2026   19.44754       19.62405       19.62250       19.49225       19.30652       19.17300       19.08215       19.07016       19.00903       18.98419       19.08313       19.25491    
 2027   19.51691       19.62125       19.67249       19.58871       19.40997       19.31030       19.26337       19.18402       19.17926       19.13275       19.18988       19.35880    
 2028   19.69196       19.86160       19.81482       19.71683       19.49554       19.35684       19.27277       19.21359       19.14883       19.05991       19.15033       19.35226    
 2029   19.61993       19.76486       19.75970       19.59821       19.39450       19.25726       19.14664       19.13315       19.13342       19.04480       19.12946       19.37222    
 2030   19.60840       19.77780       19.77350       19.62708       19.44495       19.34256       19.24490       19.23688       19.24020       19.23273       19.32678       19.50458    
 2031   19.78564       19.87952       19.89005       19.71701       19.52216       19.39362       19.27408       19.20731       19.15054       19.08926       19.15070       19.32138    
 2032   19.58511       19.73196       19.76065       19.65005       19.49402       19.36066       19.23419       19.19910       19.20334       19.18274       19.23706       19.42007    
 2033   19.64612       19.80084       19.84433       19.69485       19.54953       19.45309       19.34845       19.31177       19.26123       19.27600       19.32373       19.52271    
 2034   19.73831       19.87704       19.86847       19.76501       19.61868       19.50024       19.36258       19.33142       19.31201       19.31000       19.34009       19.51364    
 2035   19.84201       19.96252       19.89249       19.80014       19.58167       19.45227       19.37619       19.27225       19.23502       19.22043       19.30927       19.52216    
 2036   19.77692       19.90424       19.89465       19.78046       19.61404       19.48898       19.37939       19.34048       19.32623       19.27023       19.32364       19.54007    
 2037   19.79373       19.97015       19.91736       19.77930       19.59155       19.49570       19.33481       19.32819       19.33664       19.28101       19.32468       19.49496    
 2038   19.78473       19.98773       19.95987       19.77704       19.63324       19.51627       19.41013       19.40186       19.40091       19.36896       19.41602       19.63306    
 2039   19.88589       20.02197       20.03516       19.89490       19.72849       19.59268       19.52786       19.46127       19.46393       19.42993       19.47702       19.64798    
 2040   19.89816       20.06757       19.99490       19.83276       19.67816       19.57501       19.45535       19.42551       19.40546       19.38095       19.41556       19.65408    
 2041   19.84839       20.00186       20.03891       19.86121       19.66980       19.54306       19.46255       19.42648       19.37686       19.34802       19.40686       19.61334    
 2042   19.90689       19.99762       19.97839       19.87915       19.70972       19.56723       19.50085       19.41443       19.38617       19.36322       19.37704       19.55780    
 2043   19.86655       20.05685       20.08414       19.89539       19.73883       19.62326       19.48172       19.45468       19.40692       19.38174       19.45319       19.68732    
 2044   19.96231       20.10620       20.13837       19.97668       19.82022       19.69290       19.59607       19.54575       19.50995       19.44562       19.52655       19.75632    
 2045   20.04614       20.17651       20.16049       20.02512       19.86252       19.73059       19.65582       19.56854       19.50543       19.48645       19.61166       19.85156    
 2046   20.09531       20.17798       20.14178       20.01019       19.79855       19.62326       19.49377       19.45825       19.45758       19.39713       19.47064       19.62521    
 2047   19.88071       20.05746       20.07492       19.96768       19.79794       19.68912       19.61508       19.57751       19.53613       19.47324       19.52069       19.71786    
 2048   19.93173       20.08676       20.10229       19.99344       19.81448       19.68210       19.57892       19.54932       19.53760       19.54938       19.61880       19.80496    
 2049   20.10593       20.23984       20.21796       20.10410       19.96790       19.86841       19.73538       19.70456       19.69952       19.65225       19.73828       19.90100    
 2050   20.20123       20.29669       20.28613       20.15427       19.98178       19.86096       19.77188       19.69540       19.62866       19.60983       19.65259       19.83365    
 2051   20.04272       20.21057       20.20828       20.08395       19.90521       19.76682       19.71088       19.66351       19.63568       19.64230       19.72064       19.88159    
 2052   20.13062       20.23032       20.23718       20.08817       19.93011       19.79816       19.71704       19.72983       19.69821       19.61850       19.69345       19.91861    
 2053   20.24500       20.31107       20.36395       20.22729       20.03534       19.89740       19.77734       19.71948       19.68365       19.66641       19.74734       19.92664    
 2054   20.17938       20.36163       20.38318       20.25815       20.06799       19.95334       19.81973       19.75452       19.73358       19.68750       19.76569       19.92758    
 2055   20.20587       20.30579       20.33649       20.17426       20.02908       19.92334       19.83649       19.73889       19.69885       19.73071       19.75345       19.96347    
 2056   20.20340       20.38608       20.34213       20.19940       20.03809       19.89597       19.81433       19.74002       19.70261       19.70798       19.80377       20.00232    
 2057   20.30814       20.42865       20.51959       20.38019       20.18219       20.05640       19.97961       19.95612       19.91299       19.93192       19.97440       20.14771    
 2058   20.44370       20.59518       20.52209       20.42697       20.25311       20.12671       20.02762       19.92432       19.87222       19.84430       19.89752       20.13104    
 2059   20.38751       20.55652       20.52094       20.37488       20.19235       20.02963       19.89401       19.83890       19.82870       19.80148       19.86658       20.05585    
 2060   20.33603       20.48889       20.52460       20.39682       20.24637       20.14865       20.05020       19.96564       19.92664       19.91296       19.95038       20.14932    
 2061   20.38266       20.53580       20.50748       20.41495       20.26776       20.15222       20.04153       19.95947       19.89447       19.85904       19.93225       20.14865    
 2062   20.41138       20.55829       20.53864       20.40860       20.18887       20.09531       20.01144       19.96774       19.95395       19.94098       19.97720       20.20047    
 2063   20.48987       20.62903       20.59418       20.42136       20.25961       20.13803       19.98798       19.98761       19.94272       19.89627       19.97446       20.14166    
 2064   20.37366       20.55716       20.55194       20.40338       20.27155       20.20374       20.14114       20.08154       20.04901       20.03177       20.07748       20.33932    
 2065   20.55447       20.70026       20.65765       20.51993       20.37262       20.31119       20.21725       20.15109       20.13834       20.11639       20.17587       20.39014    
 2066   20.66525       20.76859       20.80130       20.63879       20.45840       20.28284       20.24384       20.12164       20.12756       20.10263       20.18338       20.34894    
 2067   20.64822       20.79279       20.75110       20.60962       20.36472       20.21283       20.13901       20.11414       20.05441       20.02139       20.14874       20.31982    
 2068   20.56775       20.75775       20.75067       20.59512       20.41721       20.29550       20.20105       20.17456       20.14908       20.10489       20.12579       20.31985    
 2069   20.62311       20.78317       20.74054       20.61691       20.42993       20.28595       20.22910       20.16537       20.17123       20.08130       20.17108       20.38464    
 2070   20.64505       20.87070       20.82529       20.70251       20.56647       20.47006       20.35193       20.28568       20.30542       20.26389       20.29492       20.53391    
 2071   20.82416       20.95197       20.94217       20.82596       20.60727       20.48315       20.37823       20.32516       20.26968       20.22119       20.31708       20.50702    
 2072   20.77640       20.91296       20.91644       20.82010       20.61710       20.48260       20.38885       20.33301       20.33292       20.30258       20.34470       20.52917    
