# using minimal fraction of valid points 30.00
# tos [Celsius] from inmcm4 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1935   18.68124       18.82724       18.86188       18.81992       18.76758       18.66629       18.61511       18.59451       18.57916       18.55695       18.62054       18.69708    
 1936   18.86945       18.93335       18.96085       18.90744       18.78799       18.65497       18.57458       18.54767       18.48563       18.46338       18.49890       18.61948    
 1937   18.75012       18.83463       18.87537       18.77478       18.65414       18.52866       18.50732       18.47482       18.44479       18.42493       18.48352       18.58920    
 1938   18.74524       18.89960       18.93045       18.87656       18.79913       18.69876       18.63080       18.59973       18.57968       18.54828       18.61087       18.70575    
 1939   18.85965       18.93958       18.95370       18.88748       18.76935       18.66888       18.56979       18.57739       18.54691       18.51147       18.53043       18.59976    
 1940   18.71823       18.81961       18.84381       18.77341       18.65509       18.53131       18.51044       18.50418       18.46042       18.44269       18.48148       18.57553    
 1941   18.74124       18.83920       18.88992       18.79568       18.70999       18.55289       18.51944       18.49741       18.48141       18.48627       18.51965       18.66666    
 1942   18.82370       18.94733       18.97495       18.87851       18.76385       18.67648       18.58673       18.57755       18.53940       18.51581       18.55615       18.68036    
 1943   18.80237       18.86499       18.89789       18.84805       18.75299       18.64923       18.60074       18.55597       18.51346       18.47998       18.51013       18.63876    
 1944   18.78098       18.87497       18.87363       18.81293       18.74829       18.61032       18.53314       18.55777       18.54819       18.53372       18.59079       18.71634    
 1945   18.84793       18.94626       18.91760       18.88031       18.80423       18.69406       18.64139       18.60052       18.56717       18.50403       18.54303       18.66861    
 1946   18.80112       18.88239       18.87036       18.81598       18.71399       18.57797       18.54706       18.53488       18.48947       18.43231       18.48611       18.59827    
 1947   18.77954       18.86630       18.86130       18.81415       18.72281       18.58365       18.56644       18.53473       18.47168       18.47122       18.50101       18.62595    
 1948   18.77542       18.85730       18.83481       18.79214       18.69397       18.57697       18.56326       18.56482       18.55093       18.53900       18.57141       18.69684    
 1949   18.86581       18.95367       18.95294       18.89334       18.80243       18.70117       18.61176       18.59192       18.58096       18.57147       18.59665       18.70111    
 1950   18.84760       18.92978       18.92725       18.84866       18.75418       18.61386       18.52545       18.53485       18.51965       18.45673       18.50467       18.55734    
 1951   18.71707       18.82047       18.85391       18.79202       18.70569       18.61047       18.55942       18.52994       18.52762       18.48831       18.53705       18.65369    
 1952   18.80988       18.86954       18.86975       18.82385       18.70605       18.57922       18.52252       18.48761       18.43369       18.37021       18.47552       18.58258    
 1953   18.71402       18.80286       18.77966       18.69714       18.61789       18.48718       18.46838       18.50592       18.48260       18.45303       18.49304       18.60510    
 1954   18.78519       18.86044       18.89764       18.80371       18.71609       18.61130       18.52914       18.53262       18.45313       18.43527       18.46490       18.56873    
 1955   18.70685       18.80197       18.82620       18.72781       18.64575       18.52942       18.46884       18.48596       18.44598       18.41904       18.46170       18.57675    
 1956   18.72055       18.82614       18.83331       18.76978       18.66791       18.57126       18.52869       18.50235       18.48077       18.43527       18.47287       18.58499    
 1957   18.74283       18.77231       18.82126       18.81088       18.70630       18.57779       18.53534       18.52756       18.52933       18.50598       18.54224       18.63272    
 1958   18.81741       18.90457       18.91583       18.86685       18.74918       18.62939       18.57379       18.57602       18.54736       18.52423       18.52957       18.66360    
 1959   18.77917       18.87674       18.87668       18.82028       18.72314       18.62701       18.56021       18.55200       18.53323       18.50848       18.56671       18.67133    
 1960   18.79434       18.89807       18.91287       18.83212       18.73849       18.63950       18.62546       18.60602       18.58658       18.52692       18.60120       18.69702    
 1961   18.86090       19.00064       19.00781       18.94257       18.84863       18.72876       18.68680       18.66711       18.64407       18.63293       18.63406       18.75504    
 1962   18.87967       18.96039       18.96066       18.86838       18.80591       18.69989       18.65088       18.62430       18.57330       18.49789       18.54190       18.68286    
 1963   18.77231       18.85049       18.88260       18.79230       18.67538       18.59940       18.53860       18.55972       18.50580       18.45508       18.48962       18.65948    
 1964   18.81570       18.88809       18.93655       18.88132       18.74420       18.63763       18.56018       18.53958       18.51541       18.50171       18.54584       18.62424    
 1965   18.80396       18.91443       18.93692       18.88727       18.80542       18.68188       18.64725       18.65167       18.59137       18.56674       18.62460       18.74002    
 1966   18.88403       18.95959       18.98254       18.92880       18.81812       18.72952       18.67392       18.69351       18.62231       18.58408       18.63492       18.71899    
 1967   18.86884       18.93674       18.97485       18.89136       18.79190       18.66602       18.64011       18.66498       18.60471       18.53766       18.54599       18.65677    
 1968   18.78619       18.85938       18.88770       18.83109       18.74149       18.64700       18.57291       18.56076       18.51785       18.48138       18.48859       18.66064    
 1969   18.79498       18.91788       18.96307       18.92465       18.84323       18.73837       18.65302       18.65976       18.59607       18.59506       18.61407       18.71353    
 1970   18.88406       18.95923       18.97333       18.88092       18.76584       18.68677       18.62665       18.57339       18.58105       18.54849       18.60544       18.73032    
 1971   18.85986       18.94852       18.97983       18.93161       18.78528       18.68152       18.61697       18.61761       18.60944       18.55905       18.58337       18.69885    
 1972   18.87430       18.95816       19.00656       18.93121       18.83237       18.76779       18.69861       18.69852       18.68372       18.61243       18.65454       18.78848    
 1973   18.93600       19.03757       19.00208       18.92279       18.84308       18.72507       18.67685       18.65665       18.64224       18.61380       18.67804       18.79248    
 1974   18.94861       19.02014       19.02991       18.96210       18.88559       18.76343       18.67490       18.63422       18.59412       18.55856       18.59085       18.74524    
 1975   18.88910       18.93597       18.91794       18.85284       18.74612       18.59814       18.52701       18.51566       18.49234       18.47098       18.49637       18.61288    
 1976   18.78760       18.87799       18.91061       18.83969       18.71014       18.59515       18.54712       18.57901       18.53729       18.50626       18.54172       18.68362    
 1977   18.86893       18.94702       18.94299       18.87881       18.77667       18.66946       18.59933       18.61661       18.60547       18.56329       18.57858       18.68756    
 1978   18.86606       18.96585       19.00635       18.96545       18.85257       18.76547       18.70398       18.69766       18.64310       18.59210       18.66711       18.79724    
 1979   18.93994       18.98346       19.00098       18.95868       18.88959       18.82962       18.76154       18.72629       18.69592       18.64929       18.71603       18.81201    
 1980   18.95035       19.06915       19.06030       18.99783       18.89200       18.77808       18.71323       18.72644       18.68066       18.63504       18.68713       18.79916    
 1981   18.95190       19.09601       19.10516       19.05157       18.93845       18.83621       18.78577       18.72873       18.68826       18.63760       18.67764       18.75299    
 1982   18.91956       19.01358       19.01819       18.97250       18.91104       18.82339       18.71783       18.72104       18.72247       18.67999       18.71124       18.82538    
 1983   18.96161       19.04922       19.04602       18.98349       18.92075       18.83191       18.77444       18.75723       18.72739       18.68616       18.73138       18.84470    
 1984   18.96805       19.06989       19.05173       18.95490       18.87634       18.81113       18.76416       18.71313       18.69284       18.69763       18.70724       18.80899    
 1985   18.93619       19.05246       19.06958       19.01959       18.89819       18.79797       18.73331       18.73990       18.71201       18.70743       18.77075       18.89758    
 1986   19.02411       19.11005       19.11554       19.07928       18.97049       18.82034       18.72858       18.72357       18.66986       18.62448       18.70459       18.81506    
 1987   18.99176       19.07645       19.07559       19.00543       18.90649       18.77811       18.74957       18.74738       18.70575       18.68472       18.73422       18.85632    
 1988   19.00851       19.10794       19.12082       19.06131       18.91757       18.77289       18.72028       18.74826       18.68896       18.63669       18.67154       18.80356    
 1989   18.94937       19.01630       19.06802       18.99585       18.90311       18.77090       18.70255       18.70822       18.70990       18.66241       18.67447       18.76218    
 1990   18.92355       19.00656       19.02197       18.95251       18.82990       18.72784       18.66919       18.66849       18.65903       18.60837       18.63608       18.73401    
 1991   18.90823       19.04669       19.03384       18.96786       18.90628       18.78738       18.72110       18.71249       18.64398       18.64005       18.67807       18.80383    
 1992   18.94659       19.02066       19.05469       19.00620       18.89035       18.76416       18.69290       18.70255       18.67950       18.64249       18.66891       18.78989    
 1993   18.98715       19.05762       19.05054       18.99738       18.90012       18.76321       18.70102       18.69647       18.64993       18.61899       18.63504       18.78323    
 1994   18.91412       19.01077       19.04297       18.96274       18.88818       18.78479       18.71326       18.74323       18.72437       18.71893       18.75290       18.86389    
 1995   19.01849       19.11560       19.10165       19.06851       18.99182       18.88843       18.79208       18.80511       18.78687       18.72668       18.79529       18.85995    
 1996   19.02142       19.11392       19.12732       19.01456       18.94165       18.85028       18.83087       18.81091       18.74719       18.74948       18.80389       18.90363    
 1997   19.00864       19.14151       19.12839       19.03784       18.93106       18.79572       18.69397       18.70956       18.66986       18.60028       18.69592       18.82190    
 1998   18.99200       19.04782       19.09082       18.97366       18.86374       18.76755       18.71219       18.73709       18.73532       18.69101       18.71896       18.81894    
 1999   18.96658       19.06564       19.07147       19.04099       18.96588       18.88309       18.81091       18.79260       18.75394       18.73230       18.77255       18.88290    
 2000   19.01151       19.13547       19.15182       19.10660       18.97769       18.86194       18.78549       18.82458       18.81973       18.78879       18.86673       18.97409    
 2001   19.15033       19.21924       19.23395       19.17496       19.09885       18.99289       18.89731       18.93396       18.86298       18.79422       18.86807       18.98135    
 2002   19.11087       19.19434       19.18243       19.09375       19.02304       18.91943       18.84210       18.82785       18.81833       18.76376       18.79160       18.86295    
 2003   19.02957       19.15601       19.14044       19.07513       18.98184       18.84082       18.78610       18.81866       18.76819       18.77466       18.80765       18.93347    
 2004   19.09842       19.17401       19.23172       19.20172       19.07150       18.95889       18.91571       18.88272       18.87042       18.83902       18.87198       19.00323    
 2005   19.16031       19.22147       19.26239       19.17389       19.02377       18.87683       18.84341       18.81711       18.82800       18.83234       18.87164       18.99179    
 2006   19.10532       19.23840       19.24371       19.20093       19.15048       19.05286       18.96997       18.94452       18.90570       18.87381       18.89188       19.01483    
 2007   19.14914       19.20776       19.19531       19.12811       19.01596       18.86871       18.79123       18.78476       18.75418       18.72955       18.74408       18.91550    
 2008   19.03232       19.15579       19.15332       19.10706       19.01187       18.87469       18.79550       18.81866       18.80228       18.82715       18.86142       18.95224    
 2009   19.09991       19.20685       19.21750       19.20901       19.15448       19.02274       18.96432       18.95883       18.92755       18.91156       18.95816       19.06805    
 2010   19.23743       19.29974       19.30078       19.21674       19.13980       19.03491       18.96887       18.93655       18.90460       18.89136       18.91901       19.00543    
 2011   19.16403       19.26291       19.24799       19.18634       19.07971       18.95132       18.89807       18.90451       18.87701       18.83102       18.91037       19.04562    
 2012   19.19485       19.25900       19.26218       19.19226       19.07315       18.95776       18.90536       18.90683       18.86139       18.81436       18.86154       18.96988    
 2013   19.14307       19.19891       19.24713       19.19119       19.12076       19.02661       18.92264       18.90829       18.87738       18.85873       18.90985       19.00854    
 2014   19.12640       19.22055       19.23901       19.20633       19.10959       18.99557       18.94479       18.91617       18.91141       18.88803       18.94098       19.03772    
 2015   19.17914       19.27475       19.30997       19.21689       19.12552       19.01746       18.93512       18.93893       18.89774       18.85880       18.90866       18.99457    
 2016   19.13763       19.23117       19.26123       19.20447       19.09500       18.99200       18.95322       18.94586       18.90427       18.88242       18.95297       19.06058    
 2017   19.23376       19.29321       19.33276       19.28653       19.18130       19.06381       18.96106       18.96277       18.89713       18.87433       18.92725       19.06619    
 2018   19.22708       19.31064       19.29272       19.18115       19.10101       18.99207       18.88461       18.91245       18.89117       18.87830       18.91443       19.01410    
 2019   19.16724       19.25433       19.24924       19.19641       19.12228       19.01389       18.94913       18.92703       18.87350       18.84222       18.92233       19.03214    
 2020   19.20096       19.27213       19.28363       19.21970       19.16110       19.04031       18.99112       18.98642       18.97943       18.96213       19.00064       19.09412    
 2021   19.24271       19.32785       19.31238       19.25180       19.18195       19.08545       19.01334       18.96558       18.91559       18.85629       18.90262       19.04520    
 2022   19.17953       19.30542       19.27451       19.26959       19.15680       19.05197       18.97324       18.99008       18.97467       18.94672       18.99728       19.09473    
 2023   19.26779       19.39407       19.37997       19.32080       19.21524       19.07449       19.00494       18.99927       18.99023       18.92789       18.99680       19.08646    
 2024   19.27191       19.41132       19.44769       19.36060       19.23975       19.11862       19.08270       19.06183       19.05707       19.04330       19.08899       19.19650    
 2025   19.36111       19.42218       19.42862       19.38705       19.32260       19.22491       19.15668       19.13654       19.08456       19.06967       19.09262       19.21982    
 2026   19.36682       19.46539       19.45877       19.40283       19.34781       19.27295       19.16983       19.20303       19.10507       19.07947       19.15329       19.25845    
 2027   19.41003       19.50073       19.49350       19.44626       19.33121       19.18713       19.13620       19.09488       19.03122       19.01752       19.08014       19.21005    
 2028   19.33841       19.40814       19.41486       19.37363       19.28745       19.18448       19.13391       19.12985       19.12103       19.10684       19.17059       19.30118    
 2029   19.47906       19.60284       19.57324       19.54056       19.42230       19.27597       19.20123       19.20895       19.13870       19.11908       19.14740       19.22919    
 2030   19.41577       19.49649       19.52069       19.42429       19.32574       19.23715       19.15445       19.13550       19.11942       19.08524       19.09604       19.21396    
 2031   19.33682       19.47644       19.49387       19.42911       19.33447       19.23709       19.19046       19.17639       19.14294       19.10464       19.11920       19.29977    
 2032   19.43442       19.52011       19.54459       19.47266       19.40811       19.29471       19.20706       19.21341       19.18951       19.14975       19.16534       19.31528    
 2033   19.47012       19.54706       19.58960       19.50842       19.42487       19.32422       19.23474       19.24857       19.17746       19.13934       19.22437       19.37958    
 2034   19.50281       19.57254       19.57700       19.51758       19.37958       19.22272       19.17328       19.19241       19.16321       19.13391       19.18616       19.33173    
 2035   19.45740       19.51740       19.57169       19.51117       19.43677       19.33060       19.24136       19.24753       19.20374       19.15765       19.22296       19.32028    
 2036   19.48672       19.59503       19.59113       19.54242       19.46484       19.35580       19.29831       19.31326       19.26282       19.24518       19.30869       19.41602    
 2037   19.58499       19.65482       19.63095       19.57956       19.55148       19.44971       19.38071       19.36627       19.34009       19.31430       19.37143       19.48029    
 2038   19.59509       19.70285       19.66196       19.59180       19.51382       19.39023       19.33295       19.30438       19.27640       19.25342       19.28354       19.40491    
 2039   19.55234       19.61896       19.66476       19.56775       19.47482       19.31537       19.27814       19.30551       19.27100       19.22305       19.27872       19.41647    
 2040   19.53131       19.64841       19.67776       19.61710       19.50714       19.38474       19.32053       19.32397       19.33255       19.32285       19.39883       19.50607    
 2041   19.72150       19.77069       19.75592       19.67926       19.59555       19.46707       19.40201       19.36789       19.31387       19.26920       19.33459       19.44553    
 2042   19.62228       19.67798       19.64575       19.60321       19.53546       19.45181       19.38281       19.38113       19.34305       19.33450       19.38303       19.52509    
 2043   19.65805       19.74182       19.73853       19.66315       19.57251       19.43558       19.38147       19.38168       19.37149       19.35580       19.39685       19.50342    
 2044   19.67740       19.76471       19.74973       19.66452       19.58774       19.48285       19.41357       19.39633       19.35233       19.32321       19.38882       19.52203    
 2045   19.66537       19.75241       19.75940       19.70770       19.61111       19.48523       19.37256       19.36182       19.31396       19.28796       19.31802       19.42746    
 2046   19.57855       19.68338       19.70432       19.66080       19.55457       19.39505       19.32327       19.30017       19.29971       19.27151       19.33514       19.45255    
 2047   19.60315       19.68307       19.71899       19.69473       19.57474       19.47086       19.45337       19.44489       19.41409       19.39114       19.42780       19.54419    
 2048   19.70486       19.81689       19.82309       19.76968       19.68320       19.56305       19.49146       19.44626       19.43704       19.43460       19.45810       19.58646    
 2049   19.76462       19.81726       19.79745       19.74368       19.63275       19.52289       19.46548       19.46210       19.45361       19.42679       19.47021       19.56036    
 2050   19.68787       19.77405       19.79938       19.74402       19.60779       19.51834       19.47009       19.46951       19.40912       19.39151       19.46072       19.58258    
 2051   19.75864       19.84760       19.88913       19.81250       19.68814       19.58890       19.50766       19.48087       19.44400       19.39114       19.49182       19.64871    
 2052   19.73975       19.84955       19.89224       19.83896       19.76016       19.65411       19.59277       19.56067       19.51474       19.47644       19.51523       19.62747    
 2053   19.78592       19.88617       19.85715       19.79617       19.72421       19.60370       19.56268       19.57135       19.56702       19.54132       19.56885       19.67862    
 2054   19.85086       19.90848       19.94296       19.84088       19.70923       19.60709       19.56339       19.55658       19.54861       19.54025       19.61014       19.71075    
 2055   19.85388       19.98904       19.96332       19.90759       19.77289       19.65991       19.60062       19.63879       19.61005       19.55630       19.61307       19.73270    
 2056   19.86627       19.98489       20.01428       19.97137       19.87607       19.77002       19.69455       19.70270       19.66266       19.63504       19.66129       19.79248    
 2057   19.95538       20.03644       19.99487       19.94870       19.89481       19.80316       19.74933       19.70920       19.65332       19.62903       19.66931       19.73233    
 2058   19.87857       19.98135       19.98901       19.94324       19.85474       19.73792       19.67981       19.68967       19.65216       19.62903       19.66891       19.84079    
 2059   19.96945       20.06555       20.05780       20.00198       19.94290       19.79898       19.75906       19.74982       19.72891       19.70868       19.76306       19.87268    
 2060   20.04291       20.15506       20.15665       20.07565       19.97778       19.84137       19.77234       19.80127       19.79398       19.74155       19.76529       19.91891    
 2061   20.06241       20.09393       20.11374       20.01617       19.92474       19.80582       19.75662       19.76596       19.79114       19.74609       19.80930       19.95154    
 2062   20.09293       20.14420       20.13754       20.07233       20.00040       19.90222       19.83356       19.85315       19.82437       19.80923       19.89325       19.97775    
 2063   20.11841       20.20288       20.22571       20.14072       20.06567       19.95447       19.87039       19.89740       19.86359       19.80447       19.81024       19.98001    
 2064   20.11102       20.22241       20.25256       20.16953       20.07864       19.96524       19.93552       19.90796       19.85245       19.83795       19.87170       19.95319    
 2065   20.12427       20.24570       20.25290       20.20566       20.09695       19.96640       19.91580       19.92834       19.91669       19.87259       19.90488       20.03610    
 2066   20.16925       20.28720       20.27563       20.21451       20.13995       20.05090       20.00388       20.02908       19.96820       19.91458       19.98547       20.10599    
 2067   20.24802       20.31711       20.31152       20.24268       20.14645       20.03271       19.95316       20.00476       19.97009       19.94254       19.96268       20.06131    
 2068   20.20444       20.26093       20.26871       20.20813       20.16150       20.06271       19.99905       20.01089       19.98465       19.92084       19.99573       20.13443    
 2069   20.24255       20.30966       20.32486       20.29752       20.18536       20.07791       20.01367       20.01361       19.99515       19.96216       20.02573       20.13443    
 2070   20.29105       20.37454       20.38297       20.31201       20.21899       20.07492       20.01859       20.00577       19.99701       19.96179       19.98083       20.13278    
 2071   20.27423       20.37256       20.41241       20.33621       20.25772       20.17755       20.13098       20.15268       20.13788       20.09671       20.12515       20.23297    
 2072   20.42136       20.49500       20.48428       20.45465       20.33835       20.25607       20.17535       20.18262       20.14362       20.06952       20.10303       20.24783    
