# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1984   17.94635       18.18454       18.14340       17.87354       17.55637       17.42789       17.53415       17.64203       17.55753       17.26822       17.17743       17.33774    
 1985   17.69028       17.92984       17.98544       17.80139       17.55411       17.43689       17.53580       17.65616       17.57446       17.29898       17.24646       17.48047    
 1986   17.84592       18.10309       18.07303       17.86285       17.60818       17.46191       17.58218       17.68619       17.61795       17.38080       17.26682       17.48105    
 1987   17.87961       18.06857       18.07974       17.92966       17.66867       17.55933       17.70383       17.84186       17.72412       17.49240       17.43353       17.61487    
 1988   17.97913       18.20193       18.18866       17.99838       17.70639       17.56158       17.64941       17.78516       17.68588       17.46069       17.34097       17.57803    
 1989   17.92206       18.15552       18.16956       17.98251       17.69211       17.58316       17.72595       17.84521       17.75079       17.53503       17.44452       17.61166    
 1990   17.93945       18.17212       18.19565       17.98361       17.73767       17.62369       17.72729       17.85397       17.75781       17.44708       17.33685       17.56342    
 1991   17.87677       18.04929       18.04559       17.82068       17.52924       17.40436       17.53806       17.65152       17.56116       17.29691       17.21170       17.38113    
 1992   17.67902       17.86267       17.88428       17.71994       17.47208       17.32788       17.47501       17.62494       17.55527       17.30826       17.25876       17.49121    
 1993   17.86511       18.09393       18.08240       17.84769       17.59445       17.48166       17.64771       17.79672       17.66568       17.37973       17.27551       17.47867    
 1994   17.81662       18.05606       18.02869       17.82077       17.54620       17.41730       17.53616       17.70236       17.57382       17.34244       17.28030       17.55063    
 1995   17.91208       18.15344       18.19385       17.98419       17.71484       17.65012       17.80338       17.99329       17.85635       17.59216       17.49384       17.68231    
 1996   18.11246       18.34985       18.34497       18.18521       17.91864       17.76547       17.90915       18.03098       17.87564       17.65848       17.54602       17.75272    
 1997   18.11722       18.31464       18.32852       18.11102       17.78845       17.64932       17.78674       17.91638       17.80920       17.53680       17.39911       17.60992    
 1998   17.93411       18.25803       18.26956       18.08017       17.81216       17.68808       17.82730       17.91769       17.84424       17.56290       17.43597       17.60486    
 1999   17.99640       18.23904       18.25803       18.10815       17.81467       17.68677       17.83032       17.97348       17.85110       17.55707       17.45041       17.70630    
 2000   18.09305       18.28177       18.33112       18.12122       17.87067       17.78668       17.92120       18.03339       17.96503       17.58832       17.45334       17.70810    
 2001   18.14340       18.35306       18.37082       18.14084       17.90698       17.82480       17.93665       18.05191       17.97357       17.72046       17.65094       17.91046    
 2002   18.27090       18.45032       18.42300       18.22629       17.95093       17.80896       17.92783       18.04160       17.96564       17.68527       17.62866       17.80106    
 2003   18.17725       18.37912       18.42102       18.24686       17.97916       17.83536       17.96127       18.13086       18.01395       17.75055       17.63092       17.78833    
 2004   18.11868       18.33603       18.37100       18.15207       17.93738       17.84650       17.97626       18.14041       18.03741       17.77957       17.64633       17.86765    
 2005   18.23535       18.42218       18.46588       18.24063       17.98267       17.90979       18.02048       18.17990       18.08179       17.85388       17.73111       17.89511    
 2006   18.26550       18.48169       18.44919       18.22870       17.97131       17.87756       17.98999       18.08115       17.97720       17.72958       17.63345       17.83405    
 2007   18.17941       18.43906       18.44543       18.25580       18.02795       17.95905       18.09927       18.22842       18.11847       17.84958       17.69626       17.90530    
 2008   18.31540       18.54138       18.52026       18.35883       18.10757       18.00870       18.13260       18.24326       18.15497       17.92957       17.81952       18.02402    
 2009   18.42441       18.66296       18.65964       18.39404       18.10245       17.96243       18.05362       18.20847       18.09467       17.82843       17.71088       17.92020    
 2010   18.25983       18.44821       18.45142       18.21780       17.96225       17.87161       18.01895       18.12534       18.01553       17.81165       17.67926       17.85037    
 2011   18.15936       18.37604       18.40262       18.22437       17.97040       17.90085       18.06686       18.22589       18.14374       17.88412       17.77856       17.94913    
 2012   18.27023       18.45178       18.46478       18.26105       18.01862       17.93173       18.09180       18.22574       18.14542       17.89273       17.76883       18.02673    
 2013   18.41089       18.64624       18.61786       18.45169       18.18207       18.09290       18.24469       18.35437       18.26923       17.98584       17.91666       18.07971    
 2014   18.45233       18.61819       18.65427       18.43689       18.19885       18.09250       18.22263       18.35574       18.25397       17.96692       17.83649       18.05145    
 2015   18.45242       18.60614       18.59207       18.43375       18.21448       18.11020       18.27182       18.38516       18.29541       18.09064       17.96939       18.15479    
 2016   18.53296       18.77539       18.79453       18.58850       18.32974       18.21259       18.37985       18.47537       18.35986       18.08255       17.96667       18.16208    
 2017   18.50934       18.70078       18.73703       18.55319       18.30261       18.16965       18.27853       18.42752       18.34915       18.11700       17.96729       18.16992    
 2018   18.58514       18.76981       18.76080       18.59528       18.31647       18.19278       18.35223       18.46384       18.37457       18.12476       18.03268       18.28503    
 2019   18.64380       18.83875       18.76254       18.54059       18.26184       18.16577       18.27509       18.40067       18.29755       18.06497       17.93665       18.14224    
 2020   18.51926       18.74167       18.68384       18.49179       18.18878       18.07138       18.20172       18.34445       18.25226       18.00995       17.94318       18.16214    
 2021   18.50638       18.70587       18.69379       18.51233       18.29294       18.19067       18.37265       18.52679       18.39255       18.11563       18.01013       18.16559    
 2022   18.57935       18.80533       18.85193       18.67133       18.42804       18.38110       18.55582       18.69894       18.59521       18.29279       18.12039       18.28171    
 2023   18.63477       18.86771       18.85269       18.61050       18.30826       18.20410       18.32031       18.48175       18.38580       18.14258       18.02170       18.26596    
 2024   18.60339       18.82935       18.83160       18.56503       18.31702       18.24799       18.41302       18.60300       18.51361       18.22214       18.10550       18.31635    
 2025   18.63147       18.87503       18.92963       18.73212       18.46588       18.40463       18.54590       18.66379       18.53214       18.26016       18.15286       18.30032    
 2026   18.70087       18.91788       18.90436       18.65881       18.42361       18.30115       18.46503       18.57629       18.48697       18.18796       18.02518       18.24045    
 2027   18.59259       18.84106       18.83078       18.65970       18.35983       18.26083       18.45099       18.65353       18.52740       18.22418       18.06827       18.25940    
 2028   18.62543       18.83173       18.87738       18.68469       18.44736       18.36679       18.46774       18.61276       18.47137       18.25870       18.13712       18.31476    
 2029   18.62646       18.90469       18.86591       18.69119       18.45172       18.32965       18.47781       18.62802       18.58398       18.32227       18.19696       18.39594    
 2030   18.73016       18.96661       18.98242       18.78687       18.52487       18.45105       18.63345       18.76654       18.62775       18.33536       18.21118       18.42084    
 2031   18.81003       19.00656       19.06903       18.90442       18.66339       18.59662       18.76694       18.87561       18.78094       18.50601       18.38113       18.53143    
 2032   18.92075       19.17093       19.09592       18.89914       18.63901       18.55981       18.69833       18.84964       18.77515       18.44791       18.26358       18.47855    
 2033   18.84000       19.02240       19.07080       18.82864       18.56046       18.52362       18.71698       18.88828       18.73605       18.47266       18.36115       18.61801    
 2034   18.91797       19.10556       19.09637       18.86716       18.59906       18.51407       18.67627       18.82599       18.71158       18.46533       18.34982       18.59430    
 2035   18.94189       19.16034       19.16962       18.91708       18.63632       18.55704       18.69766       18.87744       18.79639       18.48361       18.47720       18.72675    
 2036   19.10516       19.32697       19.26740       19.04858       18.80881       18.69781       18.86163       19.04068       18.87030       18.58829       18.46503       18.68475    
 2037   19.04239       19.20502       19.24100       19.04648       18.77304       18.73517       18.91769       19.07028       18.96640       18.66626       18.51733       18.72314    
 2038   19.03857       19.30820       19.32797       19.04135       18.75684       18.66925       18.84732       19.01535       18.88580       18.60849       18.46347       18.69873    
 2039   19.04578       19.24115       19.24323       19.05496       18.81104       18.73239       18.89719       19.06577       18.97769       18.67914       18.55893       18.76022    
 2040   19.13080       19.38708       19.30695       19.11166       18.83173       18.71872       18.86737       18.95126       18.86993       18.62994       18.50305       18.71832    
 2041   19.06061       19.28979       19.30179       19.09564       18.84399       18.81744       19.00974       19.14719       19.05487       18.76328       18.62009       18.80209    
 2042   19.12848       19.30820       19.36838       19.17902       18.95633       18.91531       19.11026       19.23953       19.11722       18.84882       18.70947       18.86972    
 2043   19.23322       19.41422       19.39111       19.20276       18.87131       18.78668       19.01556       19.21564       19.10190       18.83667       18.68686       18.89740    
 2044   19.29874       19.48837       19.50177       19.29843       19.04007       18.90015       19.03680       19.19287       19.10770       18.84000       18.68695       18.82205    
 2045   19.18912       19.40131       19.40451       19.16568       18.91714       18.90298       19.08597       19.28476       19.19492       18.90836       18.75397       19.02509    
 2046   19.40402       19.62656       19.58731       19.36911       19.12976       19.04266       19.24985       19.43820       19.33005       19.04105       18.88043       19.09015    
 2047   19.56088       19.73306       19.75974       19.56927       19.33133       19.25580       19.42297       19.53430       19.43069       19.14154       18.93784       19.12903    
 2048   19.50415       19.72842       19.68057       19.47583       19.16248       19.06192       19.27725       19.43826       19.29471       19.00217       18.89923       19.11264    
 2049   19.48453       19.68295       19.65292       19.43256       19.15903       19.04498       19.22003       19.43356       19.33005       19.07339       18.97144       19.14600    
 2050   19.51093       19.68045       19.62933       19.41843       19.21622       19.12335       19.28616       19.49792       19.41116       19.14374       19.03809       19.27530    
 2051   19.61646       19.82266       19.79559       19.58084       19.33704       19.28522       19.43954       19.63571       19.54391       19.26306       19.11929       19.28690    
 2052   19.59744       19.87820       19.84186       19.61066       19.35495       19.23102       19.41476       19.59485       19.49368       19.24051       19.03659       19.21603    
 2053   19.61774       19.80243       19.79880       19.57782       19.25034       19.14041       19.31796       19.50238       19.42517       19.12442       19.01227       19.20044    
 2054   19.59521       19.84747       19.81903       19.62265       19.35800       19.33807       19.48648       19.61731       19.56277       19.34546       19.20670       19.35919    
 2055   19.70245       19.94937       19.95731       19.74542       19.48593       19.43570       19.62469       19.80374       19.74902       19.46594       19.34814       19.55524    
 2056   19.92075       20.16879       20.16678       19.95148       19.71060       19.63531       19.81226       20.04865       19.94144       19.58484       19.36472       19.54947    
 2057   19.94708       20.11850       20.09738       19.94223       19.66617       19.55655       19.68378       19.85641       19.76678       19.47635       19.31219       19.53238    
 2058   19.89297       20.08578       20.05298       19.80280       19.52744       19.44540       19.67642       19.84756       19.78299       19.49493       19.37833       19.56430    
 2059   19.90372       20.15875       20.16486       19.94748       19.65335       19.59750       19.80637       19.94757       19.83908       19.56348       19.40851       19.62454    
 2060   20.00723       20.21240       20.20764       20.01578       19.73538       19.70758       19.92584       20.03818       19.90399       19.57660       19.46292       19.70395    
 2061   20.00650       20.18924       20.22458       19.99756       19.66879       19.64996       19.85318       20.02328       19.94037       19.61700       19.45047       19.65204    
 2062   20.06134       20.31686       20.27838       20.03601       19.84845       19.82547       19.99484       20.14041       20.04007       19.69427       19.50970       19.68277    
 2063   20.11423       20.33694       20.32022       20.07401       19.82516       19.78903       20.01138       20.19147       20.06247       19.77213       19.61737       19.80038    
 2064   20.21091       20.39044       20.36557       20.10901       19.83188       19.82953       20.05026       20.21683       20.11243       19.80127       19.61041       19.75525    
 2065   20.15863       20.39108       20.41675       20.16315       19.90637       19.85449       20.03690       20.21829       20.10138       19.79785       19.64471       19.86905    
 2066   20.24753       20.41241       20.41803       20.20193       19.90826       19.80685       19.97473       20.15341       20.09180       19.78394       19.63397       19.84015    
 2067   20.24228       20.49930       20.50558       20.31131       20.02808       19.97971       20.18134       20.40082       20.28174       19.93866       19.80759       20.04999    
 2068   20.43408       20.68137       20.66013       20.41068       20.15103       20.03586       20.22012       20.41687       20.29645       20.00931       19.86459       20.02435    
 2069   20.38226       20.62103       20.63181       20.41217       20.17145       20.09692       20.29517       20.49530       20.36835       20.06464       19.91394       20.11087    
 2070   20.40762       20.67517       20.65997       20.46378       20.22711       20.18933       20.39490       20.54706       20.47260       20.16287       19.94611       20.21634    
 2071   20.58051       20.76630       20.72812       20.50671       20.25031       20.17841       20.34949       20.51172       20.43005       20.12057       19.98883       20.19800    
 2072   20.59473       20.83490       20.83762       20.62421       20.37280       20.30945       20.43671       20.64136       20.53522       20.24203       20.13168       20.33875    
