# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-AO model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1988   18.84152       19.02219       18.84506       18.60229       18.39545       18.36551       18.38248       18.43979       18.32565       18.17233       18.11963       18.31696    
 1989   18.66867       18.89008       18.81018       18.58951       18.36325       18.34756       18.39777       18.42740       18.35370       18.19266       18.12802       18.40683    
 1990   18.85489       19.09705       18.96436       18.67966       18.43848       18.30435       18.30173       18.30441       18.21268       18.02167       18.00729       18.17868    
 1991   18.55008       18.86249       18.77148       18.53140       18.31464       18.24429       18.27518       18.30164       18.21335       18.03955       17.95258       18.11978    
 1992   18.47391       18.68881       18.61813       18.41330       18.22540       18.16394       18.20663       18.23279       18.15842       17.98212       17.94897       18.15839    
 1993   18.50180       18.71545       18.64655       18.44897       18.28244       18.17230       18.22598       18.28986       18.18649       18.03543       17.98816       18.25067    
 1994   18.59268       18.75351       18.70285       18.47568       18.22723       18.08810       18.08853       18.12054       18.03250       17.87393       17.81610       18.06848    
 1995   18.50760       18.75534       18.65790       18.39511       18.15433       18.04877       18.07980       18.17548       18.11038       17.94348       17.91559       18.16971    
 1996   18.53497       18.78564       18.72647       18.46759       18.26740       18.19519       18.22556       18.23990       18.18784       18.01773       17.99854       18.28485    
 1997   18.77499       19.02115       18.91000       18.66672       18.42120       18.29755       18.35141       18.41870       18.38266       18.21609       18.14218       18.38736    
 1998   18.79797       18.96927       18.88214       18.60559       18.38275       18.31113       18.36084       18.39380       18.35251       18.22403       18.19138       18.42828    
 1999   18.81232       19.00256       18.96036       18.72473       18.43588       18.35126       18.37213       18.43024       18.40616       18.23810       18.22733       18.46271    
 2000   18.88562       19.04578       18.86349       18.66190       18.42419       18.37662       18.44901       18.48901       18.42560       18.26712       18.23203       18.41260    
 2001   18.79431       19.02490       18.94849       18.70493       18.45831       18.41223       18.51984       18.56625       18.53455       18.39203       18.36694       18.52670    
 2002   18.92062       19.13348       19.06213       18.81174       18.60437       18.51624       18.60696       18.65677       18.58121       18.37869       18.30731       18.51581    
 2003   18.93350       19.14954       19.09668       18.87817       18.66296       18.53317       18.56708       18.65634       18.59155       18.42490       18.40073       18.67886    
 2004   19.10443       19.34738       19.22568       18.97769       18.76450       18.69888       18.71057       18.73691       18.62115       18.45258       18.43918       18.71359    
 2005   19.12250       19.29233       19.21692       18.99615       18.78357       18.71890       18.77164       18.81094       18.72308       18.56387       18.52948       18.83298    
 2006   19.21326       19.33093       19.22952       18.95706       18.74927       18.59293       18.60574       18.66916       18.59299       18.40741       18.32004       18.53589    
 2007   18.93298       19.09122       19.03317       18.78873       18.57449       18.48395       18.57324       18.65161       18.56247       18.33975       18.25952       18.48361    
 2008   18.89081       19.14569       18.99081       18.72894       18.49866       18.43896       18.43588       18.47482       18.46323       18.26736       18.20212       18.40005    
 2009   18.83762       19.08234       19.05191       18.77222       18.54282       18.44647       18.50879       18.54477       18.46939       18.28888       18.19574       18.38797    
 2010   18.77792       19.03287       18.98453       18.73474       18.53708       18.48181       18.53653       18.63239       18.54807       18.40021       18.33496       18.58710    
 2011   18.94904       19.15027       19.05740       18.83035       18.63501       18.57999       18.61105       18.62671       18.56531       18.38760       18.34839       18.56726    
 2012   19.00702       19.16583       19.09375       18.85458       18.63223       18.53900       18.55325       18.61890       18.56754       18.37677       18.33093       18.60812    
 2013   18.97601       19.20258       19.10724       18.85611       18.62302       18.53287       18.55392       18.62680       18.54065       18.39841       18.37607       18.57565    
 2014   18.91232       19.09012       19.05234       18.80161       18.58536       18.49454       18.52826       18.60126       18.54160       18.35226       18.29562       18.54520    
 2015   18.90707       19.15961       19.07571       18.82159       18.62289       18.56070       18.65765       18.66382       18.61130       18.44238       18.37863       18.65948    
 2016   19.00211       19.25775       19.19086       18.88446       18.62204       18.49008       18.52417       18.57202       18.49643       18.30316       18.28113       18.48245    
 2017   18.85861       19.03680       19.00546       18.81769       18.56915       18.47235       18.48224       18.49796       18.43475       18.23956       18.17319       18.39801    
 2018   18.74768       18.98477       18.99738       18.76959       18.60733       18.56149       18.63184       18.67130       18.56607       18.39148       18.35858       18.61017    
 2019   18.95679       19.22266       19.12845       18.91324       18.71838       18.65533       18.73315       18.75452       18.64166       18.47861       18.38528       18.61295    
 2020   18.99203       19.22528       19.11499       18.85544       18.66290       18.62317       18.72223       18.75995       18.68198       18.47049       18.52567       18.78073    
 2021   19.21069       19.41074       19.28653       19.00171       18.78897       18.72214       18.75433       18.81537       18.77829       18.57208       18.52563       18.72614    
 2022   19.09024       19.31088       19.19379       18.91083       18.68280       18.57208       18.58054       18.62198       18.57922       18.41205       18.36069       18.57272    
 2023   18.97064       19.19040       19.18347       18.96243       18.75244       18.68970       18.73172       18.80035       18.73032       18.57037       18.48462       18.71591    
 2024   19.12915       19.32172       19.23737       19.07971       18.86398       18.81287       18.87271       18.94742       18.86859       18.71429       18.62784       18.80896    
 2025   19.20172       19.40958       19.28799       19.07700       18.86130       18.78589       18.90396       18.95804       18.84021       18.65659       18.58871       18.85434    
 2026   19.30954       19.54846       19.47327       19.13840       18.92224       18.85889       18.86591       18.93393       18.85608       18.65466       18.61362       18.77319    
 2027   19.09842       19.32568       19.25839       19.03595       18.84113       18.81183       18.79492       18.80325       18.75449       18.56680       18.56009       18.74753    
 2028   19.13257       19.40121       19.34680       19.06003       18.86597       18.76041       18.78635       18.85144       18.79907       18.64169       18.60669       18.85556    
 2029   19.28555       19.51224       19.35840       19.09485       18.90814       18.82904       18.87927       18.90372       18.87479       18.66458       18.59283       18.81058    
 2030   19.17563       19.45761       19.37143       19.06396       18.88052       18.76312       18.77945       18.83173       18.77344       18.56284       18.47757       18.65140    
 2031   19.00235       19.27121       19.23041       19.01746       18.81454       18.77295       18.81403       18.87537       18.85855       18.64404       18.62897       18.81119    
 2032   19.23724       19.45276       19.38040       19.11081       18.90988       18.85895       18.87784       18.99832       18.93170       18.74622       18.67395       18.84521    
 2033   19.15924       19.41476       19.30023       19.06116       18.88385       18.80875       18.88382       18.93359       18.86679       18.64804       18.61438       18.81537    
 2034   19.17975       19.43784       19.36322       19.11594       18.91028       18.85309       18.96228       19.05579       18.96994       18.76895       18.68817       18.85574    
 2035   19.22952       19.44000       19.34705       19.12042       18.88486       18.83676       18.88660       18.98758       18.98181       18.79886       18.77289       18.95145    
 2036   19.33234       19.51733       19.40747       19.19287       18.98508       18.92905       18.99069       19.08252       19.04349       18.88831       18.83011       19.03632    
 2037   19.38232       19.59082       19.52933       19.29672       19.10660       19.01880       19.13971       19.20908       19.13815       18.95853       18.86197       19.06653    
 2038   19.50378       19.73846       19.67554       19.38968       19.09888       19.04239       19.08359       19.15378       19.05194       18.87857       18.86722       19.08090    
 2039   19.46844       19.65756       19.64667       19.43387       19.20053       19.15390       19.24695       19.35339       19.27390       19.07159       18.98755       19.28091    
 2040   19.68265       19.86826       19.73480       19.45810       19.24274       19.20416       19.25851       19.28577       19.20621       19.01175       18.95319       19.18210    
 2041   19.57953       19.78741       19.68155       19.43469       19.22760       19.16290       19.22391       19.33420       19.28531       19.08078       18.96310       19.17984    
 2042   19.63333       19.88037       19.76566       19.47522       19.28421       19.30264       19.38513       19.46399       19.38239       19.14926       19.03754       19.28400    
 2043   19.68661       19.83868       19.74576       19.49869       19.29041       19.25443       19.29898       19.37137       19.32913       19.10983       19.00879       19.15988    
 2044   19.55002       19.85080       19.77994       19.52438       19.32016       19.29312       19.35123       19.37286       19.33258       19.13373       19.06851       19.24670    
 2045   19.60352       19.83163       19.77576       19.52817       19.29599       19.24646       19.28091       19.35410       19.30194       19.10571       19.02951       19.22443    
 2046   19.62369       19.84573       19.82617       19.54163       19.32687       19.27301       19.28650       19.33722       19.27838       19.13232       19.06320       19.25146    
 2047   19.61127       19.81079       19.74255       19.48792       19.32458       19.27948       19.37717       19.48239       19.44409       19.23419       19.17114       19.37796    
 2048   19.72083       19.90771       19.86145       19.57886       19.38406       19.33105       19.42508       19.49417       19.41922       19.21402       19.13449       19.29797    
 2049   19.61844       19.90121       19.76376       19.58789       19.40701       19.38260       19.46149       19.54083       19.49228       19.28210       19.21512       19.36212    
 2050   19.72122       19.87537       19.88870       19.70023       19.48468       19.41147       19.53461       19.61194       19.52795       19.30099       19.19318       19.39417    
 2051   19.77573       19.99768       19.90363       19.69342       19.50336       19.48761       19.59262       19.66858       19.60114       19.41623       19.31207       19.49579    
 2052   19.86267       20.04376       19.94998       19.68655       19.53452       19.50113       19.59494       19.70456       19.66327       19.44308       19.37720       19.59650    
 2053   19.93835       20.09940       19.97623       19.73224       19.57303       19.55438       19.63470       19.75458       19.69540       19.51822       19.43420       19.54550    
 2054   19.94000       20.14066       20.08588       19.78506       19.61133       19.58249       19.72952       19.83780       19.75104       19.53363       19.48047       19.68460    
 2055   20.05109       20.28635       20.21744       19.97021       19.76593       19.75662       19.86575       19.93414       19.82935       19.62134       19.47208       19.62106    
 2056   19.95407       20.17200       20.12964       19.89615       19.73129       19.73444       19.86115       19.95428       19.89612       19.65881       19.55569       19.80310    
 2057   20.19550       20.45477       20.34729       20.07852       19.86774       19.82947       19.90155       20.00488       19.94086       19.74518       19.60251       19.71643    
 2058   20.09845       20.28387       20.22531       20.00302       19.77252       19.72394       19.78104       19.87183       19.82434       19.60587       19.51877       19.73358    
 2059   20.09793       20.28793       20.23569       20.00705       19.80536       19.79944       19.93573       20.02991       19.96088       19.74384       19.69232       19.84964    
 2060   20.24667       20.45663       20.32788       20.09219       19.91843       19.94284       20.08566       20.20181       20.12128       19.86584       19.79987       19.98352    
 2061   20.32559       20.55093       20.45297       20.17096       19.98209       19.95477       20.11142       20.19849       20.08740       19.87268       19.78317       20.03757    
 2062   20.36459       20.56876       20.51505       20.24741       20.04608       20.01422       20.10486       20.17068       20.12723       19.91931       19.81454       19.96924    
 2063   20.37408       20.58218       20.48993       20.23605       20.05219       20.06061       20.19894       20.31409       20.22064       20.02063       19.92560       20.11774    
 2064   20.44086       20.64413       20.55899       20.31168       20.10330       20.04129       20.11429       20.18555       20.13928       19.90231       19.80975       20.00439    
 2065   20.36795       20.59970       20.52106       20.29318       20.06726       19.98611       20.08136       20.16653       20.05646       19.87363       19.75363       19.94110    
 2066   20.26910       20.47318       20.32913       20.18582       20.00375       20.00430       20.10999       20.20410       20.21393       19.97360       19.90027       20.09222    
 2067   20.47675       20.65146       20.53412       20.33511       20.22702       20.26135       20.37646       20.42648       20.37936       20.15985       20.08536       20.36047    
 2068   20.76556       20.94131       20.81680       20.53253       20.27490       20.23022       20.30435       20.39337       20.30618       20.14035       20.04559       20.25070    
 2069   20.62457       20.86572       20.84305       20.48358       20.29926       20.28363       20.37207       20.49277       20.40048       20.17523       20.08286       20.22226    
 2070   20.53833       20.74426       20.70120       20.43796       20.23941       20.20764       20.29434       20.32764       20.28412       20.04575       19.95410       20.16083    
 2071   20.55817       20.80032       20.70911       20.43204       20.23444       20.21320       20.32971       20.40771       20.36276       20.13687       20.03659       20.18262    
 2072   20.53882       20.78604       20.69995       20.46777       20.26312       20.19379       20.29077       20.39966       20.36215       20.13693       20.08258       20.34558    
