# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1909   18.67664       18.95035       18.93597       18.68579       18.40866       18.28519       18.34991       18.44141       18.38553       18.24924       18.17178       18.38678    
 1910   18.79065       19.06409       19.03235       18.76544       18.47870       18.34775       18.41678       18.54773       18.50931       18.33057       18.19656       18.41086    
 1911   18.79019       19.08279       19.08688       18.82617       18.55890       18.42035       18.49649       18.62939       18.56421       18.36893       18.28107       18.51648    
 1912   18.89896       19.15259       19.13702       18.88458       18.61148       18.45630       18.46249       18.52664       18.44626       18.25989       18.16528       18.36145    
 1913   18.70541       18.95566       18.95932       18.70663       18.41672       18.29340       18.33624       18.41763       18.37573       18.19882       18.13379       18.36261    
 1914   18.75604       19.03714       19.05209       18.76593       18.46878       18.31793       18.39798       18.49127       18.46848       18.30795       18.24905       18.50946    
 1915   18.89484       19.14926       19.13803       18.82843       18.56863       18.44568       18.48318       18.59406       18.50052       18.31903       18.22556       18.43912    
 1916   18.83844       19.10001       19.06628       18.81857       18.53302       18.37869       18.41513       18.48956       18.45755       18.27655       18.18628       18.38013    
 1917   18.72134       19.00339       19.00351       18.73907       18.48090       18.36630       18.45096       18.55261       18.52402       18.34116       18.26437       18.47531    
 1918   18.86765       19.11703       19.10568       18.84116       18.56711       18.42755       18.49625       18.57297       18.51224       18.33875       18.25497       18.45828    
 1919   18.85114       19.10635       19.08676       18.82932       18.54568       18.41217       18.46613       18.51736       18.47025       18.29794       18.17801       18.38016    
 1920   18.78162       19.04733       19.00946       18.75958       18.48639       18.36166       18.44418       18.54416       18.50153       18.30292       18.23740       18.45831    
 1921   18.83606       19.10004       19.07660       18.82339       18.55225       18.40363       18.41550       18.52087       18.47241       18.31375       18.21658       18.42389    
 1922   18.84137       19.12122       19.09381       18.82108       18.54242       18.41879       18.47769       18.60019       18.54013       18.35257       18.22672       18.43655    
 1923   18.82736       19.08905       19.04691       18.77979       18.50027       18.39447       18.49808       18.58621       18.53900       18.33456       18.23657       18.48044    
 1924   18.89130       19.17447       19.16327       18.89441       18.58722       18.39276       18.42053       18.51221       18.43204       18.23929       18.13931       18.33975    
 1925   18.74973       19.00186       18.98724       18.71997       18.43225       18.29568       18.39926       18.51114       18.45624       18.29828       18.19678       18.44177    
 1926   18.85553       19.13477       19.13879       18.86478       18.55444       18.40952       18.49243       18.61142       18.57187       18.39740       18.30185       18.50745    
 1927   18.87848       19.14090       19.11749       18.85443       18.57031       18.43921       18.46170       18.55670       18.49860       18.30786       18.22101       18.44073    
 1928   18.84717       19.10709       19.06342       18.77408       18.50565       18.38873       18.45663       18.58286       18.53995       18.36453       18.28198       18.49832    
 1929   18.86212       19.12366       19.07846       18.80579       18.55051       18.44379       18.51746       18.64380       18.60767       18.40936       18.33740       18.59488    
 1930   19.01932       19.26938       19.22375       18.92963       18.63000       18.48724       18.54611       18.63910       18.54196       18.35443       18.23566       18.45682    
 1931   18.83490       19.08734       19.07321       18.86096       18.60608       18.45346       18.53992       18.66290       18.63144       18.45609       18.37314       18.59125    
 1932   19.00345       19.26544       19.25089       18.98517       18.68802       18.55176       18.60657       18.67194       18.61667       18.43036       18.34512       18.54904    
 1933   18.93106       19.16373       19.13721       18.88171       18.62399       18.47815       18.51309       18.63132       18.57455       18.36755       18.31458       18.52771    
 1934   18.94885       19.23840       19.19421       18.92279       18.64151       18.54184       18.61636       18.74771       18.69763       18.51166       18.40649       18.64154    
 1935   19.05627       19.35263       19.31363       19.00961       18.73120       18.56516       18.58945       18.67059       18.61255       18.42307       18.33456       18.55957    
 1936   18.94049       19.23688       19.21231       18.96365       18.70148       18.54510       18.59543       18.69116       18.64499       18.47711       18.40820       18.66571    
 1937   19.10184       19.35974       19.34570       19.04193       18.70984       18.55801       18.60300       18.72012       18.68958       18.51089       18.43491       18.63351    
 1938   19.04611       19.29825       19.25388       18.96854       18.68304       18.58804       18.63876       18.76514       18.68607       18.50278       18.41873       18.64484    
 1939   19.05200       19.31140       19.26474       18.97928       18.69397       18.58008       18.62067       18.72998       18.68332       18.50415       18.40451       18.62973    
 1940   19.02243       19.25461       19.22928       18.95364       18.70743       18.57172       18.63873       18.72379       18.63828       18.47787       18.37662       18.60007    
 1941   19.01694       19.31479       19.32947       19.04791       18.72418       18.58240       18.61664       18.71844       18.68362       18.49066       18.41675       18.59772    
 1942   18.96854       19.20874       19.21072       18.95636       18.70041       18.55142       18.56870       18.63635       18.56711       18.38879       18.28381       18.47147    
 1943   18.84549       19.12457       19.09479       18.85583       18.60092       18.46951       18.55884       18.65509       18.60947       18.45319       18.33920       18.54855    
 1944   18.94049       19.20587       19.20084       18.94791       18.68033       18.58368       18.66119       18.76221       18.71548       18.52863       18.40616       18.61710    
 1945   19.01480       19.30316       19.28271       18.98608       18.68585       18.53610       18.57813       18.69302       18.62054       18.43741       18.32312       18.52921    
 1946   18.90350       19.17758       19.18201       18.93710       18.66489       18.54153       18.63260       18.75684       18.66605       18.49265       18.40970       18.60709    
 1947   19.01419       19.26901       19.23007       18.99051       18.71103       18.61176       18.68933       18.81921       18.79520       18.62482       18.51044       18.72482    
 1948   19.10767       19.38626       19.36728       19.08725       18.82602       18.69965       18.71411       18.79361       18.71274       18.50687       18.44818       18.63303    
 1949   18.99170       19.24835       19.24615       19.00690       18.76147       18.62546       18.67709       18.76529       18.70444       18.51605       18.47107       18.71964    
 1950   19.09821       19.33386       19.28613       18.99216       18.70197       18.53299       18.58490       18.67154       18.59564       18.38565       18.27158       18.49405    
 1951   18.86047       19.08447       19.08548       18.83771       18.60287       18.49680       18.56412       18.67834       18.63440       18.43076       18.35052       18.55130    
 1952   18.94019       19.22556       19.21323       18.93515       18.67929       18.54016       18.62375       18.71719       18.64645       18.48059       18.43872       18.69510    
 1953   19.10828       19.37100       19.34259       19.02087       18.73239       18.56985       18.61145       18.70880       18.67758       18.49142       18.42313       18.68701    
 1954   19.13736       19.39255       19.36444       19.07062       18.74445       18.56226       18.61514       18.71469       18.67181       18.50436       18.40414       18.61142    
 1955   18.99942       19.26294       19.24295       18.95639       18.66904       18.55557       18.61246       18.72141       18.64258       18.46274       18.34357       18.58054    
 1956   19.00278       19.25076       19.21744       18.95374       18.65924       18.49896       18.57455       18.68494       18.62131       18.46152       18.33856       18.49518    
 1957   18.90747       19.16891       19.14780       18.91187       18.66071       18.55005       18.60751       18.72729       18.66937       18.48038       18.37720       18.60770    
 1958   19.02737       19.30402       19.28937       19.01419       18.71628       18.59131       18.62918       18.73309       18.69525       18.50424       18.38181       18.56177    
 1959   18.94919       19.22653       19.22308       18.97180       18.70425       18.58527       18.61304       18.72644       18.71884       18.55096       18.46936       18.69055    
 1960   19.07343       19.35004       19.30182       19.06619       18.78506       18.67032       18.70901       18.78116       18.73743       18.55377       18.42896       18.63132    
 1961   18.99435       19.24921       19.24680       19.00531       18.75668       18.63345       18.69482       18.80084       18.74634       18.55994       18.49615       18.67142    
 1962   19.05719       19.33395       19.29602       19.03049       18.75986       18.60571       18.65796       18.75739       18.67892       18.46582       18.37439       18.58530    
 1963   18.98151       19.24106       19.22324       18.96796       18.70166       18.56262       18.64963       18.74127       18.66898       18.47781       18.34296       18.51862    
 1964   18.89139       19.16122       19.12982       18.85629       18.57983       18.46313       18.53845       18.63437       18.55984       18.36057       18.23035       18.43710    
 1965   18.87637       19.15494       19.15625       18.88800       18.59738       18.45502       18.51309       18.61511       18.60168       18.41202       18.32364       18.54102    
 1966   18.92596       19.17831       19.15768       18.90524       18.65433       18.51794       18.58698       18.67383       18.59601       18.41656       18.33850       18.53891    
 1967   18.92316       19.20847       19.21521       18.94858       18.68448       18.55151       18.59094       18.67935       18.62781       18.45844       18.37253       18.57587    
 1968   18.98120       19.30038       19.32245       19.03372       18.72794       18.58279       18.64328       18.74969       18.69943       18.53082       18.42517       18.59158    
 1969   18.99753       19.26138       19.21176       18.95520       18.65222       18.50607       18.52362       18.57925       18.50214       18.29678       18.24133       18.45267    
 1970   18.86929       19.16113       19.17099       18.91995       18.65292       18.53140       18.59561       18.67639       18.61472       18.47238       18.39417       18.63422    
 1971   19.06924       19.34097       19.31592       19.03586       18.72485       18.57126       18.61826       18.72397       18.66446       18.46896       18.39142       18.58679    
 1972   19.00787       19.27792       19.28479       19.02536       18.75397       18.60037       18.67523       18.78271       18.72797       18.54321       18.46036       18.68643    
 1973   19.04889       19.36646       19.33090       19.00372       18.70755       18.59412       18.64777       18.72690       18.65784       18.49084       18.36206       18.52261    
 1974   18.90457       19.12607       19.12549       18.90219       18.65823       18.54785       18.62524       18.71478       18.64539       18.46283       18.35858       18.60138    
 1975   19.01825       19.27707       19.27560       19.03891       18.71423       18.57425       18.60959       18.70764       18.64755       18.45566       18.35617       18.53336    
 1976   18.93451       19.22049       19.17105       18.93283       18.66193       18.52411       18.57993       18.66962       18.60571       18.40765       18.29172       18.49716    
 1977   18.87836       19.12222       19.09039       18.83929       18.60721       18.45810       18.53818       18.63675       18.59488       18.43439       18.36362       18.56879    
 1978   18.96967       19.25870       19.23651       18.98511       18.72241       18.55869       18.63785       18.76779       18.70340       18.52676       18.41388       18.65256    
 1979   19.05499       19.32440       19.29791       19.01862       18.74139       18.59805       18.62607       18.71545       18.66037       18.46793       18.33701       18.52811    
 1980   18.93259       19.20145       19.20636       18.96625       18.69730       18.60202       18.69308       18.81860       18.74756       18.55530       18.49960       18.70544    
 1981   19.10516       19.37683       19.36365       19.08533       18.79123       18.68381       18.75580       18.87378       18.81076       18.62033       18.51669       18.69318    
 1982   19.07135       19.31058       19.28430       19.02878       18.77515       18.63596       18.69846       18.80460       18.71713       18.50690       18.39398       18.56015    
 1983   18.93875       19.18661       19.16025       18.89999       18.63721       18.50443       18.54770       18.63785       18.59290       18.39996       18.31555       18.52560    
 1984   18.92902       19.16824       19.16183       18.90222       18.65335       18.53796       18.57968       18.65744       18.59027       18.44644       18.37759       18.54977    
 1985   18.92459       19.17813       19.14383       18.92703       18.69669       18.60330       18.65829       18.78528       18.74802       18.52618       18.45947       18.62985    
 1986   19.03006       19.28027       19.26047       19.01297       18.74933       18.61267       18.68747       18.76773       18.70477       18.50156       18.40948       18.62997    
 1987   18.99634       19.22531       19.20981       18.93146       18.65228       18.53867       18.63980       18.73804       18.66745       18.47543       18.36328       18.56876    
 1988   18.96216       19.21268       19.21860       19.01172       18.75342       18.65323       18.71680       18.82794       18.77530       18.56546       18.47583       18.67899    
 1989   19.02081       19.26328       19.26489       19.01920       18.78201       18.65305       18.73087       18.83081       18.77545       18.59235       18.46942       18.70230    
 1990   19.09616       19.34082       19.30167       19.05002       18.80240       18.69296       18.74149       18.85809       18.77133       18.55746       18.45325       18.65869    
 1991   19.02838       19.29327       19.29312       19.05957       18.78629       18.66776       18.68039       18.73831       18.65927       18.46948       18.30856       18.44830    
 1992   18.80432       19.03094       19.03201       18.76245       18.49585       18.37622       18.41388       18.52100       18.46179       18.28888       18.17169       18.37106    
 1993   18.75693       18.99060       18.98099       18.78015       18.54935       18.44498       18.48328       18.57703       18.57059       18.37860       18.29449       18.47421    
 1994   18.85574       19.10748       19.09790       18.87006       18.66495       18.54861       18.62457       18.72049       18.70114       18.53732       18.46021       18.64944    
 1995   19.00891       19.22787       19.23514       19.02490       18.77100       18.63550       18.68860       18.79907       18.76407       18.57944       18.45825       18.62262    
 1996   18.97589       19.20596       19.17990       18.96454       18.75488       18.64072       18.70673       18.81857       18.79053       18.59955       18.50592       18.72998    
 1997   19.10751       19.36389       19.35220       19.10016       18.83807       18.69556       18.71326       18.82706       18.77191       18.58774       18.54550       18.74780    
 1998   19.11304       19.37094       19.33112       19.08954       18.80026       18.69360       18.76477       18.84244       18.80920       18.61298       18.48572       18.67328    
 1999   19.00845       19.28699       19.31598       19.11575       18.87497       18.77283       18.83508       18.91003       18.85880       18.70041       18.61420       18.78595    
 2000   19.12292       19.34003       19.34283       19.12625       18.89651       18.79379       18.86893       18.98306       18.93005       18.72247       18.62131       18.80142    
 2001   19.17413       19.42471       19.40057       19.19452       18.95831       18.84830       18.92062       18.99908       18.93985       18.76599       18.63800       18.81232    
 2002   19.18005       19.40842       19.40933       19.22028       18.96658       18.83978       18.94525       19.08759       19.04712       18.81232       18.72687       18.91458    
 2003   19.33279       19.62061       19.59897       19.32861       19.03775       18.92276       19.02267       19.13794       19.05057       18.85242       18.74142       18.90656    
 2004   19.26099       19.51117       19.51233       19.30469       19.05704       18.92084       18.99280       19.08231       19.00626       18.79108       18.67896       18.88367    
 2005   19.21365       19.45074       19.44781       19.21939       18.99179       18.89514       18.99060       19.09534       19.02573       18.86359       18.76654       18.93350    
 2006   19.27985       19.50159       19.49524       19.25104       19.02499       18.92160       19.00156       19.10620       19.02213       18.84293       18.70297       18.84610    
 2007   19.18747       19.42407       19.43939       19.22198       18.97827       18.86740       18.95233       19.07574       19.01044       18.82675       18.70514       18.88452    
 2008   19.24539       19.50824       19.50656       19.30389       19.04626       18.92380       18.99191       19.08331       19.01340       18.80948       18.72476       18.88586    
 2009   19.18124       19.43561       19.42798       19.22232       18.99493       18.87057       18.92065       19.03101       18.99832       18.81500       18.69510       18.87988    
 2010   19.28732       19.56183       19.58789       19.33740       19.04916       18.93311       18.98087       19.10422       19.01477       18.82529       18.70236       18.87039    
 2011   19.22504       19.43414       19.45911       19.20288       18.97256       18.87213       18.98111       19.12421       19.06543       18.87372       18.78275       18.95834    
 2012   19.28317       19.50247       19.49008       19.24939       19.03308       18.94656       19.03195       19.12756       19.04257       18.85809       18.75702       18.95004    
 2013   19.32877       19.57330       19.53464       19.28061       19.02832       18.93427       19.05661       19.17255       19.07797       18.88406       18.79752       18.96039    
 2014   19.35385       19.60342       19.60117       19.35135       19.05530       18.92590       18.99738       19.13132       19.08310       18.90610       18.78299       18.93973    
 2015   19.28421       19.55695       19.54468       19.31244       19.03918       18.92377       18.97244       19.11017       19.04663       18.82263       18.76099       18.97617    
 2016   19.36060       19.63242       19.60898       19.35394       19.09705       18.92810       19.00610       19.13324       19.07056       18.86383       18.71982       18.90558    
 2017   19.27060       19.48999       19.49335       19.28091       19.02884       18.89609       19.02069       19.12735       19.07227       18.89120       18.75427       18.88974    
 2018   19.24622       19.47015       19.42896       19.21152       18.98254       18.90488       18.99622       19.13312       19.08319       18.91611       18.80634       18.96307    
 2019   19.36728       19.62592       19.60947       19.34274       19.07733       18.96011       19.00198       19.12170       19.06238       18.85886       18.74261       18.90222    
 2020   19.27176       19.51144       19.52097       19.28931       19.05420       18.91019       19.01019       19.16263       19.08203       18.88980       18.81244       19.01694    
 2021   19.39053       19.60760       19.59143       19.36438       19.09406       18.99515       19.07709       19.20331       19.14160       18.94272       18.85400       19.02902    
 2022   19.39560       19.66330       19.60764       19.34891       19.08340       18.99698       19.08780       19.23380       19.16846       18.94910       18.83875       18.98477    
 2023   19.32498       19.52634       19.50922       19.26385       19.01767       18.95892       19.08017       19.26315       19.18564       18.97339       18.88129       19.05804    
 2024   19.42041       19.66650       19.66327       19.40619       19.18069       19.08716       19.15121       19.25879       19.21329       19.01614       18.88559       19.04285    
 2025   19.39267       19.66693       19.66608       19.43262       19.18045       19.07315       19.16068       19.27170       19.19586       18.97076       18.83539       19.00586    
 2026   19.37332       19.62726       19.63809       19.46091       19.20877       19.11667       19.22641       19.34183       19.29163       19.10590       19.02698       19.18765    
 2027   19.56232       19.85208       19.83749       19.55588       19.26993       19.15118       19.21921       19.32077       19.23907       19.01828       18.90817       19.08063    
 2028   19.45532       19.69284       19.68835       19.42938       19.16214       19.07071       19.17615       19.28558       19.23026       19.05676       18.95486       19.13428    
 2029   19.50021       19.73456       19.73871       19.51636       19.27060       19.12109       19.16534       19.31326       19.24011       19.03412       18.91650       19.06577    
 2030   19.43744       19.68082       19.67593       19.43536       19.18289       19.09283       19.19989       19.36655       19.28757       19.10269       19.02069       19.23126    
 2031   19.62576       19.89359       19.89014       19.60355       19.32306       19.20355       19.31226       19.43018       19.34171       19.15109       19.01950       19.22690    
 2032   19.61868       19.87466       19.82895       19.54883       19.29932       19.20380       19.28641       19.41306       19.33514       19.10297       18.98682       19.16736    
 2033   19.54077       19.76721       19.75562       19.52545       19.28830       19.19000       19.28525       19.43118       19.38559       19.17685       19.04022       19.21130    
 2034   19.57544       19.81665       19.79214       19.60355       19.32660       19.21915       19.29269       19.39847       19.32523       19.11081       18.99991       19.19809    
 2035   19.55145       19.81976       19.83109       19.58978       19.33481       19.21283       19.34042       19.49225       19.38571       19.16995       19.08862       19.28412    
 2036   19.66876       19.93704       19.95236       19.69412       19.41733       19.29724       19.34189       19.47849       19.39255       19.20236       19.08600       19.32098    
 2037   19.73941       20.00903       19.98093       19.68820       19.42142       19.33575       19.44324       19.54056       19.48773       19.27042       19.16589       19.34427    
 2038   19.71292       20.00790       20.00842       19.74017       19.49713       19.41141       19.50635       19.63788       19.57227       19.35480       19.22684       19.43549    
 2039   19.83441       20.09689       20.07632       19.82321       19.57318       19.44623       19.54721       19.67673       19.61639       19.36447       19.25201       19.44348    
 2040   19.82947       20.07559       20.05847       19.84955       19.56494       19.45908       19.56805       19.65918       19.57181       19.37759       19.21924       19.38638    
 2041   19.77399       19.98495       19.96115       19.71112       19.47147       19.37717       19.48666       19.61560       19.54755       19.35806       19.26910       19.47623    
 2042   19.84183       20.09995       20.10046       19.86591       19.59036       19.48154       19.57434       19.69363       19.60532       19.42404       19.30405       19.49506    
 2043   19.84720       20.11902       20.09799       19.87146       19.61841       19.45035       19.51868       19.64233       19.59570       19.37906       19.27557       19.49835    
 2044   19.88809       20.11411       20.09341       19.83539       19.52362       19.40613       19.50488       19.61133       19.52661       19.34454       19.21268       19.35690    
 2045   19.69000       19.95654       19.96265       19.74298       19.51688       19.44287       19.55014       19.68729       19.61877       19.39954       19.30359       19.46265    
 2046   19.85269       20.09543       20.08221       19.84448       19.61035       19.50372       19.60507       19.70868       19.66025       19.42807       19.33041       19.55679    
 2047   19.92618       20.17700       20.16660       19.89514       19.62363       19.52109       19.61160       19.73840       19.70181       19.49698       19.36591       19.55243    
 2048   19.92834       20.17947       20.17520       19.93015       19.65210       19.56573       19.64554       19.77484       19.68729       19.47134       19.34998       19.52097    
 2049   19.91141       20.15540       20.18646       19.91467       19.66815       19.53476       19.62344       19.78342       19.71301       19.52887       19.37885       19.56204    
 2050   19.94330       20.19528       20.17059       19.94034       19.69189       19.57166       19.67154       19.83282       19.74976       19.52985       19.43341       19.63025    
 2051   19.98410       20.24060       20.25192       20.00653       19.71994       19.62500       19.74811       19.86371       19.78192       19.58661       19.50815       19.66995    
 2052   20.01471       20.27747       20.26154       20.00433       19.73996       19.64182       19.74432       19.86975       19.75751       19.56775       19.48666       19.65939    
 2053   20.03903       20.25262       20.21506       19.95068       19.69208       19.61780       19.73141       19.90240       19.83014       19.64883       19.51691       19.70505    
 2054   20.09714       20.38593       20.39178       20.15790       19.88123       19.75894       19.84033       19.95755       19.85706       19.63892       19.50333       19.68655    
 2055   20.05676       20.31876       20.30722       20.04578       19.79013       19.71896       19.85645       20.01724       19.94205       19.71094       19.60220       19.78674    
 2056   20.12396       20.36942       20.34216       20.11118       19.87839       19.80878       19.85681       19.95108       19.85944       19.64090       19.55457       19.72733    
 2057   20.10059       20.34885       20.34961       20.08560       19.83194       19.73270       19.85590       19.99240       19.91739       19.70468       19.55951       19.70422    
 2058   20.08847       20.34268       20.34625       20.07919       19.83304       19.75275       19.85562       19.97803       19.91257       19.66589       19.54614       19.78107    
 2059   20.19733       20.41650       20.42365       20.13165       19.86789       19.77072       19.90955       20.04648       19.94736       19.71893       19.59760       19.80048    
 2060   20.18951       20.44479       20.42337       20.16452       19.90613       19.81680       19.93231       20.06256       19.96399       19.71576       19.61212       19.77811    
 2061   20.14728       20.37012       20.39029       20.14908       19.90613       19.80463       19.97519       20.13959       20.05963       19.81534       19.70624       19.91458    
 2062   20.26669       20.51566       20.52356       20.28909       20.01807       19.90503       19.98282       20.14362       20.07013       19.83453       19.72809       19.94296    
 2063   20.32507       20.56339       20.57346       20.29977       19.98975       19.86206       19.95032       20.07977       19.96732       19.72580       19.58829       19.76398    
 2064   20.14029       20.41791       20.40262       20.14954       19.89258       19.77148       19.93494       20.07086       19.99753       19.77313       19.62592       19.81729    
 2065   20.18857       20.46381       20.45383       20.19882       19.91452       19.82825       19.93948       20.09262       19.98572       19.79599       19.63626       19.79840    
 2066   20.13876       20.38242       20.40018       20.20166       19.98129       19.92673       20.04074       20.16498       20.10342       19.89148       19.76755       19.95636    
 2067   20.32651       20.56857       20.57199       20.33466       20.05679       19.93491       20.06223       20.19421       20.09363       19.86383       19.74911       19.91385    
 2068   20.27960       20.53400       20.54340       20.32068       20.09958       20.03238       20.18018       20.33011       20.24271       19.98999       19.82678       20.01151    
 2069   20.40390       20.67352       20.64664       20.37418       20.10257       20.05746       20.17621       20.27289       20.21771       19.99600       19.88788       20.08853    
 2070   20.46094       20.73886       20.70465       20.45041       20.16397       20.06815       20.16916       20.31311       20.22827       20.02802       19.90854       20.10455    
 2071   20.47491       20.77866       20.76996       20.49945       20.24506       20.15149       20.26416       20.39279       20.27991       20.06461       19.93445       20.10458    
 2072   20.47311       20.72330       20.72098       20.48038       20.21497       20.11954       20.21240       20.36334       20.30939       20.08905       19.95596       20.16559    
