# using minimal fraction of valid points 30.00
# tos [Celsius] from CNRM-CM5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1930   18.23608       18.42902       18.32193       18.05933       17.79358       17.69388       17.80270       17.91409       17.72653       17.55185       17.51968       17.80222    
 1931   18.22345       18.43860       18.29883       18.06125       17.80835       17.72919       17.82596       17.92700       17.75635       17.53806       17.52026       17.78973    
 1932   18.23560       18.42221       18.33737       18.06125       17.81699       17.72852       17.84055       17.92529       17.75497       17.56903       17.55325       17.83865    
 1933   18.24722       18.46008       18.33823       18.08984       17.85355       17.74609       17.84351       17.91229       17.77255       17.57977       17.57172       17.85971    
 1934   18.28482       18.51001       18.36224       18.10675       17.86465       17.80542       17.94763       18.00049       17.83841       17.59030       17.54935       17.81375    
 1935   18.25522       18.43228       18.35522       18.11234       17.85242       17.77988       17.91031       17.98538       17.82300       17.59552       17.56134       17.87488    
 1936   18.32291       18.54407       18.40543       18.15305       17.90070       17.78925       17.88696       17.96127       17.78949       17.57333       17.57526       17.85718    
 1937   18.30045       18.52640       18.40854       18.15741       17.89966       17.81595       17.93726       17.99692       17.84262       17.63153       17.61499       17.88837    
 1938   18.29889       18.50677       18.40671       18.14743       17.90686       17.81238       17.93359       18.01923       17.85217       17.65924       17.60675       17.89139    
 1939   18.34525       18.55701       18.44751       18.17688       17.93472       17.86456       17.95087       18.03296       17.87491       17.67834       17.65302       17.95325    
 1940   18.39746       18.57840       18.46246       18.18628       17.90643       17.81467       17.96457       18.03400       17.87106       17.61887       17.58362       17.85757    
 1941   18.27649       18.50339       18.39142       18.13995       17.91257       17.83322       17.96829       18.03384       17.88025       17.66806       17.63412       17.93967    
 1942   18.37616       18.58777       18.46091       18.20465       17.95328       17.86771       17.95370       18.04230       17.84717       17.62015       17.59833       17.88885    
 1943   18.33899       18.57336       18.42389       18.17557       17.92545       17.83835       17.94971       18.06140       17.87900       17.69299       17.65402       17.92191    
 1944   18.35721       18.55807       18.45197       18.19409       17.94211       17.86066       18.00235       18.09872       17.90201       17.69128       17.65155       17.95792    
 1945   18.39645       18.55896       18.42758       18.18414       17.92581       17.82321       17.95200       18.03287       17.87878       17.65356       17.63718       17.91733    
 1946   18.34348       18.52832       18.40869       18.17535       17.90588       17.81641       17.93823       18.03195       17.88831       17.69543       17.67645       17.95511    
 1947   18.39648       18.57309       18.42542       18.15552       17.91220       17.81213       17.95212       18.04181       17.86160       17.64468       17.63144       17.87418    
 1948   18.31931       18.52921       18.38831       18.13449       17.91217       17.86511       18.00293       18.08728       17.90979       17.68832       17.68915       17.96149    
 1949   18.39307       18.58743       18.45578       18.18619       17.95248       17.86249       17.96707       18.05948       17.87964       17.65460       17.62164       17.93262    
 1950   18.41751       18.57309       18.44281       18.19409       17.92657       17.84360       17.94543       18.06537       17.87305       17.65714       17.63589       17.92999    
 1951   18.38998       18.59320       18.44455       18.20169       17.95816       17.89905       18.01263       18.09100       17.92441       17.68893       17.68185       17.96185    
 1952   18.41028       18.64380       18.52115       18.23804       17.98712       17.91650       18.01266       18.09964       17.91116       17.68588       17.65402       17.94485    
 1953   18.41058       18.57562       18.44571       18.20062       17.93802       17.85907       17.98657       18.07059       17.90887       17.67221       17.65707       17.93326    
 1954   18.36600       18.59250       18.48355       18.21185       17.93298       17.84705       17.98380       18.04550       17.88779       17.65833       17.65588       17.94879    
 1955   18.35306       18.57312       18.45267       18.17606       17.91190       17.82849       17.96207       18.05200       17.88113       17.66687       17.63144       17.91806    
 1956   18.37286       18.56384       18.44357       18.19080       17.95517       17.88324       18.02124       18.10718       17.94998       17.70932       17.68826       17.99405    
 1957   18.40479       18.61520       18.48590       18.21429       17.97412       17.88608       18.01529       18.08667       17.93036       17.68811       17.67587       17.96994    
 1958   18.40097       18.57867       18.46442       18.20984       17.94501       17.83096       17.95767       18.06012       17.86334       17.66373       17.61661       17.87558    
 1959   18.33890       18.50735       18.42313       18.16473       17.89685       17.84335       17.99554       18.08380       17.92313       17.71173       17.70023       18.01294    
 1960   18.46158       18.65988       18.54523       18.25494       17.98563       17.89572       18.01279       18.08041       17.88501       17.65088       17.62921       17.90228    
 1961   18.32761       18.53641       18.41196       18.17853       17.92886       17.82825       17.98041       18.07773       17.90744       17.70758       17.67087       17.92136    
 1962   18.36349       18.54330       18.45087       18.18631       17.94525       17.87643       18.02493       18.10028       17.92816       17.71191       17.70932       17.99545    
 1963   18.43362       18.65250       18.51706       18.22797       17.94971       17.83484       17.89651       17.96335       17.78232       17.52905       17.49542       17.76154    
 1964   18.19977       18.40237       18.27594       18.00900       17.76746       17.68271       17.83301       17.90234       17.73398       17.52219       17.51556       17.80765    
 1965   18.23141       18.44492       18.34406       18.07883       17.81195       17.73755       17.89676       17.97754       17.82611       17.57761       17.55554       17.86127    
 1966   18.36414       18.54202       18.40717       18.14209       17.89606       17.79355       17.90430       17.98865       17.80975       17.58154       17.56229       17.82401    
 1967   18.24133       18.45999       18.36804       18.10086       17.84854       17.78781       17.92212       18.00095       17.85873       17.62479       17.63211       17.93781    
 1968   18.39520       18.59872       18.44720       18.17542       17.92935       17.82870       17.96075       18.03482       17.83276       17.60370       17.54868       17.82095    
 1969   18.29663       18.47836       18.36087       18.10309       17.84021       17.77628       17.90317       17.98837       17.80661       17.59793       17.54877       17.83313    
 1970   18.25934       18.44815       18.35413       18.09869       17.83057       17.75955       17.87854       17.95071       17.80045       17.57855       17.56198       17.86642    
 1971   18.32184       18.51859       18.42310       18.16119       17.89993       17.81317       17.92331       18.01804       17.84467       17.63351       17.61096       17.89240    
 1972   18.32367       18.52740       18.42212       18.14932       17.89612       17.82416       17.96399       18.05099       17.86389       17.63251       17.63153       17.92996    
 1973   18.37424       18.55237       18.43146       18.16116       17.89429       17.80643       17.94461       18.05292       17.85992       17.63300       17.61557       17.89133    
 1974   18.32022       18.52106       18.39224       18.14011       17.89801       17.81842       17.92215       18.00928       17.84009       17.61566       17.62759       17.91043    
 1975   18.33228       18.54703       18.41199       18.13382       17.89212       17.81836       17.89868       18.00977       17.80545       17.57700       17.52838       17.79507    
 1976   18.26483       18.44583       18.33737       18.09381       17.86145       17.79654       17.95285       18.06342       17.87762       17.67120       17.64719       17.93677    
 1977   18.35742       18.58182       18.47650       18.20694       17.92947       17.83792       17.96008       18.03098       17.85236       17.62305       17.57547       17.84601    
 1978   18.33682       18.48651       18.40802       18.15079       17.89026       17.82346       17.96228       18.05017       17.91092       17.65756       17.65210       17.95862    
 1979   18.41852       18.61777       18.50867       18.22214       17.96915       17.87863       18.00540       18.10379       17.94379       17.69901       17.69290       17.95099    
 1980   18.39169       18.58356       18.46365       18.22528       17.97266       17.90424       18.01547       18.11478       17.93979       17.71704       17.67911       17.98859    
 1981   18.43518       18.62280       18.51529       18.25589       17.99500       17.91138       18.05249       18.15353       17.96497       17.73859       17.70816       17.99539    
 1982   18.45715       18.63937       18.54559       18.27899       18.02911       17.92230       18.05298       18.12366       17.89047       17.61346       17.57742       17.83145    
 1983   18.25757       18.46274       18.34326       18.11215       17.88248       17.80911       17.92209       18.01697       17.83228       17.62689       17.60638       17.89468    
 1984   18.33142       18.52365       18.40643       18.14987       17.91202       17.86203       17.96741       18.08026       17.90488       17.70004       17.67987       17.97699    
 1985   18.39359       18.55661       18.46448       18.20535       17.96353       17.89069       18.04868       18.14090       17.95261       17.73279       17.70145       18.00360    
 1986   18.42114       18.59152       18.46829       18.20877       17.97122       17.89258       18.04462       18.15475       17.96729       17.72452       17.69739       17.96304    
 1987   18.37119       18.56973       18.48016       18.23734       18.01483       17.95120       18.04800       18.17404       18.01675       17.79153       17.74670       18.02032    
 1988   18.44757       18.63547       18.54440       18.29980       18.05121       17.99438       18.14392       18.22989       18.05188       17.80692       17.75107       18.03937    
 1989   18.44864       18.63504       18.54187       18.28857       18.05621       17.98557       18.13455       18.26657       18.08835       17.83084       17.79590       18.05554    
 1990   18.46762       18.67288       18.55911       18.35580       18.11044       18.06360       18.18997       18.28680       18.13358       17.88504       17.89154       18.18274    
 1991   18.62360       18.81583       18.68066       18.40973       18.16736       18.09244       18.18652       18.24915       18.03427       17.75357       17.68164       17.90848    
 1992   18.29965       18.48349       18.39767       18.14246       17.90158       17.80405       17.95468       18.03320       17.86682       17.64752       17.63742       17.95328    
 1993   18.39117       18.55988       18.45697       18.20892       17.96957       17.89294       18.05548       18.12781       17.95682       17.75299       17.74826       18.06885    
 1994   18.52527       18.67438       18.57513       18.30972       18.04572       17.99673       18.10849       18.20071       18.04352       17.80359       17.78387       18.05704    
 1995   18.48364       18.67169       18.55032       18.32858       18.09399       18.02304       18.16006       18.28876       18.11700       17.86963       17.84888       18.15915    
 1996   18.55960       18.76453       18.63904       18.38156       18.13724       18.06970       18.19754       18.30109       18.10022       17.84332       17.82233       18.11713    
 1997   18.52640       18.72983       18.61832       18.37976       18.12500       18.06281       18.21115       18.32162       18.14056       17.92038       17.89404       18.21976    
 1998   18.61710       18.78949       18.70377       18.43552       18.17606       18.09686       18.24374       18.36072       18.18539       17.92426       17.87195       18.14655    
 1999   18.57037       18.74338       18.64890       18.41620       18.15707       18.09097       18.22742       18.33200       18.16251       17.91364       17.87192       18.18460    
 2000   18.61157       18.78824       18.68475       18.44510       18.21243       18.16394       18.31058       18.42902       18.21875       18.00916       17.99582       18.28049    
 2001   18.68433       18.87137       18.75354       18.49133       18.24817       18.18219       18.29718       18.41470       18.22476       18.00348       17.95587       18.25870    
 2002   18.69531       18.85486       18.74576       18.49017       18.23901       18.15936       18.30170       18.42877       18.24185       18.03094       18.00412       18.28360    
 2003   18.68204       18.91867       18.80444       18.55505       18.31290       18.25211       18.40317       18.52078       18.34308       18.09586       18.08884       18.40051    
 2004   18.85196       19.03461       18.90082       18.61044       18.35583       18.25925       18.39014       18.47421       18.28149       18.03741       18.00388       18.28455    
 2005   18.72607       18.90463       18.80035       18.54333       18.29938       18.21402       18.35138       18.45230       18.29834       18.06873       18.03003       18.33655    
 2006   18.74170       18.94000       18.81476       18.56839       18.29486       18.24026       18.37488       18.44894       18.29376       18.04614       18.02786       18.29099    
 2007   18.72809       18.91306       18.80606       18.56989       18.30759       18.23807       18.40671       18.49542       18.31305       18.07211       18.02832       18.29895    
 2008   18.70383       18.89331       18.79102       18.52899       18.31503       18.22397       18.35828       18.47372       18.29852       18.04984       18.03268       18.31516    
 2009   18.74097       18.92874       18.82645       18.55197       18.32483       18.27301       18.43365       18.52216       18.33707       18.07227       18.04651       18.32358    
 2010   18.74567       18.94043       18.84076       18.55969       18.31470       18.25885       18.43430       18.51959       18.33182       18.08704       18.04681       18.35361    
 2011   18.81198       18.96503       18.86630       18.60727       18.35831       18.30740       18.43704       18.52182       18.33984       18.10800       18.06427       18.34045    
 2012   18.77756       18.96323       18.85022       18.57837       18.34857       18.30005       18.44431       18.56323       18.37994       18.12103       18.10458       18.37244    
 2013   18.78766       18.98904       18.85858       18.59491       18.35248       18.30338       18.43188       18.56100       18.36127       18.13162       18.09854       18.37082    
 2014   18.79721       19.00195       18.88504       18.62610       18.39658       18.31430       18.44247       18.56570       18.39737       18.15030       18.12469       18.42319    
 2015   18.84988       19.01019       18.90521       18.66141       18.41458       18.32983       18.46533       18.58548       18.41580       18.16141       18.13016       18.39484    
 2016   18.81793       19.00360       18.90930       18.63638       18.41333       18.33994       18.48132       18.59360       18.39548       18.16843       18.14105       18.39963    
 2017   18.86591       19.01239       18.90451       18.65125       18.42572       18.39792       18.52646       18.63776       18.46896       18.23642       18.18265       18.46426    
 2018   18.88565       19.04898       18.96149       18.69696       18.45889       18.38245       18.53531       18.64542       18.47119       18.19766       18.17258       18.42114    
 2019   18.84778       19.03085       18.94348       18.68466       18.44745       18.40677       18.55017       18.66968       18.48874       18.25171       18.22064       18.52643    
 2020   18.90134       19.07788       18.97565       18.73758       18.49088       18.41214       18.55963       18.68515       18.49451       18.25320       18.23624       18.51840    
 2021   18.97318       19.12057       18.98712       18.73401       18.50641       18.44882       18.59161       18.73111       18.54031       18.28510       18.25412       18.54172    
 2022   18.95905       19.15771       19.02563       18.77917       18.55374       18.48566       18.63046       18.70120       18.51987       18.25937       18.21970       18.49039    
 2023   18.94766       19.10330       18.98145       18.72266       18.47897       18.42599       18.57846       18.71323       18.51501       18.26483       18.24252       18.55545    
 2024   18.99274       19.19214       19.05267       18.76947       18.51419       18.43307       18.59311       18.70709       18.51041       18.27209       18.23993       18.54974    
 2025   18.98767       19.17804       19.06769       18.80185       18.56870       18.49005       18.62836       18.75571       18.55823       18.28943       18.24380       18.51672    
 2026   18.93939       19.11734       19.01743       18.75833       18.54504       18.47064       18.64346       18.76080       18.58969       18.34131       18.33444       18.63535    
 2027   19.05231       19.26544       19.14792       18.85590       18.60629       18.52917       18.66733       18.78738       18.62173       18.37210       18.31705       18.59793    
 2028   19.04413       19.21475       19.09866       18.82184       18.58566       18.52451       18.68002       18.79767       18.62714       18.39264       18.35367       18.65918    
 2029   19.09375       19.30051       19.16904       18.92816       18.68503       18.61237       18.75250       18.86075       18.67114       18.43658       18.40341       18.72516    
 2030   19.16562       19.32162       19.19357       18.91827       18.65964       18.58664       18.74323       18.85849       18.67480       18.42184       18.35367       18.68063    
 2031   19.11218       19.31155       19.18121       18.91934       18.68018       18.60175       18.77972       18.90817       18.73663       18.48862       18.44037       18.73117    
 2032   19.15680       19.33942       19.23453       18.94800       18.71536       18.67514       18.85178       18.99121       18.80438       18.53824       18.50974       18.81146    
 2033   19.26971       19.39447       19.26266       18.99240       18.73575       18.64706       18.81091       18.90851       18.73694       18.47574       18.43625       18.69406    
 2034   19.12433       19.31897       19.19888       18.94052       18.70117       18.63727       18.79596       18.93649       18.76880       18.50058       18.50119       18.77167    
 2035   19.18472       19.38293       19.26282       18.97873       18.74567       18.69467       18.83997       18.97327       18.78931       18.55682       18.50458       18.79944    
 2036   19.19693       19.35477       19.26282       18.97836       18.76273       18.70065       18.88229       19.03485       18.83887       18.59213       18.58917       18.89276    
 2037   19.32333       19.46506       19.34158       19.08344       18.83484       18.78259       18.92322       19.08374       18.88483       18.62698       18.60248       18.89886    
 2038   19.30664       19.46017       19.34708       19.07935       18.83307       18.78256       18.95865       19.12827       18.90576       18.65686       18.61862       18.89417    
 2039   19.33807       19.49423       19.38358       19.13660       18.88638       18.83661       19.00540       19.12982       18.94281       18.68576       18.63644       18.93878    
 2040   19.37164       19.53491       19.42203       19.14297       18.91714       18.88498       19.04803       19.19318       19.01099       18.72113       18.71744       19.01135    
 2041   19.46512       19.62363       19.50970       19.22205       18.97433       18.92374       19.09854       19.22733       19.03476       18.76944       18.74237       19.04581    
 2042   19.48032       19.64816       19.46844       19.19882       18.94882       18.91098       19.08060       19.17792       18.98572       18.73401       18.70938       19.02615    
 2043   19.44424       19.60092       19.50018       19.21280       18.97672       18.93002       19.07614       19.21777       19.02405       18.77283       18.74664       19.06546    
 2044   19.50388       19.67899       19.51660       19.24615       19.00198       18.95752       19.15527       19.30319       19.09842       18.82739       18.77466       19.10571    
 2045   19.52679       19.69302       19.53027       19.27603       19.02817       18.99765       19.17081       19.29288       19.09961       18.81543       18.78262       19.12601    
 2046   19.52377       19.69058       19.54681       19.28668       19.03491       18.99902       19.15524       19.27368       19.10544       18.81635       18.77997       19.09521    
 2047   19.51370       19.67841       19.56171       19.28278       19.02975       19.00751       19.18951       19.34024       19.17816       18.88440       18.86673       19.19073    
 2048   19.58099       19.77130       19.63101       19.36533       19.10367       19.07034       19.24142       19.36673       19.17368       18.89999       18.85843       19.15826    
 2049   19.61087       19.78003       19.63177       19.35022       19.12442       19.07825       19.26563       19.39651       19.21243       18.93274       18.89301       19.20459    
 2050   19.62268       19.78610       19.67499       19.38168       19.13831       19.09323       19.26978       19.42563       19.22180       18.95642       18.91473       19.18829    
 2051   19.62637       19.80582       19.66064       19.40005       19.16290       19.11209       19.27689       19.42743       19.24350       18.97165       18.92877       19.23871    
 2052   19.65366       19.82666       19.71719       19.43719       19.18808       19.13480       19.31342       19.47028       19.29010       19.02582       18.98877       19.28329    
 2053   19.73309       19.91263       19.76523       19.50833       19.26767       19.23233       19.41959       19.57520       19.37695       19.10464       19.07184       19.37799    
 2054   19.78421       19.96118       19.80640       19.54431       19.29218       19.25803       19.44156       19.59872       19.37769       19.08392       19.02567       19.34140    
 2055   19.77258       19.93478       19.83862       19.55267       19.30066       19.26334       19.44440       19.60754       19.41138       19.13831       19.09985       19.39804    
 2056   19.81754       19.97415       19.82803       19.57779       19.36127       19.30811       19.48972       19.64566       19.47180       19.15970       19.12909       19.44479    
 2057   19.86472       19.98349       19.87680       19.59222       19.35516       19.33054       19.50687       19.66876       19.44321       19.14670       19.10294       19.40833    
 2058   19.81534       19.98221       19.83356       19.57956       19.35080       19.33139       19.53934       19.71124       19.44931       19.20425       19.14957       19.47614    
 2059   19.89935       20.07376       19.90079       19.63046       19.38873       19.34283       19.53799       19.68747       19.51352       19.19946       19.15887       19.47549    
 2060   19.89072       20.03137       19.90344       19.63058       19.39600       19.35452       19.55673       19.72757       19.51935       19.24438       19.20380       19.49393    
 2061   19.91568       20.10019       19.95200       19.68628       19.48065       19.45212       19.62250       19.81146       19.61905       19.32068       19.25015       19.54312    
 2062   19.96448       20.09869       19.96289       19.69461       19.47244       19.44540       19.68158       19.83401       19.64142       19.33728       19.30383       19.60693    
 2063   20.02411       20.18280       20.02661       19.74625       19.52832       19.50287       19.71924       19.87668       19.65988       19.37939       19.29416       19.61349    
 2064   20.05728       20.24100       20.09601       19.79709       19.58139       19.55161       19.74799       19.93274       19.72141       19.42984       19.37643       19.69971    
 2065   20.13889       20.28574       20.12076       19.83426       19.59167       19.56876       19.79495       19.92337       19.73090       19.42712       19.37949       19.67502    
 2066   20.09113       20.27405       20.14413       19.85907       19.62610       19.58514       19.78055       19.93085       19.75577       19.47620       19.44046       19.73077    
 2067   20.14706       20.31650       20.15598       19.87296       19.66730       19.61002       19.84845       19.99020       19.80286       19.51492       19.47021       19.76825    
 2068   20.19400       20.36438       20.21786       19.93015       19.70239       19.65973       19.87012       20.04465       19.86093       19.57153       19.51978       19.83408    
 2069   20.25223       20.37378       20.23123       19.96112       19.74570       19.70621       19.93188       20.09698       19.88580       19.56140       19.52802       19.81412    
 2070   20.25211       20.40836       20.24332       19.97595       19.75687       19.73557       19.98447       20.16217       19.94034       19.63855       19.58020       19.86258    
 2071   20.29987       20.42801       20.26883       20.00824       19.77005       19.73849       19.97754       20.12067       19.92444       19.65283       19.59012       19.92899    
 2072   20.34250       20.52457       20.34641       20.07379       19.85260       19.81091       20.07910       20.25229       20.02252       19.71234       19.66281       19.96414    
