# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-LR model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1882   16.95953       17.19629       17.17282       16.97159       16.70621       16.57635       16.66885       16.79541       16.67233       16.40634       16.28171       16.48447    
 1883   16.86050       17.06177       17.01843       16.82095       16.54874       16.43698       16.56241       16.64285       16.52585       16.27066       16.16727       16.39798    
 1884   16.79041       16.97595       16.92206       16.67032       16.38483       16.26395       16.35410       16.43753       16.30396       16.04138       15.92255       16.12332    
 1885   16.50903       16.75897       16.74182       16.55362       16.28174       16.16733       16.28595       16.43698       16.32581       16.08682       15.98434       16.18097    
 1886   16.59259       16.85138       16.82779       16.61884       16.36014       16.25256       16.38623       16.49915       16.39490       16.14255       16.04364       16.26343    
 1887   16.67993       16.90366       16.87784       16.65060       16.38025       16.28296       16.39767       16.51648       16.39774       16.16040       16.07120       16.26422    
 1888   16.66660       16.89938       16.89459       16.66376       16.40579       16.30157       16.41226       16.52139       16.41507       16.18613       16.07962       16.27383    
 1889   16.66623       16.89221       16.88324       16.65176       16.40854       16.26932       16.40152       16.51785       16.42966       16.19070       16.06827       16.26865    
 1890   16.67389       16.91199       16.88831       16.68451       16.44467       16.33774       16.44135       16.53448       16.43237       16.18213       16.07202       16.25626    
 1891   16.64755       16.87802       16.86722       16.69202       16.44022       16.30658       16.42645       16.55188       16.46561       16.22617       16.11484       16.31088    
 1892   16.69281       16.92853       16.91711       16.70837       16.45737       16.35001       16.44055       16.55042       16.42978       16.19098       16.10031       16.31564    
 1893   16.72470       16.93976       16.92279       16.72467       16.46121       16.33942       16.45645       16.57098       16.50461       16.24673       16.15799       16.36911    
 1894   16.78470       17.01172       16.99100       16.76569       16.49304       16.38553       16.48801       16.59531       16.50552       16.24677       16.14890       16.36411    
 1895   16.78067       17.00345       16.97229       16.77887       16.51315       16.42352       16.52988       16.64450       16.55179       16.30487       16.21475       16.43295    
 1896   16.82858       17.05289       17.03125       16.82834       16.56876       16.45126       16.55768       16.66147       16.56024       16.31516       16.20523       16.40433    
 1897   16.79660       17.06293       17.01306       16.79291       16.50134       16.38812       16.47949       16.59970       16.50095       16.27249       16.17728       16.36139    
 1898   16.77014       17.00848       16.97763       16.75217       16.47922       16.35950       16.46344       16.57587       16.49023       16.24399       16.15097       16.36124    
 1899   16.77045       16.99011       17.01373       16.80984       16.56082       16.44809       16.53183       16.65662       16.57071       16.31351       16.20184       16.42181    
 1900   16.84134       17.06854       17.02954       16.81906       16.55872       16.41711       16.52737       16.64362       16.55966       16.30670       16.21307       16.41730    
 1901   16.82669       17.06424       17.04065       16.82504       16.55438       16.46542       16.59302       16.70779       16.62646       16.38007       16.29398       16.49384    
 1902   16.87759       17.08975       17.06464       16.84140       16.55804       16.41278       16.53250       16.62247       16.51544       16.26370       16.16287       16.36426    
 1903   16.78195       16.98703       16.93915       16.72522       16.46323       16.36194       16.47763       16.56827       16.46515       16.24170       16.15091       16.36359    
 1904   16.79785       17.03784       17.02350       16.80560       16.54663       16.41913       16.53049       16.63080       16.53064       16.27859       16.16489       16.36740    
 1905   16.77539       17.01627       17.00565       16.80649       16.54022       16.45306       16.57462       16.68164       16.56833       16.32495       16.20090       16.40616    
 1906   16.79843       17.02625       17.01392       16.78555       16.51624       16.43121       16.53592       16.64734       16.54807       16.29755       16.20566       16.41403    
 1907   16.80759       17.03232       17.00546       16.81726       16.54977       16.46417       16.56946       16.68121       16.58569       16.34216       16.23618       16.43033    
 1908   16.81284       17.07440       17.04919       16.83313       16.57758       16.48907       16.61282       16.73199       16.63922       16.37076       16.27866       16.48630    
 1909   16.86838       17.11798       17.09470       16.88129       16.61038       16.50519       16.61819       16.73767       16.61865       16.37845       16.26697       16.45801    
 1910   16.84378       17.08533       17.04996       16.83176       16.57037       16.46274       16.59158       16.70911       16.60880       16.37845       16.28333       16.51416    
 1911   16.91644       17.13623       17.14630       16.92136       16.65540       16.55444       16.67889       16.78091       16.66171       16.39972       16.31705       16.52316    
 1912   16.93570       17.15491       17.13150       16.91702       16.60587       16.47897       16.60156       16.71115       16.59549       16.32516       16.21597       16.41794    
 1913   16.79529       17.04092       17.02802       16.83078       16.57849       16.46597       16.60818       16.70807       16.61633       16.37753       16.25510       16.47159    
 1914   16.87640       17.11569       17.12195       16.92438       16.66953       16.57935       16.69229       16.79126       16.68027       16.42764       16.30109       16.49911    
 1915   16.89127       17.14557       17.13452       16.93610       16.66858       16.56299       16.67316       16.76758       16.67346       16.39276       16.27191       16.47336    
 1916   16.88589       17.13193       17.10281       16.89877       16.63077       16.50989       16.61868       16.72028       16.63217       16.37961       16.29190       16.51791    
 1917   16.91495       17.15662       17.13519       16.92316       16.63022       16.53308       16.65747       16.78809       16.66010       16.39661       16.29721       16.50540    
 1918   16.90891       17.15274       17.12924       16.89389       16.62292       16.51514       16.62671       16.74875       16.62973       16.37708       16.25626       16.45511    
 1919   16.83469       17.07535       17.05768       16.83353       16.56503       16.45428       16.56033       16.68652       16.58038       16.33884       16.24982       16.46048    
 1920   16.85168       17.08731       17.08701       16.87845       16.62567       16.53613       16.65869       16.78290       16.70901       16.44415       16.33640       16.54382    
 1921   16.98172       17.23657       17.21057       16.98218       16.70505       16.58298       16.68671       16.82840       16.71521       16.45306       16.36719       16.57019    
 1922   16.98846       17.22223       17.22443       16.99194       16.74887       16.63300       16.71439       16.85431       16.75455       16.50443       16.38022       16.58109    
 1923   16.97873       17.23044       17.19519       16.97253       16.69827       16.58331       16.71173       16.83578       16.71838       16.45703       16.34781       16.54941    
 1924   16.93188       17.14734       17.13861       16.93643       16.67816       16.54819       16.65909       16.77719       16.68399       16.42865       16.34109       16.53705    
 1925   16.93451       17.20697       17.16190       16.95511       16.69855       16.60541       16.71182       16.81464       16.71088       16.47241       16.36969       16.59601    
 1926   17.01163       17.24847       17.21640       17.00949       16.74100       16.64688       16.75873       16.85538       16.76474       16.54074       16.42694       16.63977    
 1927   17.03897       17.25864       17.24527       17.02731       16.76636       16.65857       16.76706       16.86725       16.74039       16.47928       16.37350       16.60034    
 1928   17.01895       17.22617       17.19760       16.98282       16.72037       16.63943       16.75656       16.87808       16.77304       16.50912       16.40076       16.60800    
 1929   17.04248       17.26727       17.23422       16.99234       16.71317       16.59860       16.72116       16.83939       16.75323       16.51883       16.41205       16.62622    
 1930   17.00150       17.23694       17.21732       16.99561       16.73502       16.63519       16.74927       16.86752       16.75803       16.53110       16.41568       16.62970    
 1931   17.03140       17.25986       17.22455       16.99240       16.72165       16.62308       16.73950       16.85352       16.74683       16.51529       16.42102       16.64096    
 1932   17.03815       17.25024       17.22247       17.01215       16.75339       16.62839       16.73373       16.83615       16.73218       16.49042       16.39203       16.60562    
 1933   17.01221       17.24323       17.21054       16.98718       16.70645       16.60501       16.71173       16.84210       16.73026       16.48392       16.38016       16.60278    
 1934   16.99799       17.23117       17.21738       16.96799       16.66815       16.54688       16.67560       16.78458       16.68051       16.41107       16.30148       16.49130    
 1935   16.89874       17.13580       17.10733       16.88608       16.63751       16.53992       16.66693       16.77597       16.71213       16.46982       16.36066       16.59103    
 1936   17.02893       17.26996       17.27325       17.07199       16.82208       16.73630       16.86612       16.97720       16.86285       16.62177       16.51074       16.71597    
 1937   17.15875       17.37350       17.35468       17.11649       16.85315       16.75159       16.86151       16.97208       16.87067       16.60471       16.47095       16.67773    
 1938   17.06662       17.31116       17.28250       17.08450       16.81744       16.71475       16.83591       16.94485       16.86737       16.58420       16.47214       16.65338    
 1939   17.05298       17.30820       17.25107       17.01675       16.73047       16.60547       16.73148       16.84906       16.73434       16.49222       16.39471       16.61362    
 1940   17.01627       17.25397       17.23828       17.02249       16.75906       16.66251       16.78925       16.89572       16.80075       16.54355       16.43604       16.65121    
 1941   17.06110       17.32416       17.29651       17.05264       16.78601       16.67728       16.79593       16.90512       16.81625       16.58667       16.47131       16.70111    
 1942   17.10504       17.33817       17.28732       17.04297       16.76834       16.65033       16.77878       16.90927       16.80106       16.55240       16.44495       16.69238    
 1943   17.10342       17.34314       17.33878       17.12646       16.81744       16.73349       16.85117       16.96365       16.84393       16.61359       16.52106       16.73065    
 1944   17.14191       17.40250       17.35922       17.12952       16.81952       16.71869       16.83606       16.97852       16.87405       16.61383       16.49667       16.71036    
 1945   17.10675       17.36777       17.33649       17.10776       16.86438       16.76080       16.88388       16.99167       16.90491       16.64740       16.55115       16.77512    
 1946   17.14874       17.37320       17.34473       17.13358       16.87122       16.75125       16.86957       16.98380       16.86700       16.58655       16.48724       16.71902    
 1947   17.11652       17.35309       17.31198       17.06836       16.79944       16.69589       16.80023       16.91095       16.82309       16.57620       16.48764       16.68951    
 1948   17.09918       17.33051       17.32498       17.12115       16.87988       16.78516       16.90393       16.99527       16.90158       16.64005       16.53345       16.73245    
 1949   17.11795       17.37228       17.36319       17.17227       16.91510       16.79813       16.91406       17.05066       16.92969       16.67316       16.56927       16.73502    
 1950   17.09821       17.33456       17.33389       17.12234       16.86444       16.75607       16.86917       16.98810       16.89383       16.61044       16.52441       16.73770    
 1951   17.13602       17.37976       17.34680       17.10846       16.81494       16.71747       16.82886       16.96826       16.86063       16.59979       16.48633       16.70105    
 1952   17.08456       17.32568       17.29077       17.08298       16.84329       16.73624       16.86713       16.97739       16.85504       16.58951       16.49567       16.70590    
 1953   17.11890       17.35623       17.35571       17.15509       16.86459       16.73126       16.84399       16.97284       16.89041       16.60178       16.50757       16.72815    
 1954   17.13736       17.36273       17.35590       17.13428       16.86755       16.73776       16.84634       16.95898       16.83133       16.57184       16.44553       16.64972    
 1955   16.99106       17.23361       17.23889       17.02548       16.76141       16.63815       16.78830       16.91946       16.82874       16.56174       16.45447       16.64163    
 1956   17.05740       17.29459       17.28375       17.06467       16.81747       16.70605       16.85211       16.94736       16.85248       16.58643       16.50693       16.74335    
 1957   17.16122       17.37811       17.35349       17.14056       16.86356       16.78552       16.88800       17.00482       16.88452       16.62274       16.53006       16.75653    
 1958   17.19067       17.42929       17.36429       17.12381       16.82980       16.71747       16.83337       16.95474       16.81915       16.56723       16.47348       16.71124    
 1959   17.11414       17.35760       17.33798       17.11148       16.84198       16.72415       16.84625       16.99542       16.88678       16.62949       16.53854       16.73355    
 1960   17.14606       17.39536       17.37988       17.16281       16.91528       16.82333       16.95389       17.08218       16.96014       16.71448       16.60748       16.82175    
 1961   17.23016       17.46121       17.43268       17.22092       16.93481       16.83499       16.95013       17.05026       16.92776       16.63989       16.51102       16.72046    
 1962   17.09122       17.31006       17.30322       17.06192       16.76678       16.67126       16.79736       16.92206       16.81317       16.55649       16.46255       16.66974    
 1963   17.06006       17.26804       17.21915       17.00906       16.71619       16.59250       16.70071       16.80447       16.69772       16.46704       16.37579       16.58130    
 1964   17.01147       17.21036       17.17773       16.92636       16.64487       16.51831       16.62094       16.69211       16.58371       16.33429       16.26871       16.48499    
 1965   16.89462       17.13599       17.13873       16.94174       16.69781       16.61493       16.72675       16.82632       16.68460       16.43195       16.33817       16.57739    
 1966   17.00616       17.25531       17.24478       17.02295       16.73740       16.61621       16.73254       16.84167       16.74088       16.49310       16.38409       16.59604    
 1967   17.00403       17.28247       17.27246       17.05533       16.77954       16.67029       16.79480       16.92654       16.82974       16.57056       16.47528       16.67886    
 1968   17.06973       17.29852       17.27582       17.04376       16.76215       16.62994       16.73807       16.85355       16.73624       16.47470       16.38083       16.59900    
 1969   16.99850       17.22714       17.18961       16.96179       16.70206       16.57254       16.69479       16.82547       16.71722       16.47150       16.38046       16.59079    
 1970   17.01376       17.26807       17.21536       16.98035       16.75278       16.66080       16.80942       16.92694       16.81717       16.55756       16.47388       16.69196    
 1971   17.12390       17.36249       17.34628       17.08145       16.79538       16.68283       16.79150       16.91650       16.82175       16.58401       16.48038       16.68884    
 1972   17.10956       17.34891       17.36496       17.14520       16.88702       16.75970       16.87189       17.01120       16.88309       16.60202       16.51398       16.72415    
 1973   17.16791       17.41873       17.40344       17.15710       16.86157       16.70898       16.82858       16.94901       16.83878       16.59323       16.53317       16.75314    
 1974   17.16202       17.38678       17.37067       17.12613       16.84625       16.73758       16.87491       16.98947       16.85477       16.60535       16.50180       16.73526    
 1975   17.12744       17.37515       17.35583       17.13000       16.86670       16.76138       16.88354       16.99557       16.87601       16.62640       16.54114       16.77591    
 1976   17.17709       17.43393       17.41217       17.19101       16.90073       16.77454       16.89264       17.02332       16.90594       16.66946       16.57507       16.80527    
 1977   17.22604       17.47253       17.43683       17.19617       16.90381       16.76962       16.87106       16.98376       16.90399       16.65729       16.54666       16.74619    
 1978   17.13464       17.36935       17.35226       17.14520       16.87662       16.77264       16.88525       17.01013       16.88757       16.63528       16.55975       16.77490    
 1979   17.21063       17.44250       17.42770       17.21667       16.96179       16.85291       16.98276       17.09924       16.99265       16.69958       16.60709       16.80954    
 1980   17.24207       17.47787       17.46707       17.25082       16.97546       16.86331       16.97208       17.09326       16.99063       16.75122       16.65295       16.89462    
 1981   17.30231       17.57553       17.55347       17.34842       17.08322       16.99048       17.10663       17.22925       17.11517       16.84479       16.73654       16.94467    
 1982   17.31906       17.51572       17.51254       17.30710       17.04587       16.92352       17.04147       17.16882       17.04483       16.77396       16.67075       16.88730    
 1983   17.25891       17.51227       17.46057       17.24365       16.98859       16.84906       16.94482       17.06073       16.95038       16.69724       16.59338       16.81659    
 1984   17.23239       17.51205       17.50348       17.28305       17.02515       16.90735       17.03668       17.16641       17.05951       16.80017       16.68362       16.90646    
 1985   17.32056       17.54758       17.52142       17.28287       16.99103       16.87723       17.00012       17.10190       16.99426       16.72873       16.64642       16.87582    
 1986   17.27579       17.49527       17.47049       17.26776       17.01285       16.90247       17.01004       17.13474       17.02554       16.77246       16.66931       16.88821    
 1987   17.30923       17.53864       17.52798       17.30719       17.04416       16.95908       17.10651       17.22028       17.09616       16.82037       16.70892       16.90112    
 1988   17.32910       17.60794       17.56931       17.36047       17.11731       17.00000       17.13312       17.28766       17.18918       16.93643       16.82516       17.05707    
 1989   17.45801       17.69009       17.69330       17.46902       17.19141       17.07159       17.18430       17.31107       17.19806       16.96292       16.84824       17.05832    
 1990   17.47070       17.68192       17.68741       17.47437       17.21786       17.09772       17.20535       17.34387       17.23071       16.97357       16.85425       17.08478    
 1991   17.45560       17.67780       17.65891       17.43143       17.16745       17.07288       17.17789       17.28403       17.15759       16.90210       16.79346       16.99670    
 1992   17.38925       17.59824       17.57813       17.35153       17.07806       16.97311       17.06784       17.16003       17.02429       16.76971       16.65671       16.84924    
 1993   17.25674       17.52640       17.51849       17.33240       17.11115       17.04248       17.16156       17.27789       17.16348       16.90707       16.77350       16.97043    
 1994   17.33368       17.54965       17.54907       17.33612       17.08548       16.97098       17.08316       17.22104       17.11761       16.85672       16.72037       16.92361    
 1995   17.32764       17.56973       17.58011       17.41724       17.16180       17.05563       17.20566       17.35062       17.24728       16.97574       16.85086       17.05933    
 1996   17.44809       17.67068       17.68094       17.46106       17.19339       17.10217       17.22363       17.34393       17.24640       16.98538       16.85321       17.06897    
 1997   17.44901       17.68527       17.68524       17.52017       17.27399       17.20425       17.33240       17.44763       17.36398       17.09134       17.01254       17.24014    
 1998   17.63229       17.82031       17.79483       17.57095       17.30667       17.21960       17.35202       17.48453       17.36670       17.07245       16.95294       17.19147    
 1999   17.59027       17.80780       17.80936       17.60294       17.32639       17.23508       17.37561       17.50790       17.40686       17.15991       17.04181       17.25351    
 2000   17.63730       17.85645       17.85745       17.65527       17.37503       17.27457       17.39664       17.51733       17.41714       17.13983       17.00375       17.19904    
 2001   17.59866       17.82352       17.84442       17.64832       17.37848       17.29013       17.44031       17.57739       17.48141       17.17810       17.06384       17.27240    
 2002   17.68228       17.88721       17.88116       17.67380       17.43121       17.31784       17.45129       17.58093       17.46964       17.20166       17.09305       17.32318    
 2003   17.71027       17.93719       17.90948       17.68048       17.41956       17.33188       17.48517       17.62814       17.54291       17.25974       17.11673       17.32059    
 2004   17.71985       17.94354       17.95105       17.73108       17.47571       17.38580       17.52356       17.68063       17.57324       17.30692       17.16986       17.37558    
 2005   17.75702       18.00696       17.98242       17.78387       17.51950       17.40585       17.52475       17.64722       17.57855       17.29666       17.15762       17.38290    
 2006   17.77316       17.97879       17.93317       17.70724       17.46503       17.37866       17.53363       17.65314       17.52545       17.25626       17.11716       17.34995    
 2007   17.74783       17.97302       17.93912       17.68893       17.44690       17.35370       17.48682       17.63852       17.54727       17.23822       17.13605       17.36609    
 2008   17.76007       17.99350       18.00174       17.77670       17.53082       17.46265       17.59637       17.75378       17.61127       17.35754       17.22733       17.42606    
 2009   17.81763       18.05542       18.04535       17.84149       17.58768       17.50516       17.63516       17.77615       17.68442       17.37778       17.24719       17.45569    
 2010   17.85086       18.05893       18.03381       17.80328       17.55133       17.47076       17.59952       17.73862       17.63565       17.34726       17.23236       17.44418    
 2011   17.83939       18.06818       18.03561       17.81671       17.54056       17.46179       17.61172       17.76422       17.64450       17.36575       17.23395       17.45078    
 2012   17.85336       18.05713       18.03275       17.82181       17.56186       17.48059       17.63898       17.78186       17.67731       17.39908       17.26572       17.48276    
 2013   17.86139       18.07571       18.04660       17.84686       17.58990       17.50223       17.62924       17.75818       17.66592       17.39102       17.26932       17.48123    
 2014   17.88168       18.09625       18.09119       17.88147       17.60437       17.51132       17.64490       17.76788       17.66721       17.38818       17.26779       17.47247    
 2015   17.86111       18.08899       18.07690       17.86508       17.61569       17.52139       17.70935       17.84384       17.72763       17.43185       17.30701       17.51306    
 2016   17.91794       18.13739       18.10831       17.90842       17.65997       17.57629       17.74014       17.88449       17.79144       17.49365       17.36874       17.57718    
 2017   17.99719       18.21976       18.19910       18.00693       17.76440       17.70245       17.83118       17.96149       17.82059       17.51498       17.37192       17.54633    
 2018   17.91882       18.11365       18.10129       17.88712       17.61874       17.54324       17.70340       17.83939       17.77200       17.48618       17.34647       17.55014    
 2019   17.96085       18.19907       18.17755       17.94946       17.68948       17.60025       17.75504       17.88766       17.80142       17.53229       17.39935       17.60486    
 2020   18.00970       18.23129       18.21857       18.00833       17.75375       17.67181       17.83801       17.96454       17.84174       17.54672       17.43250       17.64752    
 2021   18.02472       18.23068       18.18356       17.95911       17.70477       17.63361       17.79025       17.95203       17.85184       17.55881       17.43634       17.65494    
 2022   18.05615       18.29767       18.25916       18.04922       17.79208       17.71420       17.89758       18.04120       17.93497       17.62250       17.46353       17.65042    
 2023   18.02875       18.26532       18.26016       18.07376       17.84161       17.77216       17.91458       18.05875       17.96121       17.67435       17.54086       17.76270    
 2024   18.14316       18.35974       18.33151       18.11176       17.82999       17.73813       17.89996       18.05063       17.95770       17.66058       17.52139       17.71509    
 2025   18.10162       18.32968       18.30820       18.08212       17.82367       17.75726       17.90100       18.03140       17.95337       17.68161       17.55392       17.78027    
 2026   18.17474       18.41940       18.36670       18.15683       17.89627       17.82361       17.99908       18.16379       18.09183       17.79959       17.67944       17.89932    
 2027   18.32095       18.50879       18.45798       18.22708       17.95172       17.88010       18.04428       18.19601       18.08386       17.78934       17.66476       17.87585    
 2028   18.26373       18.46161       18.43781       18.19397       17.92358       17.86758       18.04282       18.17264       18.06580       17.77487       17.64743       17.86978    
 2029   18.25427       18.47192       18.44366       18.21631       17.97421       17.92038       18.08636       18.25186       18.13269       17.82681       17.68723       17.88541    
 2030   18.26804       18.49155       18.45673       18.26324       18.00705       17.93933       18.09064       18.21527       18.10986       17.80536       17.67584       17.88785    
 2031   18.27356       18.49762       18.47488       18.28311       18.03964       18.00696       18.18500       18.31815       18.22446       17.92978       17.78586       17.99265    
 2032   18.42517       18.64627       18.59824       18.39792       18.12265       18.03690       18.17624       18.31036       18.21298       17.88785       17.73868       17.92960    
 2033   18.28342       18.50949       18.49725       18.28278       18.02258       17.97739       18.15164       18.32248       18.24692       17.95349       17.81161       18.04706    
 2034   18.45029       18.66818       18.64554       18.40646       18.13254       18.05164       18.21039       18.35721       18.25604       17.96149       17.83948       18.05234    
 2035   18.44440       18.69565       18.67419       18.43845       18.19833       18.15500       18.32700       18.47260       18.37717       18.05267       17.92456       18.14435    
 2036   18.55475       18.76175       18.73459       18.50793       18.22272       18.17834       18.34946       18.47852       18.36353       18.03680       17.89795       18.09964    
 2037   18.46082       18.67688       18.64407       18.43597       18.18491       18.14203       18.32147       18.47531       18.37454       18.07455       17.95474       18.19910    
 2038   18.59766       18.83051       18.76953       18.53897       18.25485       18.17175       18.34726       18.49905       18.41180       18.10495       17.94501       18.15112    
 2039   18.52029       18.73615       18.72452       18.51266       18.26968       18.20764       18.39862       18.53586       18.44852       18.16061       17.99719       18.20486    
 2040   18.59442       18.81546       18.77582       18.53815       18.26544       18.20648       18.39017       18.55743       18.42795       18.12683       17.99408       18.17416    
 2041   18.52200       18.73688       18.72131       18.50635       18.24927       18.21042       18.38416       18.57437       18.45984       18.14847       18.00928       18.21371    
 2042   18.61176       18.83829       18.81473       18.62808       18.39279       18.35391       18.55319       18.71783       18.59109       18.28751       18.14032       18.35394    
 2043   18.75793       18.96741       18.93213       18.70316       18.43448       18.37183       18.53870       18.71021       18.63217       18.33362       18.18057       18.39508    
 2044   18.82257       19.03619       19.01218       18.77853       18.51117       18.43527       18.62949       18.73273       18.65167       18.31323       18.18503       18.37875    
 2045   18.77664       18.98315       18.94153       18.73160       18.46100       18.43695       18.63403       18.78571       18.67673       18.35910       18.23764       18.44391    
 2046   18.85199       19.05750       19.00595       18.74826       18.49329       18.44385       18.61206       18.74591       18.66183       18.36792       18.23041       18.46786    
 2047   18.87744       19.12219       19.06473       18.79941       18.55423       18.54294       18.70767       18.87772       18.77893       18.45163       18.26532       18.47397    
 2048   18.84811       19.07941       19.05212       18.84912       18.60394       18.60132       18.77908       18.93344       18.83817       18.50418       18.34903       18.53699    
 2049   18.91281       19.15018       19.11829       18.89117       18.67181       18.62451       18.80685       18.96564       18.86923       18.56586       18.40530       18.60049    
 2050   19.02048       19.24792       19.20016       18.95886       18.69727       18.64948       18.83804       18.96637       18.87463       18.56198       18.44247       18.63513    
 2051   19.01617       19.25314       19.21561       18.98108       18.75534       18.74014       18.92368       19.07532       18.96292       18.65347       18.47534       18.66864    
 2052   19.08307       19.29187       19.24927       19.04010       18.78879       18.75940       18.96271       19.14853       19.03754       18.70987       18.55331       18.74948    
 2053   19.15329       19.36975       19.33401       19.10635       18.84021       18.84305       19.04605       19.19089       19.08292       18.72964       18.55795       18.74841    
 2054   19.13629       19.36380       19.33987       19.12854       18.87463       18.83762       19.02304       19.18945       19.07913       18.75394       18.57416       18.77081    
 2055   19.14627       19.36356       19.32019       19.11450       18.86676       18.82971       19.03723       19.19067       19.09097       18.75635       18.60483       18.80283    
 2056   19.19650       19.41183       19.36768       19.17395       18.94650       18.92969       19.10666       19.29092       19.17859       18.82513       18.66660       18.86328    
 2057   19.27301       19.49484       19.43735       19.18106       18.91010       18.87961       19.06036       19.21909       19.13751       18.82776       18.68759       18.89520    
 2058   19.26746       19.49469       19.47644       19.25546       18.97968       18.95871       19.17825       19.33615       19.24466       18.92642       18.78577       19.01678    
 2059   19.38275       19.62186       19.54352       19.33078       19.06311       19.05243       19.27209       19.43442       19.33139       18.97513       18.79895       19.00815    
 2060   19.40088       19.63278       19.60074       19.34122       19.06018       19.00589       19.19916       19.38663       19.28104       18.95651       18.80173       19.02560    
 2061   19.41144       19.61362       19.58218       19.34552       19.07642       19.05539       19.27130       19.43683       19.34427       19.00479       18.82419       19.04688    
 2062   19.45929       19.68271       19.64191       19.42865       19.16461       19.14450       19.35474       19.54022       19.40347       19.08395       18.92374       19.13647    
 2063   19.50107       19.71329       19.66904       19.44946       19.23843       19.23788       19.44522       19.60428       19.50235       19.15488       18.98602       19.20197    
 2064   19.61652       19.83270       19.76749       19.55005       19.29553       19.27396       19.46069       19.62262       19.52557       19.16388       19.01031       19.23401    
 2065   19.66251       19.84244       19.80231       19.57593       19.30988       19.29666       19.50198       19.67264       19.58044       19.25330       19.08896       19.30435    
 2066   19.71033       19.92053       19.84967       19.60312       19.32632       19.29568       19.46063       19.64038       19.58252       19.22708       19.07208       19.28812    
 2067   19.69861       19.88177       19.83127       19.57632       19.30609       19.25787       19.44293       19.62320       19.55438       19.23166       19.06473       19.26224    
 2068   19.63739       19.85461       19.86514       19.64972       19.40701       19.38818       19.59351       19.77515       19.68222       19.33902       19.18747       19.41605    
 2069   19.81778       20.04749       19.98538       19.77148       19.51727       19.51474       19.74600       19.93222       19.82208       19.47137       19.30630       19.51608    
 2070   19.91818       20.14258       20.10815       19.84207       19.59210       19.56821       19.77905       19.94244       19.85092       19.50388       19.32666       19.54309    
 2071   19.95462       20.13452       20.06201       19.79639       19.51312       19.47647       19.65393       19.82626       19.75742       19.42514       19.24753       19.46356    
 2072   19.86624       20.10162       20.04349       19.78748       19.52109       19.51477       19.71301       19.88983       19.78915       19.45602       19.28619       19.53351    
