# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5B-LR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1883   18.54565       18.82965       18.67258       18.36737       18.03632       17.86508       18.02399       18.08600       17.93921       17.67044       17.59134       17.79868    
 1884   18.18991       18.37680       18.27515       18.03305       17.68469       17.54797       17.66745       17.77609       17.70023       17.43594       17.40948       17.69113    
 1885   18.14276       18.40118       18.34531       18.08704       17.77884       17.69644       17.81992       17.95425       17.83066       17.62851       17.56619       17.86111    
 1886   18.32446       18.55511       18.47476       18.17303       17.84515       17.73056       17.77008       17.89960       17.75784       17.53479       17.42221       17.70139    
 1887   18.16229       18.39838       18.31210       18.08774       17.75159       17.60422       17.72693       17.83582       17.79471       17.57950       17.47430       17.72650    
 1888   18.19809       18.45837       18.41901       18.16342       17.83505       17.72299       17.84912       18.03244       17.87378       17.60153       17.50452       17.77466    
 1889   18.18665       18.41873       18.30945       18.01889       17.71469       17.58163       17.69092       17.85120       17.76248       17.58075       17.53116       17.83331    
 1890   18.31738       18.61017       18.54941       18.25778       17.96457       17.84598       17.88300       18.00000       17.89728       17.68613       17.64490       17.92386    
 1891   18.43137       18.69342       18.55634       18.29892       17.96454       17.83502       17.91232       18.05499       17.92337       17.69623       17.58481       17.88757    
 1892   18.36523       18.65182       18.56332       18.29800       17.98080       17.80573       17.86774       17.96484       17.84335       17.64691       17.62183       17.87756    
 1893   18.36517       18.55765       18.50635       18.18143       17.88129       17.73431       17.87854       18.00983       17.86707       17.64639       17.59149       17.88663    
 1894   18.36316       18.57892       18.46649       18.15326       17.83856       17.76279       17.83795       17.98187       17.83554       17.62952       17.55807       17.84216    
 1895   18.32608       18.62494       18.51770       18.19675       17.85889       17.72101       17.82880       17.98035       17.86359       17.67020       17.61868       17.85544    
 1896   18.33292       18.59647       18.52057       18.23801       17.87216       17.73993       17.80301       17.92068       17.79050       17.64645       17.59833       17.86035    
 1897   18.29938       18.51346       18.43015       18.15411       17.85709       17.72043       17.84995       18.05563       17.94946       17.68524       17.62549       17.87357    
 1898   18.30573       18.53745       18.43463       18.13043       17.80679       17.66373       17.79132       17.89548       17.78580       17.64005       17.59067       17.86322    
 1899   18.36783       18.61584       18.56451       18.29178       17.94629       17.81735       17.96741       18.09302       17.97018       17.82062       17.76819       18.01566    
 1900   18.54028       18.76108       18.64709       18.35974       18.06403       17.90219       17.97623       18.09271       17.97141       17.76468       17.66763       17.92685    
 1901   18.42581       18.69687       18.63513       18.31650       17.95773       17.83798       17.90146       18.02548       17.98755       17.74045       17.66455       17.95172    
 1902   18.45242       18.67398       18.59348       18.26788       17.96082       17.81757       17.89987       17.98535       17.85986       17.64380       17.58578       17.78943    
 1903   18.25381       18.49710       18.39447       18.11417       17.80664       17.70129       17.80600       17.92636       17.76242       17.54938       17.49527       17.72720    
 1904   18.18945       18.41397       18.36783       18.13126       17.90741       17.80917       17.95651       18.15320       18.09381       17.86948       17.76334       18.07684    
 1905   18.57910       18.87302       18.79102       18.46423       18.18600       18.07040       18.16559       18.24838       18.07602       17.85852       17.71832       17.95279    
 1906   18.37509       18.62512       18.56216       18.28195       17.99371       17.87811       17.97607       18.12723       18.05151       17.79669       17.73877       17.92041    
 1907   18.41986       18.73383       18.62631       18.32443       17.97107       17.81625       17.96326       18.09827       18.02762       17.78076       17.73581       17.94836    
 1908   18.37027       18.60458       18.52740       18.27625       18.03061       17.92404       17.98685       18.11276       18.06265       17.86853       17.78488       18.03058    
 1909   18.50565       18.75659       18.71756       18.41080       18.15463       18.09549       18.23056       18.40256       18.22601       18.01794       17.97464       18.22937    
 1910   18.69202       18.92969       18.83612       18.51819       18.23721       18.13647       18.22467       18.32751       18.25659       18.01096       17.92999       18.17175    
 1911   18.66559       18.86310       18.76147       18.42169       18.06152       17.95816       18.07480       18.16702       18.07864       17.89279       17.80341       18.07306    
 1912   18.61349       18.80853       18.69131       18.40125       18.08633       17.95746       18.07440       18.16748       18.02481       17.78552       17.68777       17.97021    
 1913   18.50906       18.72208       18.63647       18.35040       18.06055       17.91537       18.02899       18.11951       17.99667       17.79990       17.75229       17.98709    
 1914   18.41739       18.64542       18.61639       18.32452       18.04086       17.89459       17.99899       18.16937       18.02423       17.80087       17.76099       18.04349    
 1915   18.52341       18.75470       18.68964       18.39386       18.04813       17.91846       18.03961       18.15408       18.01529       17.78833       17.72604       18.00793    
 1916   18.52368       18.74176       18.64713       18.36691       18.04395       17.94440       18.05060       18.18042       18.09790       17.85068       17.80862       18.13031    
 1917   18.63632       18.89566       18.80737       18.48920       18.18018       18.06625       18.17014       18.33359       18.16904       17.94009       17.88199       18.12808    
 1918   18.56842       18.82846       18.77606       18.50293       18.17941       18.06747       18.21744       18.29694       18.16302       17.95724       17.86414       18.08621    
 1919   18.59714       18.87943       18.82336       18.45923       18.12946       17.99631       18.13998       18.27002       18.12494       17.92679       17.84695       18.10065    
 1920   18.54346       18.81830       18.73340       18.45892       18.14957       18.05527       18.15244       18.24969       18.14267       17.93436       17.84818       18.10788    
 1921   18.56781       18.81900       18.74323       18.51892       18.18530       18.08517       18.21320       18.36633       18.20761       18.03571       17.91968       18.13559    
 1922   18.63394       18.86609       18.77917       18.47714       18.15948       18.07166       18.20190       18.34683       18.23074       18.01529       17.92575       18.16290    
 1923   18.66168       18.91852       18.85889       18.56818       18.23743       18.09207       18.20496       18.35217       18.20309       17.94864       17.83441       18.03891    
 1924   18.49164       18.70346       18.62177       18.39896       18.11227       18.00784       18.15640       18.29260       18.19232       17.90546       17.78818       18.04294    
 1925   18.54114       18.80383       18.69205       18.43781       18.05698       17.94662       18.13663       18.26297       18.10760       17.88098       17.83206       18.17145    
 1926   18.64563       18.86597       18.75528       18.44760       18.13998       18.05261       18.18436       18.38724       18.25134       18.00272       17.89908       18.16306    
 1927   18.65564       18.91455       18.79898       18.52588       18.23120       18.07214       18.15390       18.22424       18.07645       17.87735       17.81400       18.02621    
 1928   18.49274       18.70206       18.63034       18.32751       18.01349       17.90381       18.06229       18.22415       18.09583       17.84732       17.78308       18.04639    
 1929   18.57541       18.84875       18.79285       18.47260       18.14700       18.03061       18.23602       18.40118       18.28665       18.04214       17.97089       18.28986    
 1930   18.70956       18.92880       18.83713       18.51813       18.24335       18.12881       18.27286       18.43277       18.25119       18.03848       17.98648       18.20923    
 1931   18.71057       18.93771       18.87674       18.59802       18.25272       18.06738       18.14417       18.24710       18.13602       17.91980       17.84744       18.08420    
 1932   18.52216       18.76202       18.72009       18.45361       18.17490       18.04291       18.11890       18.20868       18.06067       17.83755       17.77423       18.03610    
 1933   18.49487       18.68756       18.61420       18.38385       18.06110       17.95657       18.12140       18.20187       18.09747       17.92026       17.84860       18.19696    
 1934   18.71527       18.99765       18.86829       18.50690       18.17389       18.00296       18.10431       18.24359       18.10254       17.88043       17.81281       18.12375    
 1935   18.55096       18.81525       18.75293       18.41232       18.07544       18.00479       18.10342       18.18118       18.10242       17.90063       17.80850       18.05878    
 1936   18.53473       18.76337       18.73929       18.45065       18.12875       18.05063       18.18130       18.30609       18.21695       17.98401       17.93018       18.20285    
 1937   18.70288       18.99567       18.94424       18.63138       18.34088       18.22110       18.27072       18.43353       18.27258       18.02649       17.91589       18.15900    
 1938   18.59589       18.83411       18.77393       18.50568       18.21570       18.12704       18.25650       18.42630       18.27393       18.01321       17.94846       18.20972    
 1939   18.68250       18.89435       18.80750       18.52029       18.22797       18.11670       18.27896       18.40866       18.22192       17.98553       17.90771       18.09973    
 1940   18.56085       18.82053       18.75821       18.49814       18.18854       18.09940       18.21219       18.33124       18.31750       18.06769       17.99954       18.27679    
 1941   18.78204       19.02283       18.91031       18.62677       18.32199       18.17200       18.28012       18.38391       18.24426       17.99551       17.97998       18.20438    
 1942   18.62637       18.92072       18.81973       18.44418       18.11896       17.94846       18.06808       18.19321       18.11560       17.90271       17.85550       18.15961    
 1943   18.69623       18.92944       18.86182       18.56564       18.21783       18.07721       18.16556       18.27902       18.19693       17.97223       17.93359       18.21768    
 1944   18.64090       18.87625       18.85458       18.55359       18.23792       18.05936       18.15802       18.27216       18.11816       17.90826       17.87708       18.14383    
 1945   18.61566       18.86380       18.79446       18.52548       18.22333       18.12408       18.25497       18.43912       18.29010       18.09250       18.02155       18.26074    
 1946   18.73846       19.00842       18.94693       18.61554       18.31500       18.19989       18.31213       18.38855       18.28500       18.10715       18.04037       18.23752    
 1947   18.69473       18.94730       18.88107       18.62045       18.27347       18.18069       18.27545       18.46619       18.27625       18.05524       17.96188       18.20206    
 1948   18.75372       18.99170       18.89236       18.58905       18.25473       18.16830       18.26373       18.42499       18.26135       18.07925       18.05316       18.29065    
 1949   18.70819       19.02609       18.93979       18.66599       18.33255       18.20389       18.32196       18.44321       18.25351       18.03760       17.97467       18.29236    
 1950   18.74826       18.99014       18.88559       18.60043       18.32001       18.16840       18.33478       18.52328       18.30988       18.07516       17.99561       18.25574    
 1951   18.65088       18.89804       18.84134       18.56357       18.22269       18.10678       18.24097       18.36481       18.25424       18.03867       17.96628       18.26730    
 1952   18.70764       18.97647       18.89526       18.61398       18.33051       18.22363       18.27048       18.39859       18.29681       18.05923       17.96701       18.21613    
 1953   18.73120       19.02679       18.93497       18.63574       18.32849       18.25461       18.40402       18.55646       18.38718       18.13226       18.00732       18.27179    
 1954   18.71353       19.00769       18.93527       18.68436       18.33752       18.21625       18.31912       18.46466       18.27161       18.04620       17.96158       18.24753    
 1955   18.77850       19.05838       18.98047       18.59766       18.24438       18.10803       18.24258       18.35709       18.23419       18.03668       17.99939       18.28809    
 1956   18.78558       19.04990       18.99124       18.66418       18.33337       18.14313       18.25241       18.38150       18.31406       18.08746       18.04697       18.35150    
 1957   18.80826       19.05392       18.99377       18.68921       18.41571       18.29565       18.36487       18.51413       18.37897       18.15152       18.07245       18.38696    
 1958   18.83487       19.07678       19.02872       18.67294       18.31308       18.17636       18.32645       18.41708       18.32635       18.07483       17.99777       18.25439    
 1959   18.73920       19.01636       18.98547       18.67590       18.35641       18.24466       18.35614       18.45419       18.31641       18.06149       17.98926       18.23743    
 1960   18.72510       18.93420       18.79300       18.50351       18.21039       18.12430       18.31488       18.48645       18.29620       18.08835       18.01462       18.21896    
 1961   18.69559       18.90744       18.85092       18.54727       18.23071       18.12466       18.29031       18.38782       18.22720       18.01999       17.94455       18.14362    
 1962   18.59723       18.86859       18.83331       18.54724       18.22327       18.12354       18.25189       18.41071       18.23083       18.07614       18.00592       18.26535    
 1963   18.75082       18.92661       18.78989       18.46008       18.09854       17.95895       18.12885       18.27005       18.11429       17.89508       17.79742       18.01813    
 1964   18.49426       18.72861       18.63156       18.34689       18.02698       17.89404       17.97177       18.14813       18.03922       17.80710       17.77136       17.99524    
 1965   18.48578       18.74643       18.69809       18.37830       18.07584       17.93079       18.07895       18.18530       18.02249       17.81827       17.74951       18.03812    
 1966   18.60342       18.85645       18.74207       18.45160       18.15161       18.01761       18.14496       18.30017       18.17105       17.95407       17.88336       18.13303    
 1967   18.61087       18.84839       18.81656       18.50494       18.13022       17.97174       18.15793       18.20117       18.06921       17.90179       17.88617       18.19257    
 1968   18.63089       18.91101       18.84509       18.57111       18.26797       18.12146       18.29700       18.41949       18.29391       18.02969       17.99219       18.22537    
 1969   18.68893       18.95056       18.90054       18.63812       18.34625       18.24698       18.34778       18.42261       18.20703       17.97495       17.92072       18.15817    
 1970   18.70660       18.94809       18.85104       18.52451       18.25427       18.12402       18.23499       18.40720       18.27658       18.09305       18.05374       18.38474    
 1971   18.95642       19.17480       19.08801       18.74927       18.39362       18.24954       18.37094       18.45392       18.37170       18.15170       18.04108       18.31165    
 1972   18.77676       19.06946       18.99213       18.71140       18.36710       18.23492       18.36093       18.46222       18.35718       18.09573       18.03320       18.36105    
 1973   18.84479       19.19052       19.07022       18.76236       18.44699       18.31973       18.40421       18.52197       18.39374       18.17773       18.13300       18.41565    
 1974   18.95605       19.20645       19.10294       18.79083       18.45810       18.37100       18.53168       18.66116       18.50690       18.21338       18.16843       18.41873    
 1975   18.90298       19.13907       19.07474       18.76093       18.45386       18.28195       18.40286       18.48022       18.35379       18.09662       18.04358       18.32245    
 1976   18.77176       19.01569       18.90448       18.58002       18.24261       18.13971       18.20840       18.32681       18.23480       18.02277       17.97293       18.25766    
 1977   18.75943       18.99542       18.94626       18.62341       18.27979       18.15170       18.31390       18.49805       18.32175       18.10007       18.02576       18.29074    
 1978   18.73007       19.06290       19.00604       18.68350       18.36328       18.25592       18.37851       18.56113       18.43002       18.21094       18.11133       18.36887    
 1979   18.85284       19.12161       19.06711       18.78485       18.46280       18.33798       18.45993       18.59558       18.43259       18.19006       18.12289       18.36432    
 1980   18.83163       19.14188       19.07339       18.78268       18.47073       18.31766       18.43771       18.63898       18.40729       18.20132       18.16800       18.51239    
 1981   19.01962       19.22824       19.09384       18.81866       18.47583       18.30823       18.41882       18.52505       18.43301       18.18979       18.14343       18.33694    
 1982   18.77478       19.01797       18.95285       18.65512       18.32254       18.16965       18.33081       18.45059       18.33743       18.07928       18.01230       18.25351    
 1983   18.72153       19.01395       18.95309       18.67654       18.33182       18.20544       18.36771       18.50772       18.40872       18.17004       18.11624       18.33154    
 1984   18.82468       19.13678       19.12552       18.81607       18.50500       18.43689       18.59256       18.71561       18.59302       18.33081       18.22565       18.45242    
 1985   18.81696       19.07016       18.99704       18.68408       18.35696       18.25217       18.40472       18.51349       18.43478       18.18506       18.10742       18.38217    
 1986   18.88513       19.19141       19.05612       18.77106       18.44211       18.35159       18.45645       18.58978       18.45563       18.25848       18.24536       18.51041    
 1987   19.05869       19.34897       19.27789       18.95038       18.65073       18.51273       18.60925       18.67920       18.52591       18.26727       18.21161       18.48343    
 1988   18.95392       19.18365       19.08810       18.77859       18.43439       18.32645       18.45041       18.54517       18.40601       18.18024       18.13031       18.39801    
 1989   18.90463       19.15869       19.11441       18.84180       18.49771       18.41409       18.56894       18.70068       18.57858       18.39346       18.37634       18.65924    
 1990   19.04947       19.27847       19.26651       18.97836       18.63837       18.58414       18.72446       18.81934       18.73367       18.44388       18.34424       18.59616    
 1991   19.04160       19.23166       19.16388       18.84924       18.52036       18.38486       18.49255       18.63977       18.48904       18.24384       18.12949       18.38840    
 1992   18.77991       19.01462       18.93335       18.69388       18.37961       18.25186       18.35507       18.42569       18.30014       18.03998       17.99039       18.21890    
 1993   18.67542       18.93338       18.84973       18.53497       18.25665       18.08932       18.20676       18.34949       18.24866       18.02963       18.00296       18.30911    
 1994   18.79224       19.06390       19.02356       18.72043       18.45938       18.37372       18.49570       18.62811       18.46780       18.26608       18.17825       18.40933    
 1995   18.84586       19.04520       18.97943       18.70847       18.37396       18.19696       18.37015       18.56058       18.46533       18.19757       18.10837       18.41055    
 1996   18.90372       19.17072       19.08545       18.78912       18.47351       18.33432       18.43527       18.63824       18.49490       18.31525       18.26440       18.55713    
 1997   19.02078       19.19266       19.13638       18.86029       18.59885       18.51611       18.63718       18.71152       18.59567       18.34799       18.29971       18.52164    
 1998   18.96997       19.14627       19.10153       18.80286       18.50061       18.35361       18.52551       18.65411       18.51425       18.25262       18.14822       18.41449    
 1999   18.84967       19.13474       19.13101       18.80399       18.46503       18.35452       18.46051       18.62509       18.55615       18.35388       18.29938       18.52481    
 2000   18.95328       19.16324       19.15472       18.89560       18.60571       18.51648       18.65015       18.80557       18.70206       18.49841       18.37723       18.66330    
 2001   19.12210       19.34219       19.31863       19.02481       18.71323       18.64020       18.77176       18.85153       18.69650       18.39780       18.27942       18.49869    
 2002   18.93332       19.11426       19.11166       18.82541       18.51700       18.42740       18.54105       18.67456       18.56604       18.38077       18.30896       18.56369    
 2003   19.06479       19.33212       19.22824       18.93124       18.65967       18.55106       18.70734       18.82755       18.69687       18.46063       18.35187       18.61417    
 2004   19.01199       19.28989       19.23947       18.97137       18.64517       18.58701       18.75165       18.82004       18.74945       18.50131       18.38226       18.66718    
 2005   19.11978       19.34076       19.28537       19.01297       18.68829       18.61404       18.69699       18.83380       18.73038       18.42053       18.31339       18.51071    
 2006   18.87729       19.12921       19.10245       18.81235       18.54022       18.46286       18.61209       18.74823       18.62915       18.38971       18.30658       18.53748    
 2007   18.99722       19.21234       19.17740       18.89148       18.59698       18.51581       18.67587       18.83719       18.66718       18.44305       18.35583       18.62476    
 2008   19.10181       19.40988       19.35709       19.06171       18.71091       18.57074       18.66934       18.76059       18.66293       18.42740       18.38129       18.76517    
 2009   19.31024       19.52698       19.41428       19.11066       18.78207       18.61472       18.76779       18.85349       18.78149       18.52435       18.40875       18.67172    
 2010   19.13373       19.39832       19.29721       18.95447       18.64594       18.55899       18.65002       18.78473       18.66995       18.49008       18.46097       18.74866    
 2011   19.15875       19.38306       19.32370       19.07016       18.74353       18.59695       18.72406       18.86133       18.71625       18.47055       18.38879       18.69614    
 2012   19.20782       19.44064       19.37964       19.04663       18.76141       18.64587       18.77872       18.95020       18.80981       18.55475       18.49722       18.76337    
 2013   19.24103       19.52274       19.49142       19.17404       18.84161       18.77936       18.94980       19.02414       18.89789       18.64847       18.53467       18.78177    
 2014   19.27829       19.48755       19.40411       19.10010       18.80731       18.67575       18.83328       18.95117       18.86160       18.64856       18.58762       18.84494    
 2015   19.31741       19.55637       19.45743       19.14529       18.82214       18.75528       18.93344       19.08096       18.94196       18.71869       18.63315       18.90387    
 2016   19.38995       19.63644       19.56808       19.22702       18.89417       18.73270       18.91745       19.01291       18.81900       18.56741       18.45880       18.70087    
 2017   19.18869       19.45212       19.34338       19.05215       18.73727       18.67496       18.86533       19.02219       18.87332       18.63226       18.51971       18.75577    
 2018   19.25577       19.49210       19.37265       19.07236       18.80273       18.68500       18.81589       18.96857       18.84244       18.59744       18.51477       18.74924    
 2019   19.20761       19.49283       19.45233       19.15005       18.81827       18.72668       18.90680       19.05432       18.94711       18.65164       18.59705       18.79886    
 2020   19.24484       19.50943       19.43640       19.12119       18.77579       18.66306       18.81467       19.05304       18.85956       18.61838       18.48190       18.70828    
 2021   19.10806       19.34329       19.28934       19.02106       18.73953       18.66220       18.84024       19.05154       18.92630       18.69196       18.61142       18.84128    
 2022   19.29251       19.55789       19.52460       19.24130       18.97336       18.97775       19.14728       19.31256       19.15756       18.86282       18.72275       18.93744    
 2023   19.40353       19.62286       19.57095       19.28110       18.96185       18.85571       18.99792       19.13110       19.00571       18.75394       18.66226       18.89902    
 2024   19.30359       19.52405       19.49158       19.20053       18.90176       18.81033       18.92853       19.06171       18.90454       18.62891       18.54501       18.81973    
 2025   19.29239       19.52438       19.48694       19.19278       18.87500       18.80756       19.04416       19.19836       19.09735       18.81409       18.78540       19.01031    
 2026   19.46329       19.70798       19.59094       19.30795       18.96582       18.95016       19.09753       19.25995       19.10358       18.83548       18.73444       19.05966    
 2027   19.48923       19.74008       19.69971       19.36911       19.06155       18.95724       19.17380       19.27518       19.08853       18.80463       18.73077       18.93567    
 2028   19.33621       19.49637       19.41928       19.13123       18.81033       18.69537       18.90405       19.08994       18.95895       18.70334       18.62485       18.91708    
 2029   19.37170       19.63760       19.58405       19.32462       19.04886       18.98578       19.22751       19.40097       19.24188       18.95813       18.89694       19.21613    
 2030   19.69653       19.90662       19.82925       19.52802       19.20764       19.12546       19.26016       19.37433       19.23337       18.90424       18.79587       19.02490    
 2031   19.41748       19.64603       19.53735       19.20819       18.88403       18.75818       18.87042       19.07416       18.93256       18.70306       18.64639       18.97144    
 2032   19.46930       19.73737       19.63406       19.32190       19.07321       19.00742       19.20215       19.31503       19.15863       18.92719       18.84201       19.06592    
 2033   19.49545       19.73190       19.65039       19.30869       18.98438       18.89172       19.06964       19.20502       19.08844       18.83890       18.73044       18.95349    
 2034   19.39490       19.59793       19.54688       19.29669       18.92346       18.81528       19.03763       19.22714       19.15335       18.87408       18.74408       19.01279    
 2035   19.56302       19.77960       19.74677       19.44635       19.12650       19.08472       19.27020       19.43851       19.34964       19.05597       18.99377       19.29443    
 2036   19.75372       20.02545       19.95508       19.64798       19.33136       19.27164       19.37515       19.51208       19.42133       19.14374       19.06934       19.29636    
 2037   19.80676       19.99216       19.95490       19.64795       19.30353       19.18268       19.35532       19.51572       19.31335       19.04633       18.95221       19.18903    
 2038   19.63684       19.90295       19.80356       19.49567       19.23077       19.13126       19.36996       19.52249       19.38956       19.13394       18.99930       19.24948    
 2039   19.71320       19.99683       19.92941       19.68585       19.39636       19.26492       19.41916       19.53201       19.40945       19.12213       18.98270       19.31094    
 2040   19.77444       20.03055       19.97198       19.65176       19.29678       19.17975       19.35080       19.53583       19.37527       19.15750       19.02216       19.24445    
 2041   19.74414       20.06934       19.99783       19.65552       19.31210       19.28159       19.45074       19.59735       19.49905       19.11880       19.04370       19.31433    
 2042   19.77933       19.97760       19.90057       19.60870       19.25830       19.22220       19.39203       19.59976       19.48489       19.20947       19.09668       19.33969    
 2043   19.83023       20.05334       20.00122       19.70502       19.38705       19.35370       19.59732       19.79453       19.68433       19.42334       19.28439       19.52591    
 2044   20.00797       20.20193       20.10394       19.77164       19.45599       19.31348       19.47369       19.64508       19.43317       19.20908       19.07132       19.30017    
 2045   19.82565       20.05774       19.92453       19.63181       19.35706       19.26837       19.49731       19.62854       19.47162       19.18576       19.09415       19.33643    
 2046   19.77856       20.03204       19.94968       19.69394       19.35696       19.27280       19.39526       19.55981       19.48642       19.25272       19.16745       19.40915    
 2047   19.91367       20.17615       20.12643       19.84741       19.60254       19.56653       19.76358       19.89691       19.71219       19.41483       19.28433       19.55878    
 2048   20.01193       20.26730       20.23227       19.94324       19.59976       19.50119       19.63928       19.79422       19.67621       19.33951       19.18237       19.38974    
 2049   19.80099       20.04099       20.03293       19.77185       19.44458       19.37164       19.67447       19.81815       19.71417       19.43042       19.30814       19.63242    
 2050   20.15701       20.38202       20.25909       19.92236       19.58060       19.48004       19.60501       19.78537       19.65723       19.34851       19.23987       19.46304    
 2051   19.96338       20.23499       20.13452       19.88043       19.58755       19.57178       19.78979       19.94879       19.81940       19.51855       19.42026       19.79614    
 2052   20.34427       20.58954       20.46054       20.09790       19.79477       19.71201       19.83136       19.94748       19.82809       19.55130       19.46362       19.68488    
 2053   20.18576       20.47720       20.35245       20.01865       19.71298       19.55597       19.74652       19.86996       19.70737       19.42828       19.33841       19.62527    
 2054   20.19342       20.40378       20.33054       19.97015       19.61475       19.53757       19.63724       19.79224       19.67981       19.41519       19.32269       19.62051    
 2055   20.16254       20.39999       20.32532       20.00342       19.67581       19.61349       19.78143       19.91626       19.76321       19.45923       19.36194       19.61264    
 2056   20.04700       20.24954       20.20901       19.88113       19.57843       19.48138       19.72882       19.86218       19.75143       19.50015       19.43185       19.66925    
 2057   20.18723       20.46716       20.34216       20.02597       19.70248       19.62354       19.85318       20.00317       19.87589       19.58939       19.53976       19.81958    
 2058   20.33569       20.64108       20.55688       20.24835       19.95990       19.86563       20.02338       20.18051       20.03174       19.74512       19.60892       19.90710    
 2059   20.43454       20.62744       20.53983       20.22940       19.90533       19.80325       19.92740       20.16000       20.10452       19.73727       19.64304       19.92484    
 2060   20.37863       20.63928       20.56754       20.28735       20.00516       19.94455       20.13284       20.27219       20.15866       19.78729       19.68326       19.87436    
 2061   20.35034       20.62393       20.57104       20.25412       19.95395       19.91376       20.11703       20.34045       20.22784       19.91483       19.77374       20.07214    
 2062   20.48969       20.75769       20.65460       20.33905       20.02011       19.97708       20.17764       20.26416       20.11990       19.83212       19.71860       19.96854    
 2063   20.40479       20.59552       20.55872       20.18942       19.87082       19.81873       20.03635       20.24725       20.12839       19.83017       19.65817       19.87607    
 2064   20.35721       20.58731       20.54507       20.25760       19.98364       19.91522       20.08337       20.30896       20.17468       19.94406       19.78604       20.04980    
 2065   20.56342       20.80890       20.66574       20.33459       20.02716       19.93091       20.05344       20.23834       20.12491       19.87701       19.74582       20.09094    
 2066   20.57956       20.83887       20.71576       20.37756       19.97836       19.88708       20.06689       20.28906       20.20096       19.85901       19.79407       20.12512    
 2067   20.62344       20.85532       20.74936       20.43570       20.10611       20.07941       20.30692       20.52045       20.40253       20.15125       19.99988       20.18719    
 2068   20.65283       20.93527       20.80182       20.43887       20.10086       20.00360       20.09119       20.30878       20.19553       19.84125       19.70673       19.93375    
 2069   20.39410       20.64917       20.55005       20.23853       19.93152       19.89459       20.11948       20.28033       20.16946       19.82242       19.69110       19.91772    
 2070   20.36057       20.63144       20.55139       20.27200       20.02277       19.91266       20.11755       20.34949       20.28293       19.98233       19.89929       20.15485    
 2071   20.76202       21.07776       20.89117       20.54608       20.26077       20.22684       20.36627       20.55609       20.42065       20.11847       19.97934       20.18164    
 2072   20.61664       20.81442       20.73856       20.41861       20.09183       20.03949       20.23108       20.36859       20.26373       19.99902       19.87036       20.11304    
