# using minimal fraction of valid points 30.00
# tos [Celsius] from EC-EARTH model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1937   17.88638       18.14365       18.15912       17.94104       17.62396       17.43546       17.42572       17.42484       17.34357       17.25928       17.25723       17.48846    
 1938   17.89017       18.14938       18.15930       17.94211       17.64105       17.46176       17.45264       17.44714       17.37436       17.28232       17.28751       17.49982    
 1939   17.88586       18.14868       18.18814       17.98532       17.69342       17.51181       17.49881       17.49173       17.40207       17.30978       17.31052       17.52350    
 1940   17.90756       18.16998       18.17801       17.96393       17.66870       17.47958       17.47198       17.45926       17.37048       17.28043       17.28177       17.51144    
 1941   17.91251       18.18198       18.19635       17.98706       17.68222       17.49512       17.47382       17.47269       17.38391       17.29645       17.29721       17.52255    
 1942   17.89261       18.15442       18.17313       17.97006       17.67542       17.49130       17.48990       17.48892       17.40384       17.30502       17.31577       17.53586    
 1943   17.92188       18.19681       18.21460       17.99698       17.68805       17.49405       17.47873       17.47308       17.38153       17.29404       17.29257       17.51135    
 1944   17.88910       18.16238       18.17502       17.95792       17.65823       17.47708       17.47513       17.47723       17.38498       17.30289       17.30441       17.51788    
 1945   17.91641       18.17172       18.19083       17.97595       17.66574       17.48553       17.47217       17.46533       17.37592       17.28174       17.27948       17.50079    
 1946   17.91168       18.17841       18.18878       17.98511       17.68372       17.49252       17.47849       17.46793       17.38177       17.29364       17.29593       17.52686    
 1947   17.90533       18.16782       18.17340       17.95819       17.65512       17.47931       17.46960       17.46548       17.37555       17.28610       17.28278       17.49582    
 1948   17.88937       18.16446       18.18555       17.96817       17.66577       17.48840       17.47394       17.46597       17.38120       17.29089       17.30548       17.53922    
 1949   17.93301       18.19107       18.20798       17.98883       17.68079       17.50061       17.48587       17.48505       17.40854       17.31812       17.32269       17.55789    
 1950   17.94485       18.19980       18.20761       18.00134       17.69556       17.51404       17.50009       17.48691       17.41583       17.32590       17.33472       17.57315    
 1951   17.96652       18.23669       18.25134       18.03262       17.72586       17.52820       17.50150       17.49136       17.40561       17.31052       17.31299       17.53598    
 1952   17.92651       18.19843       18.19791       17.98044       17.67587       17.48407       17.47980       17.47748       17.38596       17.28015       17.28418       17.51825    
 1953   17.90271       18.15601       18.16458       17.95200       17.65372       17.47290       17.46573       17.46750       17.38202       17.28519       17.29559       17.52347    
 1954   17.91861       18.18466       18.18805       17.97302       17.67545       17.50009       17.49640       17.49976       17.41919       17.32874       17.33981       17.57916    
 1955   17.96085       18.22113       18.24130       18.03531       17.73611       17.54947       17.51901       17.50568       17.42441       17.32410       17.32126       17.53632    
 1956   17.93390       18.19977       18.21631       18.00546       17.69263       17.51068       17.50955       17.50082       17.42786       17.33475       17.34210       17.55856    
 1957   17.94666       18.20831       18.22055       18.02228       17.72925       17.53757       17.52243       17.51703       17.43173       17.33859       17.34262       17.57590    
 1958   17.94785       18.20227       18.21500       17.99280       17.69583       17.51208       17.50143       17.50110       17.41876       17.33414       17.34064       17.56549    
 1959   17.96503       18.23596       18.24136       18.02036       17.72922       17.56143       17.54706       17.54919       17.45917       17.36279       17.36600       17.58640    
 1960   17.97485       18.24326       18.25076       18.04291       17.73486       17.55716       17.54803       17.54004       17.45023       17.35941       17.35803       17.59512    
 1961   17.98856       18.24948       18.24692       18.03387       17.73090       17.55035       17.54526       17.54306       17.47034       17.36139       17.36606       17.60422    
 1962   17.98587       18.24509       18.26141       18.04099       17.73648       17.55127       17.53571       17.52670       17.43484       17.34238       17.34225       17.56226    
 1963   17.94122       18.20529       18.21384       18.00079       17.69174       17.49194       17.47589       17.46948       17.38330       17.28180       17.26450       17.45990    
 1964   17.81747       18.06799       18.07135       17.86243       17.56491       17.40631       17.40820       17.41019       17.31665       17.21509       17.21445       17.44608    
 1965   17.83347       18.08774       18.10010       17.89386       17.59583       17.41626       17.41129       17.39536       17.31134       17.22391       17.23749       17.47244    
 1966   17.86945       18.12009       18.13446       17.92206       17.62872       17.45438       17.45248       17.45065       17.37161       17.28018       17.29065       17.51276    
 1967   17.90695       18.17737       18.18073       17.97867       17.67349       17.49780       17.48880       17.48892       17.40765       17.31351       17.30844       17.52304    
 1968   17.91690       18.18826       18.19513       17.98184       17.67969       17.50415       17.49042       17.48282       17.40549       17.30133       17.30881       17.51984    
 1969   17.89594       18.15121       18.16437       17.94858       17.65213       17.46902       17.46060       17.45673       17.37494       17.28668       17.30649       17.54059    
 1970   17.92429       18.19168       18.20920       17.99521       17.70862       17.51981       17.50598       17.50522       17.41916       17.32086       17.32407       17.54398    
 1971   17.93948       18.20139       18.21597       18.01434       17.71039       17.52402       17.51474       17.52570       17.45273       17.36197       17.35837       17.57401    
 1972   17.96252       18.21936       18.25204       18.03604       17.73727       17.55969       17.55460       17.55270       17.47327       17.37701       17.39664       17.62231    
 1973   18.01828       18.26788       18.27344       18.06268       17.76697       17.59015       17.58929       17.58435       17.49835       17.40750       17.40921       17.62622    
 1974   18.00720       18.25784       18.28586       18.06833       17.76398       17.58688       17.58017       17.58127       17.49927       17.40607       17.41620       17.64813    
 1975   18.03006       18.29034       18.29343       18.07877       17.77020       17.57623       17.55975       17.55939       17.47787       17.37839       17.37592       17.58228    
 1976   17.97150       18.23917       18.25687       18.04465       17.75912       17.59518       17.59604       17.59152       17.50198       17.40588       17.43176       17.66473    
 1977   18.04056       18.29059       18.29657       18.09784       17.80249       17.62970       17.62952       17.62219       17.53702       17.44830       17.45609       17.67899    
 1978   18.07684       18.34039       18.34778       18.14877       17.85077       17.66547       17.66129       17.64890       17.55533       17.46310       17.45963       17.67813    
 1979   18.06924       18.32590       18.34494       18.13434       17.83533       17.65430       17.64938       17.65463       17.58246       17.47971       17.47549       17.69339    
 1980   18.08533       18.35422       18.37286       18.16354       17.86258       17.68246       17.68362       17.67743       17.60190       17.50381       17.50137       17.71350    
 1981   18.09384       18.34750       18.36728       18.15369       17.85815       17.68167       17.68201       17.68533       17.61478       17.52914       17.53540       17.75793    
 1982   18.14911       18.41180       18.42569       18.21677       17.90280       17.71472       17.69901       17.68967       17.60342       17.50269       17.48550       17.69656    
 1983   18.07785       18.33728       18.33505       18.11856       17.82065       17.64001       17.62491       17.61911       17.53726       17.44040       17.45209       17.66479    
 1984   18.05112       18.31412       18.31686       18.10303       17.81357       17.64542       17.64798       17.63626       17.55399       17.45990       17.46606       17.69699    
 1985   18.07394       18.34451       18.35825       18.14291       17.85474       17.68201       17.67572       17.67862       17.60187       17.50253       17.51251       17.72504    
 1986   18.11237       18.36789       18.37622       18.17593       17.88092       17.70071       17.70154       17.70010       17.61212       17.51437       17.51993       17.74844    
 1987   18.13876       18.39902       18.41351       18.20480       17.90579       17.72375       17.72311       17.72903       17.64618       17.55380       17.56345       17.79364    
 1988   18.19327       18.44806       18.46262       18.25259       17.95001       17.77673       17.76138       17.75125       17.66467       17.57175       17.58096       17.80536    
 1989   18.19617       18.43991       18.44931       18.22830       17.92596       17.76129       17.76007       17.76273       17.68002       17.59427       17.59274       17.81802    
 1990   18.22455       18.47870       18.49545       18.29034       17.99634       17.82553       17.82083       17.81781       17.73254       17.64243       17.63516       17.84381    
 1991   18.22330       18.47852       18.49911       18.29138       18.00757       17.82571       17.81952       17.80353       17.69180       17.56961       17.54385       17.72659    
 1992   18.10245       18.34824       18.34454       18.12708       17.83356       17.66379       17.65427       17.64899       17.55676       17.45126       17.46396       17.69003    
 1993   18.06644       18.31799       18.33810       18.13293       17.83948       17.67413       17.67419       17.68076       17.60101       17.50226       17.51697       17.74875    
 1994   18.14206       18.39569       18.41928       18.21704       17.92673       17.75089       17.74606       17.74753       17.66217       17.56500       17.57217       17.80038    
 1995   18.20218       18.45947       18.46350       18.25946       17.94946       17.76477       17.76315       17.76224       17.68048       17.58298       17.58609       17.78809    
 1996   18.17389       18.43628       18.44299       18.24084       17.94397       17.77725       17.76846       17.75983       17.67484       17.58420       17.58762       17.80829    
 1997   18.18677       18.45059       18.46338       18.26709       17.97583       17.81189       17.81195       17.80573       17.71686       17.62997       17.63959       17.87048    
 1998   18.25687       18.51669       18.52798       18.30728       18.02051       17.84958       17.83771       17.83316       17.74774       17.65030       17.65802       17.87045    
 1999   18.25571       18.50189       18.52396       18.31430       18.01828       17.84125       17.85217       17.85431       17.76794       17.68173       17.68820       17.90698    
 2000   18.30341       18.55402       18.57083       18.35785       18.06042       17.89569       17.89566       17.89709       17.81219       17.70929       17.70999       17.93002    
 2001   18.31049       18.56155       18.57385       18.36887       18.07666       17.91336       17.90799       17.89658       17.80502       17.70413       17.70746       17.91507    
 2002   18.30563       18.55920       18.57336       18.36453       18.06949       17.90015       17.90112       17.90262       17.81134       17.71194       17.71225       17.94257    
 2003   18.34647       18.60907       18.61853       18.40433       18.10471       17.93124       17.92615       17.92877       17.84695       17.75403       17.74869       17.97900    
 2004   18.37759       18.65222       18.66098       18.44437       18.15613       17.98785       17.98428       17.98099       17.89548       17.79556       17.79822       18.03549    
 2005   18.42258       18.67984       18.67444       18.46649       18.15729       17.98425       17.97812       17.97229       17.88684       17.78629       17.77850       17.99072    
 2006   18.37527       18.63132       18.63895       18.43353       18.13849       17.96466       17.96692       17.96976       17.88522       17.78348       17.78702       17.99881    
 2007   18.37048       18.63669       18.64697       18.44623       18.15475       17.98172       17.97543       17.97198       17.88632       17.78613       17.77905       17.99301    
 2008   18.36215       18.62692       18.63028       18.42712       18.14862       17.98569       17.99771       17.99353       17.91177       17.81857       17.83057       18.05408    
 2009   18.43170       18.69290       18.71301       18.49429       18.20105       18.03326       18.04047       18.03705       17.94122       17.83392       17.83777       18.06653    
 2010   18.45416       18.70285       18.71460       18.50104       18.20648       18.03680       18.02921       18.03354       17.94806       17.84451       17.85303       18.07211    
 2011   18.46292       18.72607       18.72949       18.51544       18.22678       18.06488       18.07404       18.07806       17.99203       17.88104       17.87903       18.09756    
 2012   18.48248       18.74411       18.76270       18.55139       18.26913       18.11472       18.11908       18.11407       18.02469       17.92752       17.91730       18.13025    
 2013   18.49561       18.76837       18.76859       18.56253       18.27780       18.09967       18.09766       18.09518       18.01059       17.90802       17.91168       18.12875    
 2014   18.50919       18.76611       18.77371       18.56131       18.26273       18.09296       18.09674       18.09613       18.00977       17.91504       17.91525       18.13898    
 2015   18.54330       18.80002       18.82306       18.61591       18.32794       18.15524       18.15845       18.15900       18.07462       17.98154       17.98450       18.20819    
 2016   18.58563       18.84253       18.84177       18.62827       18.33362       18.16925       18.17850       18.16275       18.07718       17.97485       17.98138       18.21725    
 2017   18.59518       18.84369       18.85229       18.62436       18.33621       18.17172       18.16650       18.15640       18.05420       17.95416       17.95947       18.16879    
 2018   18.54477       18.80783       18.81512       18.62137       18.33627       18.16238       18.17072       18.15973       18.07138       17.97571       17.98831       18.21371    
 2019   18.60254       18.86282       18.87180       18.66656       18.37585       18.20477       18.20047       18.20041       18.10995       18.00888       18.01721       18.23666    
 2020   18.62125       18.88538       18.89529       18.68188       18.39716       18.23059       18.24026       18.22922       18.14154       18.03796       18.04132       18.25818    
 2021   18.64276       18.89700       18.89798       18.68527       18.39713       18.22238       18.22821       18.22385       18.12589       18.02768       18.01828       18.23193    
 2022   18.62653       18.87708       18.88644       18.68011       18.38654       18.22473       18.23135       18.23795       18.15170       18.04803       18.04648       18.26437    
 2023   18.64502       18.90283       18.91730       18.71191       18.42737       18.25388       18.25772       18.26227       18.17780       18.07047       18.07367       18.29504    
 2024   18.67151       18.93701       18.93927       18.72855       18.43832       18.27570       18.28430       18.28503       18.19736       18.09631       18.11481       18.35156    
 2025   18.74890       19.00934       19.00845       18.80161       18.50867       18.33905       18.34601       18.34845       18.26355       18.16736       18.16165       18.40228    
 2026   18.80807       19.04477       19.05499       18.84790       18.55606       18.39285       18.39545       18.38672       18.28500       18.18253       18.18503       18.40991    
 2027   18.78955       19.03894       19.04599       18.83932       18.54941       18.38498       18.38303       18.37100       18.28214       18.18286       18.18582       18.40533    
 2028   18.79611       19.06836       19.07053       18.84113       18.55743       18.40689       18.40637       18.40305       18.29474       18.20081       18.21170       18.44290    
 2029   18.84116       19.08566       19.09634       18.88229       18.60144       18.42950       18.44348       18.44064       18.34534       18.24377       18.23517       18.45984    
 2030   18.85577       19.10544       19.11530       18.89529       18.60910       18.45102       18.44952       18.44427       18.34909       18.24768       18.24130       18.46744    
 2031   18.84653       19.10114       19.10474       18.89487       18.60297       18.42957       18.43066       18.42249       18.33563       18.24725       18.24881       18.48517    
 2032   18.88235       19.13849       19.15186       18.94299       18.64987       18.48135       18.49036       18.47806       18.39108       18.29517       18.30127       18.55920    
 2033   18.95819       19.19113       19.18280       18.97421       18.67374       18.50995       18.50714       18.49258       18.40637       18.30106       18.31247       18.53802    
 2034   18.93417       19.18631       19.20270       18.99219       18.70309       18.53589       18.53467       18.51947       18.42395       18.31638       18.30936       18.52899    
 2035   18.90576       19.16013       19.17307       18.95270       18.66409       18.49991       18.50235       18.49185       18.39236       18.28485       18.27850       18.49719    
 2036   18.88522       19.13681       19.14664       18.93796       18.66083       18.51068       18.51819       18.51907       18.42755       18.32629       18.33078       18.56146    
 2037   18.95901       19.20743       19.20743       18.98953       18.70078       18.53970       18.55215       18.55075       18.46753       18.36758       18.36600       18.60138    
 2038   19.00397       19.25458       19.25198       19.05115       18.76022       18.60510       18.60590       18.59912       18.51190       18.41162       18.41071       18.64093    
 2039   19.02563       19.28366       19.29114       19.08801       18.80838       18.64856       18.65762       18.65372       18.55472       18.44510       18.44318       18.67004    
 2040   19.05298       19.31244       19.31732       19.10535       18.81937       18.66891       18.68295       18.67261       18.58435       18.47672       18.48114       18.72794    
 2041   19.13522       19.38815       19.39093       19.16882       18.88013       18.71121       18.71146       18.70364       18.60300       18.50467       18.49619       18.72101    
 2042   19.11719       19.37177       19.37378       19.15286       18.86734       18.71024       18.70901       18.71066       18.60913       18.52185       18.51367       18.74185    
 2043   19.13116       19.38031       19.38348       19.16379       18.87259       18.71805       18.73056       18.72717       18.63120       18.51569       18.52344       18.77911    
 2044   19.17618       19.42624       19.41483       19.19632       18.91382       18.74838       18.75186       18.74036       18.64807       18.53577       18.54138       18.77451    
 2045   19.18494       19.41965       19.41394       19.20297       18.91986       18.77213       18.78455       18.77612       18.66956       18.56140       18.56512       18.80646    
 2046   19.19446       19.46100       19.45993       19.25574       18.97696       18.82437       18.83249       18.82169       18.72119       18.62033       18.62082       18.85672    
 2047   19.25626       19.50641       19.50391       19.29547       19.00934       18.83640       18.84845       18.84894       18.75266       18.64618       18.64703       18.87408    
 2048   19.27258       19.52255       19.50885       19.28632       19.00095       18.84818       18.85434       18.84961       18.75534       18.64792       18.65100       18.87982    
 2049   19.26410       19.52200       19.52335       19.31021       19.04535       18.89340       18.90256       18.89508       18.79831       18.69370       18.70358       18.94714    
 2050   19.35391       19.59161       19.59637       19.37238       19.08429       18.92764       18.92960       18.92117       18.82401       18.70273       18.70789       18.93839    
 2051   19.33191       19.57480       19.58429       19.37155       19.08701       18.93088       18.93869       18.93408       18.84415       18.74631       18.73932       18.97372    
 2052   19.35645       19.61905       19.62262       19.40338       19.11691       18.97830       18.99734       18.99628       18.90668       18.80453       18.81509       19.06750    
 2053   19.46692       19.71048       19.71060       19.49377       19.21530       19.06555       19.06583       19.05255       18.95447       18.85379       18.86395       19.11316    
 2054   19.52060       19.77719       19.76569       19.53754       19.24191       19.08398       19.09567       19.08862       18.97638       18.86951       18.86945       19.09335    
 2055   19.49155       19.74063       19.73685       19.52078       19.23264       19.08408       19.09433       19.08865       18.99292       18.89157       18.88400       19.10925    
 2056   19.50497       19.75311       19.75018       19.53912       19.26450       19.12695       19.14642       19.13791       19.03421       18.93433       18.93414       19.16812    
 2057   19.57291       19.82181       19.81079       19.59277       19.30283       19.15750       19.16196       19.15268       19.04657       18.94171       18.95578       19.20590    
 2058   19.61523       19.86011       19.83807       19.63123       19.33395       19.18378       19.19766       19.19873       19.10141       18.98141       18.98050       19.21109    
 2059   19.61484       19.86838       19.85806       19.63843       19.36066       19.20847       19.22079       19.20575       19.10242       18.99921       19.00543       19.25089    
 2060   19.63031       19.88025       19.88364       19.66330       19.37833       19.22241       19.22940       19.22617       19.12018       19.02292       19.02808       19.28601    
 2061   19.67728       19.94061       19.94119       19.70868       19.43118       19.28009       19.28586       19.28549       19.17892       19.06854       19.06384       19.30743    
 2062   19.69791       19.94070       19.93286       19.72696       19.44458       19.29678       19.31140       19.30688       19.21396       19.10056       19.09689       19.33176    
 2063   19.73370       19.96591       19.97354       19.75467       19.46979       19.32352       19.34641       19.33487       19.23856       19.12384       19.12637       19.35229    
 2064   19.75003       20.00320       19.99408       19.77625       19.49680       19.36063       19.39581       19.39810       19.30322       19.18674       19.19034       19.42923    
 2065   19.82217       20.06009       20.05923       19.85443       19.58963       19.45529       19.47949       19.48224       19.37854       19.26556       19.26715       19.51370    
 2066   19.90045       20.13113       20.11938       19.89078       19.60617       19.46643       19.49136       19.48828       19.38022       19.27383       19.27292       19.51834    
 2067   19.92630       20.16177       20.15472       19.93851       19.65723       19.50403       19.51685       19.52594       19.41089       19.29883       19.30399       19.54077    
 2068   19.91687       20.16953       20.16788       19.93454       19.65009       19.51483       19.54190       19.54361       19.43298       19.32263       19.32257       19.55817    
 2069   19.95303       20.19125       20.17630       19.96191       19.69421       19.55643       19.57117       19.57578       19.47406       19.35281       19.35541       19.58316    
 2070   19.97263       20.21283       20.19968       19.98138       19.70081       19.55405       19.56137       19.56509       19.45871       19.34506       19.34927       19.59140    
 2071   19.96646       20.21588       20.19589       19.97913       19.69537       19.55576       19.58386       19.60263       19.49850       19.37991       19.36826       19.62024    
 2072   20.01318       20.24213       20.22836       20.01831       19.74234       19.61404       19.64435       19.65164       19.53787       19.43170       19.44275       19.69812    
