# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   18.55615       18.79752       18.78333       18.53049       18.28125       18.16824       18.26440       18.41467       18.34814       18.20190       18.13058       18.32654    
 1890   18.69638       18.93008       18.89578       18.66550       18.38272       18.21454       18.28427       18.40659       18.36624       18.18207       18.08710       18.33755    
 1891   18.72769       18.98502       18.94131       18.68866       18.40378       18.25116       18.27286       18.39487       18.34949       18.19168       18.10928       18.32391    
 1892   18.71976       19.00702       18.99606       18.73175       18.42194       18.26715       18.33527       18.44589       18.37604       18.18164       18.14215       18.39441    
 1893   18.86752       19.13754       19.12195       18.77386       18.44568       18.30408       18.33438       18.44366       18.37695       18.20026       18.09601       18.26614    
 1894   18.62097       18.88547       18.88834       18.63422       18.36685       18.24689       18.33624       18.43497       18.35596       18.21411       18.13889       18.34314    
 1895   18.76007       19.03314       19.05814       18.80035       18.51917       18.36234       18.44205       18.56311       18.51837       18.32550       18.26767       18.47446    
 1896   18.85022       19.10730       19.08737       18.79471       18.52814       18.39127       18.43991       18.52777       18.43732       18.28119       18.12711       18.31689    
 1897   18.68335       18.92587       18.90488       18.68347       18.43866       18.31491       18.40579       18.53970       18.46481       18.29474       18.17206       18.36356    
 1898   18.74487       18.99789       18.99768       18.74872       18.49240       18.36588       18.42297       18.52527       18.47458       18.28281       18.20721       18.40860    
 1899   18.80188       19.04086       19.01901       18.81296       18.54358       18.41214       18.49777       18.61722       18.57880       18.38748       18.28552       18.50510    
 1900   18.91882       19.18259       19.15344       18.84586       18.57928       18.42719       18.47116       18.59332       18.46231       18.26840       18.20847       18.48871    
 1901   18.88321       19.13480       19.10501       18.82458       18.54199       18.39093       18.46927       18.58090       18.49063       18.36249       18.29611       18.49988    
 1902   18.91446       19.19086       19.16266       18.88943       18.55338       18.40051       18.47287       18.58954       18.50116       18.31891       18.19669       18.34897    
 1903   18.69971       18.91672       18.88992       18.60242       18.34470       18.17813       18.23199       18.37253       18.30984       18.14133       18.06375       18.27328    
 1904   18.68686       18.94687       18.93787       18.66037       18.38141       18.27881       18.35486       18.46420       18.42828       18.28125       18.19644       18.40982    
 1905   18.83920       19.11258       19.11612       18.84692       18.55939       18.39160       18.41037       18.50214       18.43015       18.22208       18.11172       18.34799    
 1906   18.75540       19.01797       18.98434       18.69925       18.44391       18.30148       18.35190       18.46179       18.41779       18.24796       18.17255       18.37668    
 1907   18.78583       19.05127       19.01474       18.75262       18.46268       18.34158       18.44257       18.56509       18.52133       18.38644       18.28946       18.52933    
 1908   18.96225       19.20062       19.14279       18.87067       18.55933       18.39148       18.43658       18.53674       18.48645       18.30353       18.26291       18.47025    
 1909   18.89627       19.18616       19.16617       18.86792       18.56924       18.43311       18.48450       18.58337       18.53751       18.37805       18.28101       18.50363    
 1910   18.90576       19.14664       19.12518       18.87335       18.57922       18.44754       18.53009       18.62433       18.56076       18.37122       18.28381       18.53696    
 1911   18.91074       19.15540       19.14758       18.87256       18.56531       18.39224       18.44800       18.56216       18.54239       18.37610       18.28473       18.51706    
 1912   18.92117       19.18945       19.13437       18.81778       18.51862       18.38635       18.43033       18.53635       18.49173       18.28934       18.17505       18.38290    
 1913   18.76428       19.02295       18.99976       18.72849       18.44659       18.32248       18.38623       18.48834       18.47586       18.31351       18.21283       18.47598    
 1914   18.91644       19.18790       19.15253       18.86417       18.57816       18.41660       18.46722       18.55521       18.51584       18.33359       18.22986       18.46097    
 1915   18.85831       19.14124       19.14212       18.86273       18.52103       18.37012       18.46088       18.57413       18.51639       18.32492       18.30289       18.55655    
 1916   18.92032       19.16672       19.13718       18.88644       18.60657       18.41855       18.45895       18.55566       18.49329       18.27979       18.15875       18.32919    
 1917   18.68872       18.92010       18.93100       18.67303       18.44061       18.35764       18.47812       18.61600       18.57513       18.39386       18.31665       18.56067    
 1918   19.01132       19.25348       19.21194       18.92896       18.63174       18.44614       18.51215       18.62628       18.56879       18.39255       18.29575       18.54214    
 1919   18.96399       19.25818       19.25009       18.99579       18.60959       18.44189       18.49481       18.63263       18.56097       18.39063       18.30072       18.49347    
 1920   18.86380       19.12497       19.10071       18.84579       18.58850       18.43921       18.50064       18.62158       18.59286       18.44247       18.35886       18.53592    
 1921   18.87454       19.13751       19.08252       18.83170       18.56003       18.42023       18.46677       18.57068       18.47281       18.30002       18.20483       18.37454    
 1922   18.76169       18.99463       18.97601       18.71945       18.44357       18.35370       18.46710       18.60617       18.53308       18.33475       18.24139       18.41095    
 1923   18.78058       19.01712       18.98010       18.74515       18.48978       18.36356       18.42859       18.54572       18.48389       18.26602       18.13925       18.32379    
 1924   18.69254       18.92902       18.90421       18.66327       18.43597       18.30780       18.39883       18.51971       18.48972       18.33945       18.24268       18.49094    
 1925   18.93140       19.21487       19.17896       18.88596       18.57669       18.43152       18.51550       18.63232       18.56824       18.38077       18.28568       18.52219    
 1926   18.90045       19.18195       19.17313       18.89093       18.57156       18.47736       18.51630       18.63428       18.59314       18.41376       18.34454       18.53336    
 1927   18.87894       19.13065       19.09833       18.88348       18.61511       18.47681       18.54138       18.64902       18.60492       18.40137       18.32278       18.54230    
 1928   18.93033       19.18646       19.16422       18.87454       18.60559       18.46564       18.55655       18.63632       18.58032       18.40649       18.32639       18.50220    
 1929   18.87210       19.11386       19.09503       18.86111       18.59213       18.45981       18.52484       18.61325       18.52542       18.35538       18.23541       18.41934    
 1930   18.78430       19.02966       19.01987       18.80664       18.56042       18.46338       18.56329       18.68124       18.64407       18.47708       18.37650       18.54044    
 1931   18.92908       19.16196       19.15372       18.91156       18.64929       18.52960       18.58057       18.68011       18.63666       18.46841       18.40250       18.63074    
 1932   19.01071       19.28653       19.28064       18.99164       18.67700       18.49646       18.55698       18.67972       18.61490       18.43405       18.34622       18.59198    
 1933   18.95255       19.19864       19.16141       18.87399       18.59076       18.47125       18.57184       18.68051       18.58716       18.38449       18.25497       18.41122    
 1934   18.78607       19.04834       19.05466       18.83130       18.57498       18.44046       18.55197       18.68143       18.62405       18.42435       18.37726       18.60568    
 1935   18.98831       19.24368       19.21399       18.94495       18.68439       18.55130       18.59509       18.70743       18.66119       18.47342       18.35013       18.54309    
 1936   18.93033       19.17966       19.18045       18.91180       18.62473       18.50391       18.58148       18.65173       18.60486       18.44888       18.35550       18.51071    
 1937   18.88330       19.15494       19.15469       18.93918       18.67361       18.50198       18.56430       18.68750       18.61221       18.41534       18.33081       18.55725    
 1938   18.96545       19.26379       19.22778       18.94174       18.65280       18.52097       18.57632       18.64697       18.58646       18.40771       18.32147       18.50089    
 1939   18.88907       19.17398       19.18613       18.94595       18.65167       18.53052       18.63171       18.75430       18.69516       18.49612       18.37701       18.57870    
 1940   18.97525       19.23834       19.24048       19.00116       18.71042       18.53821       18.58536       18.67075       18.59506       18.39789       18.29709       18.48538    
 1941   18.86075       19.12405       19.13013       18.87180       18.58594       18.43301       18.50089       18.60278       18.54459       18.32965       18.25497       18.46301    
 1942   18.83807       19.08633       19.07913       18.82840       18.55573       18.44067       18.50555       18.63916       18.60535       18.42987       18.32849       18.55112    
 1943   18.92767       19.19751       19.18552       18.94235       18.66345       18.54602       18.58090       18.70938       18.65973       18.46167       18.37585       18.59674    
 1944   19.00366       19.25348       19.22348       18.93677       18.63000       18.49045       18.54965       18.62640       18.56012       18.35953       18.24725       18.43723    
 1945   18.82401       19.08740       19.09946       18.87152       18.59607       18.47852       18.56320       18.67920       18.63013       18.45294       18.38879       18.65533    
 1946   19.05539       19.32855       19.27676       19.02826       18.73224       18.59732       18.65009       18.76291       18.72009       18.53723       18.47592       18.70908    
 1947   19.10675       19.39890       19.38232       19.08679       18.76089       18.58075       18.61694       18.74069       18.68253       18.45825       18.37546       18.57059    
 1948   18.96326       19.21854       19.17340       18.95471       18.70493       18.58243       18.65002       18.75360       18.70609       18.52237       18.40811       18.55872    
 1949   18.95175       19.21548       19.20352       18.93030       18.63498       18.49197       18.60547       18.71225       18.64417       18.40607       18.30780       18.51849    
 1950   18.89639       19.14954       19.14011       18.86661       18.57864       18.44754       18.54254       18.66721       18.60483       18.40201       18.31879       18.52078    
 1951   18.92740       19.18524       19.16467       18.90814       18.65109       18.52444       18.58151       18.69992       18.62308       18.43381       18.32364       18.52707    
 1952   18.94769       19.23523       19.22357       18.93637       18.65213       18.53415       18.57874       18.63882       18.57846       18.36780       18.25131       18.42737    
 1953   18.81598       19.08997       19.08426       18.83231       18.56598       18.45105       18.50317       18.63913       18.61383       18.41156       18.32635       18.56808    
 1954   18.98157       19.23953       19.22464       18.90213       18.60202       18.48312       18.56567       18.69644       18.61722       18.43759       18.35995       18.52396    
 1955   18.89398       19.16949       19.17142       18.90219       18.61465       18.47876       18.53632       18.68445       18.61011       18.39899       18.30002       18.53607    
 1956   18.94461       19.20941       19.15674       18.87051       18.56644       18.44165       18.51517       18.60602       18.54138       18.36075       18.26959       18.46875    
 1957   18.84024       19.14081       19.10092       18.85080       18.55139       18.41867       18.52271       18.61374       18.60699       18.42322       18.35269       18.58688    
 1958   19.01166       19.26434       19.24463       18.96149       18.62482       18.46515       18.52032       18.59882       18.54895       18.39359       18.32828       18.53030    
 1959   18.88956       19.12268       19.05591       18.80685       18.57632       18.45566       18.53888       18.67450       18.64041       18.47351       18.35547       18.57620    
 1960   18.99976       19.26254       19.25754       18.99146       18.70892       18.53705       18.60709       18.74185       18.68613       18.52167       18.42847       18.66025    
 1961   19.02551       19.28275       19.22702       18.94937       18.66693       18.51962       18.59070       18.67010       18.60629       18.43146       18.35504       18.61539    
 1962   18.97818       19.24576       19.26172       18.95999       18.64499       18.49323       18.56937       18.69983       18.66034       18.48758       18.39841       18.57474    
 1963   18.92572       19.18216       19.15811       18.91898       18.64658       18.51273       18.60107       18.70599       18.60635       18.41541       18.27151       18.42807    
 1964   18.78207       19.00623       18.97345       18.70486       18.48254       18.38669       18.53125       18.66428       18.57178       18.34793       18.22400       18.46750    
 1965   18.85275       19.12769       19.11362       18.90622       18.64746       18.49377       18.55835       18.66464       18.58847       18.40573       18.31522       18.53583    
 1966   18.95328       19.22336       19.20523       18.91394       18.63403       18.50861       18.56241       18.68262       18.64044       18.43896       18.34869       18.58191    
 1967   19.01099       19.30637       19.27454       18.98346       18.68820       18.51505       18.55502       18.65781       18.57782       18.40811       18.30743       18.51147    
 1968   18.89978       19.16913       19.14801       18.90207       18.62433       18.48230       18.53113       18.63565       18.56039       18.35928       18.27914       18.48306    
 1969   18.88040       19.16125       19.13010       18.86957       18.58228       18.47342       18.53986       18.68826       18.65945       18.42859       18.35452       18.56055    
 1970   18.93115       19.19077       19.18066       18.91995       18.61438       18.50702       18.57510       18.68344       18.63785       18.47458       18.40021       18.60144    
 1971   19.04932       19.30402       19.28699       18.99588       18.71182       18.58942       18.66693       18.78162       18.72040       18.52737       18.44781       18.65567    
 1972   19.02908       19.28656       19.29285       19.00638       18.72296       18.57645       18.65302       18.77039       18.69321       18.50592       18.40976       18.60706    
 1973   19.01315       19.31140       19.26273       18.97684       18.65457       18.51489       18.57730       18.68298       18.62366       18.41382       18.35519       18.56647    
 1974   18.96152       19.16873       19.14276       18.89771       18.63815       18.53241       18.61063       18.68683       18.66208       18.46680       18.36020       18.55658    
 1975   18.93204       19.17090       19.17050       18.89664       18.63068       18.49194       18.54202       18.66986       18.62140       18.44177       18.34619       18.53357    
 1976   18.92395       19.19565       19.18076       18.93790       18.68799       18.54980       18.61111       18.74551       18.65921       18.50061       18.40439       18.57541    
 1977   18.93726       19.20392       19.17712       18.96115       18.69299       18.56763       18.61511       18.72144       18.67117       18.47769       18.38962       18.59717    
 1978   18.98267       19.23334       19.17288       18.91217       18.64072       18.54156       18.62527       18.76105       18.69989       18.51682       18.39493       18.59055    
 1979   18.97867       19.24963       19.21237       18.93439       18.66409       18.51947       18.61633       18.77148       18.68658       18.46179       18.41483       18.63675    
 1980   19.05670       19.33939       19.31564       19.03329       18.74771       18.59198       18.67139       18.78888       18.75519       18.58679       18.49005       18.68790    
 1981   19.04056       19.29181       19.26563       19.02448       18.77283       18.65744       18.71112       18.80563       18.76175       18.58102       18.46283       18.67239    
 1982   19.04575       19.32462       19.30557       19.02087       18.72977       18.58600       18.61050       18.69910       18.63696       18.44742       18.34445       18.54742    
 1983   18.89545       19.15356       19.17236       18.85764       18.53403       18.36957       18.42166       18.47745       18.44162       18.28983       18.19116       18.43689    
 1984   18.82013       19.08362       19.08154       18.80933       18.54297       18.43817       18.52615       18.62851       18.56647       18.44559       18.34500       18.53516    
 1985   18.92194       19.18237       19.17056       18.92569       18.66824       18.57401       18.63864       18.70496       18.65646       18.48920       18.37830       18.51590    
 1986   18.89102       19.14429       19.11224       18.87341       18.62970       18.52725       18.62115       18.78229       18.69431       18.49792       18.42224       18.69608    
 1987   19.09821       19.35217       19.33640       19.04636       18.74048       18.59543       18.67535       18.78070       18.70059       18.47403       18.38382       18.54211    
 1988   18.86243       19.14236       19.16211       18.93967       18.68976       18.59003       18.66769       18.80603       18.74982       18.57483       18.43472       18.60818    
 1989   18.96191       19.21924       19.21951       18.97504       18.74695       18.66791       18.76175       18.89877       18.82217       18.64163       18.55704       18.72543    
 1990   19.09982       19.34186       19.33527       19.07120       18.82159       18.69937       18.75189       18.84448       18.74728       18.56598       18.48233       18.61307    
 1991   18.94968       19.21164       19.24313       19.01743       18.77322       18.63104       18.68167       18.79858       18.69751       18.48703       18.32806       18.45364    
 1992   18.75577       18.95853       18.93170       18.72021       18.43677       18.34454       18.36780       18.48877       18.42041       18.24951       18.16470       18.33630    
 1993   18.69278       18.95743       18.96494       18.77048       18.51730       18.40265       18.51187       18.68436       18.66916       18.46536       18.35440       18.63330    
 1994   19.03958       19.31888       19.31567       19.04105       18.74976       18.61642       18.70401       18.80893       18.73352       18.53268       18.45251       18.62698    
 1995   18.98831       19.22672       19.23154       19.00269       18.73053       18.59195       18.64862       18.75119       18.69189       18.51324       18.40399       18.59290    
 1996   18.97308       19.20401       19.17395       18.96616       18.71671       18.62018       18.72610       18.86786       18.83313       18.67303       18.58597       18.74982    
 1997   19.07941       19.31461       19.29779       19.08124       18.84573       18.73578       18.81464       18.92419       18.86072       18.67151       18.58463       18.72729    
 1998   19.04034       19.28693       19.27884       19.06326       18.80954       18.70187       18.80396       18.97421       18.88358       18.73187       18.62701       18.78720    
 1999   19.16473       19.41522       19.39920       19.15738       18.89120       18.80057       18.88998       19.00623       18.93457       18.74783       18.63403       18.83578    
 2000   19.20526       19.46149       19.46616       19.24710       18.99973       18.87936       18.96149       19.10718       19.04858       18.84369       18.71295       18.87964    
 2001   19.24652       19.49728       19.48984       19.27286       19.02859       18.94281       19.01651       19.14883       19.07971       18.88495       18.80505       19.01059    
 2002   19.40289       19.64267       19.62018       19.32269       19.06812       18.95349       19.03357       19.15726       19.11798       18.91168       18.79895       18.99692    
 2003   19.37231       19.60022       19.57748       19.33649       19.08435       18.96201       19.06107       19.19794       19.13181       18.94733       18.86108       18.98846    
 2004   19.34927       19.58890       19.57422       19.30347       19.05310       18.94528       19.06802       19.17627       19.12305       18.92056       18.77933       18.92380    
 2005   19.27710       19.49857       19.50171       19.26282       19.02216       18.95428       19.08057       19.20746       19.14059       18.94275       18.83911       19.04703    
 2006   19.41989       19.66199       19.63452       19.39713       19.14026       19.01639       19.12198       19.21506       19.12949       18.90390       18.78058       18.94943    
 2007   19.34509       19.58490       19.56726       19.30676       19.05280       18.90668       19.03683       19.19202       19.13049       18.93649       18.81448       19.01474    
 2008   19.38708       19.61142       19.60764       19.36215       19.10489       18.99454       19.08609       19.21667       19.13126       18.90518       18.78906       18.95834    
 2009   19.31717       19.59387       19.58176       19.34219       19.10489       18.94873       19.04114       19.19449       19.15897       18.94418       18.82861       19.04150    
 2010   19.41626       19.67392       19.67865       19.42764       19.14563       19.04651       19.11429       19.23328       19.14111       18.95490       18.84647       18.98465    
 2011   19.32904       19.57025       19.57913       19.36252       19.11041       19.00818       19.10718       19.24487       19.15778       18.95383       18.85175       18.96942    
 2012   19.29144       19.54312       19.55646       19.36078       19.12375       19.03134       19.19077       19.34479       19.25345       19.02408       18.90878       19.08084    
 2013   19.44861       19.71625       19.70270       19.47238       19.22421       19.16675       19.28937       19.43417       19.34341       19.09760       18.96011       19.10818    
 2014   19.46552       19.72824       19.70612       19.47333       19.23523       19.14261       19.23892       19.35297       19.29779       19.08386       18.95648       19.12042    
 2015   19.48315       19.75174       19.72241       19.47028       19.22849       19.12653       19.25458       19.39886       19.34372       19.13376       19.03040       19.18060    
 2016   19.55338       19.79861       19.76587       19.51309       19.25180       19.14255       19.22995       19.31985       19.23895       19.02713       18.90390       19.02002    
 2017   19.35727       19.61612       19.60486       19.39127       19.14517       19.08121       19.21649       19.34192       19.28952       19.10355       18.97491       19.15262    
 2018   19.50333       19.74896       19.75784       19.51431       19.23035       19.11957       19.20920       19.36374       19.28616       19.08524       18.94705       19.10950    
 2019   19.46310       19.70267       19.68588       19.46329       19.20700       19.13571       19.25153       19.41208       19.35587       19.12863       18.98456       19.17737    
 2020   19.52951       19.75360       19.75198       19.55319       19.29141       19.18686       19.30081       19.41370       19.31845       19.08987       18.96588       19.12036    
 2021   19.47729       19.75858       19.74341       19.50320       19.28314       19.18512       19.29874       19.44672       19.35056       19.15244       19.01642       19.18832    
 2022   19.55759       19.77652       19.76654       19.54147       19.30203       19.17395       19.27521       19.41547       19.35516       19.18600       19.07108       19.22705    
 2023   19.59897       19.80566       19.80695       19.53989       19.27591       19.17221       19.25522       19.37653       19.26672       19.07150       18.95273       19.13110    
 2024   19.50339       19.78323       19.75500       19.52914       19.27289       19.16992       19.29248       19.38550       19.32089       19.13654       19.06607       19.23245    
 2025   19.59677       19.84354       19.83478       19.60507       19.37402       19.28339       19.40897       19.56702       19.46115       19.23547       19.10892       19.32092    
 2026   19.68237       19.93018       19.88705       19.62308       19.37128       19.26334       19.35361       19.52426       19.42377       19.22278       19.09158       19.28751    
 2027   19.60712       19.84784       19.85608       19.60349       19.32620       19.22858       19.35657       19.50839       19.39847       19.20523       19.11990       19.27753    
 2028   19.64349       19.87006       19.87704       19.62997       19.35565       19.25204       19.35498       19.49829       19.41858       19.20325       19.09555       19.27209    
 2029   19.65436       19.90497       19.90341       19.66672       19.38922       19.28897       19.40359       19.54703       19.44299       19.24478       19.12030       19.25507    
 2030   19.60764       19.84399       19.82361       19.62503       19.40427       19.33557       19.45337       19.58191       19.49796       19.29642       19.19617       19.32669    
 2031   19.66446       19.87576       19.85031       19.62723       19.40372       19.33557       19.47708       19.65591       19.57834       19.35623       19.23950       19.39609    
 2032   19.76584       20.01123       19.98102       19.73721       19.51337       19.41089       19.50848       19.64438       19.58862       19.40247       19.30423       19.40237    
 2033   19.75500       19.99893       19.95383       19.71613       19.44135       19.33926       19.42825       19.57376       19.48282       19.26651       19.16003       19.35611    
 2034   19.72818       19.96158       19.94592       19.70825       19.45282       19.36417       19.47870       19.65048       19.56656       19.33734       19.21567       19.40918    
 2035   19.76080       20.02435       20.01401       19.76627       19.49777       19.38199       19.47787       19.62344       19.55756       19.33502       19.24847       19.42432    
 2036   19.81229       20.08377       20.07635       19.83099       19.53500       19.39355       19.50562       19.61938       19.54660       19.32135       19.20105       19.34140    
 2037   19.67380       19.90851       19.89609       19.66400       19.45364       19.37408       19.49493       19.69366       19.61462       19.40665       19.28656       19.47894    
 2038   19.83578       20.07599       20.08713       19.86661       19.60599       19.48663       19.62247       19.81689       19.73132       19.53027       19.42490       19.64413    
 2039   20.04907       20.27335       20.25745       19.98721       19.72403       19.61240       19.71576       19.85025       19.75000       19.50671       19.41043       19.56378    
 2040   19.93695       20.19913       20.19339       19.93552       19.67236       19.54150       19.67899       19.79654       19.69708       19.51520       19.39783       19.63455    
 2041   20.02939       20.28278       20.23053       19.95267       19.65347       19.53256       19.66852       19.81921       19.74542       19.52411       19.39236       19.56042    
 2042   19.91599       20.17822       20.18051       19.94427       19.68631       19.61771       19.76279       19.97794       19.88959       19.64069       19.51431       19.65994    
 2043   20.02762       20.23898       20.19403       19.94864       19.71039       19.62531       19.76563       19.91357       19.79764       19.57831       19.46179       19.61758    
 2044   19.96194       20.20148       20.22397       19.99963       19.76099       19.64984       19.78848       19.95715       19.88083       19.67078       19.52002       19.72363    
 2045   20.07028       20.31848       20.33301       20.06033       19.76447       19.64227       19.76477       19.91061       19.82175       19.62131       19.49487       19.63586    
 2046   20.00919       20.23660       20.22443       19.98685       19.76303       19.70526       19.82578       20.00284       19.91309       19.73712       19.61078       19.75723    
 2047   20.08084       20.32452       20.32541       20.07043       19.82645       19.76636       19.95178       20.09735       19.99268       19.79208       19.62830       19.78778    
 2048   20.14746       20.41888       20.42035       20.17905       19.91415       19.81451       19.92154       20.09067       20.02679       19.80389       19.67371       19.87006    
 2049   20.21536       20.45731       20.44086       20.21890       19.96768       19.89798       19.98819       20.13544       20.06348       19.83353       19.73297       19.88431    
 2050   20.22476       20.47531       20.44797       20.19455       19.96902       19.90405       20.02917       20.17661       20.08051       19.84085       19.68201       19.86804    
 2051   20.24234       20.52032       20.50110       20.24548       19.95251       19.88614       20.03284       20.23215       20.11816       19.85629       19.72208       19.90359    
 2052   20.28073       20.52118       20.49951       20.22321       19.96646       19.88831       19.98309       20.15714       20.05319       19.83997       19.68103       19.79965    
 2053   20.14209       20.38840       20.38278       20.16544       19.96576       19.90094       20.07404       20.22086       20.11862       19.88678       19.76587       19.95764    
 2054   20.37134       20.61996       20.55847       20.27991       20.04050       19.96399       20.06906       20.24161       20.11551       19.92926       19.79330       19.95389    
 2055   20.31592       20.59149       20.56305       20.29773       20.03824       19.95145       20.08435       20.22006       20.13403       19.89606       19.78055       19.95828    
 2056   20.28201       20.51581       20.51022       20.27786       20.02155       19.94675       20.08524       20.22925       20.10645       19.90671       19.75449       19.97577    
 2057   20.35815       20.59946       20.57721       20.31348       20.03534       19.95398       20.08951       20.25208       20.14795       19.92795       19.81595       19.98157    
 2058   20.37195       20.63672       20.63040       20.39536       20.11710       20.03427       20.18301       20.32919       20.18936       19.97940       19.81235       19.98779    
 2059   20.30042       20.56183       20.58200       20.33249       20.09641       20.05194       20.22064       20.40781       20.28488       20.06992       19.93301       20.13440    
 2060   20.53857       20.79770       20.77063       20.49045       20.24350       20.13776       20.25284       20.43619       20.34039       20.12207       19.97952       20.09790    
 2061   20.45996       20.67462       20.62433       20.39032       20.19345       20.09039       20.22333       20.36191       20.27341       20.09396       19.95087       20.10379    
 2062   20.44370       20.66953       20.68414       20.45850       20.22723       20.17435       20.32001       20.49518       20.38547       20.10529       19.98111       20.17221    
 2063   20.51688       20.74011       20.77203       20.56174       20.30731       20.23416       20.40265       20.58987       20.46985       20.24567       20.11942       20.29428    
 2064   20.69025       20.94785       20.92368       20.63977       20.36292       20.29800       20.48901       20.65671       20.51471       20.26749       20.11203       20.25912    
 2065   20.57031       20.81131       20.78903       20.56992       20.34482       20.27557       20.43137       20.59338       20.52875       20.31058       20.15128       20.30859    
 2066   20.70364       20.94727       20.94739       20.70349       20.43369       20.37137       20.50983       20.62030       20.51196       20.27191       20.15765       20.33044    
 2067   20.69260       20.93796       20.94873       20.69019       20.43652       20.34433       20.46997       20.59488       20.50525       20.25620       20.16174       20.32214    
 2068   20.68741       20.97070       20.94324       20.70767       20.44626       20.37390       20.51712       20.66458       20.58957       20.36798       20.24457       20.44266    
 2069   20.78256       21.02704       21.01596       20.75436       20.53293       20.45853       20.62289       20.78964       20.66669       20.45239       20.35199       20.55688    
 2070   20.96533       21.25220       21.25598       20.93448       20.64536       20.49167       20.61749       20.77548       20.67905       20.46661       20.38022       20.53500    
 2071   20.87216       21.09671       21.11441       20.87347       20.60495       20.49844       20.60635       20.77344       20.64069       20.38034       20.27283       20.48056    
 2072   20.87363       21.13089       21.13724       20.86008       20.60083       20.50616       20.62775       20.82471       20.68372       20.45261       20.34625       20.53308    
