# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-ES model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   18.14331       18.32690       18.26724       18.02704       17.78549       17.71387       17.76260       17.81076       17.74194       17.57895       17.51712       17.73087    
 1877   18.07361       18.28867       18.24677       18.02618       17.83572       17.77429       17.79562       17.80887       17.75262       17.60080       17.56656       17.80612    
 1878   18.22693       18.41055       18.35690       18.14319       17.90253       17.81036       17.84637       17.85992       17.80609       17.64734       17.56906       17.76837    
 1879   18.16083       18.34970       18.24979       18.04861       17.84677       17.79276       17.80765       17.84509       17.78873       17.60242       17.53775       17.73001    
 1880   18.06558       18.26288       18.21631       17.98148       17.75400       17.71039       17.72052       17.75412       17.70227       17.55685       17.47568       17.66962    
 1881   18.05103       18.28870       18.24158       18.00354       17.80286       17.72348       17.77875       17.83899       17.75412       17.58392       17.50903       17.70233    
 1882   18.06744       18.27237       18.21170       17.99304       17.78616       17.72171       17.74911       17.80084       17.72833       17.57205       17.51297       17.73141    
 1883   18.08374       18.30701       18.18338       17.93912       17.72195       17.66336       17.73059       17.77353       17.70883       17.52118       17.45044       17.63983    
 1884   17.98465       18.13400       18.06879       17.83963       17.62512       17.56876       17.63611       17.66531       17.55948       17.39655       17.34219       17.55246    
 1885   17.96359       18.18466       18.08234       17.81924       17.62512       17.54883       17.58780       17.63306       17.57724       17.40775       17.35751       17.61063    
 1886   18.00397       18.22858       18.11493       17.87537       17.67078       17.59879       17.65253       17.70239       17.62076       17.45923       17.42404       17.63846    
 1887   18.02124       18.24551       18.12885       17.86392       17.65857       17.59705       17.64355       17.67700       17.64035       17.46896       17.39771       17.60590    
 1888   17.99185       18.17889       18.09644       17.88040       17.67255       17.62299       17.66928       17.71997       17.65988       17.45645       17.40842       17.59467    
 1889   17.96710       18.21298       18.10626       17.86728       17.65851       17.59363       17.63251       17.67093       17.59363       17.42560       17.33316       17.56161    
 1890   17.92755       18.13895       18.06619       17.85071       17.63440       17.55948       17.59274       17.62424       17.54288       17.37881       17.32721       17.58740    
 1891   17.96198       18.16043       18.10376       17.84296       17.60626       17.54919       17.60681       17.64249       17.58279       17.41046       17.36087       17.58926    
 1892   17.95941       18.19193       18.11984       17.88190       17.68402       17.61993       17.68127       17.75027       17.68146       17.49393       17.45154       17.66272    
 1893   18.02768       18.24719       18.16977       17.94794       17.72232       17.66125       17.73804       17.78418       17.69583       17.51782       17.44214       17.64459    
 1894   18.01291       18.23428       18.17188       17.92899       17.71271       17.64529       17.69312       17.74664       17.67941       17.53668       17.47791       17.68134    
 1895   18.06256       18.31210       18.24353       18.01855       17.81854       17.76456       17.81369       17.86118       17.80460       17.64270       17.56934       17.78680    
 1896   18.17258       18.34265       18.26639       18.02026       17.81006       17.74731       17.78561       17.82059       17.75272       17.58450       17.53339       17.76056    
 1897   18.16595       18.34836       18.23633       18.00403       17.80557       17.72064       17.74368       17.75824       17.69138       17.51822       17.51132       17.69556    
 1898   18.10120       18.30432       18.22064       17.98547       17.78226       17.69543       17.75040       17.81546       17.78308       17.62085       17.56622       17.79636    
 1899   18.20956       18.39703       18.29410       18.04691       17.84259       17.78693       17.85971       17.90567       17.83466       17.66382       17.58862       17.79276    
 1900   18.15836       18.37820       18.31339       18.06778       17.85031       17.78873       17.87454       17.90567       17.84863       17.66144       17.61139       17.85583    
 1901   18.24579       18.44550       18.32904       18.11322       17.90158       17.82184       17.84570       17.88577       17.83875       17.67133       17.62662       17.87787    
 1902   18.25928       18.43262       18.32587       18.08725       17.86813       17.79742       17.81970       17.82550       17.76041       17.58502       17.53632       17.77094    
 1903   18.12381       18.32941       18.21368       17.94272       17.73959       17.67712       17.69113       17.67761       17.61807       17.42056       17.33691       17.57861    
 1904   17.94870       18.17584       18.09683       17.85431       17.64520       17.56735       17.61542       17.68805       17.65686       17.49976       17.46582       17.69073    
 1905   18.04684       18.24802       18.16873       17.93182       17.72617       17.68353       17.75629       17.79419       17.74057       17.56741       17.49167       17.68073    
 1906   18.03397       18.22302       18.13336       17.93442       17.76044       17.70810       17.75986       17.77151       17.74677       17.56561       17.50446       17.75269    
 1907   18.14960       18.34488       18.22632       17.96164       17.77454       17.73746       17.75244       17.80576       17.74139       17.59384       17.55096       17.81430    
 1908   18.22415       18.41910       18.34131       18.08069       17.82639       17.72806       17.75473       17.77701       17.71936       17.57324       17.50375       17.71725    
 1909   18.11316       18.33374       18.26035       18.04010       17.80698       17.74979       17.80576       17.83807       17.77563       17.57629       17.53204       17.76770    
 1910   18.16214       18.38306       18.28302       18.05142       17.85785       17.79465       17.81363       17.83780       17.76364       17.60602       17.54483       17.75983    
 1911   18.14133       18.35095       18.23126       18.01083       17.83914       17.74719       17.77383       17.81665       17.75302       17.60379       17.55759       17.74744    
 1912   18.11719       18.33099       18.24084       18.02969       17.81543       17.72992       17.74838       17.77759       17.71417       17.56485       17.52451       17.73553    
 1913   18.11462       18.34470       18.24814       18.02097       17.80676       17.70795       17.73013       17.75467       17.71112       17.55099       17.52612       17.74545    
 1914   18.14966       18.33176       18.24762       17.99655       17.79376       17.74542       17.82080       17.86630       17.81689       17.64877       17.61224       17.84042    
 1915   18.20444       18.41812       18.33737       18.09497       17.89255       17.81815       17.84708       17.92169       17.87494       17.71085       17.65952       17.85391    
 1916   18.19366       18.40787       18.35608       18.13693       17.93475       17.83786       17.88043       17.94403       17.88052       17.71716       17.67355       17.93262    
 1917   18.29053       18.51523       18.41641       18.18243       17.97769       17.88147       17.92010       17.95563       17.87485       17.72760       17.66367       17.86734    
 1918   18.25131       18.47668       18.35208       18.12979       17.92606       17.86649       17.90076       17.93228       17.88351       17.73093       17.64767       17.86157    
 1919   18.23804       18.45065       18.35904       18.14383       17.91653       17.83786       17.85416       17.90656       17.85883       17.72324       17.69193       17.93777    
 1920   18.32755       18.56168       18.43491       18.18579       17.96817       17.88867       17.92548       17.95697       17.90240       17.75192       17.70483       17.93585    
 1921   18.32404       18.54254       18.43689       18.18536       17.97775       17.89139       17.94281       17.98914       17.91736       17.75449       17.70779       17.96121    
 1922   18.37332       18.56836       18.45160       18.22003       17.99478       17.90308       17.93134       17.95267       17.89960       17.75479       17.70694       17.94919    
 1923   18.33032       18.53683       18.40430       18.19113       17.97495       17.87009       17.93753       18.01532       17.93588       17.74371       17.68561       17.90656    
 1924   18.31491       18.50919       18.41016       18.18716       17.97604       17.90497       17.92490       17.95868       17.89258       17.72919       17.66751       17.89969    
 1925   18.32596       18.49710       18.38007       18.15048       17.97086       17.90366       17.94949       17.98431       17.93430       17.77161       17.72861       17.91385    
 1926   18.28494       18.46640       18.36395       18.13486       17.93564       17.83942       17.86423       17.88336       17.83646       17.66440       17.63428       17.86896    
 1927   18.25137       18.45319       18.36697       18.12592       17.91058       17.83270       17.85977       17.89069       17.83466       17.67236       17.62634       17.85239    
 1928   18.23041       18.44528       18.34601       18.12552       17.94083       17.88858       17.91177       17.95169       17.89633       17.72827       17.66888       17.89365    
 1929   18.29248       18.48541       18.37729       18.16055       17.96136       17.89105       17.92334       17.97360       17.91534       17.75970       17.70953       17.94882    
 1930   18.31647       18.51984       18.42419       18.18591       17.96939       17.84930       17.87555       17.89465       17.84409       17.67694       17.60553       17.81894    
 1931   18.17960       18.37448       18.31531       18.09610       17.89194       17.82358       17.85275       17.88651       17.83386       17.64804       17.59714       17.82230    
 1932   18.20502       18.43387       18.33765       18.12524       17.91443       17.84940       17.88022       17.93826       17.90167       17.73962       17.67056       17.88409    
 1933   18.24496       18.44168       18.36118       18.13629       17.94699       17.90018       17.94998       18.00110       17.93936       17.77560       17.71283       17.93372    
 1934   18.31812       18.52618       18.39322       18.17261       17.95258       17.88019       17.91272       17.92325       17.86118       17.68906       17.63449       17.81915    
 1935   18.18872       18.39102       18.33588       18.10849       17.90485       17.80859       17.87030       17.90274       17.83408       17.68533       17.62961       17.87595    
 1936   18.29944       18.49393       18.40073       18.15433       17.94186       17.88687       17.92252       17.92844       17.87686       17.71060       17.67612       17.92776    
 1937   18.29907       18.49954       18.41763       18.18390       17.97656       17.88400       17.90689       17.95670       17.89435       17.75345       17.71750       17.95645    
 1938   18.34146       18.53842       18.44409       18.18961       17.98163       17.92419       17.99045       18.02496       17.94675       17.78226       17.72592       17.93176    
 1939   18.28156       18.49561       18.39981       18.18210       17.94183       17.86856       17.90390       17.94250       17.87274       17.70361       17.66412       17.91409    
 1940   18.30136       18.52744       18.42044       18.14996       17.92493       17.85541       17.87347       17.91577       17.85901       17.70657       17.66885       17.90533    
 1941   18.32419       18.53787       18.43533       18.20447       17.97379       17.90796       17.96857       18.00760       17.95258       17.76431       17.71530       17.94519    
 1942   18.34415       18.56409       18.47510       18.22311       17.99225       17.89188       17.93253       17.95200       17.89340       17.72406       17.66382       17.90295    
 1943   18.24420       18.45325       18.36679       18.12234       17.92163       17.88458       17.93823       17.96371       17.91284       17.74582       17.69818       17.90305    
 1944   18.29562       18.53717       18.42596       18.16418       17.92871       17.88486       17.89441       17.92133       17.87531       17.74759       17.71442       17.93295    
 1945   18.36319       18.56146       18.46906       18.19653       17.97400       17.89749       17.92096       17.97900       17.93076       17.76813       17.69852       17.92404    
 1946   18.33594       18.54230       18.45081       18.21152       18.01199       17.94519       18.01321       18.07394       18.01685       17.83630       17.76343       18.02499    
 1947   18.42062       18.62213       18.45648       18.20145       18.01376       17.95975       17.99088       18.04602       17.97745       17.79510       17.71957       17.96524    
 1948   18.38278       18.56479       18.46298       18.23163       18.02554       17.95972       18.00906       18.03537       17.98352       17.82404       17.75253       17.97769    
 1949   18.39716       18.59015       18.47827       18.25272       18.02606       17.96570       18.01062       18.02542       17.95911       17.79349       17.73663       17.93814    
 1950   18.33698       18.53555       18.44290       18.19690       17.97058       17.89307       17.93417       17.95261       17.86475       17.71075       17.63846       17.85434    
 1951   18.25369       18.48370       18.36343       18.14688       17.93256       17.87305       17.93845       17.97421       17.88739       17.72913       17.65479       17.87888    
 1952   18.23666       18.44061       18.32297       18.09268       17.89102       17.82944       17.87592       17.92599       17.87561       17.69485       17.60684       17.81543    
 1953   18.21265       18.42001       18.35410       18.11945       17.90494       17.84320       17.88577       17.90829       17.85104       17.67395       17.61676       17.85580    
 1954   18.28510       18.49734       18.40839       18.16190       17.93994       17.85913       17.89252       17.90244       17.84848       17.67480       17.58887       17.80783    
 1955   18.23779       18.46240       18.36612       18.14429       17.95020       17.88037       17.92725       17.93668       17.88602       17.70694       17.68536       17.95999    
 1956   18.37213       18.55270       18.43719       18.18430       17.95947       17.88034       17.92368       17.94952       17.87015       17.71259       17.67133       17.91638    
 1957   18.32452       18.51172       18.42630       18.19125       17.97388       17.89078       17.94821       17.97522       17.93378       17.74628       17.69214       17.90897    
 1958   18.29739       18.47403       18.38550       18.17987       17.97995       17.90729       17.92749       17.95001       17.89014       17.71338       17.65054       17.88837    
 1959   18.27097       18.47403       18.37637       18.16150       17.92044       17.82150       17.84583       17.89471       17.82693       17.68228       17.60342       17.83896    
 1960   18.25082       18.46988       18.36786       18.11874       17.88409       17.79050       17.81107       17.85934       17.81366       17.67554       17.62289       17.84930    
 1961   18.23477       18.46149       18.37253       18.15131       17.93073       17.85107       17.88922       17.93613       17.87314       17.70404       17.65869       17.91476    
 1962   18.33731       18.54059       18.45279       18.17691       17.93738       17.83966       17.87357       17.89743       17.82455       17.68286       17.63141       17.85764    
 1963   18.24762       18.47632       18.38107       18.12543       17.91693       17.85251       17.86554       17.87930       17.80710       17.63187       17.54773       17.78308    
 1964   18.14874       18.34680       18.26462       18.03238       17.80939       17.70810       17.74646       17.78000       17.68390       17.50513       17.43399       17.66754    
 1965   18.08054       18.28336       18.16299       17.91934       17.70987       17.64810       17.68851       17.70663       17.66452       17.49017       17.44891       17.66110    
 1966   18.07455       18.28809       18.21692       17.97122       17.72464       17.63821       17.65546       17.66626       17.61545       17.47070       17.42059       17.67844    
 1967   18.08380       18.27905       18.19846       17.98135       17.73755       17.66278       17.71451       17.75531       17.71997       17.58615       17.57239       17.81946    
 1968   18.26086       18.47229       18.35004       18.09171       17.85892       17.77591       17.83069       17.88766       17.82526       17.64407       17.60873       17.86011    
 1969   18.29996       18.47897       18.33493       18.06192       17.84979       17.78708       17.82596       17.85748       17.77893       17.60104       17.54242       17.79370    
 1970   18.20685       18.44232       18.30783       18.04483       17.81781       17.73251       17.75885       17.78119       17.73758       17.58704       17.51657       17.79041    
 1971   18.20178       18.40057       18.32550       18.05643       17.81918       17.74103       17.76233       17.78235       17.73105       17.59891       17.58511       17.87772    
 1972   18.28992       18.48935       18.35294       18.12180       17.91257       17.81949       17.83429       17.89221       17.80554       17.64951       17.61707       17.84418    
 1973   18.22388       18.46484       18.34763       18.09811       17.89047       17.81772       17.81393       17.81372       17.75671       17.60782       17.56992       17.83139    
 1974   18.24686       18.47601       18.41382       18.16187       17.90741       17.83304       17.86383       17.89487       17.80826       17.65335       17.59503       17.80231    
 1975   18.14102       18.33282       18.23611       18.01959       17.81134       17.74539       17.77121       17.80121       17.72690       17.55856       17.49835       17.72641    
 1976   18.10861       18.33325       18.26190       18.04785       17.82593       17.73853       17.77756       17.81760       17.77325       17.61572       17.58798       17.82037    
 1977   18.23999       18.44092       18.31750       18.08054       17.88544       17.80569       17.82474       17.85898       17.79358       17.67276       17.64850       17.88065    
 1978   18.24689       18.41422       18.31854       18.08582       17.88498       17.79855       17.81073       17.84534       17.77469       17.60754       17.55981       17.79974    
 1979   18.19803       18.41840       18.31448       18.09854       17.87857       17.83267       17.87903       17.95346       17.91434       17.75592       17.71658       17.94159    
 1980   18.33765       18.50412       18.41382       18.17865       17.93799       17.84219       17.88354       17.90701       17.84729       17.68747       17.64374       17.88895    
 1981   18.29095       18.54272       18.42706       18.17758       17.96155       17.88562       17.89240       17.92514       17.89819       17.75586       17.73105       17.95682    
 1982   18.34756       18.53281       18.46237       18.21915       18.00647       17.93085       17.96582       18.00238       17.93295       17.75488       17.68924       17.93597    
 1983   18.31512       18.48102       18.37079       18.15167       17.93457       17.87515       17.92712       17.95352       17.88116       17.71277       17.68018       17.91479    
 1984   18.29309       18.45920       18.34698       18.12646       17.90451       17.83423       17.87439       17.89240       17.81076       17.67694       17.62314       17.83640    
 1985   18.26581       18.49277       18.39410       18.15363       17.93347       17.85901       17.90845       17.97333       17.91232       17.73737       17.71921       17.96957    
 1986   18.35532       18.52875       18.45016       18.18411       17.97983       17.89978       17.92801       17.95975       17.91351       17.74451       17.69983       17.93872    
 1987   18.34708       18.54837       18.45596       18.20764       17.98608       17.89877       17.92618       17.96558       17.89978       17.73816       17.69003       17.95105    
 1988   18.34427       18.54053       18.44272       18.18454       17.93790       17.86572       17.88916       17.93628       17.88309       17.68961       17.64929       17.87680    
 1989   18.27866       18.50314       18.41605       18.19589       17.97827       17.91333       17.96033       17.99564       17.95660       17.80017       17.73999       17.93503    
 1990   18.31070       18.50873       18.44501       18.19949       17.99268       17.93304       17.99857       18.05655       17.99673       17.83679       17.77292       17.97681    
 1991   18.36545       18.55334       18.46570       18.24460       18.04663       17.97211       17.97989       17.99756       17.92477       17.74704       17.65958       17.86649    
 1992   18.20135       18.39578       18.30368       18.07794       17.87256       17.80801       17.84515       17.86789       17.79813       17.62515       17.58560       17.82092    
 1993   18.20621       18.40091       18.28232       18.05621       17.87088       17.80020       17.84680       17.87524       17.84662       17.69177       17.60968       17.79819    
 1994   18.15878       18.35968       18.30762       18.11212       17.91602       17.85678       17.91547       17.96521       17.89999       17.74417       17.70212       17.95697    
 1995   18.34985       18.54156       18.42633       18.18985       17.96484       17.86389       17.85269       17.88873       17.83200       17.67700       17.60980       17.85803    
 1996   18.23975       18.47549       18.39786       18.15878       17.95245       17.89481       17.94974       17.99179       17.92130       17.75659       17.70657       17.92682    
 1997   18.31754       18.51410       18.43314       18.22205       18.03122       17.98395       18.01440       18.04913       17.98083       17.84784       17.81229       18.02646    
 1998   18.42334       18.64880       18.54407       18.27350       18.08057       18.02234       18.06573       18.09277       18.06631       17.89166       17.83884       18.11755    
 1999   18.52448       18.74661       18.66696       18.39471       18.16412       18.08685       18.13278       18.15881       18.06445       17.90012       17.84378       18.06665    
 2000   18.44952       18.69656       18.59277       18.34192       18.15652       18.11237       18.12863       18.16833       18.12238       17.95630       17.90933       18.15283    
 2001   18.53165       18.74899       18.65878       18.41260       18.22229       18.17914       18.21710       18.27463       18.18362       18.02176       17.95786       18.17303    
 2002   18.53818       18.75632       18.65863       18.41586       18.20593       18.16138       18.21146       18.25912       18.21466       18.03107       18.02377       18.26291    
 2003   18.63245       18.82684       18.71561       18.48889       18.27856       18.20868       18.24878       18.26309       18.20163       18.04233       17.97714       18.21405    
 2004   18.61072       18.82620       18.69104       18.44775       18.23093       18.15985       18.19254       18.25235       18.19928       18.03128       17.97208       18.21332    
 2005   18.61093       18.82333       18.69617       18.45886       18.25287       18.19208       18.22156       18.27621       18.21124       18.03055       17.97821       18.20883    
 2006   18.62167       18.81558       18.72885       18.48419       18.26712       18.17715       18.20987       18.26370       18.20731       18.02979       17.99307       18.20184    
 2007   18.58884       18.76691       18.66840       18.46643       18.27600       18.19171       18.22943       18.27386       18.21890       18.05212       18.01871       18.26434    
 2008   18.63412       18.84372       18.76770       18.53387       18.33212       18.26062       18.31284       18.36813       18.33524       18.16547       18.10858       18.31885    
 2009   18.74261       18.91010       18.79523       18.54593       18.32645       18.28305       18.34064       18.36313       18.33334       18.18646       18.13013       18.37561    
 2010   18.75604       18.95624       18.82578       18.55698       18.36395       18.30719       18.41135       18.47635       18.38556       18.20682       18.15945       18.36844    
 2011   18.77710       18.97067       18.84714       18.60452       18.39551       18.31104       18.35770       18.38730       18.30850       18.13431       18.06781       18.31058    
 2012   18.71973       18.91138       18.80838       18.59500       18.37991       18.31161       18.37741       18.44440       18.36530       18.19037       18.12207       18.33563    
 2013   18.74570       18.99384       18.89832       18.65967       18.45639       18.37924       18.41541       18.46899       18.41507       18.23254       18.19583       18.46304    
 2014   18.85971       19.06329       18.93533       18.67422       18.44702       18.36987       18.41345       18.46579       18.42337       18.24548       18.15567       18.35950    
 2015   18.74805       18.95084       18.89035       18.62759       18.43665       18.37448       18.43497       18.55322       18.47937       18.29681       18.25464       18.52237    
 2016   18.91159       19.09641       18.98019       18.72632       18.54581       18.48831       18.53149       18.59717       18.51462       18.33804       18.29034       18.50681    
 2017   18.90244       19.09641       19.01456       18.75995       18.53812       18.51309       18.54819       18.59302       18.53342       18.34271       18.29514       18.50638    
 2018   18.88016       19.07660       19.00226       18.74448       18.55893       18.47437       18.52072       18.60843       18.55154       18.37766       18.32831       18.53082    
 2019   18.91977       19.15799       19.05121       18.79166       18.58099       18.53104       18.60318       18.66302       18.59494       18.41592       18.36533       18.55566    
 2020   18.91135       19.11755       19.05432       18.82031       18.61063       18.55252       18.62994       18.71036       18.63480       18.46527       18.36368       18.58145    
 2021   18.97345       19.17874       19.09317       18.83881       18.63602       18.58585       18.64084       18.67471       18.57407       18.40698       18.34717       18.57330    
 2022   18.94141       19.17880       19.11526       18.86719       18.65509       18.60580       18.66257       18.72458       18.66156       18.49698       18.44873       18.63470    
 2023   18.99887       19.21448       19.12653       18.90125       18.72067       18.66333       18.69202       18.74005       18.68097       18.50635       18.47195       18.68924    
 2024   19.02289       19.20184       19.09866       18.86395       18.65244       18.57071       18.66611       18.73105       18.64633       18.44907       18.37292       18.58228    
 2025   18.96658       19.16843       19.10410       18.86832       18.67291       18.65353       18.70468       18.78510       18.72784       18.55872       18.48526       18.66458    
 2026   19.07477       19.29269       19.21497       18.95596       18.74756       18.68488       18.73532       18.80753       18.74774       18.55313       18.51248       18.72144    
 2027   19.11127       19.31744       19.23508       19.02264       18.82477       18.76199       18.82321       18.86530       18.79437       18.58588       18.54922       18.78140    
 2028   19.15359       19.32605       19.24426       19.00864       18.80289       18.75473       18.85358       18.95239       18.87631       18.70291       18.65521       18.90186    
 2029   19.27014       19.48508       19.38303       19.14667       18.96158       18.89929       18.96606       19.01605       18.93097       18.74701       18.68323       18.90854    
 2030   19.28494       19.45441       19.32608       19.08368       18.92758       18.84433       18.90988       18.96426       18.89828       18.73816       18.66544       18.87988    
 2031   19.23965       19.42770       19.31598       19.10858       18.91156       18.88910       18.93536       18.98770       18.91418       18.74228       18.66559       18.88696    
 2032   19.27969       19.48309       19.36108       19.11209       18.90491       18.86371       18.95148       19.02118       18.95886       18.75171       18.67050       18.90106    
 2033   19.28787       19.47357       19.38907       19.13995       18.94424       18.88605       18.93427       18.98969       18.88776       18.71988       18.61783       18.83105    
 2034   19.21677       19.44876       19.35028       19.11514       18.92731       18.90076       18.94464       19.01682       18.94305       18.77386       18.72311       18.95639    
 2035   19.33865       19.53104       19.42325       19.21509       19.01526       18.95605       19.00854       19.08914       19.02936       18.84622       18.78363       18.98917    
 2036   19.40591       19.61349       19.47705       19.21829       19.00781       18.93881       19.05109       19.10587       19.04269       18.85883       18.79611       19.04517    
 2037   19.45520       19.67184       19.53979       19.25653       19.06519       19.02890       19.12305       19.20645       19.11722       18.91763       18.82611       19.02487    
 2038   19.41281       19.58560       19.52222       19.29144       19.11517       19.08990       19.19012       19.27216       19.22128       19.01852       18.97952       19.18872    
 2039   19.54102       19.74545       19.61505       19.35687       19.14493       19.10107       19.18369       19.25177       19.19745       19.01907       18.95721       19.16730    
 2040   19.50641       19.64343       19.54495       19.34070       19.15399       19.14185       19.21506       19.28763       19.23853       19.04089       18.93234       19.13931    
 2041   19.54260       19.72345       19.62167       19.38409       19.16397       19.10632       19.20526       19.29312       19.22568       19.02051       18.93369       19.10693    
 2042   19.45734       19.67007       19.58157       19.33920       19.16885       19.13092       19.23029       19.31573       19.22409       19.01724       18.95801       19.18411    
 2043   19.54135       19.73480       19.65155       19.39523       19.19797       19.16666       19.26785       19.35257       19.30807       19.08472       19.00607       19.20398    
 2044   19.54965       19.73053       19.64563       19.42380       19.24133       19.20895       19.31769       19.40207       19.35388       19.15485       19.09055       19.29901    
 2045   19.66312       19.85489       19.77844       19.52414       19.33737       19.30829       19.43698       19.51971       19.45242       19.25241       19.16190       19.35611    
 2046   19.70062       19.86780       19.76874       19.54089       19.34143       19.30899       19.39682       19.49283       19.45093       19.27158       19.19391       19.42682    
 2047   19.79694       19.97623       19.86475       19.62924       19.45276       19.43481       19.51410       19.57925       19.49377       19.29681       19.17581       19.38000    
 2048   19.78528       19.95987       19.88260       19.65009       19.48019       19.43475       19.50113       19.59280       19.54263       19.34174       19.28146       19.50082    
 2049   19.84000       20.02594       19.89594       19.66931       19.50098       19.45096       19.54813       19.61118       19.58112       19.35815       19.28107       19.48169    
 2050   19.84515       20.04425       19.96548       19.72614       19.53281       19.50024       19.55783       19.61212       19.57727       19.39505       19.31516       19.55264    
 2051   19.91388       20.07031       19.96036       19.70920       19.52780       19.49979       19.59637       19.68045       19.64694       19.45706       19.36581       19.57339    
 2052   19.94980       20.15097       20.04868       19.80905       19.60516       19.59122       19.74231       19.80496       19.73856       19.54895       19.44238       19.61526    
 2053   19.98688       20.15796       20.06836       19.80725       19.64920       19.62296       19.72159       19.83282       19.77567       19.56079       19.44577       19.64377    
 2054   20.00125       20.21133       20.11377       19.89542       19.72366       19.69656       19.78809       19.85275       19.81281       19.62485       19.56332       19.75290    
 2055   20.13156       20.30942       20.17227       19.91504       19.72635       19.69156       19.77390       19.86569       19.80103       19.60986       19.51807       19.71808    
 2056   20.11145       20.32938       20.23007       19.98151       19.79556       19.77142       19.90625       19.98444       19.93179       19.72482       19.64868       19.84363    
 2057   20.19696       20.37619       20.29456       20.04733       19.87729       19.86343       19.97223       20.08591       20.02158       19.81299       19.73871       19.96573    
 2058   20.32919       20.50024       20.36160       20.10980       19.91000       19.88721       20.02481       20.14804       20.08856       19.85577       19.75439       19.95554    
 2059   20.32590       20.50668       20.39584       20.14172       19.95160       19.94553       20.08487       20.15811       20.08371       19.88013       19.77045       19.93378    
 2060   20.28690       20.48431       20.37909       20.14413       19.97437       19.96045       20.06570       20.16345       20.11139       19.89639       19.79755       19.95865    
 2061   20.27567       20.47195       20.37387       20.17294       19.96939       19.96741       20.07761       20.13614       20.05954       19.85333       19.72012       19.91064    
 2062   20.23090       20.45004       20.36908       20.14224       19.96127       19.95386       20.07272       20.18158       20.09540       19.89447       19.78497       19.95709    
 2063   20.29767       20.49893       20.39423       20.14139       19.96906       19.96249       20.07474       20.14124       20.10251       19.87292       19.75711       19.92099    
 2064   20.30789       20.51889       20.40674       20.15686       19.98749       19.96051       20.04922       20.14691       20.08148       19.88501       19.77231       19.94833    
 2065   20.28561       20.48346       20.42584       20.21677       20.06027       20.06647       20.22855       20.31488       20.23166       19.99127       19.92303       20.10120    
 2066   20.45755       20.66183       20.59421       20.36331       20.17206       20.17194       20.28351       20.33612       20.28192       20.07520       19.96863       20.15848    
 2067   20.51324       20.72519       20.62469       20.40460       20.21677       20.22534       20.38071       20.47894       20.41498       20.18759       20.06232       20.25992    
 2068   20.60904       20.78912       20.71991       20.46912       20.25955       20.22873       20.38290       20.50531       20.42477       20.22360       20.10461       20.28857    
 2069   20.63370       20.81384       20.71951       20.46759       20.28381       20.29422       20.44699       20.55707       20.48679       20.28064       20.15692       20.34805    
 2070   20.69482       20.88412       20.78494       20.52832       20.31735       20.32736       20.42291       20.53174       20.45517       20.21759       20.09561       20.29865    
 2071   20.67230       20.85556       20.76688       20.54953       20.36667       20.33258       20.48410       20.58707       20.51929       20.28128       20.16455       20.35751    
 2072   20.68607       20.87253       20.79575       20.56808       20.39737       20.41019       20.56024       20.64819       20.55850       20.36093       20.25858       20.41443    
