# using minimal fraction of valid points 30.00
# tos [Celsius] from MIROC5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1951   18.44485       18.63934       18.71338       18.62247       18.44626       18.26492       18.23523       18.26743       18.29150       18.24240       18.23254       18.34415    
 1952   18.57593       18.75842       18.76715       18.63126       18.39392       18.15335       18.06482       18.04935       18.00195       17.91605       17.86545       17.97778    
 1953   18.21964       18.42731       18.48169       18.32770       18.08798       17.87842       17.80444       17.80505       17.77298       17.70282       17.68408       17.81934    
 1954   18.08087       18.27863       18.35025       18.25983       18.03619       17.85617       17.82736       17.86795       17.87183       17.80124       17.78540       17.92560    
 1955   18.20456       18.38580       18.45224       18.37970       18.19485       18.00555       17.95062       17.98422       17.97690       17.91101       17.89417       18.04620    
 1956   18.28314       18.46722       18.52475       18.45721       18.26630       18.07098       18.01672       18.05200       18.04144       17.97842       17.94809       18.07693    
 1957   18.32391       18.51489       18.56729       18.46631       18.25473       18.06168       17.98785       18.01389       17.98770       17.92413       17.90747       18.03864    
 1958   18.26483       18.49960       18.54779       18.44839       18.23801       18.04721       18.00317       18.01889       17.98557       17.90222       17.87726       18.03687    
 1959   18.31378       18.47913       18.53860       18.44571       18.25351       18.09412       18.03052       18.04807       18.04883       17.97070       17.95236       18.12628    
 1960   18.39761       18.60101       18.65277       18.53839       18.31656       18.11871       18.06824       18.08606       18.07364       18.02036       17.98663       18.14703    
 1961   18.39645       18.57901       18.62714       18.51938       18.30728       18.10367       18.02637       18.01944       17.98776       17.89221       17.84039       17.96133    
 1962   18.21539       18.41324       18.44238       18.33090       18.10931       17.90335       17.84079       17.85159       17.83298       17.74637       17.71332       17.84924    
 1963   18.13193       18.34277       18.39697       18.30707       18.09000       17.89990       17.84906       17.85458       17.83679       17.76541       17.72794       17.85297    
 1964   18.09021       18.29227       18.34970       18.27936       18.07370       17.89108       17.83075       17.84869       17.84531       17.78268       17.76779       17.89200    
 1965   18.15784       18.36694       18.42502       18.32538       18.13120       17.93607       17.85562       17.88715       17.89496       17.84070       17.81857       17.95343    
 1966   18.22321       18.42010       18.49084       18.37723       18.16559       17.97089       17.89297       17.89459       17.88120       17.78915       17.76208       17.86719    
 1967   18.13242       18.30673       18.35571       18.29431       18.07419       17.87274       17.80505       17.81018       17.79489       17.72720       17.70050       17.83560    
 1968   18.10773       18.33063       18.39240       18.30670       18.09702       17.89792       17.81818       17.83032       17.81100       17.73386       17.72745       17.86124    
 1969   18.10339       18.31119       18.34378       18.25296       18.06424       17.85632       17.80475       17.82553       17.82861       17.77142       17.76266       17.90875    
 1970   18.18570       18.38412       18.44977       18.37158       18.18100       17.96277       17.89066       17.90744       17.89545       17.83215       17.83414       17.96210    
 1971   18.21625       18.41501       18.47205       18.38007       18.17850       17.97318       17.90656       17.89688       17.87262       17.79865       17.77643       17.94760    
 1972   18.21658       18.41025       18.47311       18.38037       18.16269       17.95108       17.89554       17.90057       17.89859       17.82764       17.81738       17.95691    
 1973   18.22382       18.41537       18.47574       18.38062       18.16104       17.97278       17.90579       17.93143       17.92035       17.83948       17.83136       17.98413    
 1974   18.27155       18.47891       18.54269       18.45670       18.24380       18.05887       17.99750       18.01089       18.02176       17.96338       17.95908       18.09534    
 1975   18.36670       18.55527       18.59561       18.48831       18.29297       18.07187       18.00073       17.99533       17.98645       17.92279       17.93277       18.08670    
 1976   18.34128       18.55841       18.62637       18.51648       18.31085       18.11813       18.03781       18.01895       17.98981       17.92004       17.87329       18.01645    
 1977   18.28320       18.48398       18.54153       18.44693       18.23325       18.04364       17.97952       18.00546       17.99936       17.94232       17.92755       18.06122    
 1978   18.33374       18.53806       18.60733       18.51392       18.30765       18.08591       18.00534       17.99649       17.97324       17.88632       17.86456       17.96976    
 1979   18.23450       18.44162       18.50854       18.43109       18.23557       18.03806       17.96884       17.97528       17.94760       17.87616       17.85712       17.98672    
 1980   18.25064       18.46759       18.53412       18.43915       18.25232       18.06107       17.99881       18.01529       18.03326       17.95758       17.92538       18.06717    
 1981   18.35660       18.53412       18.58148       18.52103       18.31702       18.11752       18.05801       18.07275       18.07956       18.00815       18.00021       18.15442    
 1982   18.42197       18.62473       18.68451       18.58710       18.37723       18.18716       18.12204       18.12329       18.09122       18.01065       17.99771       18.10574    
 1983   18.33353       18.53000       18.58206       18.48691       18.25870       18.04025       17.96259       17.94586       17.91629       17.83405       17.82388       17.94421    
 1984   18.21628       18.39890       18.43210       18.33694       18.11749       17.91437       17.86057       17.85403       17.82034       17.76205       17.73502       17.89270    
 1985   18.14246       18.37503       18.39587       18.30280       18.10742       17.93924       17.90274       17.93744       17.92627       17.83798       17.82666       17.97128    
 1986   18.24548       18.44446       18.50647       18.43030       18.24136       18.07626       18.02490       18.05026       18.05792       18.01050       17.98489       18.10379    
 1987   18.37610       18.60394       18.68747       18.59067       18.35995       18.15424       18.07544       18.09415       18.08661       18.03076       18.01907       18.13260    
 1988   18.39365       18.59763       18.65042       18.56534       18.37863       18.17343       18.09384       18.10233       18.08551       18.02841       18.01736       18.15411    
 1989   18.41650       18.58456       18.64310       18.55460       18.35104       18.15701       18.09467       18.09738       18.05246       17.98325       17.97964       18.10913    
 1990   18.34845       18.54623       18.60284       18.52911       18.33276       18.14117       18.07288       18.07904       18.04715       17.96671       17.95621       18.08871    
 1991   18.34918       18.51758       18.58640       18.52899       18.34836       18.15387       18.08099       18.09042       18.06018       17.96814       17.92648       18.03442    
 1992   18.28015       18.44702       18.48764       18.40128       18.21939       18.03784       17.96475       17.98511       17.98804       17.92599       17.89725       18.03561    
 1993   18.27481       18.47168       18.54953       18.48221       18.30722       18.14728       18.09311       18.12326       18.12036       18.05087       18.02374       18.13712    
 1994   18.37842       18.54254       18.59561       18.49661       18.29608       18.09897       18.04175       18.04211       18.01208       17.94263       17.90784       18.03998    
 1995   18.28308       18.52832       18.57117       18.47153       18.26691       18.08435       18.05490       18.07047       18.03427       17.96841       17.92807       18.02673    
 1996   18.29172       18.47379       18.54083       18.47025       18.27902       18.09238       18.02362       18.05185       18.02673       17.95465       17.95483       18.08350    
 1997   18.36050       18.54413       18.62476       18.55179       18.38831       18.20792       18.16855       18.21060       18.20358       18.16113       18.15036       18.27682    
 1998   18.51913       18.68591       18.74539       18.66895       18.46121       18.26645       18.24036       18.26968       18.24820       18.15720       18.11780       18.23569    
 1999   18.49225       18.67020       18.74530       18.65073       18.44611       18.28207       18.22928       18.25150       18.23657       18.15942       18.14020       18.24075    
 2000   18.48279       18.68561       18.72769       18.65247       18.44998       18.27408       18.22797       18.24881       18.24222       18.18607       18.19135       18.30835    
 2001   18.55588       18.74612       18.79160       18.72073       18.53882       18.34744       18.30328       18.33197       18.30539       18.25995       18.23047       18.37729    
 2002   18.64230       18.82138       18.88907       18.79678       18.61206       18.42636       18.37836       18.38559       18.38055       18.30066       18.28250       18.42694    
 2003   18.65085       18.84384       18.89447       18.82385       18.59161       18.38867       18.35065       18.36383       18.35870       18.26929       18.24405       18.35690    
 2004   18.61371       18.80130       18.86325       18.79483       18.59494       18.41177       18.37030       18.40808       18.41324       18.33255       18.30319       18.41226    
 2005   18.67468       18.86252       18.93137       18.81064       18.60446       18.40909       18.36188       18.38403       18.35342       18.24606       18.19638       18.31113    
 2006   18.56934       18.72733       18.78354       18.70541       18.54495       18.36346       18.33398       18.37677       18.37000       18.29309       18.25381       18.38120    
 2007   18.63623       18.85168       18.91617       18.81949       18.63522       18.46756       18.42374       18.47305       18.47830       18.41357       18.38809       18.50775    
 2008   18.72696       18.92557       18.97293       18.89597       18.72693       18.53900       18.48141       18.50452       18.51089       18.44223       18.40967       18.51425    
 2009   18.75946       18.95227       19.02737       18.92645       18.71982       18.53961       18.49106       18.47556       18.43799       18.33865       18.27982       18.38275    
 2010   18.62329       18.84973       18.87903       18.78790       18.56165       18.34622       18.29083       18.30142       18.26410       18.16928       18.12616       18.25385    
 2011   18.51617       18.72638       18.78183       18.69049       18.49780       18.31635       18.27661       18.30789       18.29395       18.21567       18.20505       18.32901    
 2012   18.61237       18.82727       18.89380       18.81570       18.63416       18.45798       18.41412       18.44711       18.45483       18.38876       18.37405       18.50583    
 2013   18.72998       18.91568       18.99280       18.91589       18.73636       18.58054       18.54987       18.58066       18.59998       18.53793       18.53595       18.65033    
 2014   18.88065       19.07291       19.11893       19.02914       18.83325       18.63559       18.57547       18.57562       18.56656       18.48398       18.43311       18.54590    
 2015   18.81085       18.98163       19.01431       18.94373       18.71909       18.50061       18.43018       18.44067       18.42249       18.34210       18.29721       18.41205    
 2016   18.65784       18.85074       18.89252       18.82819       18.64325       18.46359       18.42728       18.46008       18.44165       18.36719       18.34055       18.44681    
 2017   18.71347       18.90295       18.94714       18.87405       18.69110       18.52740       18.48868       18.52542       18.53104       18.45581       18.42200       18.54413    
 2018   18.78845       18.97620       19.04321       18.93619       18.77878       18.62018       18.57962       18.61758       18.62207       18.55264       18.54269       18.66437    
 2019   18.92389       19.10040       19.16299       19.05359       18.86160       18.69199       18.64291       18.68546       18.68405       18.59531       18.57379       18.69916    
 2020   18.95743       19.11603       19.14963       19.04156       18.85706       18.64096       18.57449       18.57571       18.54141       18.45740       18.41641       18.52698    
 2021   18.74136       18.97610       19.02524       18.92975       18.73239       18.56647       18.54645       18.58743       18.57111       18.48547       18.44827       18.58371    
 2022   18.84521       19.07159       19.11896       18.99966       18.81433       18.63571       18.58575       18.59494       18.58636       18.49783       18.44818       18.55276    
 2023   18.80215       19.00171       19.05734       18.97464       18.77377       18.59711       18.56998       18.59979       18.56650       18.49286       18.46616       18.54688    
 2024   18.80890       18.99335       19.07385       19.00110       18.80621       18.63708       18.60101       18.64111       18.62039       18.53186       18.49841       18.65131    
 2025   18.88449       19.08987       19.17340       19.05557       18.88196       18.71384       18.66489       18.70642       18.69974       18.61057       18.56955       18.69080    
 2026   18.94238       19.14453       19.20703       19.09546       18.90555       18.73810       18.67508       18.69519       18.67911       18.57922       18.53201       18.62790    
 2027   18.87567       19.09171       19.14478       19.06625       18.87210       18.71713       18.67889       18.72647       18.73846       18.66946       18.65866       18.77795    
 2028   19.01416       19.20728       19.26569       19.17758       19.00717       18.85330       18.82901       18.85461       18.86035       18.76889       18.70685       18.84100    
 2029   19.08453       19.27383       19.32294       19.22501       19.02112       18.85092       18.79919       18.79709       18.77048       18.66489       18.60480       18.70340    
 2030   18.92877       19.13345       19.19904       19.10150       18.89380       18.70770       18.66263       18.69608       18.69150       18.62860       18.59210       18.70438    
 2031   18.94019       19.12244       19.18280       19.10541       18.91107       18.72742       18.69193       18.70975       18.68826       18.59265       18.55472       18.65176    
 2032   18.88150       19.08322       19.14648       19.07288       18.88171       18.70282       18.68283       18.73727       18.74817       18.68542       18.63788       18.79282    
 2033   19.06339       19.25113       19.27423       19.18198       19.02008       18.85934       18.85004       18.91629       18.94031       18.89133       18.86624       18.98743    
 2034   19.22360       19.44073       19.50623       19.40036       19.21100       19.03149       18.96768       18.95929       18.91385       18.82651       18.75400       18.87827    
 2035   19.11523       19.28461       19.33170       19.27020       19.05081       18.84741       18.79428       18.79190       18.76688       18.67422       18.61734       18.73029    
 2036   19.00201       19.19717       19.24597       19.14304       18.95279       18.78671       18.76608       18.78650       18.77530       18.67877       18.62238       18.76862    
 2037   19.04733       19.23621       19.30234       19.21756       19.04031       18.86194       18.84583       18.90610       18.90146       18.82407       18.77454       18.88077    
 2038   19.13321       19.33029       19.40775       19.33429       19.16705       19.01523       18.99905       19.05933       19.07236       19.02197       19.00159       19.11115    
 2039   19.34604       19.53860       19.58276       19.49374       19.30164       19.12183       19.08762       19.11484       19.08899       18.98483       18.93051       19.01752    
 2040   19.26642       19.41504       19.46219       19.39059       19.16675       18.97244       18.93585       18.96011       18.93399       18.84259       18.79318       18.88425    
 2041   19.12006       19.30319       19.36942       19.29016       19.09058       18.92252       18.89951       18.94662       18.95035       18.84067       18.80801       18.91479    
 2042   19.17938       19.38144       19.45059       19.37347       19.21414       19.04373       19.05209       19.13000       19.12933       19.06821       19.04260       19.14206    
 2043   19.37753       19.56805       19.65747       19.57370       19.40619       19.21793       19.18317       19.21469       19.19308       19.11002       19.05353       19.14810    
 2044   19.33786       19.51566       19.55353       19.46286       19.25430       19.07629       19.03781       19.05222       19.04428       18.93448       18.85925       18.97424    
 2045   19.21359       19.41559       19.48465       19.41010       19.21289       19.05984       19.03537       19.10156       19.08777       18.99634       18.94684       19.07272    
 2046   19.31592       19.47586       19.56598       19.49399       19.30939       19.15155       19.11978       19.17450       19.16678       19.09000       19.02530       19.14423    
 2047   19.37762       19.56790       19.62335       19.54648       19.36539       19.20651       19.18857       19.23169       19.23480       19.12830       19.07016       19.16971    
 2048   19.40002       19.61020       19.67224       19.59839       19.41440       19.26233       19.25021       19.28976       19.30170       19.19522       19.14676       19.24249    
 2049   19.46085       19.64566       19.70691       19.60214       19.39310       19.20813       19.19901       19.25012       19.23364       19.14023       19.09979       19.20001    
 2050   19.47311       19.64246       19.71094       19.63412       19.44519       19.26465       19.22104       19.26099       19.23309       19.11359       19.05072       19.14905    
 2051   19.37485       19.56543       19.63156       19.54373       19.35013       19.20697       19.18576       19.23383       19.22351       19.14255       19.07730       19.18536    
 2052   19.43600       19.63284       19.69150       19.61600       19.45020       19.29245       19.31268       19.40286       19.39438       19.31610       19.25452       19.34445    
 2053   19.56210       19.75040       19.81705       19.73828       19.55438       19.39038       19.36752       19.41718       19.41058       19.31342       19.24643       19.33444    
 2054   19.56732       19.77396       19.84387       19.75952       19.56213       19.39127       19.38702       19.44098       19.42230       19.34094       19.30695       19.41336    
 2055   19.63638       19.81696       19.86761       19.79581       19.61237       19.45020       19.44791       19.51938       19.50333       19.43597       19.39160       19.47189    
 2056   19.69168       19.87134       19.93787       19.85971       19.64606       19.47290       19.45242       19.50809       19.51465       19.40762       19.34137       19.42062    
 2057   19.67078       19.81952       19.90848       19.81552       19.58313       19.41812       19.39490       19.45328       19.43335       19.34027       19.28574       19.38940    
 2058   19.63245       19.84195       19.89285       19.81726       19.62491       19.45129       19.45752       19.51599       19.49744       19.40341       19.34158       19.43359    
 2059   19.69046       19.88812       19.93253       19.84106       19.65463       19.52371       19.52908       19.58148       19.59552       19.53088       19.46234       19.55176    
 2060   19.79382       20.00204       20.05463       19.96588       19.78656       19.61798       19.59555       19.64877       19.61224       19.47986       19.41599       19.50610    
 2061   19.72223       19.90689       19.96799       19.88257       19.68793       19.52792       19.51379       19.54517       19.51068       19.38742       19.32556       19.42731    
 2062   19.66394       19.84460       19.94110       19.85757       19.63858       19.46994       19.46146       19.52344       19.51740       19.41794       19.36676       19.44858    
 2063   19.68027       19.87756       19.96521       19.89246       19.72589       19.56802       19.56668       19.62595       19.62674       19.53098       19.45569       19.54004    
 2064   19.80527       19.98010       20.05322       19.97598       19.80905       19.66541       19.66183       19.75204       19.76913       19.68594       19.62445       19.72064    
 2065   19.93951       20.10309       20.19626       20.09808       19.90137       19.77896       19.77893       19.84647       19.84183       19.74072       19.68283       19.78268    
 2066   19.99515       20.19046       20.24625       20.13483       19.93140       19.78778       19.78058       19.80600       19.77451       19.65918       19.58228       19.62811    
 2067   19.89188       20.06708       20.14191       20.05530       19.86957       19.70520       19.71637       19.76254       19.73227       19.60663       19.51938       19.59283    
 2068   19.81656       20.00070       20.06662       19.97720       19.80453       19.65881       19.68112       19.73022       19.71298       19.60797       19.52902       19.60822    
 2069   19.86630       20.05084       20.12109       20.04404       19.85107       19.69470       19.68558       19.75739       19.73514       19.63043       19.57571       19.68353    
 2070   19.92868       20.11121       20.16293       20.09949       19.90677       19.79520       19.79834       19.85861       19.85010       19.74191       19.66284       19.75266    
 2071   19.95474       20.15964       20.22910       20.16254       20.02347       19.88339       19.92764       20.03094       20.00500       19.89798       19.84784       19.93530    
 2072   20.15204       20.32343       20.35867       20.28635       20.13544       20.00125       19.99802       20.05511       20.02991       19.91046       19.80768       19.87442    
