# using minimal fraction of valid points 30.00
# tos [Celsius] from CanESM2 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1919   17.93985       18.10907       18.10648       17.96973       17.77145       17.69510       17.74081       17.76959       17.60538       17.44806       17.42426       17.61740    
 1920   17.90399       18.07410       18.07053       17.91559       17.70087       17.60898       17.66763       17.69577       17.55069       17.37161       17.36157       17.55176    
 1921   17.85690       18.01465       17.99304       17.83179       17.64746       17.56818       17.63251       17.66208       17.52127       17.36008       17.34601       17.53763    
 1922   17.81555       17.99884       17.99500       17.84476       17.67429       17.61136       17.66818       17.71878       17.62390       17.46985       17.47897       17.67181    
 1923   17.94568       18.13373       18.14435       17.97495       17.77045       17.65610       17.69519       17.72122       17.57404       17.41232       17.40015       17.57199    
 1924   17.84760       18.02582       18.02237       17.86279       17.65796       17.57095       17.62070       17.66626       17.50623       17.33914       17.32217       17.50671    
 1925   17.79532       17.95438       17.94162       17.79352       17.60913       17.53754       17.57803       17.62210       17.49203       17.34894       17.34286       17.53635    
 1926   17.81100       17.99469       18.00897       17.86325       17.66461       17.58212       17.63367       17.69550       17.56073       17.40024       17.39801       17.57965    
 1927   17.86884       18.03055       18.03192       17.87595       17.67496       17.58963       17.65738       17.71295       17.58728       17.42557       17.41949       17.61493    
 1928   17.91336       18.10666       18.10950       17.95322       17.76627       17.67511       17.72174       17.76752       17.60974       17.43243       17.41394       17.60773    
 1929   17.89279       18.05243       18.03549       17.87515       17.67816       17.58112       17.64288       17.69266       17.56445       17.41003       17.40280       17.59671    
 1930   17.88629       18.06357       18.05850       17.89392       17.68658       17.58835       17.62979       17.67291       17.53177       17.37445       17.36145       17.54602    
 1931   17.86169       18.03711       18.02512       17.86621       17.66263       17.58133       17.64600       17.70099       17.55286       17.38922       17.39584       17.59628    
 1932   17.89386       18.06552       18.06229       17.90833       17.69196       17.59824       17.64417       17.68607       17.54733       17.38129       17.36307       17.55313    
 1933   17.85123       18.02084       18.02026       17.86948       17.65631       17.57095       17.62704       17.67432       17.54971       17.37601       17.35883       17.56268    
 1934   17.84854       18.01855       18.01239       17.85611       17.67670       17.58896       17.65109       17.68430       17.55643       17.39328       17.37888       17.57703    
 1935   17.84732       18.02130       18.02557       17.87903       17.69626       17.62439       17.68231       17.74536       17.61392       17.45920       17.45401       17.65591    
 1936   17.94482       18.11621       18.10098       17.93063       17.73392       17.62497       17.68051       17.72418       17.57932       17.42261       17.42804       17.62170    
 1937   17.90271       18.08823       18.11142       17.95819       17.76642       17.67972       17.73932       17.77762       17.63324       17.47504       17.47583       17.66486    
 1938   17.95865       18.14877       18.14044       17.98346       17.79556       17.70969       17.75104       17.78506       17.65726       17.48337       17.48254       17.67920    
 1939   17.95154       18.11325       18.09579       17.93652       17.74625       17.64053       17.68927       17.71976       17.57175       17.39862       17.36810       17.56345    
 1940   17.84039       18.00916       18.00214       17.85181       17.66290       17.58774       17.66022       17.71268       17.59076       17.43826       17.42380       17.62460    
 1941   17.91473       18.09641       18.10309       17.95584       17.77744       17.69357       17.73676       17.78326       17.64017       17.46469       17.45862       17.65573    
 1942   17.95837       18.14880       18.13028       17.96606       17.76242       17.67157       17.72012       17.75430       17.61707       17.45029       17.44809       17.64340    
 1943   17.95438       18.11630       18.09845       17.93762       17.73166       17.62088       17.67273       17.69376       17.52786       17.36606       17.34668       17.52744    
 1944   17.79135       17.96021       17.95291       17.80408       17.63202       17.57367       17.64761       17.70593       17.59146       17.44171       17.45126       17.64529    
 1945   17.93744       18.13937       18.14615       17.98477       17.78192       17.66840       17.68341       17.70895       17.57129       17.41278       17.40063       17.58719    
 1946   17.87689       18.04672       18.04202       17.87939       17.68414       17.60336       17.67242       17.74347       17.59988       17.44092       17.43033       17.63257    
 1947   17.91013       18.09805       18.09470       17.93195       17.72659       17.64746       17.70239       17.75647       17.61285       17.45197       17.45190       17.64859    
 1948   17.93744       18.10410       18.10233       17.94525       17.74692       17.64203       17.70261       17.76068       17.61246       17.44141       17.44412       17.63113    
 1949   17.92413       18.10028       18.09033       17.93884       17.74481       17.67099       17.72479       17.76755       17.64160       17.47171       17.44553       17.62878    
 1950   17.92847       18.10431       18.09183       17.93008       17.74329       17.66510       17.73175       17.78833       17.65656       17.50153       17.48697       17.66370    
 1951   17.94241       18.12500       18.14139       17.98447       17.78632       17.70673       17.74844       17.78119       17.63846       17.49310       17.48981       17.68005    
 1952   17.94437       18.10693       18.10339       17.95120       17.74344       17.65094       17.71091       17.75665       17.61884       17.45444       17.42416       17.61102    
 1953   17.89307       18.09375       18.10080       17.94592       17.75916       17.68158       17.72806       17.78775       17.64117       17.48999       17.47601       17.65460    
 1954   17.95834       18.14606       18.14059       17.97852       17.78171       17.68777       17.73273       17.75299       17.62592       17.46115       17.45508       17.64648    
 1955   17.93707       18.11356       18.11459       17.96442       17.77173       17.67407       17.73346       17.77927       17.64233       17.46774       17.45825       17.63559    
 1956   17.92111       18.08319       18.08435       17.93427       17.72604       17.63309       17.68646       17.73325       17.60779       17.45840       17.45490       17.64374    
 1957   17.93658       18.11899       18.11975       17.96423       17.75137       17.65524       17.69162       17.71805       17.56970       17.41248       17.38974       17.58563    
 1958   17.86392       18.05542       18.05603       17.90750       17.70618       17.63351       17.67706       17.70694       17.58347       17.43875       17.44217       17.63986    
 1959   17.95364       18.12140       18.10873       17.95520       17.74435       17.65619       17.72177       17.75256       17.60645       17.43506       17.42175       17.59760    
 1960   17.90356       18.07672       18.09787       17.94812       17.75510       17.66901       17.71555       17.75873       17.63684       17.49008       17.48853       17.68729    
 1961   18.00436       18.17841       18.18079       18.02493       17.80460       17.70230       17.74048       17.77530       17.63422       17.47269       17.45685       17.64655    
 1962   17.94272       18.09961       18.09866       17.93347       17.72113       17.62680       17.68930       17.71152       17.57553       17.42203       17.40973       17.59384    
 1963   17.88943       18.06580       18.07080       17.90750       17.70837       17.61230       17.63391       17.67700       17.52158       17.35400       17.33679       17.51120    
 1964   17.80524       17.99399       17.98663       17.82248       17.62436       17.52432       17.55930       17.57938       17.42697       17.27118       17.25919       17.45728    
 1965   17.75735       17.94501       17.95734       17.80020       17.61475       17.51968       17.55289       17.58905       17.46985       17.32886       17.32312       17.52350    
 1966   17.83124       18.01425       17.99136       17.84171       17.63849       17.52539       17.55231       17.57996       17.44363       17.28772       17.28552       17.47028    
 1967   17.76108       17.93927       17.94516       17.80115       17.61639       17.53220       17.55771       17.60358       17.47742       17.35266       17.35019       17.55392    
 1968   17.87094       18.04718       18.04068       17.86838       17.65530       17.53943       17.57562       17.61624       17.48883       17.33945       17.32922       17.51276    
 1969   17.80792       17.99411       17.99408       17.84689       17.63654       17.53253       17.57465       17.59991       17.45901       17.29755       17.28931       17.48645    
 1970   17.79239       17.96518       17.96078       17.81516       17.62894       17.54031       17.59702       17.65091       17.53503       17.39481       17.40637       17.59772    
 1971   17.90561       18.08398       18.07538       17.92377       17.69470       17.58893       17.61676       17.64810       17.52530       17.37006       17.37827       17.57230    
 1972   17.87216       18.04089       18.02774       17.86880       17.67819       17.59204       17.63031       17.68167       17.56583       17.43829       17.44043       17.65039    
 1973   17.94247       18.14188       18.16248       18.00754       17.81244       17.70947       17.76135       17.81458       17.68256       17.54807       17.55478       17.75632    
 1974   18.05902       18.25455       18.24103       18.08011       17.86679       17.74768       17.75940       17.78952       17.64697       17.50446       17.48846       17.68103    
 1975   17.95593       18.12390       18.09406       17.92700       17.72559       17.62698       17.66592       17.69641       17.57339       17.43155       17.43607       17.63739    
 1976   17.92010       18.08813       18.08743       17.93295       17.74008       17.66302       17.71594       17.75262       17.62057       17.48123       17.49683       17.70645    
 1977   18.01379       18.16696       18.13660       17.98233       17.77423       17.67807       17.71945       17.76471       17.65262       17.49597       17.49023       17.68573    
 1978   17.97394       18.15082       18.14175       17.98181       17.77911       17.67761       17.71555       17.73895       17.59784       17.42706       17.42450       17.62228    
 1979   17.89264       18.08087       18.07379       17.93130       17.76050       17.67859       17.73880       17.79965       17.67728       17.54483       17.56363       17.76324    
 1980   18.06854       18.23898       18.21484       18.07086       17.88678       17.79068       17.84561       17.88785       17.75815       17.59268       17.59073       17.79199    
 1981   18.08746       18.27051       18.27567       18.11639       17.91055       17.81882       17.85446       17.89288       17.77289       17.62134       17.61176       17.79782    
 1982   18.10376       18.31332       18.30017       18.14117       17.92053       17.80365       17.81772       17.82324       17.67017       17.50189       17.49216       17.66443    
 1983   17.94351       18.11838       18.10321       17.94586       17.73114       17.62366       17.66229       17.69247       17.55392       17.40808       17.40982       17.61639    
 1984   17.91196       18.08838       18.11017       17.96152       17.76208       17.66306       17.70868       17.76312       17.63992       17.50204       17.49408       17.68735    
 1985   17.97986       18.14499       18.15106       18.00842       17.82678       17.74588       17.78464       17.85339       17.73788       17.59723       17.59851       17.80124    
 1986   18.10034       18.27042       18.26291       18.10419       17.90591       17.79602       17.81937       17.86493       17.72894       17.57111       17.56451       17.76355    
 1987   18.06140       18.21906       18.20978       18.06403       17.87521       17.79120       17.84457       17.88379       17.74930       17.60892       17.60468       17.79941    
 1988   18.10638       18.28632       18.29398       18.14624       17.96246       17.87491       17.92844       17.98404       17.84476       17.70575       17.68774       17.88800    
 1989   18.20255       18.38654       18.38956       18.21838       18.01538       17.92664       17.96069       17.98486       17.83734       17.67520       17.67273       17.86417    
 1990   18.15417       18.33908       18.33972       18.18887       18.00391       17.92880       17.98834       18.02618       17.90027       17.74915       17.75616       17.96530    
 1991   18.26041       18.43353       18.42776       18.27039       18.06448       17.97134       17.99179       17.98898       17.82794       17.64618       17.61972       17.76956    
 1992   18.03790       18.18527       18.18152       18.01068       17.82141       17.73605       17.79849       17.85190       17.72308       17.55225       17.54291       17.74661    
 1993   18.01804       18.20587       18.20770       18.03833       17.83377       17.74268       17.78949       17.83276       17.70325       17.54828       17.53940       17.74933    
 1994   18.04535       18.21329       18.21634       18.06833       17.86771       17.77811       17.83359       17.88248       17.75708       17.58865       17.57532       17.78012    
 1995   18.05649       18.24258       18.26224       18.12570       17.95596       17.88104       17.93195       17.99649       17.88452       17.74854       17.75012       17.95352    
 1996   18.26584       18.44565       18.43915       18.27417       18.08008       17.97546       18.03104       18.07022       17.92770       17.76315       17.75659       17.95050    
 1997   18.24982       18.42798       18.42068       18.25497       18.07089       17.99637       18.06128       18.11716       17.99673       17.83527       17.83206       18.01965    
 1998   18.31680       18.49164       18.50729       18.34360       18.14050       18.04068       18.09839       18.13852       18.00339       17.83441       17.82156       18.00168    
 1999   18.30368       18.46448       18.46182       18.31436       18.12503       18.06876       18.14203       18.21930       18.09137       17.91541       17.90057       18.10736    
 2000   18.41000       18.58109       18.58350       18.42496       18.21692       18.11713       18.17038       18.20679       18.05563       17.88608       17.88443       18.07635    
 2001   18.35953       18.52051       18.51303       18.36636       18.17148       18.07788       18.14847       18.21732       18.06735       17.89972       17.87778       18.05844    
 2002   18.34485       18.52582       18.51810       18.37714       18.18942       18.11569       18.19754       18.25674       18.12045       17.96317       17.95972       18.14752    
 2003   18.45712       18.65265       18.65179       18.48801       18.28751       18.20773       18.27695       18.33386       18.20963       18.02298       18.00082       18.20297    
 2004   18.49301       18.65231       18.65222       18.47852       18.29248       18.21555       18.28714       18.35239       18.20831       18.05142       18.02271       18.22107    
 2005   18.51752       18.68820       18.67746       18.53223       18.34586       18.25235       18.33893       18.38858       18.26123       18.08957       18.07468       18.27594    
 2006   18.57260       18.74210       18.74927       18.58627       18.39377       18.30246       18.36594       18.41418       18.28568       18.11627       18.09708       18.28479    
 2007   18.56815       18.75937       18.76263       18.59473       18.38351       18.29056       18.34335       18.39780       18.26639       18.09378       18.06119       18.26477    
 2008   18.53461       18.71448       18.71783       18.55527       18.36041       18.27811       18.34280       18.41779       18.29037       18.12973       18.09860       18.28708    
 2009   18.58398       18.77982       18.78204       18.62335       18.42941       18.35785       18.45389       18.52725       18.38937       18.20963       18.18481       18.39679    
 2010   18.69870       18.86850       18.85663       18.70148       18.50394       18.39688       18.43854       18.48792       18.36349       18.18054       18.16013       18.35513    
 2011   18.64493       18.82950       18.81845       18.65311       18.46021       18.38586       18.44949       18.49973       18.37747       18.19684       18.16229       18.36032    
 2012   18.64352       18.80692       18.80945       18.66278       18.47931       18.40195       18.46976       18.51263       18.37589       18.20148       18.18387       18.37961    
 2013   18.66815       18.85651       18.85223       18.68787       18.49869       18.44623       18.53241       18.58957       18.45132       18.27289       18.25186       18.42804    
 2014   18.71780       18.88000       18.88580       18.74420       18.55096       18.49570       18.57785       18.64676       18.50385       18.31647       18.29785       18.47882    
 2015   18.76556       18.94043       18.94818       18.79398       18.59747       18.50778       18.60425       18.65979       18.51141       18.31418       18.28705       18.49976    
 2016   18.79059       18.95200       18.94177       18.78720       18.59824       18.51614       18.59338       18.66666       18.52246       18.33762       18.30804       18.48950    
 2017   18.78549       18.96567       18.95233       18.79053       18.58521       18.50763       18.56146       18.62610       18.50348       18.32114       18.28488       18.46884    
 2018   18.77072       18.93863       18.92667       18.77628       18.59662       18.52829       18.60922       18.67706       18.54547       18.36865       18.34262       18.53625    
 2019   18.81100       19.01724       19.02899       18.86594       18.67902       18.61230       18.67435       18.72275       18.59131       18.40070       18.37558       18.58124    
 2020   18.87686       19.05463       19.06067       18.90753       18.71185       18.62204       18.68091       18.72299       18.60522       18.39819       18.38361       18.57053    
 2021   18.85095       19.02502       19.00845       18.84854       18.66360       18.61063       18.69543       18.77954       18.64612       18.45963       18.43436       18.63562    
 2022   18.95001       19.11862       19.11566       18.95657       18.75845       18.67850       18.74911       18.80679       18.67816       18.49265       18.47098       18.66583    
 2023   18.94199       19.10629       19.12094       18.96896       18.77249       18.71194       18.79953       18.85214       18.70520       18.51450       18.48148       18.66348    
 2024   18.96463       19.13708       19.13373       18.98639       18.79761       18.72342       18.79919       18.86710       18.72104       18.53857       18.50906       18.69788    
 2025   18.98102       19.16431       19.16586       18.99979       18.80112       18.72614       18.81512       18.88803       18.74500       18.55573       18.53403       18.72073    
 2026   19.00946       19.20639       19.20703       19.04611       18.85547       18.79626       18.88965       18.96524       18.82327       18.64059       18.61978       18.81885    
 2027   19.10684       19.28555       19.30124       19.14053       18.96420       18.87729       18.95688       19.02734       18.88156       18.67657       18.65686       18.84656    
 2028   19.14203       19.31854       19.30280       19.13870       18.92429       18.85040       18.94485       19.01270       18.84949       18.65466       18.62811       18.80988    
 2029   19.10446       19.28198       19.27499       19.10770       18.92560       18.86014       18.93036       19.01578       18.88187       18.67239       18.63962       18.82294    
 2030   19.11200       19.29929       19.29056       19.14548       18.96371       18.90839       19.00552       19.07047       18.92166       18.71127       18.66125       18.82550    
 2031   19.11792       19.28851       19.29980       19.15591       18.97565       18.91345       19.01407       19.08585       18.96262       18.77896       18.76904       18.96500    
 2032   19.26721       19.46204       19.45737       19.28876       19.10971       19.02942       19.11758       19.14923       19.00458       18.80780       18.79541       18.98853    
 2033   19.25323       19.42371       19.41739       19.25247       19.05685       18.98047       19.07544       19.13232       18.98120       18.76202       18.71326       18.89151    
 2034   19.15689       19.33038       19.34277       19.19968       19.01511       18.97089       19.09760       19.17490       19.03860       18.82809       18.77628       18.95715    
 2035   19.25443       19.42215       19.41879       19.25198       19.04111       18.97650       19.08942       19.16763       19.02692       18.81668       18.78183       18.96359    
 2036   19.23264       19.39374       19.40195       19.24460       19.07111       18.99985       19.10059       19.18677       19.07407       18.89011       18.87231       19.08691    
 2037   19.39224       19.56213       19.55667       19.39023       19.19638       19.11774       19.20645       19.27856       19.13312       18.93906       18.90384       19.08859    
 2038   19.36902       19.54712       19.54440       19.38181       19.18622       19.13251       19.22748       19.29395       19.15277       18.93845       18.89932       19.08618    
 2039   19.37787       19.53351       19.53146       19.38892       19.19669       19.13367       19.25073       19.33539       19.20535       18.98621       18.94891       19.13519    
 2040   19.41928       19.59998       19.58914       19.42892       19.23553       19.16357       19.25607       19.34128       19.18637       18.99106       18.96484       19.14771    
 2041   19.43350       19.61700       19.60458       19.43616       19.25906       19.19547       19.29666       19.37106       19.23007       19.02344       18.98898       19.16870    
 2042   19.45639       19.63724       19.61926       19.46082       19.27588       19.21152       19.31464       19.42108       19.28076       19.06750       19.02884       19.20474    
 2043   19.48465       19.66821       19.67899       19.52228       19.34991       19.28857       19.41418       19.48792       19.36319       19.16760       19.12753       19.30658    
 2044   19.61752       19.78882       19.78745       19.62482       19.42664       19.37079       19.47531       19.55042       19.41058       19.18146       19.13718       19.32819    
 2045   19.61990       19.78659       19.77786       19.60147       19.39786       19.34778       19.47424       19.54233       19.38187       19.14221       19.10696       19.28564    
 2046   19.59802       19.75064       19.75717       19.60931       19.42700       19.36319       19.48846       19.59402       19.46838       19.26007       19.22922       19.41068    
 2047   19.71710       19.89658       19.88367       19.72211       19.52603       19.48013       19.57928       19.66373       19.51611       19.28247       19.24048       19.43896    
 2048   19.72778       19.90164       19.89331       19.74319       19.56116       19.49908       19.60394       19.68881       19.54077       19.30029       19.26495       19.43884    
 2049   19.71124       19.89429       19.89081       19.73004       19.53491       19.49918       19.61581       19.70197       19.55676       19.33871       19.28897       19.46008    
 2050   19.73795       19.91833       19.92007       19.77100       19.59961       19.55493       19.67719       19.76367       19.63840       19.42450       19.38065       19.56897    
 2051   19.85245       20.02200       20.01968       19.85645       19.67017       19.63159       19.74036       19.81833       19.66479       19.42609       19.37518       19.54465    
 2052   19.83023       19.98859       19.97449       19.82889       19.63120       19.58844       19.70959       19.75244       19.60849       19.36591       19.31592       19.48828    
 2053   19.77829       19.96735       19.96442       19.79984       19.61832       19.57877       19.69214       19.77704       19.65140       19.42728       19.37924       19.57193    
 2054   19.85175       20.01987       20.01227       19.85687       19.67303       19.63922       19.76511       19.84589       19.70352       19.49561       19.45789       19.65427    
 2055   19.96268       20.14627       20.14520       19.97556       19.79144       19.73840       19.86142       19.94510       19.77499       19.53702       19.49612       19.67154    
 2056   19.94614       20.10861       20.11081       19.95300       19.77960       19.71741       19.81436       19.90353       19.76086       19.53558       19.49442       19.67087    
 2057   19.96603       20.13162       20.12695       19.96799       19.79279       19.75140       19.88141       19.99033       19.84558       19.62317       19.56903       19.74478    
 2058   20.05325       20.22540       20.20810       20.04825       19.85788       19.83511       19.97083       20.03552       19.89041       19.65955       19.60757       19.80469    
 2059   20.10229       20.27335       20.27066       20.11557       19.95035       19.89517       20.03180       20.13666       19.98184       19.74252       19.69519       19.86823    
 2060   20.15408       20.31873       20.31149       20.14493       19.94788       19.89685       20.02277       20.12448       19.95966       19.72144       19.67096       19.85468    
 2061   20.12125       20.28122       20.27026       20.11224       19.94186       19.90891       20.03503       20.13641       20.01202       19.78683       19.74966       19.93167    
 2062   20.23206       20.41147       20.41013       20.24094       20.06006       20.02866       20.15311       20.22934       20.08267       19.85602       19.79666       19.99240    
 2063   20.29431       20.45490       20.42776       20.26205       20.08228       20.04428       20.15277       20.22867       20.08704       19.85559       19.79279       19.96460    
 2064   20.26059       20.43948       20.44043       20.27512       20.09369       20.07132       20.18127       20.25867       20.10367       19.86157       19.79892       19.98059    
 2065   20.27185       20.42569       20.42203       20.26700       20.10577       20.08481       20.20578       20.30383       20.14267       19.90039       19.85010       20.04718    
 2066   20.30447       20.46936       20.45099       20.28305       20.10559       20.07394       20.19547       20.31241       20.18683       19.93823       19.87570       20.06213    
 2067   20.33899       20.52466       20.51794       20.36511       20.19632       20.17004       20.32349       20.41742       20.27628       20.04254       19.99570       20.16699    
 2068   20.47006       20.62939       20.60776       20.44009       20.25525       20.20349       20.34296       20.44287       20.29425       20.05814       19.99207       20.16464    
 2069   20.46304       20.60938       20.58423       20.41724       20.21619       20.18130       20.32602       20.41855       20.27261       20.02640       19.96277       20.13965    
 2070   20.43030       20.59918       20.60126       20.43884       20.26147       20.24478       20.39117       20.48032       20.35547       20.10941       20.03030       20.20728    
 2071   20.50800       20.67886       20.66733       20.49536       20.31900       20.27957       20.42331       20.52335       20.39154       20.13248       20.06943       20.24548    
 2072   20.52014       20.67255       20.66333       20.51297       20.35205       20.33261       20.45825       20.55252       20.40756       20.17072       20.10547       20.28635    
