# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-ME model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   17.48325       17.59506       17.68289       17.63150       17.53473       17.47333       17.47061       17.46671       17.46133       17.36914       17.33154       17.42276    
 1878   17.54498       17.70697       17.72906       17.65067       17.52686       17.45731       17.39319       17.40897       17.36734       17.29410       17.27115       17.35507    
 1879   17.49823       17.60217       17.64520       17.55310       17.44556       17.35608       17.32706       17.30463       17.28763       17.19116       17.15948       17.26776    
 1880   17.43533       17.63422       17.68103       17.61853       17.50797       17.43347       17.44131       17.43671       17.40628       17.35431       17.31973       17.41199    
 1881   17.59741       17.72162       17.70462       17.63477       17.54221       17.48666       17.47534       17.48770       17.45609       17.41391       17.36203       17.42291    
 1882   17.57776       17.72479       17.71463       17.65555       17.55219       17.47314       17.41290       17.40247       17.41666       17.32150       17.29437       17.37753    
 1883   17.55612       17.69891       17.75824       17.69604       17.57785       17.50140       17.47440       17.41647       17.38419       17.27386       17.17566       17.24899    
 1884   17.36584       17.44943       17.44687       17.38733       17.28738       17.20285       17.13965       17.13870       17.12854       17.06226       17.03070       17.09851    
 1885   17.30386       17.43808       17.41779       17.37866       17.29684       17.24472       17.18753       17.20367       17.17990       17.12143       17.10187       17.17877    
 1886   17.40860       17.53613       17.57071       17.49863       17.39352       17.33359       17.32358       17.32346       17.25754       17.22757       17.16824       17.30630    
 1887   17.47522       17.59546       17.61609       17.50589       17.37671       17.29562       17.25070       17.26312       17.22931       17.17551       17.12372       17.16006    
 1888   17.36169       17.49380       17.53250       17.49841       17.38770       17.30719       17.28018       17.30890       17.30811       17.26788       17.23477       17.29312    
 1889   17.46555       17.57980       17.63358       17.57748       17.46973       17.39771       17.37427       17.34528       17.28992       17.21225       17.17630       17.23331    
 1890   17.44009       17.59586       17.62442       17.55347       17.42798       17.34311       17.30551       17.31903       17.28680       17.19885       17.15497       17.22589    
 1891   17.42465       17.52338       17.59079       17.50702       17.40298       17.33527       17.32849       17.34283       17.34680       17.27966       17.23044       17.29767    
 1892   17.51227       17.58044       17.60089       17.53513       17.43060       17.31357       17.28036       17.27585       17.25491       17.19110       17.16879       17.28491    
 1893   17.47971       17.60098       17.63007       17.58676       17.47717       17.41479       17.36914       17.37823       17.32938       17.27133       17.23877       17.30011    
 1894   17.50528       17.61374       17.70209       17.66318       17.53403       17.45554       17.42017       17.44748       17.37991       17.31470       17.32312       17.40256    
 1895   17.54398       17.70340       17.77509       17.67633       17.58707       17.49280       17.46289       17.46042       17.41995       17.33527       17.31555       17.43106    
 1896   17.62772       17.76804       17.76749       17.69254       17.54858       17.46402       17.38879       17.38391       17.37036       17.28964       17.25565       17.37738    
 1897   17.50110       17.70425       17.72662       17.67819       17.57718       17.49106       17.41479       17.41537       17.38184       17.29803       17.24304       17.32037    
 1898   17.51849       17.66266       17.67477       17.58829       17.45993       17.34457       17.26831       17.30991       17.31726       17.28839       17.24133       17.32410    
 1899   17.54395       17.66946       17.70480       17.63513       17.52722       17.44345       17.41138       17.39246       17.37082       17.31650       17.28604       17.32501    
 1900   17.50696       17.62155       17.67096       17.61014       17.49460       17.38004       17.31863       17.34702       17.30731       17.25089       17.22781       17.31842    
 1901   17.53458       17.66660       17.66400       17.60339       17.50336       17.39587       17.38779       17.37109       17.35074       17.28336       17.28949       17.37332    
 1902   17.55566       17.71860       17.75153       17.65448       17.56818       17.48663       17.47076       17.48318       17.45178       17.31912       17.27213       17.34705    
 1903   17.49094       17.60532       17.59515       17.51300       17.40457       17.32022       17.26678       17.26846       17.21939       17.11829       17.08740       17.19144    
 1904   17.32877       17.47076       17.50143       17.44611       17.32639       17.28522       17.21091       17.22156       17.23343       17.14929       17.14420       17.24219    
 1905   17.44424       17.56390       17.60959       17.54077       17.43863       17.34653       17.31235       17.28101       17.27124       17.19614       17.20233       17.30783    
 1906   17.45844       17.60577       17.62756       17.57709       17.49069       17.43008       17.41367       17.38199       17.37503       17.31512       17.29660       17.39450    
 1907   17.59708       17.71381       17.74948       17.66635       17.55661       17.50113       17.48645       17.45947       17.42242       17.33597       17.29904       17.41086    
 1908   17.57791       17.71262       17.75107       17.64841       17.53525       17.42899       17.37756       17.34000       17.30862       17.25360       17.21997       17.33887    
 1909   17.47540       17.61337       17.63486       17.57568       17.46362       17.34436       17.26520       17.29486       17.30728       17.25583       17.19150       17.29794    
 1910   17.50677       17.67807       17.70670       17.68008       17.57056       17.47635       17.43735       17.39758       17.37195       17.32715       17.30865       17.39368    
 1911   17.50562       17.66614       17.71741       17.63116       17.51822       17.47064       17.37720       17.36096       17.36081       17.31186       17.27710       17.40796    
 1912   17.56171       17.73285       17.76578       17.71548       17.62149       17.50757       17.43497       17.38803       17.35193       17.27463       17.19922       17.30420    
 1913   17.52148       17.64429       17.68692       17.62210       17.52039       17.43951       17.38937       17.37015       17.34131       17.30911       17.25308       17.33749    
 1914   17.54297       17.66226       17.71472       17.67776       17.58624       17.52460       17.57144       17.59915       17.55106       17.54010       17.49823       17.58002    
 1915   17.76514       17.87061       17.86221       17.73987       17.64111       17.62448       17.52350       17.48138       17.42108       17.34219       17.30029       17.35284    
 1916   17.52628       17.62512       17.67108       17.62305       17.51935       17.40213       17.35843       17.36642       17.33417       17.27820       17.22141       17.29297    
 1917   17.47458       17.59872       17.68546       17.64148       17.54431       17.47882       17.41989       17.45297       17.42477       17.39114       17.39276       17.51257    
 1918   17.67789       17.80716       17.85031       17.76797       17.65314       17.50623       17.45740       17.44910       17.37701       17.28616       17.26447       17.33426    
 1919   17.53735       17.62314       17.65759       17.59427       17.46436       17.35287       17.33395       17.36920       17.33667       17.29074       17.25027       17.30890    
 1920   17.46909       17.60660       17.62631       17.61670       17.51663       17.45242       17.44766       17.45776       17.41235       17.34311       17.31445       17.35565    
 1921   17.48752       17.65970       17.70901       17.65323       17.54010       17.44260       17.41782       17.37680       17.33841       17.26544       17.23419       17.31961    
 1922   17.47672       17.61801       17.67319       17.60831       17.52179       17.42456       17.39218       17.39368       17.34424       17.25055       17.25006       17.36847    
 1923   17.53903       17.67090       17.67786       17.60513       17.48932       17.39258       17.37766       17.39664       17.38275       17.34021       17.30487       17.38062    
 1924   17.56036       17.70676       17.76849       17.71417       17.62054       17.53357       17.53238       17.55048       17.53818       17.52460       17.50089       17.60855    
 1925   17.79755       17.92746       17.86084       17.78983       17.70508       17.64655       17.55350       17.54260       17.49216       17.40366       17.37674       17.42603    
 1926   17.65613       17.73798       17.77380       17.70587       17.58209       17.49985       17.47244       17.47577       17.46246       17.37817       17.37390       17.44742    
 1927   17.61823       17.76758       17.78482       17.71295       17.60321       17.53064       17.48361       17.47345       17.46292       17.38141       17.32864       17.42236    
 1928   17.59644       17.72733       17.77072       17.67807       17.55029       17.45502       17.35779       17.34418       17.32458       17.25726       17.19263       17.25354    
 1929   17.51166       17.66223       17.68942       17.64725       17.54248       17.43875       17.40726       17.41241       17.41354       17.34518       17.32391       17.41470    
 1930   17.60745       17.77921       17.77948       17.69659       17.58286       17.50177       17.45801       17.47012       17.42429       17.35596       17.33130       17.43430    
 1931   17.64545       17.74365       17.79138       17.73785       17.64832       17.57236       17.51996       17.51031       17.49982       17.45721       17.45755       17.56073    
 1932   17.77429       17.86536       17.89993       17.82611       17.67245       17.57266       17.58203       17.59973       17.52423       17.44455       17.37753       17.44290    
 1933   17.62689       17.77191       17.78549       17.67047       17.56653       17.45523       17.44354       17.47873       17.46405       17.39447       17.34131       17.42599    
 1934   17.63107       17.79642       17.83337       17.79071       17.68057       17.60626       17.56332       17.57257       17.52539       17.42114       17.42242       17.51117    
 1935   17.71265       17.85925       17.89163       17.79984       17.69470       17.60553       17.52103       17.49368       17.49673       17.45453       17.41608       17.50735    
 1936   17.64371       17.75952       17.78244       17.71356       17.62683       17.54196       17.47006       17.53970       17.49899       17.42545       17.40988       17.53293    
 1937   17.73615       17.83087       17.84729       17.78784       17.67798       17.60110       17.60184       17.56027       17.56018       17.50870       17.47589       17.56790    
 1938   17.76059       17.88251       17.91699       17.86990       17.74631       17.68259       17.68805       17.66364       17.62109       17.55750       17.54697       17.61853    
 1939   17.79837       17.93158       17.93817       17.87491       17.76834       17.71948       17.64127       17.59543       17.58392       17.52185       17.44574       17.53601    
 1940   17.70621       17.82266       17.86044       17.77383       17.64545       17.51535       17.49222       17.49976       17.44827       17.38165       17.35471       17.47656    
 1941   17.67865       17.79926       17.81357       17.77701       17.66199       17.57336       17.52939       17.51892       17.48550       17.40967       17.42856       17.54434    
 1942   17.72519       17.82083       17.86404       17.79205       17.66098       17.55756       17.48477       17.47864       17.44247       17.37598       17.30789       17.41190    
 1943   17.62442       17.79358       17.81360       17.74582       17.62964       17.53714       17.50214       17.48483       17.48108       17.41122       17.38770       17.46136    
 1944   17.65460       17.77856       17.79941       17.73611       17.63968       17.57498       17.56525       17.57736       17.55966       17.52258       17.43954       17.53680    
 1945   17.71368       17.83286       17.85056       17.82883       17.70447       17.63016       17.59045       17.58786       17.53220       17.46320       17.44086       17.53635    
 1946   17.71671       17.90689       17.87012       17.80179       17.67792       17.56186       17.52762       17.50717       17.46280       17.41479       17.38937       17.43945    
 1947   17.61887       17.71573       17.73752       17.67245       17.55963       17.46832       17.45389       17.44165       17.40814       17.36942       17.30630       17.37500    
 1948   17.55621       17.69803       17.75119       17.68430       17.55194       17.49219       17.45013       17.42932       17.38782       17.32901       17.27872       17.36438    
 1949   17.51779       17.66061       17.75195       17.69638       17.57773       17.51260       17.50974       17.50851       17.48953       17.41821       17.37167       17.44644    
 1950   17.62695       17.76263       17.82935       17.75168       17.65106       17.57196       17.50500       17.48483       17.47067       17.37717       17.35538       17.41919    
 1951   17.56961       17.69760       17.73770       17.66614       17.52148       17.42538       17.38925       17.38815       17.34888       17.27716       17.22916       17.37103    
 1952   17.52078       17.66653       17.72571       17.67529       17.54388       17.46494       17.41458       17.44284       17.44321       17.36526       17.34192       17.43787    
 1953   17.64630       17.75046       17.81976       17.74457       17.62216       17.53412       17.44360       17.44479       17.41379       17.34967       17.27728       17.38443    
 1954   17.60999       17.81827       17.84723       17.76749       17.62451       17.55838       17.56516       17.55624       17.54828       17.48175       17.46344       17.59894    
 1955   17.75644       17.86862       17.85544       17.75970       17.62552       17.54800       17.51837       17.48080       17.42526       17.37717       17.33286       17.43274    
 1956   17.57211       17.71603       17.72177       17.65372       17.54626       17.44012       17.41751       17.41727       17.40796       17.35425       17.32867       17.40405    
 1957   17.58585       17.74609       17.79147       17.73352       17.62827       17.56210       17.49878       17.53561       17.56393       17.50580       17.49664       17.58676    
 1958   17.79062       17.95386       17.96021       17.85400       17.74643       17.68784       17.62405       17.61542       17.55756       17.45297       17.41705       17.51935    
 1959   17.70316       17.82523       17.83408       17.76859       17.64572       17.58865       17.54547       17.52408       17.49106       17.43576       17.43893       17.52100    
 1960   17.71939       17.88892       17.90619       17.85861       17.72903       17.69354       17.68011       17.66925       17.67255       17.60214       17.56247       17.66064    
 1961   17.82050       17.89734       17.92349       17.82257       17.69992       17.61935       17.53775       17.50232       17.49054       17.40540       17.33572       17.45554    
 1962   17.63403       17.72281       17.73590       17.66104       17.56100       17.46741       17.42664       17.42438       17.43317       17.36066       17.29153       17.40350    
 1963   17.58252       17.72958       17.76477       17.68689       17.62738       17.57166       17.50317       17.45267       17.41345       17.35263       17.28055       17.33899    
 1964   17.55157       17.67484       17.68967       17.60358       17.52817       17.47202       17.40201       17.38644       17.36920       17.31296       17.28146       17.38644    
 1965   17.55573       17.70148       17.70242       17.65942       17.54285       17.45517       17.40781       17.37845       17.35522       17.28928       17.26208       17.34561    
 1966   17.54233       17.63736       17.68298       17.64334       17.54169       17.45847       17.43741       17.47198       17.47549       17.42712       17.38712       17.44214    
 1967   17.65012       17.74957       17.76129       17.69229       17.58789       17.50070       17.48724       17.45041       17.41849       17.35391       17.32770       17.42920    
 1968   17.60715       17.68100       17.71481       17.62064       17.50528       17.41257       17.38803       17.36279       17.32166       17.23972       17.19781       17.25256    
 1969   17.45102       17.56699       17.61868       17.55835       17.46057       17.36218       17.30615       17.32074       17.28775       17.21967       17.14609       17.22604    
 1970   17.44730       17.57962       17.66925       17.63925       17.53433       17.44293       17.41888       17.42618       17.36230       17.32578       17.31708       17.41852    
 1971   17.61169       17.72617       17.78143       17.73151       17.62363       17.56024       17.51523       17.56085       17.48810       17.43860       17.41379       17.48981    
 1972   17.66290       17.79767       17.83640       17.75751       17.65555       17.57526       17.54016       17.54715       17.51929       17.44827       17.43481       17.52417    
 1973   17.67633       17.79883       17.86240       17.79620       17.65479       17.55057       17.53696       17.50046       17.50421       17.41336       17.37964       17.43335    
 1974   17.64029       17.76923       17.81143       17.72690       17.59647       17.49265       17.41904       17.37405       17.36987       17.31842       17.28082       17.40695    
 1975   17.60913       17.74881       17.78748       17.69556       17.58374       17.51056       17.42346       17.39130       17.41379       17.35156       17.31921       17.42584    
 1976   17.59579       17.70508       17.75424       17.71857       17.67316       17.56488       17.52798       17.57208       17.50516       17.43585       17.41492       17.48898    
 1977   17.68597       17.78192       17.80173       17.73227       17.63510       17.52826       17.49677       17.45468       17.45639       17.39008       17.36118       17.44455    
 1978   17.64383       17.79092       17.83118       17.78806       17.64838       17.59070       17.54425       17.57834       17.59024       17.53305       17.49249       17.56281    
 1979   17.76981       17.91971       17.94803       17.85574       17.76288       17.70102       17.61285       17.58636       17.54407       17.47244       17.47000       17.58167    
 1980   17.77426       17.88840       17.96954       17.89899       17.74686       17.66464       17.59827       17.56393       17.53391       17.47446       17.44482       17.52878    
 1981   17.67856       17.91220       17.92224       17.89569       17.79938       17.67065       17.66418       17.69000       17.62180       17.59491       17.58829       17.68707    
 1982   17.82565       17.96695       17.99893       17.95746       17.83890       17.78278       17.74286       17.71613       17.64090       17.51788       17.48221       17.53168    
 1983   17.66946       17.78888       17.81635       17.76666       17.68259       17.58356       17.54996       17.56760       17.57877       17.54376       17.48254       17.58136    
 1984   17.78146       17.93097       17.98239       17.93158       17.82297       17.72357       17.68951       17.68256       17.67773       17.58765       17.51151       17.58929    
 1985   17.75262       17.88028       17.94791       17.89343       17.74063       17.62839       17.58337       17.57465       17.54242       17.44720       17.42554       17.53677    
 1986   17.72583       17.89182       17.92456       17.84976       17.70575       17.57254       17.52002       17.56439       17.56708       17.47791       17.44315       17.50528    
 1987   17.73703       17.89771       17.95947       17.90918       17.79395       17.74033       17.70969       17.73135       17.76822       17.68530       17.64398       17.72198    
 1988   17.92139       18.06760       18.06244       18.01617       17.89069       17.81400       17.74374       17.69821       17.67255       17.61365       17.56342       17.65836    
 1989   17.82104       17.96509       18.00885       17.95633       17.85727       17.75101       17.71152       17.70377       17.70294       17.64990       17.66083       17.74408    
 1990   17.93134       18.07410       18.11865       18.07803       17.94522       17.84058       17.79218       17.76669       17.73474       17.66367       17.64096       17.74435    
 1991   17.86978       18.00684       18.00253       17.94159       17.82736       17.70053       17.63165       17.63297       17.59146       17.46384       17.39438       17.45743    
 1992   17.66724       17.76843       17.85254       17.75073       17.63382       17.53287       17.51843       17.52036       17.47601       17.42557       17.39908       17.49200    
 1993   17.67471       17.78015       17.82312       17.77435       17.68521       17.58502       17.52908       17.50815       17.48026       17.39536       17.34863       17.39529    
 1994   17.58899       17.75403       17.84247       17.79822       17.68069       17.57379       17.57050       17.55679       17.56421       17.50281       17.47211       17.56836    
 1995   17.74634       17.87250       17.89380       17.86047       17.78098       17.67181       17.62891       17.61093       17.58865       17.54660       17.49011       17.60681    
 1996   17.77582       17.92319       17.93179       17.87357       17.74036       17.65829       17.62210       17.58157       17.56616       17.54089       17.55157       17.61963    
 1997   17.80560       17.92902       17.98477       17.91446       17.81628       17.74371       17.69736       17.67197       17.67377       17.59375       17.56601       17.65561    
 1998   17.88733       18.03192       18.03320       17.99463       17.83551       17.78836       17.75989       17.73642       17.73590       17.64407       17.60239       17.68423    
 1999   17.88998       18.04333       18.09698       18.02380       17.92068       17.82535       17.81992       17.82300       17.81894       17.79962       17.75348       17.87167    
 2000   18.03998       18.13800       18.10413       18.04782       17.95499       17.89896       17.80768       17.76691       17.72705       17.64124       17.60019       17.67996    
 2001   17.86670       18.01990       18.07727       18.02652       17.91183       17.82681       17.79041       17.80557       17.80539       17.75702       17.73096       17.82071    
 2002   18.00870       18.15323       18.21634       18.11823       18.00037       17.92181       17.92596       17.91061       17.91647       17.88446       17.87985       17.96628    
 2003   18.13110       18.27988       18.31436       18.22290       18.09924       17.99014       17.89752       17.94083       17.88345       17.83789       17.81122       17.91385    
 2004   18.10599       18.24631       18.30347       18.22824       18.10776       18.04028       18.00406       18.06525       18.05380       17.97177       17.88596       18.00247    
 2005   18.23853       18.35239       18.38089       18.27393       18.11871       18.02118       18.00311       17.95743       17.95520       17.89258       17.84149       17.93918    
 2006   18.07166       18.19708       18.19843       18.11078       17.99271       17.89865       17.84207       17.83423       17.78983       17.74197       17.69785       17.80585    
 2007   18.02853       18.14276       18.21841       18.18405       18.05954       17.95911       18.02136       18.07483       18.00452       17.91635       17.89410       18.03961    
 2008   18.22235       18.30164       18.33041       18.26016       18.15411       18.03262       17.98184       17.95129       17.93719       17.87640       17.84192       17.92047    
 2009   18.13657       18.28033       18.26114       18.17239       18.04514       17.93759       17.86639       17.85083       17.81589       17.76877       17.76309       17.85474    
 2010   18.07108       18.17673       18.23419       18.13763       18.04694       18.02090       17.96262       17.95358       17.94983       17.89093       17.88156       17.95294    
 2011   18.13342       18.25235       18.30029       18.21204       18.08258       17.98486       17.94897       17.94272       17.93304       17.87982       17.81970       17.90350    
 2012   18.09613       18.23550       18.24258       18.17313       18.05011       17.93015       17.85696       17.85992       17.84042       17.82275       17.77368       17.87341    
 2013   18.06897       18.21548       18.25110       18.18158       18.07996       17.96005       17.95337       17.96838       18.00311       17.92868       17.93259       18.02466    
 2014   18.22296       18.36816       18.31570       18.24371       18.13657       18.05362       17.98514       17.96066       17.88712       17.79114       17.75403       17.88568    
 2015   18.11383       18.26785       18.29083       18.24167       18.11829       18.07446       18.04916       18.01053       18.00943       17.93390       17.93271       18.06882    
 2016   18.24930       18.43875       18.47971       18.42966       18.29749       18.23343       18.25510       18.28766       18.24658       18.14172       18.11841       18.21652    
 2017   18.44019       18.52783       18.54379       18.42084       18.28540       18.18771       18.14728       18.15674       18.11993       18.00409       17.94064       18.02621    
 2018   18.19269       18.31659       18.32919       18.28058       18.15546       18.05084       18.01111       18.04236       18.01660       17.94894       17.91040       17.98254    
 2019   18.17346       18.28705       18.32877       18.26889       18.13834       18.05490       18.03491       18.08063       18.03952       17.95898       17.89233       17.97275    
 2020   18.20239       18.33859       18.38083       18.32605       18.20517       18.10211       18.11752       18.18268       18.17026       18.06808       18.01978       18.16980    
 2021   18.34192       18.49316       18.54697       18.44144       18.30099       18.22778       18.23013       18.24057       18.20920       18.11981       18.14313       18.23904    
 2022   18.39053       18.47870       18.49738       18.42297       18.33322       18.25232       18.17563       18.14896       18.11032       18.01575       17.96664       18.11011    
 2023   18.29218       18.34970       18.38669       18.30029       18.19595       18.08969       18.03561       18.03723       18.01376       17.93369       17.94614       18.01093    
 2024   18.20862       18.34790       18.42029       18.35977       18.25558       18.16766       18.12888       18.12704       18.11975       18.03009       18.01276       18.11206    
 2025   18.25897       18.44455       18.47293       18.41898       18.28943       18.22977       18.26709       18.30096       18.25519       18.20969       18.17157       18.28491    
 2026   18.48676       18.58313       18.53378       18.47241       18.35660       18.26462       18.23520       18.21875       18.18472       18.08884       18.02158       18.16812    
 2027   18.29999       18.42120       18.43390       18.36694       18.25668       18.17371       18.11765       18.14285       18.11542       18.04562       18.01001       18.11121    
 2028   18.30615       18.45877       18.45978       18.42282       18.36658       18.31042       18.21494       18.24841       18.24979       18.15448       18.13620       18.22180    
 2029   18.37552       18.50662       18.50449       18.47650       18.40100       18.34506       18.35492       18.38095       18.35962       18.27484       18.20294       18.28177    
 2030   18.44748       18.57828       18.57813       18.50986       18.40744       18.32935       18.31030       18.29791       18.26733       18.14807       18.10150       18.17505    
 2031   18.36407       18.53616       18.54694       18.46393       18.37122       18.24695       18.23547       18.21609       18.19864       18.09552       18.00595       18.09943    
 2032   18.31326       18.47879       18.52368       18.48141       18.39032       18.33258       18.27359       18.30798       18.25314       18.20395       18.16510       18.24664    
 2033   18.43506       18.61719       18.63229       18.59641       18.50247       18.44724       18.43729       18.49951       18.49890       18.44125       18.38092       18.44971    
 2034   18.63800       18.75165       18.75885       18.64459       18.51315       18.47324       18.42322       18.43176       18.40692       18.34802       18.28738       18.36462    
 2035   18.56183       18.66647       18.70721       18.63901       18.51740       18.46509       18.42404       18.42654       18.36551       18.26187       18.19571       18.26443    
 2036   18.47678       18.60007       18.65967       18.58887       18.48068       18.39795       18.33987       18.33957       18.32895       18.23038       18.21021       18.34332    
 2037   18.53329       18.60117       18.62997       18.58569       18.48810       18.36270       18.35574       18.38098       18.34753       18.28806       18.24033       18.33096    
 2038   18.53592       18.65335       18.68445       18.61807       18.53635       18.46573       18.45508       18.46988       18.46255       18.37213       18.30997       18.43222    
 2039   18.66019       18.76675       18.81064       18.70010       18.55719       18.46515       18.44601       18.44559       18.40167       18.32224       18.26859       18.31781    
 2040   18.48904       18.65918       18.68512       18.62601       18.51648       18.42722       18.41208       18.44547       18.40512       18.30237       18.26440       18.35281    
 2041   18.52393       18.67361       18.72116       18.64407       18.54303       18.44717       18.45102       18.47952       18.47684       18.42886       18.38477       18.46909    
 2042   18.67413       18.82590       18.82321       18.74417       18.65173       18.58942       18.52905       18.53165       18.52811       18.41760       18.35349       18.44269    
 2043   18.64291       18.80911       18.85333       18.77405       18.64352       18.60153       18.63586       18.64026       18.63272       18.56415       18.48709       18.59882    
 2044   18.78101       18.89655       18.89352       18.82666       18.74677       18.67496       18.67700       18.67035       18.62970       18.52621       18.50519       18.59109    
 2045   18.73035       18.90302       18.90564       18.81641       18.68771       18.61823       18.55420       18.54297       18.55341       18.48306       18.40970       18.48840    
 2046   18.67151       18.80838       18.82687       18.81985       18.71021       18.64691       18.59738       18.60767       18.59842       18.51364       18.44812       18.51620    
 2047   18.76382       18.92703       18.94864       18.88928       18.79965       18.70163       18.74933       18.79733       18.75290       18.61304       18.55594       18.63324    
 2048   18.85611       18.97708       19.02704       18.94983       18.86279       18.80661       18.77454       18.76282       18.72937       18.62909       18.55887       18.63312    
 2049   18.82031       18.92349       18.97009       18.92697       18.83679       18.72852       18.74799       18.76315       18.71536       18.60312       18.53616       18.63541    
 2050   18.82837       19.02161       19.04367       18.98700       18.89154       18.78745       18.71585       18.70947       18.68027       18.59973       18.56592       18.65317    
 2051   18.86786       19.01627       19.01685       18.96606       18.87585       18.81760       18.83438       18.84543       18.78427       18.69968       18.62625       18.69287    
 2052   18.87534       19.02640       19.04584       18.99503       18.92789       18.82272       18.84369       18.89261       18.83347       18.73383       18.67899       18.74725    
 2053   18.96536       19.11496       19.14188       19.04099       18.93079       18.86624       18.86462       18.88031       18.86444       18.77142       18.71213       18.81409    
 2054   18.99139       19.11496       19.17206       19.07550       18.96161       18.86197       18.85931       18.88889       18.83298       18.71378       18.63855       18.67926    
 2055   18.87576       19.03580       19.06912       18.99350       18.89487       18.80612       18.80307       18.77707       18.72433       18.64584       18.56726       18.62228    
 2056   18.85574       19.02988       19.05573       19.04053       18.94623       18.90005       18.89221       18.93423       18.88062       18.75769       18.69019       18.77332    
 2057   18.96472       19.16901       19.19843       19.13220       19.05679       19.01575       18.98801       18.99582       18.97751       18.87598       18.82578       18.92349    
 2058   19.10962       19.26367       19.34195       19.30609       19.18747       19.13879       19.12781       19.16559       19.15060       19.03522       18.97421       19.07245    
 2059   19.23511       19.35754       19.33536       19.26135       19.13660       19.05649       19.04755       19.02618       18.96616       18.83035       18.78619       18.86984    
 2060   19.09906       19.23596       19.24054       19.17822       19.07169       18.97812       18.94958       18.97342       18.97708       18.89368       18.83429       18.92563    
 2061   19.08896       19.25769       19.30920       19.27133       19.16992       19.08734       19.11624       19.19949       19.14566       19.04572       18.99445       19.10660    
 2062   19.24426       19.39584       19.40741       19.35532       19.22391       19.16913       19.13797       19.20355       19.10440       18.99091       18.95056       19.02368    
 2063   19.18503       19.33868       19.40210       19.36261       19.25610       19.15747       19.13828       19.16589       19.11560       18.98349       18.95242       19.02774    
 2064   19.17917       19.33441       19.43732       19.36014       19.25473       19.18060       19.17133       19.18826       19.15662       19.04007       18.95508       19.03421    
 2065   19.23651       19.36301       19.41962       19.35782       19.26889       19.19385       19.14713       19.13522       19.08643       18.98822       18.91711       19.00946    
 2066   19.21613       19.35880       19.37106       19.32410       19.23572       19.14633       19.15045       19.20383       19.13205       19.06546       19.01703       19.08646    
 2067   19.31595       19.44604       19.50507       19.41431       19.31702       19.24548       19.25751       19.27084       19.21881       19.11578       19.04950       19.12579    
 2068   19.28668       19.41522       19.51160       19.43512       19.35849       19.31458       19.30539       19.32336       19.28693       19.17551       19.15796       19.23901    
 2069   19.44440       19.58258       19.56732       19.51291       19.41064       19.40665       19.40515       19.42511       19.36600       19.21927       19.16159       19.25876    
 2070   19.41907       19.56595       19.57623       19.44910       19.37039       19.26801       19.24887       19.30945       19.29565       19.17874       19.10974       19.19754    
 2071   19.33527       19.47504       19.52945       19.46494       19.38882       19.35516       19.38367       19.37704       19.33200       19.24301       19.12354       19.18695    
 2072   19.38867       19.51566       19.56909       19.50323       19.45987       19.35687       19.36172       19.38474       19.32608       19.21011       19.13284       19.24365    
