# using minimal fraction of valid points 30.00
# tos [Celsius] from FIO-ESM model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   18.01987       18.14429       18.11963       18.00922       17.89511       17.81775       17.77576       17.75415       17.71756       17.63831       17.67474       17.79907    
 1902   17.97873       18.09357       18.10828       17.98938       17.83752       17.71075       17.63736       17.62585       17.57919       17.51947       17.54727       17.70642    
 1903   17.89944       18.02078       18.01569       17.92245       17.81845       17.74194       17.69821       17.72287       17.70294       17.63489       17.63608       17.76642    
 1904   17.97806       18.13437       18.10843       18.00696       17.87820       17.77600       17.73691       17.72238       17.68149       17.63934       17.66830       17.78598    
 1905   17.96750       18.08762       18.08420       17.98587       17.86490       17.77380       17.72205       17.71265       17.68802       17.62408       17.62827       17.75970    
 1906   17.94095       18.11252       18.12003       18.02341       17.89615       17.82153       17.78244       17.77701       17.71878       17.66873       17.72244       17.85809    
 1907   18.07520       18.20569       18.19891       18.06760       17.94971       17.86890       17.79535       17.74438       17.70300       17.63159       17.64023       17.76181    
 1908   17.93466       18.05273       18.04019       17.94965       17.81445       17.73145       17.69791       17.70502       17.69431       17.65869       17.70233       17.82687    
 1909   18.00827       18.14905       18.11694       18.00720       17.89746       17.84616       17.81906       17.79770       17.77341       17.72836       17.72354       17.85703    
 1910   18.06564       18.20956       18.18872       18.09299       17.98972       17.90884       17.84592       17.80313       17.75244       17.71323       17.73843       17.86371    
 1911   18.05304       18.15274       18.12802       18.00381       17.85593       17.73755       17.64304       17.61554       17.56720       17.48160       17.47839       17.59286    
 1912   17.79175       17.90268       17.93127       17.85300       17.73602       17.64487       17.62198       17.65726       17.63638       17.59949       17.63974       17.78159    
 1913   17.98376       18.09308       18.10190       18.01321       17.89105       17.82605       17.78500       17.78024       17.77533       17.71848       17.75748       17.87289    
 1914   18.05820       18.17755       18.15576       18.03427       17.91254       17.83255       17.77158       17.74323       17.70071       17.62671       17.64777       17.77802    
 1915   17.97766       18.08569       18.08057       17.97845       17.85657       17.76166       17.69928       17.67749       17.65503       17.58041       17.59866       17.72318    
 1916   17.91745       18.07437       18.08392       17.97778       17.86008       17.76529       17.72195       17.72028       17.68661       17.64246       17.69235       17.84546    
 1917   18.05804       18.19052       18.20694       18.08704       17.97043       17.88904       17.84473       17.82324       17.78802       17.73737       17.76105       17.91357    
 1918   18.08713       18.19128       18.16986       18.08203       17.96100       17.86307       17.79120       17.78040       17.74289       17.69611       17.71567       17.83542    
 1919   18.01129       18.13464       18.13342       18.01288       17.87848       17.77618       17.73846       17.74106       17.70059       17.65366       17.70349       17.85727    
 1920   18.04263       18.19022       18.16766       18.06415       17.96194       17.89633       17.82840       17.81836       17.79352       17.75266       17.78271       17.92606    
 1921   18.12881       18.24176       18.24051       18.13647       18.02518       17.93912       17.85342       17.82895       17.77335       17.72562       17.76346       17.88831    
 1922   18.07983       18.21506       18.20059       18.08447       17.94446       17.81534       17.75183       17.73981       17.70450       17.63028       17.65744       17.78854    
 1923   17.98859       18.14670       18.18146       18.07742       17.94928       17.85947       17.80566       17.81876       17.77103       17.70715       17.74216       17.85742    
 1924   18.01556       18.13278       18.12570       18.05881       17.94846       17.88324       17.84436       17.82529       17.78317       17.72528       17.74512       17.85992    
 1925   18.03818       18.15720       18.15839       18.05362       17.91522       17.82962       17.78049       17.76489       17.70505       17.63757       17.69266       17.81396    
 1926   18.00610       18.14087       18.10904       18.02515       17.91031       17.81030       17.76520       17.77493       17.76501       17.70709       17.74570       17.88190    
 1927   18.07254       18.22006       18.22095       18.08755       17.95001       17.84277       17.77936       17.77780       17.74756       17.67487       17.69168       17.83936    
 1928   18.02893       18.16302       18.15201       18.05029       17.93939       17.84546       17.82162       17.82584       17.80225       17.75253       17.75955       17.90747    
 1929   18.06067       18.18561       18.19855       18.10510       17.97742       17.86908       17.84360       17.84430       17.80618       17.73917       17.79050       17.91733    
 1930   18.08890       18.19958       18.20782       18.11151       17.98718       17.90298       17.85028       17.85049       17.80307       17.76608       17.75690       17.88998    
 1931   18.07748       18.21722       18.19656       18.09451       17.95990       17.86066       17.77945       17.76440       17.72141       17.66992       17.68088       17.82587    
 1932   18.02527       18.16412       18.16864       18.06024       17.94818       17.87271       17.83435       17.81183       17.78201       17.73090       17.76575       17.87656    
 1933   18.06177       18.17947       18.20200       18.06683       17.91299       17.81732       17.77097       17.76892       17.74802       17.70126       17.71552       17.85608    
 1934   18.06039       18.17688       18.17706       18.06949       17.94138       17.86594       17.83151       17.80908       17.77731       17.72284       17.71075       17.84094    
 1935   18.04614       18.16681       18.18515       18.06503       17.93597       17.84616       17.78983       17.77173       17.72424       17.71396       17.73358       17.87936    
 1936   18.07724       18.20325       18.23087       18.14777       18.04291       17.96283       17.90182       17.89825       17.85049       17.78714       17.82394       17.96927    
 1937   18.15134       18.25946       18.23965       18.12048       18.00653       17.94547       17.89551       17.88815       17.83279       17.75626       17.75900       17.87543    
 1938   18.06506       18.17459       18.19135       18.09155       17.93994       17.81821       17.76193       17.75220       17.73157       17.68839       17.72708       17.87280    
 1939   18.07251       18.18951       18.19070       18.09265       17.96652       17.84384       17.78525       17.77502       17.74350       17.67645       17.69980       17.82874    
 1940   18.03653       18.16885       18.14127       18.05524       17.94067       17.84961       17.81781       17.80493       17.76886       17.69901       17.75735       17.95212    
 1941   18.12866       18.26767       18.24570       18.13843       18.01700       17.91858       17.87619       17.86105       17.82034       17.72583       17.75098       17.84595    
 1942   18.03656       18.14642       18.17081       18.08215       17.96011       17.86945       17.81180       17.80145       17.78903       17.72516       17.75110       17.87674    
 1943   18.07654       18.19302       18.20029       18.11298       17.99579       17.91428       17.87259       17.86316       17.81808       17.77161       17.79837       17.91989    
 1944   18.10449       18.22003       18.22900       18.12381       18.00592       17.94104       17.89743       17.87534       17.84018       17.79141       17.79523       17.91800    
 1945   18.09854       18.21518       18.23465       18.13742       18.01205       17.92920       17.86624       17.83713       17.79764       17.74921       17.76797       17.91141    
 1946   18.09100       18.21469       18.18900       18.08466       17.94107       17.83206       17.77905       17.77103       17.74960       17.70367       17.75290       17.88251    
 1947   18.04919       18.20096       18.21347       18.10504       17.98743       17.88626       17.81061       17.82471       17.81882       17.75565       17.80994       17.93982    
 1948   18.09921       18.19565       18.19247       18.08218       17.95944       17.87793       17.83084       17.82407       17.81638       17.75342       17.76489       17.92593    
 1949   18.12909       18.25781       18.27509       18.17535       18.03760       17.94162       17.91620       17.90353       17.85074       17.77737       17.81528       17.98557    
 1950   18.17990       18.29709       18.24774       18.13107       18.00552       17.90778       17.86722       17.85855       17.79959       17.74774       17.74606       17.85535    
 1951   18.03674       18.14206       18.14627       18.06149       17.92874       17.83737       17.81897       17.81793       17.77136       17.72318       17.73621       17.88361    
 1952   18.11111       18.27713       18.27249       18.16110       18.05283       17.98248       17.92169       17.92480       17.89471       17.83624       17.85410       17.96564    
 1953   18.13092       18.23730       18.25354       18.13647       18.00076       17.88693       17.81342       17.79865       17.74847       17.67184       17.72049       17.84705    
 1954   18.02496       18.14594       18.13748       18.04153       17.92007       17.84195       17.78433       17.78964       17.76987       17.70520       17.73175       17.92178    
 1955   18.12576       18.25400       18.24771       18.13736       18.01688       17.93433       17.88315       17.88379       17.83759       17.78210       17.79843       17.92273    
 1956   18.11407       18.25177       18.20859       18.10583       17.96823       17.87335       17.81790       17.80597       17.77435       17.68521       17.70175       17.83038    
 1957   18.02167       18.12616       18.15225       18.09241       17.97296       17.87442       17.84491       17.85184       17.80582       17.75790       17.78870       17.95651    
 1958   18.16809       18.30200       18.29260       18.18304       18.08652       18.03149       17.98129       17.94528       17.91052       17.85846       17.87820       18.01871    
 1959   18.18622       18.31155       18.30246       18.17545       18.05292       17.96347       17.88861       17.86905       17.81631       17.72031       17.72223       17.82532    
 1960   18.01566       18.15240       18.17044       18.07883       17.97879       17.89456       17.86777       17.87231       17.84125       17.82214       17.87637       18.02002    
 1961   18.22229       18.34073       18.33234       18.20731       18.09024       18.01541       17.96054       17.93008       17.91385       17.85190       17.89047       18.01361    
 1962   18.18921       18.30640       18.28989       18.19510       18.05624       17.95831       17.90091       17.89566       17.84305       17.77493       17.77484       17.88809    
 1963   18.06223       18.23041       18.25900       18.15082       18.02240       17.95526       17.91083       17.88449       17.86316       17.82602       17.86929       17.97946    
 1964   18.16519       18.31772       18.29065       18.19284       18.05789       17.97324       17.89749       17.88156       17.83746       17.76392       17.80258       17.90939    
 1965   18.07190       18.20517       18.17188       18.08099       17.95511       17.82727       17.78909       17.80557       17.78171       17.72684       17.75912       17.91641    
 1966   18.13116       18.25378       18.24435       18.15961       18.01840       17.91537       17.86890       17.87680       17.85608       17.79678       17.85211       17.99747    
 1967   18.20169       18.29669       18.27719       18.18674       18.07205       17.98837       17.93408       17.92569       17.88815       17.83545       17.87094       17.98465    
 1968   18.15442       18.28629       18.26855       18.17029       18.03717       17.94534       17.90326       17.89127       17.83063       17.75977       17.79486       17.92798    
 1969   18.11932       18.25958       18.26266       18.16882       18.02863       17.93442       17.88525       17.87262       17.83643       17.75949       17.80362       17.95630    
 1970   18.15756       18.29153       18.29794       18.20419       18.07666       17.98605       17.92871       17.91425       17.88626       17.83408       17.85550       17.97900    
 1971   18.18002       18.33231       18.31345       18.22330       18.09299       17.98959       17.91254       17.91373       17.87509       17.82297       17.87445       18.02234    
 1972   18.20776       18.31418       18.30927       18.21570       18.09384       18.01889       17.95059       17.94360       17.90796       17.83881       17.88043       18.02499    
 1973   18.19986       18.33432       18.32236       18.22897       18.10434       18.00690       17.95547       17.94424       17.89865       17.84760       17.85431       18.02570    
 1974   18.22034       18.29883       18.31815       18.22189       18.08896       17.99677       17.94836       17.93225       17.89703       17.84821       17.88580       18.02908    
 1975   18.23370       18.36240       18.35706       18.26468       18.13474       18.05133       17.98740       17.95129       17.92993       17.84717       17.87595       18.00641    
 1976   18.20010       18.33475       18.31900       18.22495       18.09702       17.99344       17.92462       17.93146       17.89883       17.87000       17.89603       18.02005    
 1977   18.22415       18.34250       18.36029       18.25989       18.16263       18.11670       18.05731       18.05328       18.01904       17.97678       18.00104       18.13144    
 1978   18.32935       18.43253       18.42194       18.31299       18.19354       18.11407       18.07993       18.03961       18.00842       17.92664       17.95343       18.08368    
 1979   18.25546       18.37781       18.37469       18.27112       18.16461       18.07153       17.98157       17.99210       17.95313       17.90155       17.95084       18.10297    
 1980   18.30762       18.42441       18.41721       18.30804       18.19492       18.10162       18.05338       18.05130       18.03131       17.97842       18.03439       18.16187    
 1981   18.33301       18.44586       18.43768       18.36151       18.25183       18.17105       18.11240       18.09595       18.05380       17.97827       17.99811       18.11813    
 1982   18.28885       18.37598       18.38205       18.27994       18.15903       18.05649       18.02606       18.02182       17.97128       17.94580       17.98111       18.09744    
 1983   18.30069       18.39209       18.42685       18.31030       18.16504       18.08322       18.03836       18.03931       18.00815       17.94135       17.97891       18.10654    
 1984   18.29788       18.41806       18.42105       18.33389       18.23413       18.15900       18.10211       18.10107       18.03027       17.98233       18.01312       18.13257    
 1985   18.30035       18.42108       18.41000       18.31161       18.19180       18.09219       18.03339       18.02328       18.01266       17.94873       17.96698       18.08820    
 1986   18.30844       18.44269       18.44662       18.32452       18.20255       18.14471       18.14340       18.15112       18.11017       18.06699       18.09396       18.24164    
 1987   18.41034       18.50815       18.48679       18.38947       18.26370       18.17969       18.13974       18.12866       18.09579       18.04800       18.07285       18.21973    
 1988   18.42172       18.54205       18.53799       18.43210       18.30038       18.22202       18.15005       18.11801       18.06873       17.99646       18.01669       18.16785    
 1989   18.37042       18.50003       18.48730       18.39642       18.26923       18.18405       18.13403       18.13870       18.12619       18.06601       18.10626       18.26251    
 1990   18.42883       18.59329       18.58261       18.47870       18.36053       18.27759       18.23911       18.21719       18.16660       18.12271       18.15665       18.28714    
 1991   18.47214       18.59219       18.56766       18.48120       18.36856       18.30106       18.22150       18.19879       18.16095       18.08618       18.10095       18.26685    
 1992   18.47592       18.61581       18.58859       18.46616       18.32529       18.24750       18.18274       18.18854       18.17950       18.10657       18.09943       18.23151    
 1993   18.39435       18.54413       18.58084       18.48236       18.35587       18.26920       18.17841       18.17966       18.14407       18.07291       18.08447       18.22900    
 1994   18.43881       18.57040       18.57156       18.44385       18.31500       18.21912       18.17151       18.20657       18.15457       18.06430       18.12222       18.31342    
 1995   18.48535       18.62085       18.63364       18.55142       18.45581       18.38611       18.33859       18.33423       18.28180       18.22281       18.21085       18.33905    
 1996   18.52048       18.64536       18.61642       18.49344       18.35315       18.24402       18.19977       18.18060       18.14059       18.06918       18.08636       18.23123    
 1997   18.42532       18.56238       18.55435       18.48663       18.36688       18.29257       18.26938       18.26123       18.23288       18.20190       18.24725       18.38068    
 1998   18.55438       18.67126       18.66696       18.57230       18.45221       18.38037       18.34357       18.30948       18.28827       18.24628       18.24896       18.40500    
 1999   18.59546       18.70758       18.64920       18.56363       18.42822       18.31937       18.24594       18.23721       18.18011       18.10004       18.12341       18.26031    
 2000   18.47443       18.61087       18.61371       18.49945       18.36856       18.25726       18.19104       18.19159       18.20453       18.15335       18.15710       18.31378    
 2001   18.51859       18.64850       18.66193       18.54953       18.43448       18.37427       18.31323       18.31546       18.27667       18.25092       18.28421       18.40262    
 2002   18.60226       18.73734       18.71979       18.58435       18.47229       18.40753       18.37778       18.36050       18.33475       18.28116       18.30753       18.45633    
 2003   18.62320       18.73248       18.72751       18.64072       18.51999       18.44177       18.38889       18.38004       18.34552       18.29129       18.31747       18.45755    
 2004   18.65826       18.77133       18.74060       18.61230       18.52588       18.44742       18.39722       18.36728       18.29837       18.22055       18.26538       18.41580    
 2005   18.59567       18.70569       18.73495       18.60504       18.46780       18.38446       18.33676       18.33899       18.33197       18.26752       18.29089       18.40244    
 2006   18.61636       18.73129       18.71915       18.62387       18.49811       18.41885       18.38361       18.40152       18.36151       18.31152       18.31247       18.42917    
 2007   18.60495       18.74521       18.75089       18.62912       18.51459       18.43384       18.40967       18.38324       18.31445       18.27554       18.31564       18.47507    
 2008   18.66699       18.77393       18.76196       18.65778       18.53812       18.44470       18.38818       18.39038       18.36194       18.28418       18.29553       18.42474    
 2009   18.60089       18.70596       18.70850       18.61969       18.50693       18.42380       18.40033       18.40298       18.35693       18.30811       18.31665       18.44562    
 2010   18.64984       18.79321       18.80576       18.69666       18.57935       18.49054       18.44537       18.43118       18.41324       18.36023       18.40698       18.54395    
 2011   18.75269       18.88519       18.86160       18.76028       18.64706       18.55865       18.50247       18.48145       18.45999       18.40158       18.42908       18.55679    
 2012   18.72531       18.82962       18.82352       18.71869       18.59277       18.51114       18.46436       18.43961       18.43893       18.36896       18.37515       18.51669    
 2013   18.70404       18.83704       18.81943       18.71335       18.58438       18.46045       18.39883       18.40146       18.36270       18.27719       18.27676       18.41370    
 2014   18.57471       18.71033       18.70218       18.60852       18.51157       18.44769       18.41220       18.40985       18.38358       18.34460       18.39587       18.56088    
 2015   18.77661       18.88235       18.87717       18.76285       18.66550       18.61316       18.57721       18.56876       18.52765       18.47055       18.49496       18.62335    
 2016   18.79929       18.91528       18.90369       18.77158       18.64386       18.54565       18.47778       18.46826       18.41409       18.35574       18.40109       18.53479    
 2017   18.70129       18.81116       18.81323       18.73663       18.63034       18.56345       18.49734       18.49301       18.47089       18.43753       18.48526       18.63809    
 2018   18.85001       18.96854       18.96793       18.87363       18.73990       18.67123       18.62683       18.60239       18.56161       18.49084       18.50259       18.61084    
 2019   18.80795       18.92142       18.91498       18.82214       18.68304       18.56653       18.49628       18.49463       18.46329       18.42804       18.47223       18.58365    
 2020   18.75708       18.90540       18.91580       18.81628       18.70993       18.65372       18.61209       18.58487       18.55707       18.52014       18.56158       18.69254    
 2021   18.88840       19.01147       19.01712       18.88419       18.75430       18.68909       18.62885       18.61044       18.53900       18.48987       18.50021       18.62012    
 2022   18.81076       18.92972       18.92850       18.82715       18.69482       18.58334       18.52432       18.52179       18.52295       18.49637       18.52097       18.67108    
 2023   18.87073       18.98715       19.01352       18.89972       18.79626       18.73557       18.72040       18.70071       18.65701       18.64160       18.68161       18.80038    
 2024   18.98840       19.12582       19.10397       18.98752       18.87146       18.78040       18.73166       18.70343       18.65213       18.59445       18.62454       18.74127    
 2025   18.92029       19.03506       19.03104       18.94476       18.82742       18.75842       18.72058       18.70685       18.67365       18.61649       18.64279       18.78940    
 2026   18.95941       19.06061       19.02313       18.91119       18.80130       18.74020       18.69769       18.67715       18.64426       18.58310       18.59299       18.70789    
 2027   18.91156       19.02191       19.03101       18.93344       18.80432       18.70273       18.63370       18.64151       18.63626       18.58026       18.61795       18.75348    
 2028   18.96417       19.09158       19.09717       19.00229       18.87671       18.79254       18.76956       18.77460       18.76297       18.69955       18.71466       18.88525    
 2029   19.05649       19.19754       19.19955       19.10452       18.96759       18.87067       18.80020       18.79517       18.74783       18.65781       18.65598       18.80557    
 2030   19.01236       19.13641       19.17245       19.04041       18.93109       18.86722       18.82529       18.82150       18.80795       18.72916       18.75406       18.91223    
 2031   19.11581       19.20667       19.19559       19.07724       18.98047       18.90976       18.88330       18.86197       18.81042       18.75745       18.77441       18.89969    
 2032   19.07520       19.17883       19.17267       19.06174       18.90454       18.78543       18.76166       18.77676       18.74139       18.69696       18.73053       18.84784    
 2033   19.04343       19.16159       19.19177       19.10022       18.97525       18.87122       18.85757       18.88129       18.84695       18.82535       18.87195       19.02933    
 2034   19.22525       19.31870       19.30542       19.19199       19.07123       19.00189       18.94879       18.91913       18.89706       18.82483       18.83804       18.97742    
 2035   19.15097       19.25516       19.24228       19.15958       19.02515       18.91000       18.83408       18.84280       18.79068       18.72021       18.74283       18.87900    
 2036   19.09265       19.21146       19.21698       19.12125       18.97586       18.89862       18.87537       18.86819       18.85962       18.81088       18.84052       18.97980    
 2037   19.18307       19.29727       19.29102       19.15201       19.01178       18.92740       18.89856       18.89801       18.85901       18.77039       18.80588       18.91571    
 2038   19.11639       19.23935       19.25958       19.14056       19.02832       18.94943       18.90988       18.92145       18.91785       18.85648       18.88187       19.03604    
 2039   19.22543       19.34753       19.34778       19.21692       19.06961       18.98898       18.93143       18.92117       18.90033       18.84976       18.88510       19.03604    
 2040   19.20520       19.33694       19.33783       19.21634       19.11420       19.05359       19.00818       18.99564       18.97308       18.90912       18.96066       19.13470    
 2041   19.31735       19.41916       19.39087       19.28305       19.15921       19.07401       19.01428       19.00659       18.95410       18.90723       18.92102       19.07489    
 2042   19.23138       19.36987       19.37555       19.28214       19.15387       19.06516       19.03693       19.03531       19.02359       18.95398       18.99545       19.14398    
 2043   19.36655       19.47839       19.42801       19.33411       19.20840       19.13202       19.05957       19.05151       19.01675       18.93411       18.94421       19.02484    
 2044   19.20129       19.30130       19.30527       19.20648       19.07700       18.99197       18.95993       18.96109       18.96576       18.89255       18.94989       19.08963    
 2045   19.30396       19.42984       19.44321       19.34537       19.24103       19.18631       19.15491       19.14020       19.10712       19.06082       19.10150       19.21509    
 2046   19.38196       19.49854       19.49512       19.40558       19.27881       19.19263       19.12604       19.12711       19.09409       19.02240       19.04666       19.16354    
 2047   19.34378       19.46582       19.46552       19.36542       19.22458       19.13544       19.11166       19.11093       19.07278       19.05347       19.10477       19.27036    
 2048   19.46259       19.60547       19.58856       19.46478       19.34152       19.27701       19.23132       19.22195       19.20932       19.13934       19.14621       19.25516    
 2049   19.45490       19.56100       19.56818       19.46976       19.36334       19.28314       19.22849       19.20337       19.17999       19.14664       19.19409       19.31790    
 2050   19.51089       19.61176       19.61209       19.51074       19.38336       19.31256       19.28137       19.26419       19.21625       19.17508       19.21359       19.33380    
 2051   19.52637       19.65179       19.63477       19.53403       19.41287       19.31296       19.28421       19.29028       19.28238       19.18790       19.19940       19.34094    
 2052   19.54507       19.66965       19.65054       19.54660       19.42523       19.37054       19.30865       19.30365       19.27505       19.22672       19.24808       19.37598    
 2053   19.56885       19.67691       19.68359       19.57455       19.44424       19.36938       19.36118       19.35980       19.33557       19.28891       19.31342       19.41873    
 2054   19.61548       19.73822       19.71487       19.59253       19.47876       19.40433       19.35947       19.34799       19.31567       19.25980       19.27133       19.36957    
 2055   19.55844       19.69904       19.68808       19.59830       19.48035       19.40228       19.36957       19.38663       19.37936       19.32800       19.35861       19.53986    
 2056   19.75018       19.85388       19.84006       19.70880       19.60272       19.52859       19.48376       19.47586       19.45401       19.37668       19.39737       19.53165    
 2057   19.71790       19.84229       19.82120       19.71689       19.59378       19.48816       19.43253       19.42459       19.38498       19.30280       19.32065       19.42157    
 2058   19.60699       19.72775       19.71582       19.62857       19.53195       19.45181       19.40677       19.41464       19.39474       19.35355       19.37570       19.52448    
 2059   19.71713       19.84576       19.81982       19.70923       19.57874       19.51999       19.50073       19.52213       19.48257       19.45938       19.48679       19.62213    
 2060   19.80634       19.93188       19.90192       19.80048       19.67807       19.58435       19.54962       19.54156       19.52225       19.49161       19.50183       19.65002    
 2061   19.85208       19.95282       19.94348       19.85379       19.73364       19.65408       19.61768       19.58832       19.55978       19.48755       19.49445       19.63168    
 2062   19.81424       19.92172       19.91531       19.81900       19.71902       19.62686       19.55521       19.53842       19.50665       19.43069       19.44305       19.56387    
 2063   19.76407       19.90305       19.92108       19.81396       19.69772       19.60727       19.54962       19.58163       19.57416       19.51816       19.54532       19.69736    
 2064   19.87787       19.96844       19.99075       19.89459       19.77893       19.69104       19.65619       19.64398       19.61658       19.53973       19.53348       19.66617    
 2065   19.89365       20.00610       20.00134       19.90784       19.78027       19.70935       19.68628       19.69873       19.69122       19.63617       19.64719       19.76569    
 2066   19.99606       20.12628       20.09436       20.01584       19.88052       19.81592       19.77124       19.75986       19.71603       19.65701       19.69031       19.83087    
 2067   20.01456       20.12653       20.12454       20.00302       19.84384       19.73825       19.67474       19.69617       19.68594       19.64130       19.68253       19.81177    
 2068   20.03448       20.17017       20.17203       20.07559       19.94757       19.89066       19.85910       19.84372       19.80722       19.74341       19.76105       19.87845    
 2069   20.05408       20.16864       20.16058       20.05817       19.95093       19.85681       19.82431       19.83060       19.80090       19.74551       19.79062       19.92957    
 2070   20.09998       20.20425       20.20862       20.11526       19.98184       19.91919       19.92810       19.93558       19.89166       19.83347       19.82608       19.97092    
 2071   20.18530       20.29385       20.27127       20.17532       20.03928       19.99557       19.95590       19.93839       19.90005       19.81534       19.80536       19.94824    
 2072   20.14392       20.28961       20.29852       20.18082       20.07791       20.00409       20.00119       19.99097       19.92517       19.85156       19.85593       19.99503    
