# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-CAM5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   17.96829       18.16174       18.17300       18.05142       17.88538       17.77664       17.71506       17.66238       17.57382       17.46411       17.47818       17.61569    
 1903   17.87286       18.01843       17.99655       17.85611       17.67462       17.57562       17.53583       17.49911       17.41675       17.33389       17.34528       17.53000    
 1904   17.81934       18.02881       18.03900       17.91260       17.74847       17.68024       17.61563       17.58307       17.52094       17.44882       17.50787       17.73206    
 1905   18.05029       18.24829       18.23584       18.07834       17.90195       17.76657       17.65750       17.60672       17.52206       17.43973       17.46469       17.64572    
 1906   17.93341       18.12531       18.10199       17.98047       17.78522       17.65463       17.59738       17.55246       17.47610       17.39322       17.39874       17.54977    
 1907   17.84598       18.00803       18.04221       17.92078       17.75000       17.62018       17.58588       17.56281       17.48700       17.40594       17.42172       17.61755    
 1908   17.91470       18.13391       18.13806       18.01019       17.84821       17.71320       17.63885       17.59772       17.51096       17.44711       17.47409       17.67368    
 1909   17.98157       18.18369       18.16113       18.02637       17.85452       17.72763       17.66251       17.61993       17.54333       17.47916       17.51413       17.69424    
 1910   18.00577       18.19989       18.20203       18.04617       17.87390       17.74533       17.68262       17.67145       17.59238       17.51056       17.53912       17.72601    
 1911   18.03125       18.20328       18.18478       18.02505       17.85559       17.73227       17.66849       17.63239       17.54608       17.44971       17.47397       17.65485    
 1912   17.98370       18.18369       18.17755       18.03693       17.85590       17.73328       17.68127       17.63239       17.53629       17.45221       17.46075       17.66202    
 1913   17.96674       18.15295       18.17422       18.01743       17.82538       17.68137       17.59000       17.55908       17.48392       17.39249       17.42966       17.60788    
 1914   17.91043       18.13928       18.14322       18.00748       17.84692       17.73059       17.66672       17.62589       17.54889       17.45969       17.49936       17.68967    
 1915   17.99460       18.19318       18.19067       18.04453       17.89133       17.78210       17.71445       17.66534       17.58493       17.48965       17.54700       17.74170    
 1916   18.02402       18.21002       18.20749       18.05441       17.88483       17.77841       17.70837       17.67004       17.58963       17.47565       17.50928       17.68643    
 1917   18.02548       18.23117       18.22488       18.08954       17.91876       17.79459       17.74451       17.72351       17.63651       17.55847       17.58133       17.77158    
 1918   18.09726       18.29272       18.28082       18.13760       17.94943       17.80588       17.72519       17.68542       17.61716       17.50385       17.52484       17.69733    
 1919   17.98077       18.16345       18.16855       18.04340       17.89792       17.79102       17.73312       17.72729       17.63742       17.54874       17.56326       17.71844    
 1920   18.00345       18.21353       18.23199       18.07761       17.91290       17.79266       17.74081       17.71930       17.65891       17.58099       17.62543       17.85123    
 1921   18.16763       18.36926       18.34891       18.20239       18.00946       17.86429       17.77194       17.76364       17.68933       17.61743       17.63568       17.81671    
 1922   18.10327       18.26614       18.27859       18.12823       17.97260       17.85809       17.79550       17.76279       17.68033       17.59698       17.60147       17.79507    
 1923   18.05762       18.26733       18.25964       18.12564       17.96808       17.83881       17.77740       17.74142       17.65228       17.55557       17.56287       17.73517    
 1924   17.99530       18.19388       18.19611       18.05789       17.90359       17.80585       17.75989       17.72678       17.64908       17.57639       17.57758       17.76178    
 1925   18.08832       18.30011       18.28815       18.16782       18.00003       17.88309       17.83487       17.81723       17.75424       17.67368       17.68539       17.88553    
 1926   18.21362       18.41635       18.40552       18.28625       18.10434       17.98566       17.91992       17.85376       17.75775       17.67886       17.69458       17.88428    
 1927   18.21835       18.39990       18.38708       18.23364       18.04605       17.90701       17.84079       17.78558       17.70135       17.61765       17.63120       17.81656    
 1928   18.12115       18.31812       18.28714       18.15674       17.98148       17.85464       17.79520       17.75986       17.67520       17.55963       17.55450       17.74063    
 1929   18.04297       18.24097       18.23096       18.09451       17.92429       17.82489       17.77505       17.75507       17.70337       17.62393       17.66580       17.85196    
 1930   18.11359       18.32715       18.31256       18.17923       18.01160       17.87616       17.78836       17.77145       17.69946       17.63123       17.65158       17.83636    
 1931   18.12442       18.31262       18.29190       18.14502       17.96896       17.85333       17.81342       17.77173       17.68228       17.59305       17.59351       17.76358    
 1932   18.05896       18.26154       18.22919       18.08670       17.89883       17.78659       17.76318       17.72113       17.64960       17.53534       17.56082       17.75620    
 1933   18.04028       18.26993       18.27783       18.12317       17.96030       17.84564       17.79861       17.77689       17.72018       17.62247       17.64017       17.80133    
 1934   18.10233       18.30045       18.27789       18.16638       17.99261       17.88101       17.81583       17.82339       17.76654       17.71255       17.74219       17.92606    
 1935   18.25250       18.41800       18.40594       18.25928       18.05573       17.89801       17.82501       17.80322       17.71573       17.61688       17.62061       17.80280    
 1936   18.08783       18.27829       18.28445       18.14972       17.96527       17.85620       17.80170       17.77151       17.69745       17.61032       17.62881       17.80402    
 1937   18.08047       18.26944       18.26465       18.12482       17.98514       17.86917       17.81256       17.79376       17.71655       17.62418       17.63327       17.82501    
 1938   18.12515       18.30341       18.29178       18.16727       17.99554       17.88727       17.82742       17.80148       17.72714       17.62842       17.63092       17.78165    
 1939   18.06015       18.23697       18.23245       18.09650       17.95197       17.84152       17.78610       17.75821       17.67725       17.59747       17.60007       17.78671    
 1940   18.06497       18.27170       18.28375       18.12769       17.95566       17.83517       17.77731       17.75650       17.68582       17.58044       17.59915       17.78412    
 1941   18.07648       18.27856       18.26193       18.13474       17.96201       17.83469       17.77179       17.71854       17.62070       17.52997       17.55469       17.72318    
 1942   18.04480       18.24274       18.21912       18.12051       17.93747       17.82025       17.76837       17.75415       17.69296       17.60275       17.59653       17.77557    
 1943   18.06943       18.28766       18.26129       18.13315       17.95575       17.83719       17.79877       17.76709       17.70471       17.61316       17.62708       17.82996    
 1944   18.11694       18.35083       18.33206       18.18817       18.01999       17.90356       17.85577       17.84872       17.75891       17.67572       17.68909       17.90216    
 1945   18.22156       18.43234       18.39362       18.23105       18.06775       17.93283       17.84018       17.80475       17.73669       17.64474       17.65979       17.84293    
 1946   18.11862       18.32355       18.30951       18.16690       17.98563       17.85101       17.79214       17.76736       17.69843       17.57776       17.58344       17.76758    
 1947   18.05057       18.25137       18.24426       18.10931       17.93594       17.83054       17.77728       17.75977       17.68460       17.58289       17.58469       17.77313    
 1948   18.08798       18.30359       18.30112       18.14951       17.98111       17.88699       17.85266       17.82697       17.75009       17.65317       17.69141       17.88351    
 1949   18.16602       18.32727       18.32193       18.18973       18.02338       17.89581       17.83810       17.80872       17.72797       17.65079       17.66452       17.84143    
 1950   18.13437       18.32977       18.32288       18.16748       18.00970       17.89944       17.84671       17.81259       17.71524       17.62909       17.65405       17.81192    
 1951   18.10587       18.29678       18.29062       18.17743       17.99789       17.90402       17.84265       17.81360       17.75223       17.64056       17.66330       17.86996    
 1952   18.18286       18.37039       18.36038       18.21133       18.04898       17.92825       17.88708       17.86374       17.78540       17.71747       17.71130       17.91818    
 1953   18.19992       18.38208       18.37610       18.23773       18.06540       17.93054       17.85876       17.83374       17.75226       17.67007       17.68216       17.85843    
 1954   18.15283       18.37317       18.36301       18.21805       18.03995       17.89227       17.80344       17.76321       17.66345       17.58597       17.60052       17.80002    
 1955   18.08316       18.27905       18.27216       18.13196       17.96255       17.84625       17.80331       17.77090       17.68185       17.57861       17.58234       17.75458    
 1956   18.02148       18.22595       18.23618       18.09406       17.94016       17.80841       17.76355       17.76068       17.68475       17.57257       17.60693       17.78799    
 1957   18.08926       18.28992       18.29523       18.14847       18.01590       17.88675       17.84961       17.84598       17.77341       17.69925       17.71695       17.90240    
 1958   18.22198       18.42154       18.41010       18.25192       18.07208       17.96503       17.88629       17.85529       17.76813       17.69031       17.73691       17.91940    
 1959   18.20065       18.41046       18.39038       18.23801       18.10022       17.98862       17.92368       17.86691       17.78613       17.68591       17.70529       17.90573    
 1960   18.19577       18.35703       18.36316       18.22009       18.04883       17.91690       17.86246       17.82736       17.74936       17.66797       17.67731       17.84415    
 1961   18.13867       18.35107       18.36020       18.21777       18.04105       17.92999       17.88049       17.86493       17.79224       17.70004       17.71561       17.90787    
 1962   18.20468       18.39999       18.38821       18.24640       18.09052       17.99146       17.92688       17.87827       17.81656       17.73657       17.74155       17.95361    
 1963   18.28030       18.43814       18.39429       18.23419       18.05231       17.93268       17.84177       17.76651       17.66965       17.56171       17.57483       17.74173    
 1964   18.01169       18.16824       18.14789       18.00473       17.84830       17.72537       17.66348       17.64273       17.57391       17.49530       17.50894       17.70026    
 1965   18.04086       18.24002       18.21384       18.06885       17.86517       17.74670       17.69821       17.67972       17.61801       17.53516       17.55740       17.74789    
 1966   18.03687       18.26318       18.26373       18.10199       17.93549       17.81033       17.75021       17.72430       17.65222       17.57703       17.62863       17.82584    
 1967   18.12781       18.31143       18.29865       18.13766       17.97623       17.84525       17.79129       17.78375       17.71246       17.60944       17.60571       17.76147    
 1968   18.04861       18.24982       18.24844       18.13339       17.97580       17.85788       17.79355       17.76758       17.69357       17.58676       17.63235       17.79205    
 1969   18.07858       18.26346       18.27136       18.14996       17.98169       17.88361       17.82983       17.79739       17.74142       17.66037       17.70163       17.91907    
 1970   18.25128       18.42630       18.39951       18.25281       18.06744       17.92105       17.84760       17.80908       17.74707       17.65466       17.66211       17.86823    
 1971   18.17819       18.37894       18.37686       18.22202       18.03076       17.88736       17.81500       17.80850       17.73596       17.63281       17.64755       17.81488    
 1972   18.09906       18.31583       18.31219       18.15186       17.98697       17.86865       17.82397       17.78772       17.72195       17.62430       17.62903       17.81482    
 1973   18.11542       18.34290       18.34045       18.20767       18.01913       17.90549       17.83618       17.82211       17.74533       17.66299       17.68518       17.87216    
 1974   18.18561       18.38733       18.37424       18.22055       18.04010       17.91278       17.85184       17.82547       17.74927       17.64508       17.66895       17.83527    
 1975   18.11612       18.31912       18.30038       18.17081       18.01785       17.89957       17.84470       17.82147       17.77432       17.70386       17.72568       17.89197    
 1976   18.18546       18.37009       18.35931       18.20917       18.02661       17.89694       17.81561       17.79193       17.73639       17.64166       17.64700       17.81808    
 1977   18.11639       18.33798       18.32440       18.17087       17.99423       17.86288       17.81006       17.80322       17.72452       17.62952       17.64316       17.82581    
 1978   18.11929       18.29996       18.27042       18.10110       17.91272       17.80933       17.78522       17.79404       17.71347       17.63129       17.63672       17.82227    
 1979   18.11703       18.31567       18.30637       18.19958       18.04474       17.93604       17.86676       17.88559       17.82101       17.74875       17.77805       17.96188    
 1980   18.20526       18.40625       18.40738       18.29044       18.13785       18.00909       17.94424       17.92242       17.87393       17.77072       17.79465       17.99860    
 1981   18.29056       18.48880       18.50226       18.36343       18.18607       18.10635       18.04852       18.02853       17.94522       17.85049       17.86438       18.06360    
 1982   18.37735       18.57297       18.58102       18.41248       18.23480       18.11264       18.02426       17.96436       17.87006       17.75891       17.76486       17.93503    
 1983   18.20166       18.38879       18.37625       18.23062       18.02884       17.88074       17.80447       17.75726       17.66971       17.58005       17.62134       17.79651    
 1984   18.08673       18.29678       18.30862       18.19525       18.03314       17.90329       17.84741       17.81747       17.75885       17.66339       17.69290       17.90109    
 1985   18.18445       18.39221       18.38843       18.25134       18.07663       17.93839       17.88599       17.86246       17.78275       17.71359       17.72916       17.89603    
 1986   18.20840       18.41827       18.42834       18.27579       18.09662       17.98898       17.91898       17.90543       17.85666       17.77960       17.81989       18.02765    
 1987   18.33472       18.52164       18.52725       18.38190       18.20166       18.08774       18.01498       17.98221       17.92902       17.85504       17.89273       18.07483    
 1988   18.36057       18.53748       18.53848       18.38855       18.20340       18.09192       18.00031       17.95102       17.85681       17.76242       17.76230       17.96255    
 1989   18.24789       18.46252       18.44388       18.30737       18.12851       18.02063       17.96432       17.93866       17.87259       17.77905       17.79868       17.95966    
 1990   18.22751       18.44031       18.43188       18.30490       18.13113       18.02634       17.99597       17.98822       17.91275       17.81223       17.82196       18.00607    
 1991   18.27875       18.47070       18.49493       18.36002       18.20984       18.09625       18.01746       17.99655       17.90723       17.78165       17.76508       17.93512    
 1992   18.20706       18.40512       18.40924       18.27066       18.09302       17.99103       17.94543       17.91672       17.83859       17.77722       17.83832       18.05768    
 1993   18.40488       18.59351       18.53610       18.36615       18.18835       18.05728       17.94791       17.90768       17.84338       17.77609       17.79205       18.00211    
 1994   18.28494       18.47894       18.48392       18.34329       18.15137       17.99622       17.92838       17.89899       17.81119       17.71350       17.73080       17.91592    
 1995   18.19910       18.42584       18.43182       18.29471       18.14053       18.03510       17.99890       17.97656       17.91824       17.81879       17.83743       18.02649    
 1996   18.33215       18.54614       18.52036       18.37695       18.21722       18.08170       18.00830       17.98898       17.91351       17.81421       17.84247       18.02594    
 1997   18.33911       18.53204       18.52887       18.37512       18.20020       18.09024       18.06055       18.04123       17.96985       17.88153       17.91571       18.11633    
 1998   18.40326       18.61145       18.61523       18.46106       18.29932       18.19412       18.14157       18.11365       18.04169       17.96368       18.00916       18.21115    
 1999   18.51605       18.71899       18.69296       18.56900       18.36417       18.20828       18.12402       18.11044       18.00897       17.91428       17.93237       18.10669    
 2000   18.41711       18.60321       18.59125       18.44769       18.27539       18.15521       18.11481       18.07684       17.97665       17.88101       17.89471       18.07166    
 2001   18.41031       18.61554       18.59717       18.47818       18.31943       18.21396       18.15286       18.14755       18.07492       17.99533       18.02740       18.20697    
 2002   18.48068       18.67993       18.67722       18.56750       18.42139       18.32513       18.25961       18.24237       18.17511       18.09042       18.12894       18.35864    
 2003   18.68613       18.85886       18.83334       18.66461       18.49298       18.36563       18.27277       18.21341       18.12473       18.01688       18.05066       18.25815    
 2004   18.52359       18.72491       18.71631       18.56860       18.39810       18.28223       18.23224       18.18338       18.12567       18.03085       18.03430       18.21677    
 2005   18.53021       18.71573       18.68839       18.55405       18.39359       18.28186       18.20776       18.18289       18.11835       18.04385       18.07422       18.26852    
 2006   18.58282       18.75208       18.77768       18.63226       18.45328       18.35065       18.28339       18.25644       18.18237       18.09412       18.11252       18.31104    
 2007   18.61508       18.77908       18.74939       18.61600       18.43610       18.30072       18.19492       18.17123       18.09024       17.98407       18.01285       18.18762    
 2008   18.50565       18.69760       18.70551       18.57584       18.41037       18.29434       18.23407       18.17944       18.10138       18.02182       18.04407       18.22766    
 2009   18.52759       18.71463       18.71942       18.59128       18.44022       18.31024       18.25623       18.23624       18.16556       18.08737       18.11517       18.31000    
 2010   18.60678       18.78656       18.76532       18.65469       18.48706       18.38498       18.31012       18.29730       18.20999       18.10687       18.14471       18.33969    
 2011   18.63632       18.82132       18.82465       18.67508       18.52109       18.41086       18.36157       18.34616       18.26883       18.16644       18.20325       18.38708    
 2012   18.67331       18.88611       18.89087       18.75046       18.59052       18.48010       18.40494       18.37787       18.29233       18.17477       18.18726       18.36661    
 2013   18.66281       18.83945       18.85443       18.69586       18.53900       18.43716       18.37604       18.35248       18.26974       18.16992       18.19107       18.39514    
 2014   18.68771       18.89249       18.87289       18.74969       18.59561       18.47888       18.39011       18.35739       18.31628       18.21500       18.25043       18.44037    
 2015   18.75958       18.92639       18.90515       18.74725       18.57242       18.43658       18.37711       18.34995       18.26880       18.18332       18.16019       18.34821    
 2016   18.62891       18.82953       18.83475       18.68814       18.50797       18.40640       18.36200       18.34930       18.28177       18.18417       18.19711       18.38873    
 2017   18.67789       18.89746       18.88638       18.74442       18.59299       18.50415       18.44818       18.41907       18.35220       18.26550       18.27850       18.46863    
 2018   18.78452       18.96384       18.97427       18.85403       18.70920       18.61636       18.55109       18.50122       18.43494       18.34271       18.34555       18.55066    
 2019   18.82910       19.00696       18.99615       18.85617       18.67606       18.54916       18.47711       18.45081       18.36923       18.28748       18.30869       18.52859    
 2020   18.83496       19.04059       19.03674       18.87662       18.71768       18.59738       18.53641       18.50833       18.42398       18.30817       18.32501       18.51871    
 2021   18.83939       19.04797       19.03735       18.87506       18.69260       18.54813       18.48938       18.46213       18.38330       18.28955       18.30899       18.50076    
 2022   18.79639       18.98596       18.96182       18.83060       18.67154       18.53998       18.49506       18.47607       18.39120       18.27261       18.25424       18.42419    
 2023   18.72916       18.95523       18.94791       18.81793       18.67667       18.55673       18.51929       18.51910       18.44614       18.33969       18.34512       18.52875    
 2024   18.82883       19.02118       19.01163       18.88568       18.73349       18.64914       18.62115       18.60175       18.54214       18.45541       18.45837       18.66522    
 2025   18.93668       19.11414       19.13358       18.99713       18.83328       18.73901       18.65451       18.63922       18.57901       18.49832       18.54300       18.77832    
 2026   19.11688       19.30481       19.25766       19.08694       18.91263       18.79623       18.69473       18.62848       18.54593       18.41409       18.41818       18.59058    
 2027   18.88177       19.08301       19.05136       18.90295       18.72595       18.60120       18.56876       18.54477       18.45248       18.35745       18.34348       18.50528    
 2028   18.81165       19.04398       19.06641       18.93573       18.78751       18.68961       18.67059       18.67297       18.60516       18.53745       18.55933       18.74179    
 2029   19.03104       19.23993       19.22214       19.10776       18.96173       18.86398       18.79361       18.79959       18.70584       18.61700       18.65509       18.85568    
 2030   19.15591       19.33246       19.34390       19.16034       18.97824       18.83029       18.76807       18.73447       18.65900       18.56360       18.56430       18.73053    
 2031   19.03513       19.22165       19.20914       19.06506       18.89499       18.78262       18.73538       18.72244       18.63663       18.55460       18.57581       18.78726    
 2032   19.08072       19.27765       19.28000       19.15738       18.98221       18.86621       18.81894       18.79187       18.74527       18.65283       18.70581       18.90692    
 2033   19.19864       19.40268       19.37076       19.21127       19.04700       18.95724       18.88510       18.86246       18.78528       18.69037       18.69714       18.87674    
 2034   19.18655       19.34497       19.34921       19.20401       19.04507       18.92245       18.86938       18.82587       18.74146       18.61087       18.59348       18.75922    
 2035   19.05005       19.26102       19.25409       19.11603       18.95456       18.84732       18.81067       18.80798       18.74539       18.64456       18.65250       18.83371    
 2036   19.17270       19.41519       19.39694       19.24066       19.08377       18.94370       18.87299       18.87589       18.79749       18.69998       18.69183       18.87936    
 2037   19.19595       19.40195       19.40906       19.26141       19.08490       18.99915       18.97055       18.94839       18.88010       18.76096       18.77365       18.96579    
 2038   19.30093       19.50940       19.50229       19.32034       19.14685       19.04263       18.98566       18.97491       18.88898       18.80524       18.82285       18.99973    
 2039   19.30920       19.49786       19.51569       19.34866       19.16922       19.06079       19.00610       18.97696       18.90195       18.80490       18.80933       18.98810    
 2040   19.30173       19.45859       19.43439       19.29898       19.12863       19.00745       18.96359       18.97607       18.89490       18.78650       18.79239       18.95972    
 2041   19.27090       19.46683       19.47778       19.33310       19.18558       19.08328       19.05194       19.01941       18.95734       18.86014       18.86536       19.02264    
 2042   19.34384       19.53976       19.54959       19.39865       19.26413       19.16486       19.13080       19.13821       19.07431       18.99658       19.01331       19.22867    
 2043   19.56021       19.73047       19.72049       19.58157       19.41019       19.30429       19.24481       19.22623       19.14508       19.04132       19.04034       19.23087    
 2044   19.53851       19.73630       19.69205       19.52393       19.33337       19.21841       19.18832       19.18527       19.07004       18.95023       18.92166       19.09470    
 2045   19.38565       19.60239       19.60846       19.47455       19.30701       19.19894       19.17548       19.17590       19.10037       19.01346       19.00928       19.22498    
 2046   19.51367       19.69693       19.70468       19.57468       19.40790       19.32196       19.27560       19.25183       19.19690       19.10162       19.11047       19.30334    
 2047   19.63892       19.79636       19.78412       19.63306       19.47095       19.36966       19.32553       19.30954       19.20532       19.09402       19.12408       19.30298    
 2048   19.59729       19.82397       19.80322       19.63983       19.48157       19.37775       19.32297       19.30560       19.23312       19.11658       19.11090       19.27527    
 2049   19.57831       19.76526       19.77567       19.64844       19.48068       19.38971       19.38089       19.37057       19.28525       19.18509       19.18680       19.37363    
 2050   19.69711       19.89987       19.90421       19.77051       19.60031       19.49045       19.45105       19.45062       19.37524       19.27185       19.28659       19.51364    
 2051   19.84378       20.03976       20.02039       19.85645       19.66751       19.55923       19.48441       19.45755       19.35428       19.22125       19.20493       19.37646    
 2052   19.66666       19.87488       19.83701       19.70276       19.50763       19.38846       19.34195       19.35486       19.25436       19.14081       19.12335       19.30923    
 2053   19.61545       19.81747       19.83234       19.69418       19.53204       19.47366       19.46222       19.47260       19.39136       19.28937       19.27823       19.45529    
 2054   19.74268       19.97656       19.96909       19.84027       19.67102       19.59018       19.56119       19.57019       19.48572       19.37909       19.38568       19.59683    
 2055   19.91827       20.12601       20.13110       19.96527       19.78445       19.71442       19.67654       19.66302       19.56741       19.46149       19.45218       19.65509    
 2056   20.00415       20.17487       20.17319       19.98517       19.80975       19.68546       19.63818       19.65814       19.57190       19.44135       19.43576       19.62003    
 2057   19.93185       20.14020       20.11316       19.97699       19.80542       19.68076       19.67630       19.68854       19.57990       19.45755       19.46429       19.65903    
 2058   19.95087       20.14420       20.14078       19.98328       19.82544       19.71588       19.68634       19.70831       19.61591       19.48355       19.49707       19.68753    
 2059   19.99008       20.23233       20.21680       20.06198       19.89597       19.78976       19.78458       19.82608       19.72668       19.61545       19.64597       19.85358    
 2060   20.16907       20.35721       20.32034       20.16409       19.97427       19.85687       19.81000       19.80872       19.70914       19.56454       19.53143       19.72263    
 2061   20.01324       20.21143       20.19983       20.03821       19.86325       19.73953       19.73953       19.74219       19.65906       19.55777       19.54599       19.71228    
 2062   20.03220       20.23767       20.22916       20.10489       19.94211       19.85513       19.84518       19.88901       19.80115       19.67847       19.67422       19.87262    
 2063   20.17877       20.38730       20.35782       20.21133       20.05878       19.99176       19.94528       19.94977       19.87405       19.75305       19.73364       19.92892    
 2064   20.21997       20.41367       20.37149       20.24652       20.07565       19.97644       19.93344       19.92401       19.82373       19.65118       19.64777       19.82898    
 2065   20.14371       20.30032       20.30603       20.14847       19.97519       19.87036       19.89944       19.92267       19.83807       19.70947       19.68762       19.87692    
 2066   20.19159       20.39767       20.40524       20.27896       20.11343       20.04147       20.01270       20.02151       19.92780       19.83011       19.82675       20.04025    
 2067   20.36414       20.54230       20.52536       20.38879       20.22549       20.11911       20.09171       20.10022       20.02719       19.91376       19.90329       20.09583    
 2068   20.44672       20.62677       20.56879       20.42102       20.24362       20.13818       20.12338       20.09869       20.00342       19.88889       19.91611       20.12140    
 2069   20.43451       20.61383       20.60117       20.42737       20.26761       20.13150       20.10663       20.12241       20.03336       19.91809       19.90408       20.08893    
 2070   20.40207       20.60608       20.55688       20.41379       20.25012       20.15756       20.16696       20.20996       20.14380       19.98895       19.98621       20.18484    
 2071   20.52017       20.69012       20.67209       20.52664       20.33841       20.22064       20.19254       20.20630       20.15311       20.00360       20.01859       20.22562    
 2072   20.53693       20.71558       20.68869       20.52921       20.37509       20.30133       20.27774       20.28119       20.20099       20.06546       20.05463       20.27261    
