# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2M, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   18.28229       18.53455       18.45630       18.18115       17.89920       17.75430       17.79684       17.74734       17.59897       17.47833       17.51285       17.91092    
 1890   18.51782       18.77225       18.68051       18.38223       18.12000       17.94476       17.91284       17.89584       17.70462       17.52383       17.57336       17.97440    
 1891   18.55490       18.81525       18.73627       18.42334       18.08948       17.91757       17.88007       17.83936       17.66611       17.49051       17.55917       17.92987    
 1892   18.46069       18.68457       18.58417       18.26242       17.91861       17.74417       17.71289       17.67612       17.51022       17.35928       17.42166       17.82648    
 1893   18.44083       18.69943       18.61627       18.32599       17.99936       17.82657       17.81210       17.81836       17.63434       17.46219       17.48959       17.86438    
 1894   18.42993       18.73639       18.67395       18.34833       18.02850       17.89746       17.91388       17.92508       17.79950       17.60724       17.63269       18.04080    
 1895   18.63657       18.90237       18.82974       18.54816       18.24786       18.05008       18.01306       17.99216       17.84735       17.67218       17.76364       18.20477    
 1896   18.85516       19.16754       19.04926       18.76114       18.43698       18.26767       18.13202       18.04398       17.82974       17.61578       17.59387       17.94943    
 1897   18.46060       18.73007       18.62762       18.29797       17.95584       17.80396       17.83572       17.79913       17.68488       17.49280       17.47476       17.86670    
 1898   18.43076       18.63138       18.56125       18.26575       17.93942       17.87744       17.94626       17.93869       17.79025       17.63507       17.66666       18.08328    
 1899   18.68250       18.99252       18.85632       18.53098       18.22287       18.07477       18.05237       18.00613       17.83868       17.64978       17.65955       18.09348    
 1900   18.76236       19.03845       18.89758       18.57056       18.26083       18.08289       17.98242       17.92593       17.73715       17.55832       17.61548       18.05368    
 1901   18.60532       18.90140       18.79431       18.44275       18.08139       17.98038       17.94931       17.94681       17.77383       17.63113       17.69580       18.14005    
 1902   18.69757       18.94043       18.83234       18.49271       18.10962       17.91150       17.94034       17.95013       17.78885       17.61896       17.60699       18.00583    
 1903   18.52530       18.71887       18.62759       18.28986       17.95303       17.77841       17.76230       17.75409       17.58527       17.43204       17.45117       17.81317    
 1904   18.32767       18.62244       18.55014       18.26251       17.96262       17.78839       17.80380       17.80402       17.64691       17.49640       17.58322       18.08237    
 1905   18.66693       18.95755       18.82544       18.55023       18.25604       18.09479       18.07990       18.06396       17.91309       17.76071       17.82944       18.25909    
 1906   18.86880       19.10538       18.96072       18.64166       18.34985       18.15912       18.04120       18.03372       17.81970       17.65613       17.62427       18.01019    
 1907   18.48776       18.69232       18.60464       18.33261       18.01736       17.84308       17.85019       17.85806       17.72815       17.52844       17.58698       17.96191    
 1908   18.49481       18.77304       18.70862       18.40195       18.06235       17.88364       17.91803       17.90475       17.75165       17.59641       17.62732       18.05502    
 1909   18.62192       18.87180       18.80621       18.46140       18.15216       17.99286       17.98602       17.98834       17.85138       17.66956       17.75604       18.15964    
 1910   18.71387       18.97186       18.88138       18.57858       18.24863       18.06918       18.02975       18.06134       17.92212       17.73532       17.73489       18.11139    
 1911   18.68500       18.98755       18.93295       18.63306       18.34583       18.21375       18.14191       18.08807       17.90344       17.74533       17.74628       18.15729    
 1912   18.75342       18.98456       18.82916       18.49075       18.13156       17.95215       17.94412       17.94360       17.75113       17.56857       17.55835       17.97232    
 1913   18.49786       18.75787       18.65909       18.35510       18.08228       17.92160       17.93677       18.01801       17.90170       17.74414       17.78235       18.19321    
 1914   18.76053       19.02460       18.89008       18.56009       18.21408       18.03015       18.01648       18.03482       17.84207       17.65637       17.72891       18.08630    
 1915   18.66861       18.95157       18.86478       18.54889       18.26559       18.16309       18.15347       18.06918       17.90240       17.73001       17.75073       18.13559    
 1916   18.67874       18.97604       18.92017       18.60797       18.32376       18.15384       18.13956       18.15463       17.98035       17.78552       17.79938       18.16379    
 1917   18.71936       18.95557       18.83969       18.51337       18.22473       18.04318       18.04974       18.01022       17.86847       17.69485       17.74579       18.13245    
 1918   18.69901       18.93872       18.81461       18.50604       18.15222       17.99622       18.00598       17.99783       17.85208       17.68140       17.70004       18.07248    
 1919   18.57724       18.81955       18.73099       18.44409       18.11188       17.99527       17.98392       18.01315       17.85046       17.69312       17.73413       18.10562    
 1920   18.66495       18.93268       18.86334       18.56293       18.24710       18.10733       18.06955       18.03265       17.86221       17.68381       17.71158       18.16641    
 1921   18.79938       19.04865       18.93045       18.58569       18.23947       18.06451       17.99857       17.96124       17.78217       17.57181       17.67651       18.15991    
 1922   18.78622       19.04095       18.90439       18.53015       18.19159       18.00677       18.03003       18.05621       17.86145       17.65091       17.68802       18.02286    
 1923   18.57645       18.81015       18.71680       18.44113       18.18588       18.03018       17.99902       17.95755       17.82706       17.64563       17.63498       18.00290    
 1924   18.53061       18.78336       18.67627       18.38019       18.12259       17.98090       17.97394       17.98618       17.81744       17.59872       17.58191       17.95239    
 1925   18.49390       18.78506       18.74106       18.45163       18.14810       18.06253       18.05527       18.01813       17.82916       17.63257       17.71237       18.15594    
 1926   18.76752       19.08224       18.94678       18.62958       18.32745       18.19705       18.19473       18.15579       17.99884       17.81842       17.92368       18.37585    
 1927   18.97433       19.27023       19.17599       18.81451       18.47473       18.30228       18.22415       18.10181       17.94217       17.77649       17.75876       18.04205    
 1928   18.53522       18.80249       18.70950       18.40323       18.08481       17.92783       17.91937       17.91174       17.79568       17.60434       17.59943       17.95465    
 1929   18.50095       18.76105       18.76569       18.48801       18.16220       18.04596       18.07971       18.08719       17.89545       17.74283       17.76117       18.13080    
 1930   18.69559       18.97131       18.85196       18.53152       18.25357       18.06906       17.99149       17.97403       17.79700       17.59982       17.60208       17.97458    
 1931   18.53522       18.79309       18.73563       18.40433       18.06238       17.95093       17.99115       18.01050       17.89053       17.72382       17.75275       18.15201    
 1932   18.68515       18.95645       18.85739       18.55573       18.27679       18.16537       18.11694       18.10712       17.96381       17.81750       17.85181       18.24344    
 1933   18.82947       19.05865       18.96228       18.66611       18.37112       18.20514       18.09830       18.00720       17.85565       17.61472       17.56174       17.89056    
 1934   18.41040       18.65683       18.61176       18.33264       18.04593       17.93683       17.96994       18.03458       17.86328       17.68964       17.69110       18.04288    
 1935   18.57404       18.83560       18.78177       18.50763       18.21362       18.05310       18.08853       18.09012       17.91113       17.79163       17.82187       18.15332    
 1936   18.69604       18.99625       18.92252       18.63040       18.37997       18.26324       18.23990       18.22638       18.12103       17.94717       18.00317       18.45346    
 1937   19.08710       19.29745       19.14777       18.79559       18.47076       18.31671       18.27936       18.17709       17.96811       17.78558       17.79254       18.13571    
 1938   18.66641       18.93240       18.79102       18.51190       18.18698       17.99631       17.95374       17.93686       17.75888       17.61133       17.64563       17.96948    
 1939   18.49255       18.77286       18.70221       18.39682       18.11603       17.95706       18.01978       18.00623       17.85654       17.70880       17.75430       18.09402    
 1940   18.61996       18.87219       18.78534       18.50549       18.19730       18.06131       18.08713       18.07901       17.87567       17.69995       17.74786       18.08411    
 1941   18.62106       18.92780       18.79523       18.51413       18.23260       18.07446       18.03381       18.06448       17.89374       17.76816       17.83704       18.22757    
 1942   18.77545       19.06293       18.97675       18.67139       18.36682       18.20227       18.11554       18.08224       17.90402       17.69998       17.68518       18.07224    
 1943   18.53668       18.75867       18.63947       18.32462       18.02209       17.84729       17.83557       17.87222       17.74121       17.59494       17.60461       17.94785    
 1944   18.47421       18.73029       18.68073       18.42267       18.15735       18.00363       18.07343       18.06650       17.93097       17.76581       17.80536       18.18088    
 1945   18.76279       19.02405       18.96439       18.66138       18.41125       18.28043       18.21744       18.14044       17.99057       17.81717       17.84973       18.27307    
 1946   18.86105       19.14908       18.96280       18.62177       18.28696       18.04242       17.94894       17.95529       17.81030       17.63498       17.63629       17.98636    
 1947   18.48523       18.72974       18.68762       18.40335       18.14584       18.02350       18.12280       18.06073       17.89447       17.73068       17.75232       18.13889    
 1948   18.68567       18.95700       18.84830       18.55203       18.23764       18.13840       18.11938       18.07321       17.90314       17.69659       17.72864       18.06360    
 1949   18.54620       18.77460       18.67493       18.38678       18.10803       17.97379       17.96548       17.96051       17.80975       17.62180       17.62335       17.99664    
 1950   18.45715       18.72885       18.65594       18.40509       18.16162       17.98529       17.97269       18.02792       17.90256       17.71268       17.72144       18.10089    
 1951   18.66589       18.90012       18.76456       18.49533       18.19470       18.03146       18.12881       18.14575       18.03180       17.92511       17.98807       18.31857    
 1952   18.91470       19.18039       19.07358       18.79263       18.49597       18.34128       18.24219       18.19882       18.07144       17.88895       17.87689       18.21893    
 1953   18.74539       18.96136       18.85580       18.51849       18.21423       18.04163       17.99551       17.96033       17.83420       17.67270       17.69592       18.09189    
 1954   18.62158       18.86755       18.79425       18.45944       18.12506       17.97482       17.99524       18.01068       17.80289       17.63736       17.69434       18.11154    
 1955   18.64355       18.93674       18.83554       18.50101       18.12598       17.98807       18.01187       18.02686       17.82083       17.66400       17.69690       18.05093    
 1956   18.58942       18.83896       18.73495       18.47995       18.17886       18.03482       18.08279       18.04056       17.88489       17.72598       17.80368       18.20908    
 1957   18.81363       19.08038       19.02728       18.74515       18.45764       18.27481       18.18594       18.19980       18.02682       17.84317       17.91159       18.26831    
 1958   18.76395       19.00766       18.80566       18.49969       18.19958       18.04272       18.08450       18.07043       17.92114       17.70078       17.73364       18.14850    
 1959   18.69672       18.97598       18.85077       18.52234       18.18488       18.05756       18.10226       18.15921       17.95895       17.78336       17.83517       18.25861    
 1960   18.80804       19.06549       18.98849       18.69296       18.39844       18.25565       18.26892       18.25336       18.07126       17.84332       17.83997       18.28403    
 1961   18.91562       19.15488       19.09357       18.78586       18.49310       18.33267       18.27014       18.20007       18.01813       17.78348       17.78073       18.18549    
 1962   18.77863       19.03128       18.92041       18.56821       18.23245       18.02103       17.96085       17.97885       17.82324       17.65448       17.66864       17.92163    
 1963   18.37842       18.67111       18.62234       18.37427       18.09888       17.93365       17.99228       17.97110       17.80386       17.56995       17.52811       17.80661    
 1964   18.29938       18.54782       18.46570       18.18954       17.90515       17.73386       17.74405       17.74527       17.59839       17.41940       17.41138       17.78363    
 1965   18.34848       18.64850       18.61267       18.33890       18.02411       17.90598       17.93704       17.96048       17.76114       17.62781       17.71695       18.08826    
 1966   18.69397       18.95837       18.82932       18.55176       18.27597       18.11212       18.03900       17.94330       17.80081       17.61923       17.60559       17.94162    
 1967   18.47507       18.71808       18.66461       18.36600       18.08191       17.91116       17.88547       17.88782       17.74963       17.57733       17.58167       17.95154    
 1968   18.42108       18.70566       18.64102       18.35126       18.03699       17.88647       17.91891       17.90302       17.74539       17.57019       17.59744       18.02225    
 1969   18.58777       18.85010       18.76877       18.45407       18.11777       17.95264       17.92862       17.93063       17.79858       17.65109       17.67200       18.03854    
 1970   18.56442       18.83316       18.77176       18.49088       18.13757       17.96561       17.92789       17.95953       17.82980       17.64786       17.65988       17.98206    
 1971   18.54959       18.80829       18.74457       18.48062       18.14850       18.01196       17.96396       17.98465       17.84698       17.65848       17.69388       18.02643    
 1972   18.56720       18.86322       18.78735       18.48813       18.18716       18.08636       18.07855       18.04666       17.90747       17.76260       17.79242       18.17917    
 1973   18.76001       19.05884       18.92618       18.64990       18.38968       18.23059       18.16177       18.11893       17.95151       17.78015       17.77045       18.18222    
 1974   18.77628       19.02338       18.88120       18.52737       18.22513       18.05344       18.00473       17.97092       17.84619       17.68680       17.66516       18.03351    
 1975   18.56854       18.77502       18.67859       18.36850       18.02609       17.88571       17.95383       17.97134       17.85898       17.68762       17.65979       17.99234    
 1976   18.48959       18.79779       18.69495       18.45276       18.20551       18.08459       18.07010       18.02658       17.89035       17.69675       17.74078       18.12231    
 1977   18.70151       18.96786       18.84909       18.54822       18.27805       18.18762       18.21872       18.19211       18.01025       17.84857       17.83087       18.17700    
 1978   18.77237       19.05328       18.90460       18.60577       18.32611       18.17740       18.11725       18.09860       17.92938       17.73227       17.74887       18.14935    
 1979   18.70773       18.93823       18.83987       18.54892       18.26907       18.17383       18.19650       18.22888       18.06546       17.86288       17.86655       18.23926    
 1980   18.78891       19.02167       18.93222       18.59445       18.32248       18.17419       18.10129       18.11142       17.97278       17.73724       17.74698       18.12094    
 1981   18.63687       18.90863       18.84253       18.54825       18.24747       18.10110       18.13626       18.16589       18.04645       17.87418       17.87350       18.24063    
 1982   18.79379       19.07297       18.96823       18.70413       18.39941       18.29407       18.28879       18.24689       18.09964       17.91388       17.91434       18.30109    
 1983   18.86899       19.05032       18.93527       18.61246       18.30743       18.19296       18.23459       18.23633       18.10724       17.89371       17.89905       18.25070    
 1984   18.79718       19.05341       18.97366       18.67014       18.44482       18.33478       18.24554       18.22391       18.02963       17.79004       17.79858       18.09827    
 1985   18.58633       18.85403       18.81125       18.53357       18.21552       18.06821       18.11996       18.13330       18.00378       17.81671       17.82291       18.14151    
 1986   18.68008       18.98911       18.93198       18.62198       18.33157       18.18018       18.18668       18.18994       18.06165       17.90842       17.93472       18.33527    
 1987   18.87088       19.10330       18.95169       18.69910       18.44113       18.35696       18.38193       18.40277       18.28317       18.14349       18.17365       18.58902    
 1988   19.18182       19.36694       19.24359       18.92563       18.66321       18.48053       18.36386       18.29279       18.12646       17.89478       17.89377       18.16577    
 1989   18.63388       18.90329       18.85590       18.58475       18.26794       18.12650       18.16095       18.18546       18.04675       17.88004       17.85788       18.17123    
 1990   18.65784       18.91364       18.89108       18.59039       18.30957       18.22391       18.27603       18.33850       18.17877       17.97647       17.99609       18.40741    
 1991   18.88574       19.11633       19.02829       18.73105       18.43021       18.33029       18.37039       18.34317       18.19113       18.01434       17.99963       18.35925    
 1992   18.92456       19.16010       19.01794       18.70023       18.45697       18.27267       18.19385       18.12399       17.93924       17.70212       17.74094       18.11533    
 1993   18.64087       18.90295       18.84610       18.52298       18.22168       18.07846       18.02332       18.03442       17.88675       17.75296       17.73483       18.07080    
 1994   18.62183       18.85468       18.81769       18.48883       18.24765       18.14124       18.11899       18.16855       18.03506       17.88705       17.91226       18.20572    
 1995   18.72464       18.94397       18.90930       18.64224       18.39151       18.25961       18.31079       18.33267       18.21051       18.02820       18.05286       18.41492    
 1996   19.00589       19.23099       19.18576       18.89691       18.66306       18.51004       18.48074       18.45441       18.31439       18.15298       18.15448       18.54883    
 1997   19.10657       19.38763       19.27151       18.91193       18.62595       18.42200       18.35101       18.32309       18.20419       18.03241       18.03616       18.41125    
 1998   18.98419       19.20422       19.05084       18.75757       18.45044       18.26395       18.22717       18.27234       18.11197       17.91376       17.86786       18.19446    
 1999   18.71698       18.96631       18.92725       18.64792       18.38422       18.32944       18.37799       18.41153       18.25250       18.07651       18.08737       18.44189    
 2000   18.97592       19.26141       19.17529       18.94836       18.67496       18.54288       18.48007       18.47394       18.29010       18.13434       18.16928       18.55106    
 2001   19.06299       19.32065       19.23083       18.92358       18.69656       18.56943       18.56848       18.54010       18.41623       18.25958       18.27338       18.62561    
 2002   19.21329       19.47061       19.36856       19.08716       18.86212       18.72357       18.64417       18.55212       18.40820       18.21069       18.17331       18.47876    
 2003   18.97781       19.16058       19.05081       18.77145       18.48608       18.35883       18.37372       18.42102       18.24371       18.08218       18.06451       18.40781    
 2004   18.88910       19.13037       19.07428       18.82050       18.54041       18.43268       18.48422       18.48825       18.32898       18.15656       18.18045       18.52463    
 2005   19.02530       19.27582       19.18799       18.90012       18.63751       18.50262       18.51001       18.56177       18.35983       18.13962       18.10809       18.42545    
 2006   18.96286       19.21295       19.15643       18.86835       18.63910       18.61673       18.59164       18.63910       18.43469       18.29303       18.28296       18.64346    
 2007   19.21191       19.49161       19.40442       19.10367       18.83780       18.67108       18.61270       18.57672       18.41507       18.20798       18.15283       18.48145    
 2008   18.94904       19.19434       19.10114       18.80768       18.51636       18.31918       18.26828       18.28296       18.19556       18.02530       17.98038       18.27930    
 2009   18.80658       19.08844       19.04782       18.80908       18.54541       18.46063       18.48480       18.51224       18.38123       18.21072       18.20645       18.54510    
 2010   19.03275       19.31750       19.22046       18.96188       18.74969       18.66919       18.63196       18.61938       18.47534       18.28311       18.27560       18.65982    
 2011   19.23013       19.48849       19.31781       18.98856       18.68219       18.50546       18.45166       18.38345       18.24551       18.03494       17.99591       18.30963    
 2012   18.79999       19.06158       19.04944       18.77631       18.52097       18.39423       18.44159       18.47858       18.33817       18.15933       18.18854       18.55237    
 2013   19.07007       19.29501       19.24512       18.95294       18.66910       18.52756       18.57651       18.52951       18.32898       18.20798       18.20538       18.53265    
 2014   19.02081       19.31799       19.23425       19.00635       18.78070       18.67749       18.68301       18.71841       18.54404       18.34537       18.37289       18.77679    
 2015   19.34586       19.63000       19.55499       19.25031       19.00290       18.89249       18.79077       18.75803       18.59232       18.35101       18.31003       18.58228    
 2016   19.07248       19.32242       19.25296       18.94113       18.66360       18.53073       18.58261       18.61371       18.42670       18.23438       18.25333       18.61761    
 2017   19.12317       19.37091       19.29703       19.07355       18.81598       18.69641       18.74268       18.72531       18.58530       18.40091       18.38055       18.67831    
 2018   19.13708       19.39450       19.36469       19.05124       18.74316       18.61343       18.57751       18.56244       18.39294       18.14972       18.12286       18.42294    
 2019   18.98752       19.21945       19.14999       18.87885       18.60294       18.46225       18.49567       18.55225       18.41702       18.19287       18.20755       18.59729    
 2020   19.11911       19.42590       19.31149       19.01801       18.72473       18.61472       18.68149       18.65915       18.50366       18.37878       18.39551       18.79553    
 2021   19.32632       19.56213       19.50790       19.22433       18.96573       18.89008       18.87436       18.80792       18.61829       18.45093       18.50174       18.88828    
 2022   19.43835       19.67819       19.60818       19.27444       18.97107       18.82864       18.82928       18.76691       18.57187       18.36908       18.38885       18.74786    
 2023   19.22272       19.38809       19.33307       19.06033       18.73694       18.61487       18.65863       18.67584       18.55429       18.35739       18.34445       18.63864    
 2024   19.08099       19.37732       19.32352       19.06345       18.75516       18.61545       18.60657       18.65771       18.51166       18.32654       18.34946       18.66263    
 2025   19.19943       19.48001       19.42599       19.17374       18.94397       18.87689       18.89926       18.90298       18.74954       18.59277       18.65640       18.98969    
 2026   19.53265       19.73346       19.60217       19.30649       19.07782       18.91312       18.85419       18.82764       18.64493       18.43079       18.37173       18.61255    
 2027   19.07599       19.28915       19.24716       19.00116       18.73654       18.64621       18.64978       18.65622       18.50491       18.35303       18.34030       18.69897    
 2028   19.17343       19.43231       19.37479       19.12003       18.84875       18.75513       18.78888       18.80170       18.64386       18.45761       18.48129       18.83710    
 2029   19.33749       19.54568       19.50702       19.23907       19.05569       18.94342       18.91656       18.86069       18.68430       18.46582       18.47406       18.84375    
 2030   19.32620       19.50766       19.38986       19.13229       18.84683       18.72821       18.75522       18.78799       18.62122       18.44055       18.42386       18.73874    
 2031   19.30466       19.53696       19.47174       19.22409       18.94400       18.82800       18.80957       18.82404       18.66214       18.49780       18.47775       18.82159    
 2032   19.32614       19.59842       19.57471       19.31049       19.04340       18.89288       18.82770       18.72858       18.56088       18.35532       18.35724       18.63632    
 2033   19.10916       19.39139       19.35205       19.09677       18.87885       18.78067       18.80255       18.82373       18.64835       18.48041       18.46530       18.73843    
 2034   19.24219       19.47675       19.44714       19.14917       18.88535       18.76520       18.77246       18.76199       18.65848       18.46494       18.46030       18.78906    
 2035   19.33542       19.53522       19.48117       19.22925       18.98560       18.88901       18.87009       18.84897       18.72375       18.58502       18.63788       19.03903    
 2036   19.59061       19.83258       19.74313       19.48669       19.23618       19.13284       19.07690       19.04446       18.82953       18.61920       18.57422       18.86923    
 2037   19.29199       19.49500       19.42999       19.20993       19.00452       18.80920       18.81381       18.79938       18.68088       18.49277       18.48322       18.79306    
 2038   19.27710       19.56134       19.53665       19.27151       19.04868       19.00287       19.02176       19.01291       18.90140       18.74960       18.75626       19.14328    
 2039   19.73657       20.00089       19.88382       19.60574       19.35779       19.22791       19.13690       19.05429       18.86255       18.64926       18.59766       18.87415    
 2040   19.34872       19.57922       19.55948       19.31143       19.06314       18.97385       18.98605       19.05444       18.90753       18.72342       18.67950       18.97134    
 2041   19.41739       19.71878       19.68900       19.44888       19.18402       19.07169       19.07031       19.08298       18.91251       18.73758       18.73108       19.09552    
 2042   19.59274       19.84558       19.76303       19.48956       19.24673       19.09229       19.05933       19.06894       18.88275       18.73087       18.71381       18.98212    
 2043   19.48254       19.77731       19.71127       19.40402       19.18866       19.11487       19.14862       19.13187       18.97217       18.78079       18.77139       19.12018    
 2044   19.61984       19.90405       19.84103       19.58316       19.35916       19.31903       19.29926       19.23813       19.06293       18.87662       18.88321       19.25000    
 2045   19.83173       20.01913       19.90948       19.62805       19.41321       19.33737       19.34607       19.29364       19.09903       18.88547       18.90097       19.22614    
 2046   19.76913       19.93622       19.82733       19.55762       19.33679       19.21545       19.18436       19.19000       18.97479       18.78729       18.76611       19.07227    
 2047   19.54794       19.79831       19.76727       19.51526       19.23099       19.10873       19.15302       19.19168       19.04272       18.88013       18.87503       19.21234    
 2048   19.65460       19.87439       19.81061       19.57895       19.32324       19.23712       19.24084       19.22247       19.00879       18.77170       18.76831       19.06927    
 2049   19.55881       19.79251       19.71921       19.46973       19.24106       19.10699       19.17145       19.16440       18.93134       18.74747       18.78851       19.09052    
 2050   19.56229       19.83554       19.79785       19.59628       19.39069       19.32104       19.28995       19.26370       19.09515       18.93063       18.97821       19.31839    
 2051   19.80142       20.04236       19.99213       19.78949       19.55304       19.47128       19.42554       19.32983       19.16327       18.94342       18.88934       19.18793    
 2052   19.64487       19.85391       19.74405       19.46362       19.21802       19.15067       19.19635       19.24857       19.10669       18.90543       18.89154       19.20938    
 2053   19.67966       19.95288       19.90012       19.63205       19.38077       19.30811       19.30389       19.29727       19.15903       19.02597       19.06363       19.42484    
 2054   19.94489       20.21741       20.10129       19.82346       19.61627       19.52542       19.46884       19.42450       19.21857       19.05151       19.07834       19.42123    
 2055   19.83130       20.07129       19.99445       19.69330       19.42142       19.23834       19.22031       19.20102       19.02792       18.78934       18.79160       19.08612    
 2056   19.54755       19.77808       19.76123       19.51874       19.26941       19.24399       19.32239       19.37030       19.23419       19.02136       18.99954       19.27869    
 2057   19.78928       20.03860       19.94727       19.73492       19.57251       19.49707       19.50388       19.46808       19.23489       19.06976       19.03625       19.39728    
 2058   19.86676       20.11563       20.06110       19.85474       19.63068       19.55579       19.54892       19.51196       19.27774       19.03635       19.01208       19.31461    
 2059   19.80222       20.03482       19.92911       19.66013       19.38748       19.28436       19.30722       19.30038       19.14975       18.95291       18.96320       19.26700    
 2060   19.71844       20.00842       20.02426       19.79929       19.58154       19.48892       19.54211       19.53970       19.38693       19.13007       19.12146       19.41879    
 2061   19.94556       20.15552       20.07053       19.81451       19.59186       19.48264       19.48990       19.49371       19.31192       19.09836       19.07892       19.37863    
 2062   19.87744       20.07770       20.02386       19.80783       19.58951       19.45764       19.51953       19.56601       19.36911       19.16074       19.13846       19.39847    
 2063   19.85257       20.12668       20.10263       19.90656       19.71606       19.66296       19.69067       19.70154       19.50150       19.37097       19.42545       19.78989    
 2064   20.30615       20.52585       20.37930       20.07803       19.80136       19.63055       19.59012       19.58447       19.40887       19.19940       19.15961       19.45898    
 2065   19.91095       20.16034       20.12085       19.85654       19.61270       19.47076       19.52563       19.54230       19.39789       19.19162       19.14365       19.46289    
 2066   19.91547       20.13382       20.11154       19.91266       19.68881       19.58371       19.61673       19.63495       19.45660       19.29181       19.33517       19.65588    
 2067   20.19684       20.41959       20.34528       20.03149       19.82214       19.68430       19.69751       19.69504       19.53452       19.37991       19.34579       19.60742    
 2068   20.05872       20.30789       20.22473       20.00479       19.76199       19.66217       19.70340       19.72311       19.56763       19.37119       19.33496       19.65262    
 2069   20.11578       20.35547       20.29715       20.12982       19.87518       19.74756       19.79282       19.83240       19.73041       19.55246       19.52808       19.88284    
 2070   20.41153       20.67291       20.58493       20.30640       20.02438       19.80685       19.72717       19.71207       19.50497       19.30710       19.26004       19.57736    
 2071   20.01956       20.28030       20.20795       19.98367       19.73257       19.60641       19.65280       19.72989       19.56274       19.36249       19.34991       19.64859    
