# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-CC model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1875   18.06519       18.27612       18.23126       18.00064       17.75198       17.70059       17.72656       17.71887       17.62848       17.45404       17.39587       17.66202    
 1876   18.08917       18.27344       18.18121       17.92249       17.68835       17.60321       17.61740       17.66452       17.61731       17.46042       17.40787       17.61398    
 1877   17.98663       18.16003       18.05392       17.80939       17.58035       17.50400       17.54181       17.56015       17.51596       17.33127       17.29678       17.54816    
 1878   17.95786       18.15213       18.14331       17.92612       17.67841       17.59412       17.57800       17.64423       17.60602       17.46024       17.45901       17.66513    
 1879   18.07315       18.29242       18.23563       17.99969       17.79858       17.70300       17.69565       17.68048       17.64258       17.47040       17.43872       17.68948    
 1880   18.12604       18.35776       18.27185       17.96063       17.68097       17.58145       17.59177       17.62909       17.54727       17.38959       17.34631       17.57092    
 1881   17.97455       18.22357       18.13898       17.89322       17.70099       17.64774       17.65073       17.67929       17.61786       17.40515       17.39548       17.67477    
 1882   18.11810       18.35828       18.17093       17.91345       17.69604       17.58649       17.55014       17.59497       17.48074       17.30283       17.29755       17.57803    
 1883   17.95743       18.18967       18.11487       17.87872       17.63120       17.57291       17.55212       17.61380       17.57123       17.35330       17.28262       17.48486    
 1884   17.87759       18.03436       17.96741       17.76810       17.55606       17.50613       17.53415       17.53641       17.48941       17.34277       17.30383       17.56293    
 1885   18.00406       18.26584       18.16168       17.85074       17.57474       17.46609       17.44424       17.49686       17.42322       17.29623       17.29666       17.59363    
 1886   18.02063       18.17987       18.08765       17.81500       17.53918       17.44348       17.44092       17.45819       17.44122       17.28711       17.25421       17.46991    
 1887   17.83911       18.06488       18.00952       17.72665       17.52173       17.44907       17.45660       17.45755       17.38718       17.28564       17.27686       17.60995    
 1888   18.06323       18.27798       18.21725       17.91864       17.64752       17.51746       17.53311       17.58115       17.48880       17.32935       17.27206       17.42581    
 1889   17.80670       17.97849       17.91074       17.73068       17.55624       17.48691       17.53424       17.59491       17.49780       17.33957       17.32941       17.57651    
 1890   18.03134       18.23743       18.11853       17.85712       17.60782       17.46164       17.47595       17.47739       17.38492       17.23343       17.18655       17.43002    
 1891   17.83826       18.11569       18.00406       17.77051       17.56784       17.47952       17.50714       17.53107       17.47592       17.34335       17.33408       17.60794    
 1892   18.03815       18.27768       18.15729       17.87634       17.66104       17.58127       17.59641       17.59872       17.54391       17.38464       17.38965       17.67352    
 1893   18.04880       18.25616       18.17175       17.94550       17.73743       17.70322       17.73538       17.73380       17.66632       17.54602       17.50165       17.76120    
 1894   18.16199       18.37582       18.24905       17.99469       17.76871       17.69537       17.72708       17.76233       17.67166       17.54749       17.50388       17.76511    
 1895   18.19324       18.38040       18.28525       17.98535       17.77338       17.68182       17.69528       17.62686       17.53348       17.39697       17.34811       17.56735    
 1896   17.95007       18.13727       18.07260       17.92361       17.75912       17.68024       17.71884       17.73700       17.67410       17.48688       17.45313       17.67944    
 1897   18.02420       18.23352       18.15482       17.93530       17.69864       17.62097       17.61194       17.61795       17.58847       17.42825       17.38666       17.63220    
 1898   18.04807       18.28857       18.20551       17.94940       17.65094       17.53708       17.54898       17.58646       17.49585       17.33960       17.26669       17.46976    
 1899   17.82428       18.09525       18.01480       17.79279       17.57462       17.59424       17.62424       17.66516       17.60913       17.45874       17.42041       17.66052    
 1900   18.03415       18.28546       18.21921       17.95642       17.72974       17.62592       17.65521       17.67188       17.66269       17.51624       17.51828       17.78244    
 1901   18.17395       18.33945       18.24301       18.01593       17.81274       17.73407       17.79837       17.83395       17.72363       17.54407       17.45276       17.71579    
 1902   18.06134       18.26358       18.12189       17.91260       17.70886       17.70047       17.77289       17.75870       17.68237       17.50650       17.44717       17.62775    
 1903   18.01788       18.19269       18.14093       17.82663       17.58279       17.48047       17.46454       17.51236       17.44879       17.30289       17.28207       17.53943    
 1904   17.94730       18.14502       18.01315       17.81647       17.62689       17.56393       17.63501       17.67267       17.63464       17.50250       17.49619       17.74033    
 1905   18.17331       18.38254       18.22162       17.94540       17.75803       17.71674       17.75308       17.76395       17.65970       17.48959       17.43390       17.69501    
 1906   18.14767       18.33170       18.19299       18.00385       17.77939       17.73035       17.79849       17.83832       17.73370       17.52182       17.45663       17.74008    
 1907   18.15149       18.39789       18.27710       17.96954       17.72559       17.62820       17.68073       17.70422       17.61050       17.45441       17.39178       17.59683    
 1908   17.92767       18.16467       18.05112       17.81589       17.62601       17.56580       17.57861       17.54395       17.49423       17.31708       17.30850       17.56808    
 1909   17.97488       18.15372       18.07584       17.78705       17.59088       17.52362       17.59085       17.61319       17.54883       17.37973       17.34683       17.54825    
 1910   17.99484       18.23544       18.12894       17.88403       17.62610       17.55176       17.58411       17.62372       17.52234       17.37921       17.33752       17.55389    
 1911   17.94632       18.14194       18.05069       17.83173       17.62033       17.55530       17.59790       17.61923       17.55322       17.37622       17.33817       17.56140    
 1912   17.95721       18.14301       18.10095       17.83438       17.62103       17.51114       17.52020       17.51910       17.42636       17.25128       17.25146       17.54764    
 1913   18.00488       18.20483       18.08112       17.78302       17.55850       17.49191       17.51068       17.50888       17.43042       17.25549       17.28284       17.55270    
 1914   17.99380       18.23889       18.13052       17.88034       17.66370       17.56006       17.56903       17.51556       17.47052       17.32843       17.30191       17.56104    
 1915   18.09390       18.37442       18.24005       17.92285       17.65994       17.55923       17.56207       17.51468       17.41333       17.25424       17.23047       17.49524    
 1916   17.92200       18.08389       17.95609       17.73273       17.51422       17.42270       17.46100       17.46884       17.38263       17.20367       17.19632       17.39651    
 1917   17.79358       18.04318       17.97263       17.70953       17.50589       17.44040       17.48001       17.52820       17.49271       17.34085       17.31030       17.58145    
 1918   17.97095       18.16696       18.03754       17.78766       17.62076       17.54111       17.59827       17.63007       17.58163       17.41229       17.38477       17.62955    
 1919   17.99762       18.19589       18.12070       17.89938       17.67334       17.61026       17.60657       17.65112       17.57498       17.46411       17.44263       17.71628    
 1920   18.11673       18.30634       18.20786       17.91821       17.67966       17.56921       17.60028       17.64609       17.55206       17.38364       17.38599       17.64117    
 1921   18.05234       18.26282       18.12134       17.86475       17.67487       17.62656       17.62933       17.66937       17.66019       17.48477       17.43222       17.68457    
 1922   18.10690       18.34268       18.21344       17.97336       17.76016       17.63382       17.63821       17.63678       17.56128       17.39581       17.34973       17.57242    
 1923   17.98325       18.17288       18.07269       17.87189       17.69751       17.61838       17.67944       17.71051       17.59735       17.42053       17.37567       17.60696    
 1924   18.02457       18.28247       18.18933       17.91647       17.64597       17.56644       17.54510       17.59488       17.54492       17.42041       17.40329       17.63000    
 1925   18.04932       18.20807       18.14868       17.93179       17.72028       17.63940       17.66342       17.67984       17.65295       17.47513       17.41641       17.64218    
 1926   17.98749       18.21640       18.15530       17.90863       17.69659       17.67435       17.74149       17.78149       17.70282       17.58322       17.59442       17.85562    
 1927   18.23361       18.40692       18.30228       18.01343       17.76996       17.67767       17.70807       17.66708       17.63443       17.49606       17.42038       17.64719    
 1928   18.08792       18.29568       18.16034       17.91043       17.75208       17.68777       17.70438       17.75201       17.66464       17.50418       17.45319       17.70374    
 1929   18.13437       18.36972       18.26962       18.00345       17.73874       17.58664       17.56079       17.59622       17.53305       17.35748       17.26779       17.50629    
 1930   17.90469       18.10294       18.00064       17.79764       17.56665       17.46710       17.55734       17.60071       17.54871       17.37979       17.34003       17.58011    
 1931   17.94382       18.16653       18.01120       17.75800       17.52426       17.48911       17.49884       17.56079       17.52002       17.37350       17.28848       17.47989    
 1932   17.84415       18.06277       18.01529       17.78000       17.53986       17.47198       17.49689       17.59415       17.49631       17.35104       17.31430       17.56720    
 1933   17.95004       18.21051       18.14948       17.85681       17.60284       17.52292       17.53976       17.56757       17.43262       17.24670       17.19778       17.49045    
 1934   17.92670       18.12845       18.08655       17.85376       17.60574       17.50076       17.54129       17.58078       17.53009       17.36288       17.41544       17.67514    
 1935   18.12955       18.40259       18.28937       18.02356       17.80890       17.69608       17.70547       17.74261       17.70493       17.58569       17.54126       17.81012    
 1936   18.26581       18.50165       18.41101       18.12155       17.84134       17.72513       17.72470       17.72949       17.63828       17.47241       17.43484       17.66174    
 1937   18.01941       18.25104       18.13214       17.91495       17.66919       17.58707       17.59537       17.64581       17.59140       17.40851       17.43546       17.69623    
 1938   18.10355       18.30707       18.18372       17.90549       17.65527       17.52917       17.52551       17.56836       17.51236       17.39194       17.40826       17.70306    
 1939   18.11530       18.32962       18.20215       17.93994       17.76190       17.69958       17.76251       17.77731       17.70184       17.58594       17.57318       17.85284    
 1940   18.31888       18.51602       18.40707       18.12085       17.83313       17.68286       17.66232       17.64041       17.60645       17.46399       17.44791       17.66257    
 1941   18.05844       18.29971       18.23944       18.01053       17.81104       17.76083       17.82889       17.90811       17.84097       17.68982       17.65436       17.88983    
 1942   18.33109       18.51886       18.40192       18.11743       17.84778       17.72446       17.70294       17.73898       17.66776       17.45883       17.38336       17.67380    
 1943   18.15204       18.39813       18.25269       17.96796       17.74841       17.68390       17.68878       17.76050       17.70496       17.54800       17.52493       17.74808    
 1944   18.13553       18.35480       18.26941       18.00009       17.74380       17.63318       17.64597       17.69644       17.62512       17.48520       17.46024       17.77298    
 1945   18.14047       18.32861       18.25186       18.01199       17.82449       17.69888       17.69623       17.73953       17.70831       17.57193       17.46628       17.68704    
 1946   18.09229       18.34378       18.24857       17.98230       17.76703       17.61520       17.62158       17.60754       17.51498       17.35095       17.30164       17.54276    
 1947   17.92902       18.14325       18.07129       17.81308       17.57391       17.54510       17.56647       17.58014       17.49496       17.35623       17.28470       17.54120    
 1948   17.93857       18.17627       18.11224       17.84357       17.63458       17.52811       17.58109       17.65228       17.59369       17.40759       17.37027       17.64160    
 1949   18.00217       18.31042       18.20139       17.95547       17.77579       17.70663       17.74380       17.76379       17.69275       17.53098       17.48062       17.75040    
 1950   18.18179       18.38675       18.28906       18.03986       17.79742       17.68008       17.72986       17.75681       17.68906       17.54871       17.55109       17.77179    
 1951   18.23291       18.49988       18.35272       18.03656       17.88663       17.82718       17.83875       17.83124       17.75211       17.56662       17.51141       17.68741    
 1952   18.04117       18.29596       18.19809       17.94662       17.74878       17.65863       17.72842       17.75739       17.65674       17.54605       17.45285       17.67642    
 1953   18.10104       18.33771       18.20651       17.97864       17.81125       17.75446       17.76474       17.80612       17.77542       17.60968       17.55008       17.84967    
 1954   18.27792       18.49121       18.36755       18.07114       17.82034       17.73508       17.76578       17.78439       17.70438       17.53223       17.43661       17.65823    
 1955   18.09109       18.29974       18.21375       17.97644       17.74741       17.62854       17.60806       17.58389       17.47549       17.32202       17.24026       17.48123    
 1956   17.84543       18.03430       18.01526       17.71301       17.50330       17.43207       17.46478       17.45010       17.32181       17.18945       17.16428       17.45425    
 1957   17.89011       18.08963       18.03171       17.78259       17.62021       17.56509       17.60693       17.60489       17.55432       17.38095       17.37326       17.57962    
 1958   17.99258       18.23502       18.15060       17.95224       17.73676       17.64456       17.62674       17.67566       17.61816       17.43652       17.40280       17.59964    
 1959   17.98471       18.20303       18.11258       17.93106       17.70538       17.61560       17.63504       17.65833       17.61871       17.44495       17.46051       17.72491    
 1960   18.17236       18.40771       18.27264       18.02472       17.71609       17.58377       17.55945       17.58835       17.52097       17.32391       17.30783       17.55530    
 1961   17.92841       18.13528       18.07465       17.84952       17.60666       17.56647       17.58197       17.62222       17.56485       17.36530       17.33511       17.57660    
 1962   18.02679       18.24054       18.17242       17.91476       17.72330       17.66025       17.67404       17.68271       17.59286       17.42935       17.41501       17.69849    
 1963   18.14929       18.45435       18.32642       18.04327       17.78696       17.70886       17.74237       17.74060       17.67230       17.51895       17.44330       17.60141    
 1964   17.96933       18.11353       18.02328       17.83066       17.59265       17.46915       17.43329       17.46045       17.40543       17.27802       17.25513       17.49390    
 1965   17.95389       18.15079       17.99957       17.74350       17.51373       17.45740       17.47653       17.45282       17.39160       17.23468       17.22467       17.53333    
 1966   18.00073       18.29041       18.13269       17.87317       17.57248       17.45026       17.46542       17.46295       17.40652       17.24496       17.23529       17.52478    
 1967   17.91400       18.14072       18.05862       17.83185       17.62177       17.52368       17.57117       17.58234       17.49472       17.33643       17.28323       17.53854    
 1968   17.92133       18.16934       18.06512       17.81628       17.59436       17.45203       17.45047       17.46405       17.40121       17.24884       17.25992       17.54117    
 1969   17.95908       18.15039       18.06082       17.77704       17.58258       17.48489       17.49435       17.47095       17.39493       17.29370       17.28210       17.57968    
 1970   18.07513       18.30670       18.18195       17.92136       17.68658       17.57898       17.59250       17.60449       17.56992       17.42960       17.42703       17.76971    
 1971   18.26602       18.49655       18.34058       18.02289       17.75659       17.61514       17.62280       17.62793       17.50922       17.39142       17.32556       17.58978    
 1972   18.04315       18.33368       18.19009       17.90924       17.67667       17.57520       17.56064       17.58917       17.53186       17.36719       17.31912       17.56488    
 1973   18.01157       18.23434       18.08490       17.78894       17.58716       17.55737       17.55457       17.54993       17.48505       17.33020       17.28162       17.53516    
 1974   17.90051       18.10849       17.97571       17.77914       17.61032       17.51883       17.49893       17.50641       17.44916       17.28012       17.30688       17.61810    
 1975   18.08682       18.28107       18.13806       17.88834       17.63361       17.56900       17.55710       17.57715       17.48810       17.33960       17.30386       17.58011    
 1976   18.03806       18.27512       18.11130       17.84097       17.58142       17.47769       17.51624       17.53644       17.47415       17.24341       17.18542       17.44360    
 1977   17.91953       18.18521       18.03607       17.76834       17.53122       17.47983       17.51862       17.53741       17.48520       17.32520       17.27963       17.54544    
 1978   18.01120       18.25266       18.15698       17.90271       17.63684       17.56393       17.61624       17.60449       17.56384       17.41406       17.41370       17.68808    
 1979   18.06815       18.26443       18.13614       17.87698       17.65799       17.54889       17.54904       17.56784       17.54932       17.41068       17.33850       17.62546    
 1980   18.04266       18.24149       18.16199       17.90823       17.66879       17.55411       17.58228       17.60812       17.55560       17.40784       17.36407       17.58670    
 1981   17.98465       18.20673       18.15991       17.94763       17.73630       17.65005       17.68039       17.65320       17.63202       17.50671       17.44339       17.72757    
 1982   18.14340       18.32333       18.16666       17.96570       17.75485       17.64984       17.65833       17.66687       17.58176       17.43890       17.40012       17.63748    
 1983   18.04681       18.25638       18.06201       17.82483       17.61740       17.52664       17.53799       17.56665       17.46982       17.32330       17.25943       17.54480    
 1984   17.95422       18.15845       18.12161       17.87125       17.60312       17.53473       17.59192       17.61627       17.56787       17.37686       17.32001       17.59293    
 1985   18.02521       18.22131       18.14197       17.94897       17.69977       17.59991       17.67169       17.70355       17.69202       17.52994       17.50232       17.76321    
 1986   18.15585       18.39319       18.29184       18.05994       17.83023       17.72549       17.74496       17.74692       17.72549       17.55133       17.48709       17.74011    
 1987   18.15881       18.35544       18.25580       17.97211       17.75836       17.63821       17.63666       17.64432       17.56241       17.40543       17.37967       17.61810    
 1988   18.05075       18.28458       18.17953       17.91901       17.70126       17.62338       17.59644       17.65802       17.61322       17.51624       17.52518       17.81064    
 1989   18.14120       18.35678       18.30942       18.06659       17.83035       17.71182       17.69449       17.71548       17.68021       17.52396       17.57666       17.90833    
 1990   18.35272       18.58542       18.46643       18.16928       17.92255       17.86261       17.89249       17.89624       17.82855       17.67743       17.63617       17.90045    
 1991   18.32217       18.52396       18.36548       18.10568       17.87146       17.78122       17.81430       17.84433       17.71472       17.57291       17.51962       17.72723    
 1992   18.18384       18.40732       18.26071       17.99820       17.78705       17.71359       17.77502       17.81494       17.79181       17.57986       17.56430       17.80783    
 1993   18.15768       18.35239       18.26071       17.99164       17.82663       17.74240       17.76660       17.80127       17.76331       17.59140       17.57755       17.86646    
 1994   18.29672       18.47745       18.33221       18.07309       17.87369       17.81903       17.86426       17.90237       17.83179       17.60327       17.56519       17.82779    
 1995   18.21378       18.46997       18.33502       18.08780       17.86133       17.74435       17.76962       17.76669       17.68652       17.53323       17.48349       17.68463    
 1996   18.05859       18.29449       18.25412       18.00269       17.79309       17.73730       17.76257       17.79440       17.71805       17.58047       17.56821       17.80069    
 1997   18.23981       18.45993       18.38791       18.15607       17.90796       17.81058       17.80347       17.82974       17.79706       17.64133       17.62933       17.86975    
 1998   18.28271       18.48679       18.39798       18.14261       17.89468       17.83337       17.82797       17.86584       17.82361       17.65631       17.64075       17.91251    
 1999   18.30695       18.51123       18.42917       18.16852       17.95013       17.86920       17.93201       17.96573       17.87650       17.72433       17.68652       17.88751    
 2000   18.27322       18.45239       18.32278       18.11728       17.92719       17.88980       17.93100       17.92804       17.88510       17.71796       17.70532       17.95450    
 2001   18.37720       18.58508       18.47186       18.18372       17.92871       17.87543       17.97311       18.02075       17.91122       17.73721       17.70428       17.98245    
 2002   18.38144       18.57986       18.45792       18.22397       17.96841       17.86566       17.85547       17.89975       17.82291       17.67899       17.66760       17.95911    
 2003   18.39398       18.57202       18.43692       18.18127       17.94370       17.84055       17.85947       17.86615       17.81702       17.70135       17.68430       17.91379    
 2004   18.31683       18.57001       18.41641       18.15488       17.94672       17.85321       17.85388       17.86359       17.80206       17.67639       17.64478       17.87018    
 2005   18.21481       18.41119       18.30365       18.10828       17.94391       17.87708       17.90561       17.93713       17.84335       17.67480       17.63425       17.85526    
 2006   18.24631       18.47269       18.32449       18.13577       17.89087       17.80176       17.85809       17.87381       17.77573       17.60388       17.54929       17.79602    
 2007   18.15585       18.41541       18.41010       18.14319       17.90433       17.76535       17.74561       17.76312       17.73294       17.58459       17.56366       17.77545    
 2008   18.20334       18.42154       18.32843       18.08838       17.85779       17.81204       17.85165       17.88245       17.86435       17.72324       17.69510       18.00092    
 2009   18.42215       18.61801       18.52982       18.20935       17.99930       17.94324       17.94925       18.02103       17.97198       17.84540       17.81567       18.10153    
 2010   18.52878       18.70944       18.62854       18.35559       18.15573       18.10352       18.11188       18.10538       18.02051       17.81906       17.78802       18.04471    
 2011   18.41739       18.59164       18.53415       18.28256       18.05353       17.97507       18.00919       18.04031       17.97821       17.78586       17.75046       17.97168    
 2012   18.35132       18.62292       18.57248       18.31482       18.09567       18.08215       18.12289       18.12582       18.05353       17.92926       17.87396       18.09958    
 2013   18.47949       18.70007       18.63651       18.43576       18.22705       18.18088       18.25034       18.35376       18.28741       18.14099       18.10568       18.36911    
 2014   18.74509       18.92374       18.85199       18.54779       18.37637       18.29535       18.35654       18.41537       18.32974       18.11554       18.05392       18.31961    
 2015   18.70648       18.87506       18.76920       18.54108       18.36966       18.29218       18.37219       18.40237       18.34094       18.20178       18.15015       18.40173    
 2016   18.86575       19.05270       18.92755       18.68222       18.44934       18.39233       18.39981       18.39963       18.27847       18.08340       17.98264       18.26114    
 2017   18.68585       18.91333       18.81137       18.59772       18.34000       18.27438       18.31808       18.32562       18.28223       18.10666       18.06030       18.25397    
 2018   18.62082       18.80362       18.74844       18.49432       18.25961       18.23380       18.25775       18.28964       18.26425       18.06827       18.01312       18.17401    
 2019   18.55231       18.80817       18.76599       18.50851       18.30267       18.28363       18.37021       18.40479       18.34378       18.14706       18.12292       18.28815    
 2020   18.68649       18.92673       18.87183       18.60449       18.39551       18.32175       18.39767       18.44687       18.37988       18.17792       18.09457       18.34167    
 2021   18.69888       18.90344       18.83133       18.57068       18.38956       18.33911       18.44278       18.55365       18.53302       18.32675       18.24741       18.42435    
 2022   18.79257       19.01648       18.93768       18.71899       18.51041       18.44696       18.57779       18.66119       18.56763       18.42563       18.36642       18.63150    
 2023   19.08417       19.33832       19.19119       18.94534       18.76559       18.66989       18.70407       18.75125       18.67926       18.48944       18.40488       18.60556    
 2024   18.99445       19.25146       19.16177       18.90775       18.69757       18.60599       18.68338       18.71603       18.62964       18.42529       18.32950       18.54788    
 2025   18.94714       19.16733       19.03595       18.77298       18.58328       18.55981       18.62939       18.66364       18.58658       18.43588       18.40479       18.66299    
 2026   19.08072       19.30560       19.19666       18.95328       18.68933       18.58591       18.57520       18.60855       18.54071       18.34937       18.28571       18.52982    
 2027   18.98877       19.22763       19.08292       18.83682       18.56497       18.51440       18.58676       18.61115       18.54388       18.36285       18.27139       18.54468    
 2028   18.93021       19.12357       19.03510       18.79898       18.57306       18.57001       18.64667       18.72009       18.65265       18.40353       18.28650       18.49765    
 2029   18.80896       19.10626       19.09009       18.78720       18.60449       18.56314       18.64264       18.69998       18.59219       18.39017       18.33627       18.58545    
 2030   18.93118       19.13257       19.08936       18.85458       18.65826       18.58173       18.63803       18.73166       18.65384       18.48456       18.47244       18.74564    
 2031   19.17844       19.39337       19.28305       19.01022       18.80856       18.68750       18.73709       18.72580       18.66138       18.45081       18.40991       18.64883    
 2032   19.07440       19.31827       19.19934       18.97162       18.72879       18.68314       18.73947       18.78976       18.74924       18.59763       18.52249       18.74588    
 2033   19.17456       19.35229       19.28375       19.00598       18.80600       18.72925       18.76431       18.79810       18.73602       18.54092       18.46121       18.70175    
 2034   19.12808       19.38031       19.25827       18.95038       18.76221       18.69266       18.73044       18.72818       18.69601       18.46786       18.48105       18.74954    
 2035   19.19141       19.42828       19.30869       19.00720       18.81940       18.75101       18.78925       18.80771       18.72995       18.52936       18.44122       18.68695    
 2036   19.11386       19.35443       19.24835       18.98700       18.73764       18.68622       18.73642       18.76593       18.71918       18.58548       18.54767       18.84958    
 2037   19.26962       19.49310       19.35242       19.05905       18.84982       18.75131       18.79831       18.85626       18.83121       18.66357       18.55099       18.80258    
 2038   19.10883       19.34430       19.27985       19.09369       18.89005       18.84009       18.90765       19.00748       18.94385       18.76724       18.69073       18.90778    
 2039   19.35818       19.59613       19.44675       19.17764       18.99521       18.95715       18.97885       19.05728       19.01303       18.83337       18.78494       19.04050    
 2040   19.48645       19.69202       19.56500       19.26285       19.04984       18.95734       18.92032       18.95044       18.88489       18.70206       18.65323       18.87930    
 2041   19.31250       19.57382       19.43301       19.14706       18.99524       18.96671       19.05585       19.05521       18.98981       18.82953       18.79367       19.04901    
 2042   19.49597       19.73221       19.61688       19.30707       19.06302       19.00058       19.05112       19.13525       19.06375       18.88266       18.78253       18.99130    
 2043   19.32870       19.56299       19.48441       19.22220       19.00864       18.99420       19.08463       19.17706       19.08191       18.85837       18.78033       18.95831    
 2044   19.32208       19.52118       19.42606       19.15009       18.94778       18.93845       19.03741       19.10532       19.07925       18.85513       18.74905       18.95157    
 2045   19.34995       19.53900       19.45386       19.21127       19.01413       18.98923       19.03909       19.11542       19.06171       18.86777       18.78436       18.99258    
 2046   19.46777       19.68546       19.60809       19.34146       19.10007       19.04373       19.15680       19.18066       19.12170       18.92654       18.80383       19.06885    
 2047   19.46423       19.66318       19.57281       19.30801       19.07993       19.03778       19.13492       19.24722       19.20047       19.02487       18.88745       19.16125    
 2048   19.56467       19.78589       19.64346       19.37082       19.18231       19.15680       19.24268       19.36545       19.25998       19.01996       18.91470       19.11835    
 2049   19.49655       19.74557       19.63358       19.33215       19.14786       19.09131       19.16656       19.25717       19.19778       18.99344       18.96964       19.20999    
 2050   19.61847       19.86734       19.79190       19.53934       19.32169       19.27316       19.41360       19.49567       19.41806       19.16925       19.05887       19.27072    
 2051   19.63843       19.89017       19.73212       19.47531       19.27200       19.21246       19.27466       19.37039       19.33698       19.12070       19.07196       19.27158    
 2052   19.62366       19.85422       19.78558       19.54739       19.38437       19.41104       19.51721       19.56448       19.48102       19.26105       19.15253       19.35437    
 2053   19.74338       19.96872       19.85751       19.58359       19.38831       19.30298       19.40274       19.54248       19.44873       19.17661       19.07718       19.25412    
 2054   19.65128       19.88083       19.80881       19.55811       19.37967       19.36844       19.47849       19.54065       19.42474       19.15979       19.04593       19.24091    
 2055   19.61710       19.82578       19.76395       19.53867       19.32788       19.30905       19.41922       19.50842       19.46323       19.27609       19.17181       19.38043    
 2056   19.81332       20.02197       19.93930       19.66959       19.44427       19.42044       19.53058       19.62970       19.50421       19.33051       19.25876       19.52551    
 2057   19.95557       20.17908       20.06250       19.76889       19.53781       19.50748       19.56982       19.69940       19.65823       19.38696       19.36276       19.61377    
 2058   19.97397       20.15247       20.10995       19.87360       19.62057       19.62460       19.75284       19.84424       19.77905       19.50693       19.44333       19.66528    
 2059   20.11002       20.30627       20.16830       19.88837       19.69641       19.66843       19.78690       19.84164       19.79813       19.62570       19.51410       19.77069    
 2060   20.16092       20.36212       20.25351       20.00815       19.76685       19.75745       19.84109       19.93188       19.89954       19.66977       19.61438       19.88464    
 2061   20.33298       20.49643       20.40146       20.13977       19.92572       19.93735       20.05911       20.12256       20.02185       19.83426       19.73077       19.98172    
 2062   20.39990       20.60602       20.50168       20.22794       19.96628       20.00494       20.08844       20.19550       20.13818       19.90430       19.80069       20.02301    
 2063   20.38126       20.62582       20.51392       20.23572       20.06042       20.06308       20.16299       20.21994       20.15219       19.91852       19.82813       19.99789    
 2064   20.33270       20.54306       20.44302       20.21713       20.03015       20.05991       20.19257       20.28082       20.16357       19.91589       19.78619       19.93796    
 2065   20.27435       20.48767       20.48074       20.21518       19.99081       19.98523       20.07547       20.16086       20.11810       19.93771       19.85489       20.11957    
 2066   20.53622       20.69220       20.61935       20.35306       20.17441       20.17133       20.28241       20.35596       20.27350       20.01428       19.85938       19.98978    
 2067   20.34323       20.57678       20.48779       20.24176       20.03055       19.97260       20.04404       20.08640       20.00021       19.78177       19.70132       19.90253    
 2068   20.21643       20.38361       20.32294       20.16901       19.96518       19.87659       19.92923       20.00351       19.98621       19.72354       19.66837       19.83679    
 2069   20.20734       20.47357       20.42569       20.18991       19.99484       19.96857       20.03381       20.10153       20.02466       19.77307       19.62833       19.76855    
 2070   20.10019       20.36188       20.41541       20.17798       20.03241       20.04895       20.17474       20.29587       20.22873       20.01254       19.89285       20.04874    
 2071   20.42923       20.68350       20.60623       20.34027       20.15665       20.15161       20.28909       20.41336       20.38928       20.22748       20.13934       20.33130    
 2072   20.71240       20.92807       20.79456       20.55386       20.34738       20.35645       20.46469       20.53333       20.47757       20.24042       20.14484       20.34546    
