# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   19.59915       19.83829       19.74786       19.39862       19.03894       18.87329       18.84399       18.87772       18.83258       18.71463       18.77197       19.11017    
 1877   19.53690       19.74222       19.65295       19.29175       18.97830       18.78299       18.76266       18.82242       18.78821       18.66959       18.74051       19.05624    
 1878   19.48361       19.71643       19.64313       19.28976       18.96747       18.80264       18.78635       18.85068       18.84204       18.74121       18.81094       19.11136    
 1879   19.52103       19.73904       19.65295       19.30579       18.99918       18.81369       18.79126       18.84308       18.79117       18.66794       18.75308       19.08347    
 1880   19.47003       19.71725       19.65143       19.31235       18.98022       18.79846       18.78183       18.85306       18.80658       18.72580       18.80331       19.12595    
 1881   19.55328       19.79355       19.71072       19.36975       19.03915       18.85358       18.84964       18.93765       18.87964       18.76331       18.82077       19.15091    
 1882   19.58032       19.81052       19.72159       19.38779       19.02951       18.83395       18.80902       18.81976       18.77432       18.65070       18.72449       19.04596    
 1883   19.46292       19.68118       19.59988       19.27139       18.95895       18.78546       18.77960       18.84485       18.80185       18.67517       18.66638       18.95605    
 1884   19.36313       19.56201       19.43512       19.09235       18.73163       18.54877       18.54428       18.59659       18.55856       18.41812       18.44922       18.76801    
 1885   19.17261       19.41534       19.31702       18.97195       18.65717       18.49716       18.46945       18.51697       18.47977       18.36804       18.40436       18.74078    
 1886   19.20746       19.44559       19.36682       19.05478       18.77487       18.60947       18.57901       18.64554       18.62299       18.49722       18.54675       18.88293    
 1887   19.29572       19.52539       19.41928       19.07654       18.78976       18.63797       18.63297       18.67917       18.63461       18.51685       18.56512       18.89575    
 1888   19.31241       19.55688       19.48093       19.13812       18.84378       18.68503       18.67352       18.73459       18.69998       18.59390       18.64813       18.92615    
 1889   19.34067       19.56952       19.49155       19.16504       18.82312       18.66388       18.66150       18.71265       18.66885       18.56937       18.62918       18.95596    
 1890   19.36740       19.59674       19.51450       19.16907       18.84564       18.69830       18.68777       18.72443       18.69223       18.56726       18.61078       18.92853    
 1891   19.36200       19.58469       19.49960       19.14481       18.79880       18.65176       18.63904       18.69897       18.66077       18.56622       18.61526       18.93521    
 1892   19.37527       19.60138       19.52536       19.22147       18.90680       18.74738       18.73917       18.82162       18.80637       18.67563       18.76596       19.08774    
 1893   19.53464       19.76654       19.64929       19.32166       18.97757       18.77661       18.72574       18.75839       18.71619       18.57779       18.66748       19.00458    
 1894   19.44913       19.67627       19.59558       19.25766       18.92001       18.72003       18.68356       18.74091       18.70859       18.60883       18.69833       19.03763    
 1895   19.48456       19.72452       19.63397       19.28821       18.96222       18.78696       18.76233       18.83295       18.77548       18.65118       18.67471       19.02191    
 1896   19.46762       19.71027       19.63293       19.28000       18.96347       18.80417       18.81714       18.88190       18.84308       18.72778       18.77155       19.09900    
 1897   19.49374       19.73895       19.66931       19.31702       18.97479       18.82501       18.81647       18.86929       18.83170       18.67950       18.72861       19.02710    
 1898   19.43326       19.66650       19.58136       19.26047       18.92441       18.76651       18.74225       18.76743       18.71594       18.59070       18.62964       18.98688    
 1899   19.40552       19.64294       19.58234       19.26901       18.93604       18.79071       18.78787       18.84543       18.81744       18.70905       18.78735       19.11932    
 1900   19.47574       19.71893       19.63483       19.27954       18.94629       18.79474       18.75458       18.78665       18.74835       18.62659       18.72351       19.03482    
 1901   19.45871       19.68188       19.59937       19.27344       18.97202       18.79532       18.78702       18.85291       18.81476       18.69492       18.72736       19.05136    
 1902   19.47092       19.73450       19.64645       19.31702       18.98349       18.78314       18.75458       18.79834       18.73929       18.59891       18.63541       18.96729    
 1903   19.36395       19.60187       19.50610       19.14224       18.80768       18.62494       18.58594       18.64224       18.58389       18.47147       18.52548       18.85590    
 1904   19.27405       19.53366       19.44995       19.11465       18.78485       18.62289       18.61905       18.67944       18.64053       18.52380       18.57474       18.87354    
 1905   19.31873       19.60135       19.55319       19.23019       18.89474       18.71191       18.70639       18.77713       18.73602       18.62793       18.69528       19.02289    
 1906   19.47424       19.73804       19.65469       19.27701       18.92801       18.72949       18.75101       18.80737       18.74576       18.61142       18.69354       19.05054    
 1907   19.48883       19.72397       19.65338       19.33377       18.99377       18.81592       18.79730       18.84750       18.82080       18.71207       18.81854       19.15817    
 1908   19.59525       19.84311       19.75861       19.39658       19.05786       18.87064       18.83945       18.88516       18.81284       18.69440       18.76703       19.09259    
 1909   19.52356       19.77411       19.69620       19.33804       18.98788       18.78491       18.74704       18.80130       18.76199       18.63797       18.70023       19.03000    
 1910   19.48517       19.73514       19.66980       19.34238       19.00311       18.83185       18.85004       18.90897       18.87131       18.76218       18.84573       19.17862    
 1911   19.61740       19.85916       19.77856       19.46524       19.13052       18.94229       18.92331       18.97446       18.94397       18.82993       18.89706       19.21478    
 1912   19.64685       19.87997       19.79068       19.43607       19.07797       18.88727       18.85129       18.88800       18.83060       18.71667       18.79764       19.14203    
 1913   19.57382       19.82025       19.72107       19.36633       19.00101       18.78510       18.75061       18.83160       18.80243       18.68091       18.78009       19.11264    
 1914   19.56256       19.83136       19.75156       19.41623       19.07813       18.87289       18.85764       18.90289       18.86780       18.74976       18.83539       19.15640    
 1915   19.57928       19.79092       19.70956       19.37607       19.03912       18.87210       18.89575       18.96030       18.92365       18.83383       18.91211       19.21985    
 1916   19.66611       19.89816       19.79922       19.47238       19.10806       18.90326       18.87280       18.89191       18.83191       18.71317       18.75748       19.10245    
 1917   19.52402       19.77051       19.69479       19.35336       19.03387       18.87769       18.86804       18.91104       18.89493       18.81085       18.89993       19.23889    
 1918   19.64789       19.89804       19.81412       19.47531       19.13635       18.94501       18.95795       19.02805       18.98688       18.85950       18.93063       19.27771    
 1919   19.72513       19.96820       19.86655       19.52255       19.18024       18.98453       18.96585       18.99622       18.94839       18.80255       18.83957       19.15961    
 1920   19.57062       19.84149       19.76730       19.43100       19.09653       18.92471       18.91318       18.99872       18.94000       18.82840       18.90311       19.24490    
 1921   19.64642       19.89188       19.80331       19.48007       19.12076       18.93579       18.92157       18.98163       18.95859       18.85751       18.92880       19.27509    
 1922   19.72385       19.97562       19.87231       19.53369       19.20145       19.00159       18.97052       19.01566       18.99149       18.87894       18.94962       19.27588    
 1923   19.70657       19.92645       19.86496       19.54077       19.18967       18.99359       18.97760       19.03738       19.01245       18.88461       18.90283       19.23941    
 1924   19.67029       19.89999       19.79437       19.43109       19.07901       18.87769       18.87314       18.89304       18.84625       18.72928       18.79694       19.11533    
 1925   19.53094       19.77341       19.70663       19.36920       19.02902       18.88364       18.91141       18.97714       18.93829       18.81180       18.86880       19.15491    
 1926   19.57611       19.79507       19.71802       19.40955       19.10452       18.95538       18.95822       19.03607       18.99438       18.85660       18.92569       19.24872    
 1927   19.66498       19.91403       19.83176       19.47998       19.14233       18.97766       18.97217       19.00906       18.95401       18.82858       18.85495       19.17422    
 1928   19.57224       19.82022       19.74414       19.42938       19.09933       18.95236       18.96182       19.02667       18.99503       18.89282       18.95908       19.27191    
 1929   19.68671       19.91208       19.81128       19.48013       19.12314       18.97079       18.98648       19.05737       19.01068       18.89932       18.94208       19.27182    
 1930   19.68097       19.89502       19.81723       19.47745       19.15411       18.99963       18.99365       19.04587       18.99042       18.85922       18.94919       19.25916    
 1931   19.67621       19.96024       19.87238       19.52136       19.18982       18.98749       18.96149       19.01678       18.97314       18.86453       18.93738       19.26721    
 1932   19.67813       19.91077       19.84573       19.53918       19.19742       19.02066       19.01364       19.07870       19.05353       18.95343       19.02280       19.35449    
 1933   19.76306       19.99924       19.93613       19.62463       19.28882       19.10318       19.06815       19.10123       19.05215       18.91534       18.94928       19.26660    
 1934   19.67181       19.88052       19.78757       19.47800       19.11932       18.90488       18.87762       18.92502       18.88831       18.74634       18.82904       19.15601    
 1935   19.55939       19.79727       19.73773       19.43250       19.10675       18.95615       18.95670       19.04446       19.02945       18.91541       19.00754       19.31204    
 1936   19.73285       19.96716       19.87866       19.57007       19.23175       19.05719       19.04947       19.11014       19.04776       18.92743       19.00446       19.34222    
 1937   19.76019       19.99893       19.90985       19.58295       19.27814       19.07095       19.02493       19.05457       19.00299       18.89905       18.98645       19.31104    
 1938   19.72644       19.94598       19.85321       19.53784       19.18921       19.01346       18.99893       19.07166       19.02423       18.92776       19.00793       19.34949    
 1939   19.79065       20.04858       19.97134       19.63586       19.27744       19.06738       19.05649       19.12204       19.07864       18.96884       19.06320       19.39197    
 1940   19.83136       20.09015       20.00491       19.64069       19.28806       19.08276       19.04187       19.08710       19.03198       18.91113       18.97861       19.30841    
 1941   19.74103       19.98053       19.90424       19.57043       19.23508       19.06607       19.06403       19.11307       19.06644       18.93674       19.02805       19.35971    
 1942   19.79428       20.01068       19.92300       19.58841       19.27704       19.10730       19.11615       19.19531       19.15134       19.01480       19.07983       19.38718    
 1943   19.81729       20.08881       20.02380       19.65979       19.29126       19.07974       19.04694       19.08246       19.00101       18.86240       18.90793       19.23032    
 1944   19.64618       19.87027       19.79871       19.47003       19.17264       19.03552       19.02179       19.08484       19.05484       18.92023       18.97922       19.31357    
 1945   19.71991       19.97351       19.88904       19.55832       19.25003       19.07504       19.09436       19.16788       19.13843       19.01535       19.06519       19.43240    
 1946   19.87103       20.10425       19.97662       19.62842       19.27612       19.06778       19.03244       19.08743       19.02127       18.88062       18.90964       19.22656    
 1947   19.63293       19.87527       19.77838       19.44400       19.13818       18.96240       18.95102       19.01089       18.99573       18.87708       18.89246       19.23425    
 1948   19.67838       19.90115       19.84650       19.54388       19.22153       19.05588       19.06207       19.14139       19.14072       19.04181       19.13058       19.42050    
 1949   19.84378       20.09753       20.00851       19.65878       19.31827       19.11404       19.06915       19.12949       19.07156       18.92255       18.98141       19.29956    
 1950   19.69476       19.94315       19.84937       19.50027       19.16794       19.00296       18.99677       19.06982       19.05225       18.93539       18.99500       19.34760    
 1951   19.77255       19.99780       19.90878       19.56583       19.25342       19.10223       19.13144       19.21909       19.16339       19.04944       19.09720       19.41510    
 1952   19.85678       20.09406       20.00601       19.68469       19.32993       19.12860       19.09869       19.13788       19.08337       18.95908       19.02719       19.34778    
 1953   19.74088       19.95892       19.88080       19.56918       19.24930       19.05585       19.05978       19.11588       19.09131       18.99045       19.05426       19.39688    
 1954   19.81644       20.05502       19.99240       19.66895       19.32486       19.15350       19.13687       19.19577       19.15576       19.03503       19.07324       19.40152    
 1955   19.85129       20.07861       19.97455       19.61230       19.26242       19.07336       19.02026       19.05566       18.99689       18.85651       18.91632       19.20865    
 1956   19.65039       19.90137       19.85474       19.51651       19.18008       19.01892       19.00571       19.08517       19.05774       18.91040       18.98978       19.33542    
 1957   19.76242       20.01645       19.90439       19.57864       19.28867       19.13043       19.12537       19.18387       19.15070       19.01044       19.04352       19.37314    
 1958   19.78699       19.99716       19.89716       19.56384       19.24860       19.07837       19.08163       19.15930       19.14127       19.01752       19.08664       19.40167    
 1959   19.83102       20.06235       19.96970       19.63931       19.29886       19.10840       19.06815       19.13580       19.09338       18.96533       19.06195       19.38199    
 1960   19.79071       20.03833       19.95404       19.63095       19.30505       19.11963       19.13165       19.21054       19.18289       19.04117       19.08154       19.41052    
 1961   19.84177       20.11499       20.01477       19.68390       19.35898       19.16739       19.16708       19.19849       19.13889       19.00858       19.05338       19.39240    
 1962   19.79761       20.04230       19.98199       19.64502       19.30823       19.11517       19.07642       19.11029       19.04996       18.93024       18.99414       19.34039    
 1963   19.75870       20.01691       19.91891       19.57974       19.23392       19.03922       19.04529       19.10580       19.06512       18.94116       18.99139       19.29926    
 1964   19.68195       19.92099       19.86188       19.51398       19.15384       18.95590       18.95444       19.01733       18.97189       18.84103       18.89664       19.20120    
 1965   19.61014       19.83765       19.73746       19.44220       19.10910       18.92526       18.93451       19.01425       18.99197       18.89359       18.97968       19.30338    
 1966   19.75592       19.97821       19.88940       19.56287       19.19705       18.98508       18.97018       19.03183       18.97760       18.81464       18.85251       19.20230    
 1967   19.65536       19.91092       19.83249       19.52219       19.17648       18.97818       18.96500       19.03220       19.00781       18.91800       19.00656       19.36111    
 1968   19.79514       20.02148       19.93250       19.61005       19.28687       19.10547       19.08209       19.11743       19.06259       18.91370       18.95657       19.28262    
 1969   19.70834       19.97919       19.89322       19.54791       19.19904       19.01196       19.02957       19.09796       19.04083       18.91022       18.97037       19.29962    
 1970   19.70920       19.95108       19.87885       19.54840       19.20261       18.98535       18.95584       19.01700       18.97839       18.86688       18.93811       19.26825    
 1971   19.70648       19.94632       19.84998       19.52023       19.21085       19.04800       19.06622       19.13794       19.11963       19.01593       19.09363       19.45041    
 1972   19.91626       20.17480       20.09058       19.72568       19.35211       19.16547       19.12415       19.15152       19.09457       18.98608       19.06299       19.41034    
 1973   19.80377       20.05640       19.97668       19.64417       19.30695       19.12506       19.12183       19.19131       19.17065       19.04327       19.13928       19.45807    
 1974   19.88492       20.12781       20.05383       19.72845       19.37906       19.18491       19.15897       19.22836       19.19061       19.06241       19.12518       19.44208    
 1975   19.82867       20.06177       19.97385       19.59793       19.24133       19.04877       18.98593       19.02499       18.98328       18.86356       18.91306       19.22314    
 1976   19.66125       19.92087       19.84570       19.51514       19.18347       19.02524       19.04489       19.13690       19.10745       18.97623       19.01138       19.32578    
 1977   19.75665       19.99194       19.91025       19.58844       19.26642       19.11664       19.14331       19.21838       19.19055       19.09509       19.17737       19.47696    
 1978   19.91522       20.17307       20.09079       19.76233       19.40759       19.21967       19.20728       19.27386       19.22708       19.11481       19.15875       19.45990    
 1979   19.90137       20.13651       20.05099       19.70422       19.36459       19.18518       19.21344       19.29211       19.24030       19.11105       19.14450       19.45978    
 1980   19.91473       20.16937       20.07831       19.75363       19.42029       19.25330       19.24957       19.32825       19.27823       19.15530       19.18799       19.47668    
 1981   19.89127       20.13373       20.07541       19.75150       19.39136       19.19101       19.18491       19.24518       19.17838       19.03534       19.06213       19.39203    
 1982   19.80933       20.04675       19.97522       19.63211       19.28915       19.13275       19.13885       19.22400       19.18851       19.04541       19.09641       19.42139    
 1983   19.82620       20.05817       19.94794       19.59329       19.24133       19.03455       19.00320       19.05298       18.99496       18.85455       18.92239       19.25754    
 1984   19.69989       19.91782       19.84857       19.53488       19.18613       19.03928       19.05826       19.15479       19.11594       19.00119       19.04733       19.36365    
 1985   19.78979       20.03809       19.96890       19.64487       19.31372       19.14087       19.16794       19.25375       19.19183       19.03442       19.08948       19.43155    
 1986   19.85623       20.08011       19.98825       19.67313       19.34470       19.18262       19.19479       19.26828       19.24182       19.11972       19.15536       19.49072    
 1987   19.91873       20.17148       20.07700       19.72028       19.34207       19.13956       19.10742       19.16602       19.09879       18.95972       19.02448       19.38135    
 1988   19.81021       20.06345       19.96780       19.64783       19.30530       19.14276       19.12332       19.19199       19.17023       19.06995       19.12549       19.45099    
 1989   19.87198       20.11923       20.05038       19.74393       19.42593       19.26587       19.27536       19.33246       19.31262       19.19141       19.22766       19.55206    
 1990   19.98453       20.22125       20.12756       19.80103       19.46271       19.27045       19.23456       19.28549       19.22668       19.09409       19.13644       19.45819    
 1991   19.87476       20.11996       20.05133       19.71286       19.38419       19.21689       19.23541       19.30124       19.24619       19.08469       19.09027       19.37912    
 1992   19.77283       20.00632       19.91568       19.58957       19.25168       19.06998       19.04306       19.08051       19.03366       18.90012       18.95389       19.25748    
 1993   19.67239       19.90738       19.81882       19.49731       19.16312       19.01443       19.03351       19.12692       19.07297       18.94873       19.00513       19.37415    
 1994   19.79214       20.03311       19.94974       19.63263       19.32898       19.17737       19.18527       19.27737       19.25284       19.14383       19.22729       19.57184    
 1995   20.00232       20.25293       20.17563       19.81427       19.44229       19.24350       19.22171       19.25394       19.19785       19.07303       19.12317       19.47586    
 1996   19.92502       20.16656       20.08624       19.75122       19.44003       19.28247       19.29294       19.36923       19.33130       19.24268       19.29623       19.63934    
 1997   20.07068       20.35205       20.26715       19.90363       19.55365       19.36322       19.35226       19.40527       19.34924       19.20767       19.25015       19.56052    
 1998   19.98355       20.21985       20.13739       19.82751       19.49042       19.31235       19.33444       19.39294       19.35913       19.23419       19.28177       19.62372    
 1999   20.06793       20.31363       20.23563       19.90924       19.56100       19.37582       19.38016       19.44830       19.41364       19.26654       19.32022       19.65121    
 2000   20.08017       20.33337       20.23932       19.91199       19.57120       19.37329       19.36368       19.42850       19.38593       19.24969       19.31516       19.63052    
 2001   20.05505       20.29108       20.21353       19.87927       19.55432       19.40567       19.42352       19.50488       19.48047       19.36264       19.42288       19.74402    
 2002   20.17035       20.39615       20.30844       19.98602       19.66702       19.51428       19.52704       19.60941       19.57181       19.44690       19.49573       19.80978    
 2003   20.22311       20.47363       20.37039       20.04126       19.70251       19.54150       19.53445       19.55975       19.50272       19.40881       19.42340       19.74710    
 2004   20.17212       20.43552       20.36853       20.02374       19.70023       19.50653       19.49789       19.54880       19.49002       19.38763       19.43509       19.74988    
 2005   20.16138       20.39941       20.30658       19.97510       19.66306       19.49658       19.52292       19.60403       19.54602       19.42563       19.47543       19.79092    
 2006   20.20688       20.44995       20.34152       20.02960       19.72336       19.55545       19.53497       19.60327       19.54855       19.43427       19.46609       19.79810    
 2007   20.22705       20.43231       20.36115       20.04782       19.72433       19.56204       19.59125       19.66559       19.63348       19.50851       19.53333       19.81940    
 2008   20.21472       20.48032       20.38736       20.05020       19.71967       19.51340       19.50522       19.55295       19.51373       19.36829       19.41858       19.73795    
 2009   20.18567       20.45221       20.37457       20.03775       19.71970       19.56857       19.56464       19.63528       19.60941       19.45480       19.49167       19.81744    
 2010   20.22595       20.47058       20.37332       20.04581       19.71304       19.53433       19.54044       19.58649       19.52765       19.41705       19.48059       19.81506    
 2011   20.21561       20.44858       20.35983       20.04034       19.72107       19.56903       19.58643       19.66364       19.60007       19.48178       19.51523       19.84116    
 2012   20.26013       20.51251       20.44348       20.10648       19.78043       19.64575       19.65155       19.69571       19.60175       19.48245       19.51181       19.83539    
 2013   20.23160       20.49915       20.41104       20.11456       19.78107       19.62271       19.64838       19.69965       19.65692       19.52292       19.57880       19.91061    
 2014   20.34439       20.57608       20.50412       20.18085       19.86716       19.70615       19.72266       19.77835       19.73553       19.62167       19.65582       19.96057    
 2015   20.36661       20.62482       20.52219       20.17276       19.84137       19.67633       19.70752       19.78488       19.74100       19.59760       19.64331       19.93390    
 2016   20.36407       20.62610       20.55502       20.22943       19.90225       19.75143       19.76318       19.82190       19.76263       19.63571       19.68719       19.98404    
 2017   20.39120       20.62375       20.55237       20.23151       19.89233       19.74152       19.76904       19.85773       19.78583       19.62317       19.66763       19.96399    
 2018   20.38092       20.62097       20.52701       20.21860       19.91031       19.77951       19.79919       19.85794       19.77673       19.64404       19.69559       19.99600    
 2019   20.40414       20.63580       20.54898       20.24307       19.91818       19.75909       19.78302       19.85004       19.80988       19.68280       19.71732       20.05902    
 2020   20.46143       20.68860       20.58527       20.25159       19.94403       19.79773       19.82416       19.90961       19.85104       19.71021       19.75565       20.07712    
 2021   20.50211       20.70886       20.61426       20.30228       19.99564       19.84125       19.85281       19.91202       19.87332       19.75305       19.80334       20.11389    
 2022   20.52112       20.74545       20.65506       20.32813       20.02066       19.82892       19.81183       19.84946       19.80847       19.69327       19.73026       20.05774    
 2023   20.43326       20.67340       20.60065       20.28671       19.96014       19.80606       19.83777       19.88547       19.86905       19.74448       19.80521       20.13412    
 2024   20.57278       20.79663       20.71014       20.37122       20.04214       19.85834       19.88342       19.94992       19.88547       19.72778       19.77304       20.09143    
 2025   20.51395       20.76306       20.67288       20.36624       20.06244       19.91998       19.92670       19.98721       19.95038       19.82721       19.86084       20.18741    
 2026   20.61874       20.87396       20.76999       20.42786       20.10614       19.93015       19.91370       19.94006       19.85541       19.75824       19.80612       20.12988    
 2027   20.53189       20.79797       20.74149       20.41299       20.08389       19.90268       19.91882       19.98160       19.94244       19.81851       19.87540       20.20551    
 2028   20.59998       20.83298       20.75156       20.43030       20.10294       19.96564       19.97696       20.03937       20.01279       19.86771       19.92496       20.23984    
 2029   20.66208       20.90033       20.79794       20.46539       20.11392       19.94150       19.93591       19.98111       19.93918       19.78287       19.82651       20.15250    
 2030   20.58453       20.83606       20.74518       20.39130       20.06174       19.93073       19.97549       20.03839       19.96774       19.84915       19.89505       20.23245    
 2031   20.65829       20.88861       20.80481       20.47003       20.18732       20.05096       20.08789       20.14197       20.09833       19.97794       19.98907       20.29175    
 2032   20.72858       20.96252       20.87146       20.53812       20.20685       20.05103       20.07297       20.11957       20.04242       19.91061       19.91650       20.24805    
 2033   20.66425       20.89688       20.78049       20.46304       20.17365       20.04260       20.10419       20.17535       20.15045       20.03958       20.04688       20.33765    
 2034   20.72867       20.96106       20.87155       20.53049       20.22446       20.06818       20.09003       20.13571       20.06979       19.92505       19.97809       20.29755    
 2035   20.72021       20.97861       20.91803       20.62674       20.29691       20.13150       20.14011       20.21576       20.19409       20.08380       20.11432       20.43060    
 2036   20.85342       21.10590       21.03494       20.70383       20.35138       20.17880       20.19037       20.26166       20.22205       20.09756       20.15698       20.45178    
 2037   20.86487       21.10590       21.05008       20.72372       20.37085       20.19241       20.17941       20.23508       20.17184       20.02448       20.05914       20.37582    
 2038   20.79944       21.07471       21.01517       20.70413       20.36993       20.20978       20.19534       20.22177       20.18329       20.05066       20.10703       20.45746    
 2039   20.88577       21.11243       21.02072       20.71048       20.41467       20.29178       20.31390       20.34518       20.29272       20.15817       20.22394       20.55609    
 2040   20.97827       21.25177       21.17615       20.84326       20.51428       20.34549       20.35892       20.40833       20.36804       20.21643       20.23596       20.57935    
 2041   20.99731       21.25818       21.16745       20.84119       20.50424       20.34091       20.33063       20.38733       20.32907       20.18033       20.23608       20.54385    
 2042   20.96506       21.21207       21.13043       20.80850       20.47653       20.37143       20.42050       20.47894       20.45581       20.34177       20.38617       20.68173    
 2043   21.09113       21.32629       21.23132       20.91013       20.62430       20.45218       20.45593       20.51025       20.42465       20.26852       20.30133       20.63342    
 2044   21.05823       21.29156       21.22269       20.85486       20.53836       20.38931       20.41098       20.48193       20.44290       20.30444       20.35150       20.66595    
 2045   21.10788       21.32956       21.23019       20.88010       20.56296       20.43903       20.45789       20.49887       20.44443       20.33786       20.36530       20.67792    
 2046   21.08151       21.33353       21.24533       20.90814       20.60269       20.45596       20.48129       20.55359       20.50241       20.34241       20.39981       20.72644    
 2047   21.15048       21.38727       21.29700       20.95401       20.65567       20.52655       20.53796       20.57941       20.50198       20.34113       20.38928       20.69821    
 2048   21.13760       21.39069       21.33401       21.01089       20.66763       20.51880       20.55429       20.62579       20.60312       20.47980       20.51321       20.85944    
 2049   21.29987       21.54807       21.49442       21.14709       20.81216       20.64774       20.67300       20.71667       20.64954       20.49252       20.51157       20.82227    
 2050   21.24734       21.48065       21.43210       21.12610       20.79968       20.63168       20.64709       20.66513       20.57516       20.45398       20.52835       20.83908    
 2051   21.27393       21.54654       21.47552       21.11942       20.78506       20.63251       20.64230       20.67984       20.64093       20.47910       20.52634       20.87213    
 2052   21.32800       21.58932       21.53589       21.19138       20.82129       20.64676       20.69333       20.75714       20.68414       20.52982       20.59290       20.88919    
 2053   21.29959       21.55939       21.47885       21.13046       20.80322       20.66110       20.66864       20.74210       20.65695       20.51080       20.55771       20.87976    
 2054   21.30191       21.53241       21.43723       21.08948       20.78381       20.66388       20.72284       20.77020       20.70596       20.57043       20.61234       20.91815    
 2055   21.33243       21.55774       21.47607       21.20880       20.87885       20.73785       20.73550       20.79501       20.72675       20.58481       20.59689       20.92587    
 2056   21.34332       21.58267       21.51746       21.15527       20.85077       20.70782       20.71960       20.75928       20.70670       20.58258       20.61261       20.90494    
 2057   21.32227       21.58057       21.49954       21.18442       20.87939       20.76892       20.83795       20.87903       20.83865       20.73032       20.76270       21.08627    
 2058   21.52219       21.74612       21.64227       21.30832       20.94125       20.79724       20.81213       20.84500       20.78131       20.66006       20.70877       20.99048    
 2059   21.39313       21.64056       21.56302       21.25153       20.95990       20.80661       20.85574       20.92554       20.88611       20.75388       20.79956       21.11157    
 2060   21.53049       21.76556       21.68524       21.35995       21.04736       20.90527       20.93393       20.96091       20.88763       20.74893       20.80713       21.11090    
 2061   21.52066       21.73508       21.68683       21.36118       21.04675       20.90256       20.95074       21.02100       20.98370       20.86813       20.87790       21.15631    
 2062   21.58206       21.82840       21.75473       21.42529       21.10495       20.97308       20.97302       20.98251       20.89664       20.75024       20.78830       21.11295    
 2063   21.56631       21.80585       21.72458       21.41678       21.10724       20.97217       20.99445       21.04575       21.00568       20.87085       20.90067       21.22522    
 2064   21.65634       21.87158       21.77109       21.44766       21.11838       20.96069       21.01169       21.05637       20.98322       20.85721       20.89194       21.21448    
 2065   21.62973       21.87100       21.81088       21.51135       21.18710       21.04654       21.06442       21.10446       21.05237       20.93234       20.98804       21.29980    
 2066   21.75018       21.97977       21.91330       21.59482       21.25900       21.10443       21.07230       21.10388       21.03555       20.91107       20.94562       21.25848    
 2067   21.70047       21.95883       21.90692       21.58453       21.23721       21.06357       21.08188       21.12195       21.06351       20.94113       20.99002       21.28299    
 2068   21.68051       21.90848       21.80502       21.49069       21.17032       21.02496       21.03909       21.10641       21.05313       20.90927       20.96332       21.26016    
 2069   21.67291       21.93442       21.84131       21.52911       21.20535       21.07037       21.08521       21.13211       21.11887       20.99698       21.00116       21.30243    
 2070   21.73056       21.98279       21.89313       21.56879       21.23907       21.07303       21.08020       21.11163       21.06201       20.89969       20.93997       21.24487    
 2071   21.64392       21.88931       21.83798       21.54810       21.24377       21.08533       21.14423       21.20755       21.17450       21.05020       21.08173       21.42383    
 2072   21.85638       22.07306       22.02838       21.70444       21.38763       21.26001       21.27704       21.31802       21.26346       21.13251       21.16058       21.44910    
