# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-M model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1896   17.85178       18.00287       18.00171       17.85391       17.71674       17.57736       17.49603       17.49091       17.46405       17.41840       17.38284       17.44019    
 1897   17.62686       17.79501       17.84546       17.77890       17.61768       17.52319       17.51166       17.57468       17.59821       17.55740       17.49725       17.62308    
 1898   17.78928       17.95651       17.95837       17.89453       17.77448       17.68799       17.59183       17.60779       17.61154       17.54761       17.49655       17.58829    
 1899   17.80701       17.97906       18.00760       17.91446       17.76584       17.70215       17.63208       17.66388       17.64191       17.60440       17.58286       17.70297    
 1900   17.88885       18.02982       18.09164       18.00186       17.85559       17.76025       17.72549       17.73575       17.76471       17.74692       17.70102       17.78909    
 1901   17.91061       18.07388       18.09949       18.00284       17.84750       17.70718       17.62003       17.63089       17.63263       17.55551       17.49274       17.57443    
 1902   17.73209       17.88153       17.90524       17.82477       17.70328       17.62854       17.56693       17.58194       17.58316       17.55038       17.49554       17.56250    
 1903   17.68817       17.82709       17.83060       17.78287       17.67075       17.56360       17.49796       17.52594       17.52774       17.45831       17.40076       17.50912    
 1904   17.71249       17.84213       17.87003       17.77167       17.64273       17.50912       17.43918       17.46448       17.45636       17.42117       17.37033       17.45990    
 1905   17.62222       17.78674       17.80588       17.70691       17.58334       17.46790       17.42801       17.47482       17.49167       17.43906       17.41757       17.48486    
 1906   17.72449       17.88800       17.89218       17.85352       17.71161       17.59653       17.55450       17.62180       17.63800       17.59439       17.56799       17.64017    
 1907   17.81763       17.94788       17.94867       17.87335       17.75577       17.63190       17.54709       17.52673       17.54474       17.52399       17.47287       17.59070    
 1908   17.74811       17.89182       17.94312       17.81763       17.68103       17.56302       17.48029       17.51059       17.52512       17.45554       17.44556       17.55225    
 1909   17.74402       17.87149       17.90326       17.83707       17.71204       17.56668       17.49371       17.54831       17.58029       17.53870       17.49887       17.58124    
 1910   17.76990       17.93445       18.00079       17.91193       17.76645       17.65430       17.63519       17.67990       17.71393       17.66122       17.61597       17.70181    
 1911   17.82578       17.99515       18.07791       18.00778       17.85608       17.75714       17.70459       17.70410       17.72604       17.63861       17.58035       17.67719    
 1912   17.84488       17.99341       18.04413       17.94678       17.75266       17.67456       17.66351       17.68973       17.66925       17.58920       17.51175       17.63318    
 1913   17.80402       18.01755       18.07626       17.99860       17.83856       17.74402       17.69379       17.73972       17.74573       17.71954       17.73633       17.85632    
 1914   18.02081       18.14297       18.19260       18.05762       17.90820       17.78592       17.72449       17.72546       17.72565       17.65317       17.64380       17.72107    
 1915   17.86462       17.99161       18.05417       17.96960       17.80954       17.69153       17.60339       17.61032       17.63052       17.58337       17.57709       17.67957    
 1916   17.82205       17.99008       18.04309       17.95148       17.82578       17.75125       17.74316       17.77353       17.74930       17.68860       17.69769       17.76904    
 1917   17.89291       18.02600       18.09851       18.01044       17.83936       17.71536       17.62909       17.63892       17.63647       17.55853       17.55945       17.63528    
 1918   17.84000       17.96347       17.99561       17.91934       17.81985       17.65527       17.60938       17.63538       17.64728       17.61340       17.59482       17.69476    
 1919   17.86911       18.01251       18.08530       17.99512       17.87332       17.76013       17.73560       17.78482       17.78348       17.70160       17.64926       17.72839    
 1920   17.90393       18.03677       18.08112       17.96918       17.82242       17.66632       17.61490       17.65436       17.63635       17.57703       17.52130       17.62894    
 1921   17.84018       17.95038       17.98367       17.91592       17.79141       17.65927       17.61444       17.64853       17.66705       17.62872       17.62128       17.72150    
 1922   17.89185       18.05777       18.05563       17.97269       17.81754       17.71158       17.66934       17.68002       17.70166       17.60077       17.57794       17.62979    
 1923   17.81729       17.91861       17.98227       17.90564       17.77258       17.68320       17.65714       17.69666       17.68338       17.62787       17.59915       17.68692    
 1924   17.88181       18.02844       18.06552       18.00870       17.87314       17.74762       17.69348       17.70609       17.69949       17.66519       17.64700       17.74481    
 1925   17.89752       18.07288       18.07346       17.97775       17.82309       17.75342       17.71545       17.73080       17.71811       17.64828       17.62219       17.73352    
 1926   17.91919       18.07413       18.11868       18.03546       17.87415       17.77951       17.70343       17.73309       17.71426       17.62662       17.59561       17.65897    
 1927   17.81305       17.96405       18.00406       17.94547       17.80325       17.70959       17.64978       17.63757       17.66113       17.60504       17.63669       17.69513    
 1928   17.85959       17.97961       18.06064       17.96661       17.82489       17.71774       17.65341       17.67371       17.67633       17.63855       17.62207       17.67923    
 1929   17.85446       17.99664       18.05151       17.97818       17.80984       17.68439       17.63004       17.65710       17.67096       17.59784       17.59012       17.71725    
 1930   17.87033       18.05106       18.10623       18.00375       17.86655       17.73361       17.66257       17.65863       17.68497       17.60965       17.59705       17.65347    
 1931   17.81390       17.98758       18.00964       17.93338       17.81784       17.67242       17.63974       17.68805       17.70193       17.66034       17.64877       17.73227    
 1932   17.91916       18.06433       18.09607       18.01254       17.85004       17.74750       17.70251       17.71078       17.70074       17.63654       17.59042       17.62143    
 1933   17.79935       17.96844       18.00876       17.95981       17.85281       17.73184       17.71924       17.73230       17.74695       17.70987       17.69464       17.79523    
 1934   17.97433       18.14731       18.18378       18.06122       17.96597       17.88821       17.85123       17.88776       17.90582       17.82550       17.84601       17.90656    
 1935   18.09070       18.21341       18.21027       18.11328       17.98410       17.86902       17.80487       17.83304       17.82343       17.76941       17.74316       17.79764    
 1936   17.94354       18.08521       18.10522       18.03925       17.90054       17.79340       17.74274       17.76968       17.74698       17.69211       17.63812       17.70700    
 1937   17.89014       18.03180       18.09146       18.01712       17.89908       17.77621       17.71542       17.75937       17.75220       17.70731       17.73920       17.83548    
 1938   17.97256       18.07349       18.12180       18.06912       17.95465       17.85510       17.74985       17.77982       17.81976       17.73761       17.71576       17.83002    
 1939   18.02539       18.20721       18.20541       18.10901       17.93439       17.83945       17.78790       17.80334       17.79306       17.72488       17.71149       17.78220    
 1940   17.92148       18.07285       18.14813       18.09244       17.94623       17.82397       17.77527       17.78421       17.76532       17.70578       17.65198       17.71576    
 1941   17.91806       18.04770       18.07733       17.99423       17.85724       17.75461       17.71268       17.72388       17.72913       17.65149       17.60754       17.69009    
 1942   17.86810       18.04562       18.10608       18.04648       17.92407       17.78436       17.75653       17.79431       17.76028       17.69736       17.65836       17.75357    
 1943   17.95163       18.10147       18.14606       18.10480       17.97818       17.86612       17.84131       17.86304       17.85001       17.79193       17.78107       17.87155    
 1944   18.04254       18.12817       18.17151       18.08679       17.94852       17.83383       17.78381       17.77402       17.73508       17.72128       17.69809       17.77841    
 1945   17.89682       18.03558       18.08987       17.99869       17.86404       17.72147       17.64343       17.62546       17.65930       17.60498       17.58499       17.61868    
 1946   17.84451       18.03619       18.07486       17.99005       17.86865       17.80215       17.76093       17.74866       17.68564       17.66400       17.60922       17.64252    
 1947   17.83820       17.96451       17.99875       17.96817       17.85284       17.74982       17.66757       17.69232       17.70169       17.64496       17.61075       17.69366    
 1948   17.87894       18.04568       18.08887       18.06067       17.89810       17.79947       17.75027       17.78192       17.83124       17.80414       17.78595       17.85669    
 1949   18.00641       18.16846       18.20422       18.09137       17.93793       17.81763       17.71661       17.70825       17.68640       17.67108       17.61078       17.70001    
 1950   17.86847       17.96036       18.01013       17.97214       17.81165       17.70294       17.64993       17.67355       17.69000       17.62750       17.61160       17.72815    
 1951   17.87366       18.07245       18.10031       18.03400       17.90106       17.79099       17.71558       17.77838       17.80389       17.74078       17.67874       17.76730    
 1952   17.92166       18.05539       18.08261       18.00186       17.84192       17.71774       17.63000       17.64270       17.64218       17.58020       17.52585       17.58395    
 1953   17.76941       17.91199       17.92523       17.87350       17.74951       17.62213       17.60132       17.60422       17.62988       17.60464       17.55899       17.62943    
 1954   17.82330       18.00189       18.04776       17.96326       17.82443       17.72470       17.66592       17.68826       17.73328       17.68237       17.66318       17.74463    
 1955   17.96649       18.09793       18.11414       18.05170       17.90762       17.80911       17.71793       17.70633       17.72040       17.65814       17.68784       17.76877    
 1956   17.92590       18.06320       18.11057       18.03613       17.90921       17.81287       17.74472       17.80713       17.82758       17.77271       17.76334       17.81265    
 1957   18.01871       18.16019       18.16428       18.07904       17.93704       17.81985       17.77606       17.76172       17.80588       17.76273       17.72794       17.79388    
 1958   17.99438       18.16537       18.19073       18.11197       17.97141       17.81741       17.74707       17.76477       17.77933       17.74066       17.72336       17.79755    
 1959   17.96246       18.11752       18.10791       18.03287       17.89655       17.78839       17.73389       17.70773       17.69119       17.68448       17.67093       17.76852    
 1960   17.96249       18.09830       18.12607       18.06891       17.92221       17.84085       17.79675       17.83502       17.80734       17.76883       17.74966       17.86896    
 1961   17.99854       18.20566       18.21283       18.11255       17.91977       17.80960       17.74850       17.74683       17.70596       17.68381       17.64981       17.72006    
 1962   17.91571       18.03522       18.07208       17.96585       17.84183       17.75757       17.72266       17.77765       17.79517       17.75354       17.70273       17.80533    
 1963   18.00314       18.16116       18.16788       18.04813       17.89151       17.74329       17.65530       17.61899       17.57761       17.51984       17.44342       17.50632    
 1964   17.69632       17.84995       17.88351       17.81403       17.68506       17.54727       17.48672       17.54504       17.60760       17.59418       17.58218       17.69287    
 1965   17.86877       18.03104       18.07245       17.96384       17.82413       17.69571       17.62177       17.62579       17.67120       17.65604       17.62885       17.70309    
 1966   17.90494       18.06976       18.08279       17.98349       17.80576       17.69559       17.62280       17.64551       17.64731       17.56717       17.55582       17.62579    
 1967   17.83997       17.94778       18.00684       17.95319       17.82309       17.70370       17.64886       17.64563       17.67776       17.67072       17.67062       17.77158    
 1968   17.94675       18.08060       18.11081       18.03598       17.89063       17.77487       17.69321       17.67319       17.68655       17.63065       17.59671       17.66315    
 1969   17.84985       17.96664       18.03857       17.94504       17.82584       17.69739       17.63617       17.64191       17.65424       17.63101       17.61743       17.70786    
 1970   17.88266       18.03058       18.10080       18.03723       17.92142       17.82578       17.78311       17.77789       17.81570       17.78131       17.79532       17.87994    
 1971   18.05038       18.17056       18.16492       18.03714       17.87839       17.74081       17.64874       17.64853       17.66193       17.60709       17.58115       17.62369    
 1972   17.78296       17.95428       18.03159       17.97488       17.82547       17.69232       17.61520       17.63443       17.65369       17.61588       17.60748       17.71442    
 1973   17.84952       18.02829       18.07397       18.01831       17.92273       17.80984       17.73306       17.70898       17.75827       17.71841       17.68951       17.73520    
 1974   17.91165       18.08386       18.11432       18.02539       17.85748       17.73254       17.65112       17.66592       17.66226       17.63153       17.63699       17.72223    
 1975   17.94641       18.06461       18.06870       18.01917       17.87686       17.75165       17.67197       17.66299       17.65546       17.60837       17.63422       17.75275    
 1976   17.95111       18.14624       18.18866       18.09885       17.94489       17.84625       17.74094       17.74814       17.74472       17.71506       17.70560       17.82556    
 1977   17.95822       18.12561       18.16373       18.07895       17.96866       17.82846       17.77490       17.81708       17.85638       17.80533       17.77408       17.85632    
 1978   18.07700       18.19357       18.23080       18.15085       17.99225       17.86237       17.81427       17.80942       17.79010       17.73822       17.72119       17.78256    
 1979   17.98154       18.13644       18.17978       18.08316       17.92184       17.82974       17.76871       17.78223       17.80756       17.73975       17.74841       17.86530    
 1980   18.05765       18.22226       18.27405       18.15674       18.01361       17.91211       17.86313       17.87598       17.88553       17.83090       17.84976       17.92053    
 1981   18.08441       18.22098       18.21909       18.10971       17.99628       17.89316       17.85547       17.88464       17.86609       17.79117       17.77628       17.85403    
 1982   18.06232       18.22906       18.31595       18.18323       18.00851       17.91174       17.83325       17.80298       17.82419       17.77386       17.74323       17.82993    
 1983   18.01956       18.17834       18.20667       18.13440       17.99933       17.86923       17.82748       17.85776       17.85132       17.83786       17.82394       17.90680    
 1984   18.09985       18.33316       18.29956       18.17981       18.03656       17.92099       17.85995       17.86404       17.89447       17.83408       17.81079       17.85928    
 1985   18.03241       18.19083       18.23563       18.13501       18.01633       17.90558       17.84024       17.85107       17.87042       17.86417       17.85876       17.95154    
 1986   18.11969       18.22824       18.25226       18.17706       18.05191       17.91696       17.88937       17.89920       17.90091       17.86472       17.84897       17.89386    
 1987   18.09055       18.24234       18.26419       18.20239       18.08902       17.97577       17.94232       17.96863       17.95126       17.91528       17.89395       17.97238    
 1988   18.14673       18.28613       18.35550       18.26959       18.12289       18.03867       17.95605       17.97375       17.96509       17.93616       17.90033       18.01212    
 1989   18.17389       18.32245       18.37396       18.28531       18.18512       18.05600       18.00723       18.02203       18.02570       17.99753       17.97916       18.11441    
 1990   18.31204       18.46609       18.48642       18.39423       18.27548       18.15491       18.11911       18.09756       18.08163       17.98480       17.96512       18.02875    
 1991   18.22067       18.33279       18.35593       18.24417       18.08978       17.93134       17.85413       17.88333       17.85776       17.79593       17.71906       17.76636    
 1992   17.95068       18.11331       18.11987       18.05740       17.92728       17.81354       17.78857       17.83444       17.84097       17.79440       17.75745       17.82114    
 1993   17.98831       18.14365       18.18994       18.10770       18.03378       17.93652       17.85098       17.85458       17.89935       17.85333       17.83588       17.91235    
 1994   18.09482       18.23779       18.28845       18.22632       18.06491       17.92331       17.84299       17.84924       17.82681       17.81232       17.78464       17.87112    
 1995   18.10989       18.25354       18.25635       18.18240       18.03604       17.91043       17.85306       17.86383       17.84805       17.79791       17.79419       17.88593    
 1996   18.06790       18.16101       18.27048       18.20691       18.08444       17.98361       17.89853       17.90128       17.94006       17.91928       17.91162       18.00864    
 1997   18.16312       18.35388       18.35318       18.26575       18.11346       17.97916       17.91116       17.92438       17.91537       17.88519       17.87122       17.94907    
 1998   18.12747       18.25748       18.31610       18.25311       18.12146       18.01520       17.92441       17.92679       17.94971       17.87973       17.90796       18.01434    
 1999   18.18857       18.35303       18.40234       18.35486       18.19922       18.08405       18.01984       18.05371       18.09152       18.00043       17.98877       18.08813    
 2000   18.30368       18.40268       18.44037       18.37299       18.22748       18.11591       18.05585       18.05161       18.05716       17.97827       17.93362       18.02588    
 2001   18.20898       18.39474       18.40802       18.31982       18.19144       18.07877       18.02432       18.01904       18.02823       17.97604       17.92291       18.01825    
 2002   18.18854       18.33942       18.37677       18.31870       18.17911       18.07635       18.03235       18.06674       18.08331       18.01474       18.00894       18.11771    
 2003   18.29041       18.45337       18.48923       18.40579       18.26187       18.17734       18.13480       18.21011       18.23456       18.12146       18.13547       18.24814    
 2004   18.43954       18.53021       18.54871       18.43607       18.32126       18.21060       18.13409       18.11642       18.13773       18.08014       18.05453       18.14798    
 2005   18.32715       18.46875       18.48013       18.43491       18.32440       18.20517       18.12927       18.14835       18.14999       18.09723       18.08600       18.15924    
 2006   18.36420       18.47391       18.47794       18.40100       18.27649       18.14005       18.11478       18.13220       18.10651       18.09943       18.05304       18.09598    
 2007   18.26797       18.43381       18.46326       18.39194       18.23889       18.12573       18.04248       18.07623       18.05493       18.01239       17.97009       18.04816    
 2008   18.20538       18.38364       18.38632       18.34006       18.21527       18.10330       18.06827       18.05374       18.05795       18.00656       17.99057       18.08170    
 2009   18.26157       18.42969       18.46121       18.40472       18.30463       18.19794       18.16449       18.20294       18.21341       18.14493       18.15359       18.26584    
 2010   18.48624       18.61642       18.67007       18.55582       18.41858       18.31699       18.26028       18.27008       18.29224       18.25409       18.17648       18.27597    
 2011   18.39456       18.51984       18.54507       18.45197       18.26758       18.11554       18.03625       18.04865       18.03351       17.95331       17.91498       17.98682    
 2012   18.17874       18.32959       18.43472       18.41016       18.26074       18.15500       18.09442       18.13129       18.16705       18.14249       18.08841       18.15771    
 2013   18.36081       18.48813       18.54388       18.51248       18.34842       18.25922       18.26566       18.32779       18.32391       18.24326       18.22736       18.31650    
 2014   18.50778       18.62238       18.60977       18.47809       18.34567       18.22556       18.19818       18.21518       18.21774       18.18402       18.10367       18.19354    
 2015   18.38757       18.54343       18.63010       18.54077       18.41492       18.30426       18.27515       18.36096       18.40466       18.37415       18.37540       18.47287    
 2016   18.62677       18.76578       18.77011       18.65182       18.48877       18.35855       18.30475       18.31088       18.32217       18.22513       18.18195       18.26294    
 2017   18.41837       18.57245       18.54645       18.48367       18.36319       18.22345       18.17914       18.22449       18.26862       18.19583       18.17859       18.22888    
 2018   18.44528       18.60486       18.63510       18.55887       18.40176       18.31290       18.27698       18.29382       18.29285       18.22461       18.18234       18.28998    
 2019   18.46771       18.57602       18.64255       18.56042       18.44879       18.33618       18.29044       18.30777       18.30603       18.26126       18.23633       18.29178    
 2020   18.41357       18.56284       18.62183       18.54535       18.41409       18.30710       18.26141       18.30652       18.30429       18.28009       18.24716       18.32428    
 2021   18.54431       18.68210       18.71591       18.62924       18.46805       18.32935       18.29645       18.31818       18.30161       18.28177       18.24911       18.36273    
 2022   18.56921       18.72675       18.75500       18.65359       18.54480       18.43771       18.36942       18.39697       18.41779       18.35623       18.33838       18.42706    
 2023   18.58578       18.74426       18.72913       18.64072       18.47537       18.33554       18.26752       18.28680       18.29581       18.23651       18.18774       18.24435    
 2024   18.42505       18.59647       18.68066       18.60455       18.47824       18.39883       18.33325       18.30453       18.30569       18.27908       18.22308       18.30045    
 2025   18.46921       18.66855       18.69452       18.62143       18.54471       18.48776       18.46069       18.48911       18.51990       18.44464       18.40079       18.48148    
 2026   18.66061       18.80109       18.82932       18.76132       18.64011       18.48666       18.40381       18.42380       18.43405       18.36649       18.35678       18.44122    
 2027   18.60263       18.77499       18.81964       18.78299       18.62979       18.54605       18.49564       18.54184       18.57782       18.50409       18.45554       18.56641    
 2028   18.75244       18.86060       18.85834       18.77609       18.64026       18.55249       18.48395       18.47375       18.46240       18.39801       18.34326       18.39154    
 2029   18.60895       18.75143       18.77905       18.70764       18.57455       18.46625       18.38821       18.41608       18.44421       18.37494       18.37445       18.42331    
 2030   18.63458       18.77313       18.77234       18.67999       18.57541       18.47488       18.40109       18.42343       18.47253       18.44101       18.37000       18.46329    
 2031   18.63788       18.77469       18.83994       18.73438       18.64777       18.54880       18.50873       18.52048       18.51801       18.42239       18.39163       18.42032    
 2032   18.61359       18.77505       18.84344       18.77271       18.65173       18.54944       18.54630       18.60297       18.58719       18.51541       18.48618       18.60233    
 2033   18.77451       18.90298       18.94757       18.85217       18.70258       18.56894       18.51166       18.52130       18.51797       18.45163       18.41367       18.49179    
 2034   18.71240       18.87659       18.89053       18.84137       18.68805       18.64520       18.62289       18.66321       18.68893       18.61359       18.59012       18.65308    
 2035   18.84402       18.97812       19.03476       18.97342       18.83090       18.70526       18.67291       18.68478       18.68884       18.64563       18.58871       18.67908    
 2036   18.84003       19.05762       19.06552       18.95087       18.82910       18.75961       18.73389       18.75748       18.73792       18.67026       18.62607       18.70081    
 2037   18.91565       19.04700       19.06409       18.96936       18.80396       18.69690       18.64374       18.68143       18.66275       18.62103       18.57462       18.64148    
 2038   18.83829       18.94968       18.97760       18.89508       18.77829       18.69626       18.69498       18.71597       18.68167       18.64276       18.60196       18.65305    
 2039   18.85388       18.94379       18.95609       18.89023       18.78247       18.68866       18.68399       18.70169       18.72000       18.64050       18.62207       18.71378    
 2040   18.86810       19.03772       19.07846       18.97745       18.84131       18.74356       18.74448       18.75674       18.72626       18.65796       18.61508       18.69876    
 2041   18.83502       18.97122       18.98566       18.92813       18.79544       18.67276       18.65222       18.66858       18.66666       18.60056       18.55942       18.62857    
 2042   18.82306       19.00711       19.00336       18.94727       18.80661       18.70071       18.64615       18.66656       18.70456       18.63083       18.58374       18.61038    
 2043   18.84586       19.01721       19.04169       18.97766       18.84775       18.76831       18.71954       18.77530       18.80270       18.71381       18.68311       18.79980    
 2044   19.01544       19.17023       19.21228       19.12683       18.97232       18.87149       18.87640       18.90805       18.89478       18.83505       18.80728       18.91458    
 2045   19.05014       19.18225       19.21640       19.13235       18.98370       18.85532       18.77383       18.79431       18.79370       18.75378       18.68381       18.74524    
 2046   18.92181       19.08157       19.13806       19.06909       18.95465       18.79117       18.73978       18.79953       18.83295       18.77066       18.70642       18.81741    
 2047   18.99289       19.17099       19.21469       19.08435       18.96179       18.86481       18.81445       18.84692       18.83920       18.78101       18.70407       18.80972    
 2048   18.98831       19.15701       19.19156       19.11542       18.99670       18.88022       18.81268       18.85126       18.82629       18.78500       18.73990       18.82806    
 2049   19.01620       19.14832       19.22498       19.12155       18.98471       18.88483       18.83865       18.90234       18.89215       18.85736       18.83414       18.87534    
 2050   19.04700       19.19821       19.22058       19.14487       19.03082       18.97293       18.95129       19.01062       19.01962       18.91983       18.86557       18.95392    
 2051   19.13235       19.31119       19.35342       19.25446       19.12781       19.02768       19.01538       19.05188       19.05719       18.97919       18.91635       18.91705    
 2052   19.12497       19.26862       19.30591       19.23035       19.08795       18.96606       18.89972       18.90967       18.92035       18.81976       18.77826       18.85855    
 2053   19.07602       19.19067       19.24225       19.18924       19.09308       19.04865       19.00635       19.02515       19.02542       18.92172       18.89673       18.95862    
 2054   19.14102       19.31461       19.37000       19.27664       19.19278       19.11874       19.09457       19.14148       19.14191       19.05685       19.00659       19.09872    
 2055   19.26587       19.41510       19.45898       19.37061       19.21985       19.09796       19.03091       19.02206       19.00925       18.94833       18.86328       18.91052    
 2056   19.08966       19.29105       19.30460       19.24304       19.11917       19.04364       19.02072       19.04501       19.05948       18.98599       18.94522       18.99908    
 2057   19.16391       19.34259       19.36548       19.32993       19.18848       19.06094       18.99469       19.06149       19.10767       19.02774       18.98361       19.04861    
 2058   19.23959       19.36307       19.44144       19.36676       19.22189       19.14035       19.09769       19.09866       19.06656       19.02155       18.94748       19.00443    
 2059   19.22275       19.35815       19.43271       19.32581       19.19373       19.07813       19.02176       19.06027       19.09232       19.03638       18.98676       19.04205    
 2060   19.26602       19.44083       19.47479       19.41852       19.28677       19.21179       19.20163       19.25562       19.22778       19.15216       19.12808       19.22946    
 2061   19.42831       19.59451       19.60928       19.50299       19.37674       19.32916       19.31851       19.34195       19.32678       19.23898       19.19531       19.25632    
 2062   19.43820       19.56390       19.59100       19.51111       19.36911       19.25369       19.22235       19.26443       19.26001       19.14819       19.11017       19.19412    
 2063   19.32135       19.49908       19.54810       19.52716       19.37738       19.21585       19.14246       19.17184       19.16077       19.13638       19.10608       19.15479    
 2064   19.34320       19.48215       19.58063       19.55032       19.44858       19.36707       19.37369       19.37387       19.40652       19.32935       19.28940       19.36755    
 2065   19.53763       19.70029       19.75748       19.62766       19.51886       19.42944       19.38480       19.41745       19.41547       19.33212       19.28964       19.39346    
 2066   19.57455       19.75113       19.78458       19.67404       19.50800       19.42941       19.41721       19.45679       19.43243       19.37521       19.32629       19.39493    
 2067   19.60165       19.67853       19.73245       19.64264       19.50082       19.37317       19.36295       19.42441       19.47153       19.39664       19.33765       19.40009    
 2068   19.54654       19.67947       19.71268       19.65012       19.51703       19.43134       19.39252       19.43109       19.45059       19.36392       19.31723       19.37961    
 2069   19.54462       19.71484       19.76801       19.70865       19.56390       19.46014       19.43045       19.45142       19.43008       19.35608       19.26559       19.32782    
 2070   19.51816       19.70877       19.72079       19.69217       19.56180       19.46597       19.45105       19.50311       19.49435       19.40317       19.31348       19.39059    
 2071   19.59167       19.71042       19.77908       19.72482       19.62643       19.53162       19.50146       19.54407       19.53662       19.48355       19.42538       19.47009    
 2072   19.63184       19.81592       19.83395       19.78412       19.68140       19.55728       19.54630       19.61002       19.59625       19.55099       19.46826       19.49442    
