# using minimal fraction of valid points 30.00
# tos [Celsius] from ACCESS1-3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1883   18.17303       18.33945       18.30505       18.13452       17.95706       17.92419       17.96249       18.03052       17.99686       17.85516       17.79767       17.91827    
 1884   18.14627       18.31305       18.29291       18.12903       17.97604       17.92401       18.02490       18.04736       17.98465       17.84906       17.79797       17.94962    
 1885   18.27570       18.47644       18.40927       18.20862       17.98825       17.90677       17.93271       17.93753       17.86801       17.77130       17.73297       17.82587    
 1886   18.09824       18.26205       18.20056       18.01657       17.85818       17.80426       17.86777       17.90561       17.87146       17.73578       17.66284       17.78168    
 1887   18.04773       18.22501       18.21011       18.02966       17.87665       17.80823       17.85870       17.90244       17.88028       17.76926       17.73752       17.89899    
 1888   18.23782       18.39972       18.30511       18.12091       17.95517       17.88461       17.94482       18.00641       17.93338       17.77820       17.71738       17.85150    
 1889   18.16745       18.33072       18.29337       18.10522       17.92749       17.86490       17.93442       17.99445       17.93378       17.79230       17.73282       17.83899    
 1890   18.10394       18.27600       18.23035       18.07126       17.93030       17.86063       17.91049       17.94315       17.90512       17.77228       17.72128       17.87808    
 1891   18.16833       18.34180       18.32104       18.14120       17.99069       17.95505       17.99631       18.06467       18.03186       17.88434       17.81891       17.94675    
 1892   18.19202       18.33029       18.29077       18.14743       17.96466       17.89014       17.97604       18.00586       17.95819       17.80759       17.79709       17.91718    
 1893   18.15628       18.32874       18.30368       18.12622       17.99295       17.96988       18.03171       18.07742       18.05023       17.92938       17.87994       18.00528    
 1894   18.26990       18.44385       18.39359       18.20560       18.07596       18.01428       18.08887       18.10776       18.06842       17.99530       17.96075       18.12253    
 1895   18.39755       18.54730       18.48752       18.29056       18.14276       18.09052       18.15546       18.18958       18.13098       17.99188       17.93518       18.04428    
 1896   18.29312       18.47168       18.45114       18.27353       18.10904       18.08569       18.12775       18.17731       18.15384       18.01163       17.93594       18.10413    
 1897   18.43613       18.64148       18.58606       18.34991       18.14291       18.06680       18.10626       18.13382       18.07614       17.96393       17.92526       18.02710    
 1898   18.33090       18.50540       18.46860       18.26855       18.08411       18.02322       18.10162       18.16312       18.12296       18.00690       17.93237       18.02679    
 1899   18.27515       18.45230       18.42831       18.24661       18.06006       17.99323       18.04724       18.10736       18.07861       17.96384       17.89911       18.01047    
 1900   18.24829       18.42487       18.37311       18.21310       18.07236       18.01779       18.07370       18.11380       18.06870       17.94977       17.91876       18.07126    
 1901   18.40939       18.61908       18.55804       18.34662       18.13641       18.06015       18.11307       18.14874       18.11130       17.98346       17.94785       18.05270    
 1902   18.29837       18.44977       18.40527       18.23660       18.06848       18.03412       18.10175       18.13504       18.08423       17.95963       17.89883       18.00555    
 1903   18.26813       18.40692       18.34109       18.12177       17.93808       17.84885       17.88754       17.92642       17.87653       17.75601       17.69272       17.82150    
 1904   18.10657       18.28650       18.21808       18.03622       17.88452       17.85364       17.96112       18.03473       18.01727       17.90228       17.83420       17.97437    
 1905   18.20361       18.36707       18.36301       18.20065       17.99521       17.92868       17.96887       18.01703       17.96527       17.82629       17.77542       17.89709    
 1906   18.14429       18.29544       18.24442       18.04697       17.91376       17.84976       17.89572       17.93259       17.87756       17.74518       17.66943       17.77609    
 1907   18.03476       18.23773       18.23050       18.07190       17.94504       17.95026       18.01260       18.06268       18.02142       17.88684       17.81958       17.93555    
 1908   18.17722       18.34961       18.29993       18.14807       18.01050       17.95422       18.01260       18.06616       18.02676       17.88440       17.86548       18.01907    
 1909   18.29999       18.44632       18.40265       18.19055       18.01849       17.92978       18.02576       18.08292       18.02753       17.92438       17.88397       18.04617    
 1910   18.30533       18.47412       18.44092       18.26797       18.10693       18.05484       18.12445       18.16653       18.11478       17.98108       17.92169       18.06000    
 1911   18.36404       18.52365       18.49548       18.26385       18.08450       18.03778       18.07968       18.11096       18.07062       17.96985       17.89105       17.99170    
 1912   18.28009       18.47223       18.38168       18.18982       18.02075       17.99130       18.06241       18.08102       17.99838       17.87134       17.83618       17.96686    
 1913   18.21652       18.38864       18.33603       18.15820       18.01212       17.98093       18.05685       18.12332       18.08899       17.97836       17.91632       18.04953    
 1914   18.38544       18.60199       18.52075       18.32471       18.13077       18.05045       18.12726       18.18973       18.11765       17.97516       17.90707       18.03018    
 1915   18.30136       18.48450       18.43695       18.26160       18.11526       18.06412       18.12054       18.15533       18.09903       17.97800       17.91327       18.00244    
 1916   18.26538       18.45535       18.43307       18.26190       18.10730       18.08725       18.15411       18.18854       18.12668       17.98529       17.94217       18.05966    
 1917   18.28214       18.44373       18.41165       18.23654       18.06870       18.03650       18.09830       18.13110       18.04733       17.87161       17.79907       17.91492    
 1918   18.16205       18.27994       18.25409       18.08841       17.94821       17.89508       17.95932       18.02795       18.02237       17.87872       17.85135       17.96854    
 1919   18.24280       18.41727       18.41644       18.25238       18.11188       18.05707       18.12973       18.17999       18.17331       18.05988       18.00122       18.12070    
 1920   18.38834       18.59518       18.52856       18.36044       18.19812       18.16592       18.26346       18.32373       18.29605       18.15710       18.08759       18.27130    
 1921   18.57578       18.78949       18.75119       18.53174       18.34030       18.24927       18.28421       18.31985       18.24557       18.11517       18.02814       18.18384    
 1922   18.47745       18.66876       18.63611       18.45105       18.25851       18.18997       18.24411       18.26913       18.23804       18.12357       18.07056       18.17950    
 1923   18.43005       18.60211       18.57043       18.38046       18.22104       18.19147       18.24890       18.28699       18.23630       18.09210       18.00742       18.09518    
 1924   18.33972       18.45627       18.42081       18.28561       18.12778       18.06693       18.14819       18.19400       18.15781       18.01743       17.95935       18.13144    
 1925   18.40558       18.56110       18.54422       18.35587       18.20575       18.17270       18.23734       18.26205       18.21964       18.07562       18.01425       18.11688    
 1926   18.35211       18.52441       18.45605       18.26895       18.11591       18.05392       18.12943       18.14441       18.08047       17.92224       17.84818       17.93509    
 1927   18.18997       18.31451       18.28806       18.13928       17.98691       17.96222       18.04626       18.10516       18.07510       17.92819       17.87592       17.98294    
 1928   18.23557       18.43451       18.43741       18.26682       18.09161       18.05042       18.11108       18.17313       18.12976       17.98422       17.92163       18.06366    
 1929   18.34116       18.54697       18.50204       18.33005       18.17859       18.12387       18.14862       18.16983       18.10330       17.96548       17.94461       18.11188    
 1930   18.42139       18.55499       18.48376       18.28525       18.12079       18.05673       18.10034       18.16113       18.09549       17.96030       17.87433       18.01797    
 1931   18.30487       18.44672       18.38953       18.22076       18.03900       17.95804       18.01852       18.09799       18.01929       17.89597       17.82880       17.94040    
 1932   18.19415       18.36420       18.33310       18.18259       18.03745       17.99564       18.05164       18.10654       18.03354       17.89362       17.83633       17.98810    
 1933   18.30283       18.45956       18.43793       18.26660       18.11838       18.08200       18.13867       18.18042       18.13873       18.06476       18.03702       18.14520    
 1934   18.40799       18.57086       18.52905       18.31232       18.12341       18.07047       18.12067       18.17212       18.13815       18.01370       17.92920       18.05554    
 1935   18.31851       18.46338       18.44489       18.26862       18.10986       18.04434       18.12335       18.20462       18.15033       18.04053       17.99606       18.12134    
 1936   18.38470       18.55640       18.52652       18.33334       18.18570       18.14487       18.17484       18.22122       18.14874       18.06476       18.02701       18.19186    
 1937   18.49908       18.67725       18.60776       18.41196       18.21741       18.13651       18.19031       18.24280       18.17410       18.06372       18.03134       18.13794    
 1938   18.42209       18.59351       18.52774       18.31140       18.13901       18.10199       18.13968       18.18832       18.14618       18.00970       17.94424       18.06378    
 1939   18.34189       18.51675       18.47037       18.29355       18.10919       18.06293       18.14935       18.21750       18.15152       18.00354       17.94476       18.12558    
 1940   18.43741       18.62845       18.60339       18.41040       18.20734       18.14642       18.23117       18.23166       18.17752       18.03555       17.97305       18.10934    
 1941   18.41867       18.59735       18.50342       18.33417       18.17389       18.07516       18.11490       18.14905       18.09906       17.96417       17.92075       18.04755    
 1942   18.33545       18.48288       18.42123       18.23630       18.10327       18.06406       18.14072       18.21481       18.19836       18.08408       18.01584       18.16342    
 1943   18.45050       18.63855       18.60818       18.41412       18.23279       18.17789       18.21896       18.24115       18.19958       18.04800       17.98053       18.08951    
 1944   18.34705       18.49060       18.44800       18.27100       18.10590       18.01227       18.06357       18.11301       18.05746       17.95953       17.94327       18.06729    
 1945   18.32767       18.48471       18.45023       18.27390       18.10931       18.02380       18.07806       18.12848       18.08963       17.98492       17.92429       18.04477    
 1946   18.32861       18.49908       18.50241       18.33936       18.19513       18.16788       18.26010       18.30222       18.25204       18.14120       18.10526       18.25839    
 1947   18.55035       18.74905       18.69833       18.50317       18.31088       18.25739       18.33658       18.36081       18.27356       18.14990       18.08655       18.24451    
 1948   18.55746       18.72958       18.66690       18.48300       18.29129       18.24118       18.28610       18.30408       18.24298       18.09174       18.04855       18.16989    
 1949   18.42560       18.61874       18.56964       18.38797       18.21429       18.15497       18.20557       18.24576       18.18414       18.07358       17.98282       18.08511    
 1950   18.38376       18.55716       18.50739       18.35178       18.23312       18.17142       18.21466       18.28018       18.25769       18.11792       18.05408       18.18506    
 1951   18.46930       18.67032       18.64447       18.46420       18.29190       18.22562       18.27512       18.29034       18.23062       18.10757       18.07809       18.20438    
 1952   18.46576       18.64456       18.57758       18.36453       18.19693       18.14365       18.22021       18.23740       18.19214       18.05060       18.01407       18.16071    
 1953   18.41489       18.60248       18.54382       18.35568       18.17996       18.10880       18.17239       18.22409       18.13950       18.00134       17.92084       18.04858    
 1954   18.31656       18.49063       18.45367       18.28339       18.11633       18.05209       18.12283       18.15643       18.10461       17.99332       17.91803       18.03757    
 1955   18.32684       18.47382       18.42233       18.23157       18.05490       18.02042       18.08524       18.14389       18.10410       17.98981       17.93042       18.04572    
 1956   18.30734       18.51212       18.49362       18.32278       18.13690       18.06985       18.12604       18.15042       18.08597       17.96210       17.91275       18.07343    
 1957   18.38980       18.57712       18.50378       18.30093       18.11801       18.07465       18.13687       18.18311       18.13428       18.01733       17.94095       18.04636    
 1958   18.33740       18.50098       18.46695       18.29269       18.13354       18.06619       18.09576       18.15195       18.10535       18.00278       17.97992       18.09763    
 1959   18.39401       18.62424       18.57471       18.36514       18.18286       18.12823       18.17538       18.19519       18.13641       18.00543       17.96371       18.13190    
 1960   18.39978       18.51959       18.46793       18.26941       18.10471       18.04205       18.12738       18.14465       18.06619       17.94327       17.91290       18.10486    
 1961   18.43527       18.59299       18.52390       18.32016       18.16116       18.09634       18.14307       18.18295       18.11063       17.96085       17.93860       18.11456    
 1962   18.41632       18.62100       18.58795       18.44498       18.29034       18.24323       18.30682       18.35806       18.30969       18.13693       18.08304       18.23618    
 1963   18.57007       18.73981       18.69763       18.48392       18.27817       18.22198       18.27902       18.30997       18.20715       18.07318       17.98276       18.08588    
 1964   18.34534       18.50424       18.43311       18.22452       18.03204       17.98633       18.04095       18.09528       18.01639       17.86542       17.82385       17.93985    
 1965   18.21405       18.39594       18.38309       18.21558       18.05255       17.99677       18.06427       18.10950       18.07184       17.96030       17.91553       18.03738    
 1966   18.29761       18.46765       18.44952       18.24759       18.10373       18.05624       18.08112       18.11075       18.03445       17.92474       17.88373       18.02374    
 1967   18.31961       18.46103       18.38174       18.17377       18.01608       17.94006       17.98169       18.02777       18.01248       17.87735       17.82471       17.94580    
 1968   18.24414       18.42578       18.37686       18.20114       18.02109       17.98495       18.07819       18.13922       18.06482       17.98129       17.93832       18.08728    
 1969   18.35614       18.55887       18.53442       18.34976       18.19833       18.14587       18.20032       18.23816       18.18661       18.09122       18.07645       18.20596    
 1970   18.50803       18.66714       18.58374       18.38669       18.21277       18.13354       18.17657       18.23047       18.17029       18.04623       17.99377       18.11804    
 1971   18.37695       18.54874       18.50327       18.31998       18.17059       18.12292       18.14444       18.19556       18.13708       18.00470       17.95425       18.10095    
 1972   18.41217       18.56781       18.52652       18.34659       18.19373       18.15292       18.22897       18.27402       18.19162       18.08124       18.03671       18.17163    
 1973   18.46393       18.62897       18.57022       18.35474       18.16656       18.06989       18.09106       18.14340       18.08774       17.95291       17.92023       18.06070    
 1974   18.31668       18.49802       18.45355       18.24478       18.05899       18.02371       18.05954       18.09970       18.06320       17.93494       17.87161       18.01556    
 1975   18.30002       18.46555       18.42548       18.22876       18.06473       18.00998       18.07434       18.08640       18.02463       17.87140       17.80594       17.93649    
 1976   18.16568       18.33453       18.32114       18.14468       17.95715       17.91895       17.94824       17.98273       17.97754       17.85400       17.80612       17.94754    
 1977   18.22211       18.43124       18.41876       18.26501       18.12158       18.06613       18.11783       18.18018       18.11691       18.00244       18.00040       18.17493    
 1978   18.46402       18.63998       18.56055       18.37506       18.19659       18.12662       18.16000       18.16995       18.11093       17.97015       17.90643       18.00159    
 1979   18.23782       18.42712       18.38043       18.22092       18.05847       18.02914       18.09335       18.16959       18.09470       17.98694       17.92136       18.03235    
 1980   18.31433       18.51703       18.46597       18.26755       18.08270       18.01410       18.05673       18.12308       18.05588       17.91974       17.83478       17.99377    
 1981   18.27887       18.43939       18.43341       18.28006       18.13394       18.09680       18.14908       18.21881       18.16028       18.02380       17.98618       18.10187    
 1982   18.35648       18.54919       18.53036       18.37292       18.21365       18.20679       18.28464       18.34448       18.27164       18.14828       18.08975       18.22607    
 1983   18.55008       18.68909       18.65915       18.44327       18.25583       18.18683       18.22256       18.29095       18.19684       18.03735       18.04163       18.16922    
 1984   18.48825       18.64566       18.58481       18.38815       18.22720       18.14850       18.19308       18.21716       18.14728       18.02466       17.98242       18.13049    
 1985   18.40424       18.58112       18.53415       18.35669       18.17758       18.15256       18.19824       18.26215       18.22470       18.09476       18.05289       18.15439    
 1986   18.41440       18.57645       18.53036       18.38040       18.20428       18.14621       18.25351       18.28738       18.19794       18.08151       18.02914       18.17883    
 1987   18.52032       18.73199       18.66113       18.43140       18.25226       18.21188       18.27383       18.32483       18.25677       18.11023       18.02756       18.11548    
 1988   18.37427       18.54007       18.51730       18.34824       18.18982       18.11487       18.16812       18.24118       18.17914       18.06119       17.98819       18.11279    
 1989   18.37198       18.53357       18.51956       18.37186       18.23117       18.18317       18.25659       18.28793       18.21262       18.09308       18.03152       18.16656    
 1990   18.40192       18.58533       18.56516       18.38687       18.23764       18.19547       18.28174       18.32031       18.31320       18.18988       18.16107       18.30795    
 1991   18.56778       18.74316       18.68698       18.52188       18.36951       18.30521       18.32965       18.36218       18.28445       18.13388       18.02823       18.16779    
 1992   18.40439       18.58652       18.49780       18.31454       18.15372       18.11377       18.18817       18.21530       18.16245       18.04883       17.99057       18.12805    
 1993   18.38199       18.56052       18.49936       18.36099       18.19647       18.13757       18.19757       18.24039       18.14908       18.03259       18.00522       18.12210    
 1994   18.37698       18.57251       18.50665       18.32834       18.13641       18.10580       18.16354       18.23486       18.17627       18.04340       17.97177       18.09537    
 1995   18.34149       18.52087       18.52039       18.35831       18.23001       18.18863       18.29395       18.34555       18.27237       18.14453       18.08313       18.23276    
 1996   18.51169       18.68817       18.62991       18.42352       18.25851       18.18256       18.23538       18.27075       18.19485       18.09647       18.06906       18.19962    
 1997   18.46869       18.63083       18.58704       18.42554       18.25961       18.21390       18.23712       18.29114       18.25943       18.15536       18.12408       18.27798    
 1998   18.55127       18.71326       18.69702       18.49936       18.35355       18.29605       18.34525       18.37930       18.31900       18.19394       18.14413       18.28058    
 1999   18.59979       18.75754       18.67786       18.48248       18.32227       18.27072       18.28604       18.30209       18.28296       18.18103       18.11292       18.24826    
 2000   18.53400       18.70779       18.64767       18.46094       18.32593       18.27817       18.33261       18.38065       18.32611       18.20590       18.16678       18.29761    
 2001   18.55527       18.72672       18.68762       18.50650       18.36096       18.34772       18.40994       18.45074       18.39926       18.27405       18.22330       18.35916    
 2002   18.69009       18.88034       18.82913       18.65366       18.45279       18.36707       18.38965       18.43121       18.36475       18.22986       18.17349       18.26953    
 2003   18.52399       18.70059       18.68335       18.52621       18.37408       18.31818       18.37750       18.42960       18.37439       18.24097       18.18106       18.32834    
 2004   18.57864       18.76807       18.71884       18.54987       18.40302       18.34787       18.45181       18.52347       18.46750       18.34674       18.27997       18.37219    
 2005   18.64523       18.81097       18.77753       18.60257       18.46054       18.42783       18.53345       18.60764       18.51068       18.36700       18.26852       18.38629    
 2006   18.67990       18.83963       18.82224       18.64175       18.46039       18.40689       18.44568       18.48990       18.43484       18.28958       18.24573       18.37650    
 2007   18.62042       18.80768       18.77371       18.58270       18.43430       18.38367       18.47256       18.53696       18.46213       18.31696       18.23862       18.36264    
 2008   18.59167       18.77621       18.76480       18.60410       18.47775       18.43298       18.52948       18.59671       18.53806       18.40988       18.35629       18.51767    
 2009   18.81369       18.97430       18.95206       18.74380       18.56503       18.51645       18.58987       18.61810       18.55417       18.42673       18.36819       18.52554    
 2010   18.81598       19.00848       18.95117       18.75015       18.59247       18.55865       18.63098       18.66150       18.59482       18.44666       18.34219       18.44589    
 2011   18.73685       18.88062       18.83615       18.66437       18.46661       18.39426       18.46689       18.52826       18.44873       18.31995       18.23984       18.39044    
 2012   18.68546       18.85049       18.85083       18.67090       18.51584       18.52637       18.62567       18.70404       18.63696       18.48178       18.43152       18.55301    
 2013   18.83054       18.99612       18.96732       18.79529       18.66516       18.61508       18.67184       18.73605       18.67188       18.56207       18.50055       18.66614    
 2014   18.93509       19.08179       19.04587       18.83731       18.65546       18.59048       18.64642       18.69006       18.61789       18.48151       18.43359       18.54404    
 2015   18.77444       18.93512       18.90460       18.73096       18.57556       18.54688       18.65216       18.72388       18.66052       18.54956       18.50845       18.65033    
 2016   18.93771       19.11432       19.08932       18.89331       18.73618       18.73315       18.78906       18.84540       18.77658       18.63452       18.60632       18.74405    
 2017   19.07285       19.29095       19.24741       19.02252       18.80276       18.72357       18.77335       18.83887       18.77963       18.64417       18.54114       18.66162    
 2018   18.97766       19.15732       19.10162       18.91437       18.73282       18.71423       18.78268       18.82584       18.78036       18.60489       18.52414       18.61057    
 2019   18.88300       19.04343       18.97803       18.79175       18.63086       18.54889       18.61157       18.66177       18.64703       18.52731       18.48184       18.61496    
 2020   18.87613       19.05136       19.00476       18.83337       18.68094       18.63986       18.72824       18.81625       18.77786       18.61209       18.55133       18.68124    
 2021   18.92953       19.11917       19.08984       18.94116       18.75159       18.71597       18.80222       18.89804       18.82922       18.67236       18.61911       18.80130    
 2022   19.12009       19.32544       19.25803       19.03171       18.84851       18.79477       18.89188       18.96280       18.88712       18.74503       18.70087       18.83237    
 2023   19.13153       19.30118       19.23138       19.01831       18.84552       18.80115       18.90015       18.98376       18.92532       18.76492       18.69901       18.82587    
 2024   19.12445       19.29465       19.22281       19.01807       18.85223       18.81561       18.91077       18.96649       18.93515       18.78738       18.71625       18.85294    
 2025   19.13071       19.31223       19.29633       19.11658       18.96225       18.94376       19.02112       19.08392       19.07260       18.93756       18.88309       19.04398    
 2026   19.38632       19.57764       19.49216       19.25760       19.05603       19.01340       19.03976       19.07138       18.98303       18.82877       18.74863       18.86005    
 2027   19.09039       19.24060       19.22214       19.05640       18.90747       18.90280       18.99445       19.05682       18.98938       18.87155       18.80359       18.91922    
 2028   19.18628       19.39365       19.35388       19.18207       19.00522       18.94778       19.01617       19.08786       19.00900       18.86258       18.82703       18.92233    
 2029   19.20612       19.38477       19.36154       19.13968       18.98425       18.93576       19.02298       19.08701       19.02054       18.87927       18.78406       18.90378    
 2030   19.20468       19.37137       19.30740       19.13501       18.97504       18.93588       18.99915       19.04001       18.98566       18.84937       18.76474       18.92102    
 2031   19.20114       19.35352       19.33307       19.17569       19.03287       19.02975       19.12744       19.19360       19.12943       18.95920       18.88937       18.99893    
 2032   19.23456       19.43173       19.36670       19.17059       18.99249       18.98615       19.07840       19.09396       18.99335       18.84717       18.75790       18.83804    
 2033   19.09747       19.26538       19.27405       19.10147       18.95319       18.93549       19.02988       19.13138       19.09427       18.96542       18.90857       19.07355    
 2034   19.39328       19.55835       19.52197       19.30917       19.15826       19.13364       19.24936       19.29172       19.23193       19.06342       18.98050       19.12311    
 2035   19.41760       19.60178       19.51614       19.29153       19.11206       19.03506       19.10706       19.15039       19.09082       18.93152       18.86621       18.98572    
 2036   19.26083       19.42801       19.35660       19.22525       19.08133       19.05331       19.12970       19.17651       19.11810       18.97791       18.95737       19.04672    
 2037   19.33478       19.51926       19.51224       19.34558       19.18286       19.17569       19.26605       19.30643       19.19528       19.04095       18.96085       19.06198    
 2038   19.30347       19.45706       19.40735       19.25494       19.11673       19.09439       19.21451       19.31525       19.25049       19.07681       18.99716       19.13596    
 2039   19.40625       19.56503       19.53668       19.37045       19.17032       19.11795       19.21011       19.26453       19.18613       19.05396       18.98996       19.11636    
 2040   19.42526       19.61722       19.56949       19.39926       19.22638       19.20950       19.28125       19.37308       19.32062       19.18030       19.16306       19.33417    
 2041   19.63614       19.83862       19.73712       19.52914       19.37576       19.33664       19.41782       19.45337       19.38269       19.24249       19.17200       19.29782    
 2042   19.55560       19.72287       19.65179       19.49680       19.36090       19.37369       19.43890       19.51953       19.44540       19.28552       19.20035       19.29611    
 2043   19.58539       19.75143       19.72769       19.54724       19.40359       19.39291       19.49121       19.55911       19.50076       19.33063       19.26932       19.43509    
 2044   19.70862       19.89819       19.83188       19.64984       19.48715       19.45767       19.56882       19.61636       19.50296       19.30484       19.20035       19.31985    
 2045   19.57483       19.73169       19.67935       19.52475       19.38428       19.35901       19.48257       19.52115       19.50281       19.33084       19.26419       19.38477    
 2046   19.64645       19.84662       19.80099       19.63370       19.47534       19.48529       19.59531       19.67975       19.59940       19.44986       19.42297       19.58795    
 2047   19.86273       20.00854       19.96725       19.78564       19.60516       19.59003       19.68387       19.77151       19.67502       19.49771       19.39813       19.49481    
 2048   19.76556       19.93771       19.87659       19.70917       19.56967       19.56482       19.68951       19.76971       19.69101       19.50665       19.40723       19.53168    
 2049   19.81577       19.96030       19.92740       19.76736       19.60507       19.57568       19.68320       19.77234       19.71176       19.54852       19.48059       19.66898    
 2050   19.97296       20.15710       20.11517       19.93076       19.74847       19.76279       19.88010       19.94107       19.88162       19.71454       19.65298       19.82693    
 2051   20.11246       20.24673       20.13812       19.91425       19.73932       19.67862       19.76257       19.81543       19.72308       19.52057       19.42453       19.50580    
 2052   19.77249       19.95422       19.94766       19.77521       19.62637       19.64249       19.73407       19.82202       19.78256       19.61679       19.52960       19.68082    
 2053   19.98474       20.17203       20.14139       19.97168       19.81531       19.82867       19.92685       20.03757       19.94250       19.77444       19.69531       19.84601    
 2054   20.13181       20.31955       20.24777       20.02402       19.86606       19.84305       19.93436       20.04453       19.96210       19.80746       19.70459       19.78564    
 2055   20.05356       20.24042       20.21597       20.05469       19.89832       19.88541       19.99249       20.06830       20.00238       19.83176       19.72534       19.84442    
 2056   20.16016       20.32220       20.22318       20.03738       19.87827       19.86621       19.97028       20.04327       19.94830       19.79858       19.70575       19.82166    
 2057   20.09348       20.27222       20.23581       20.04691       19.89362       19.88477       19.98984       20.06815       19.98401       19.78592       19.70142       19.82175    
 2058   20.12616       20.31625       20.27979       20.11169       19.98462       19.95932       20.07776       20.13461       20.04565       19.87802       19.76147       19.88428    
 2059   20.19638       20.35339       20.28668       20.12070       19.99271       20.00464       20.14139       20.18936       20.09497       19.89297       19.80261       19.94305    
 2060   20.24634       20.44644       20.39639       20.21857       20.05301       20.04163       20.18454       20.27832       20.17029       19.98044       19.90442       20.00494    
 2061   20.29254       20.44366       20.40509       20.23727       20.07770       20.12341       20.25198       20.35599       20.26117       20.06238       19.95941       20.07037    
 2062   20.32416       20.50040       20.43771       20.21591       20.06860       20.03033       20.12424       20.19864       20.09512       19.88480       19.83682       19.96118    
 2063   20.21695       20.37326       20.34219       20.16666       20.02008       19.99707       20.11063       20.22885       20.16019       19.97418       19.84747       19.98337    
 2064   20.26987       20.46039       20.42621       20.24463       20.09253       20.07916       20.20828       20.29623       20.19379       20.04587       19.95840       20.06247    
 2065   20.34137       20.50168       20.47150       20.29666       20.14340       20.15240       20.28256       20.40903       20.27649       20.08313       19.98117       20.10648    
 2066   20.38422       20.54041       20.49924       20.30386       20.13416       20.11057       20.22333       20.31088       20.22473       20.02579       19.88626       19.99313    
 2067   20.31497       20.50360       20.43872       20.27908       20.10355       20.11221       20.26672       20.37436       20.28644       20.08713       19.99490       20.12064    
 2068   20.43118       20.59189       20.54858       20.34604       20.18857       20.19269       20.32529       20.39789       20.32840       20.14328       20.06143       20.19080    
 2069   20.48184       20.63480       20.57022       20.39874       20.28024       20.28903       20.47043       20.54123       20.48471       20.30951       20.20566       20.31393    
 2070   20.58780       20.77237       20.71857       20.53433       20.37381       20.39270       20.53415       20.60645       20.52002       20.31430       20.22238       20.37012    
 2071   20.67899       20.85025       20.77490       20.55939       20.38251       20.40811       20.58170       20.68036       20.57501       20.38873       20.27747       20.34583    
 2072   20.59351       20.76752       20.72409       20.51962       20.39618       20.38126       20.56277       20.65463       20.52982       20.36847       20.27060       20.38538    
