# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1904   17.73386       17.92343       17.91095       17.68558       17.48068       17.38300       17.36011       17.37140       17.29187       17.13394       17.16858       17.38580    
 1905   17.78955       18.04303       17.95981       17.77048       17.56067       17.43100       17.43564       17.44534       17.35617       17.30832       17.31619       17.55994    
 1906   17.95212       18.11731       18.11679       17.84363       17.63065       17.50232       17.42899       17.44363       17.32721       17.24026       17.29095       17.53482    
 1907   17.88397       18.08420       18.03256       17.80811       17.59811       17.41809       17.38266       17.41623       17.33994       17.21417       17.26675       17.47186    
 1908   17.87167       18.04816       17.96814       17.76315       17.51050       17.41675       17.39001       17.44562       17.34872       17.27075       17.29340       17.58014    
 1909   17.89563       18.11938       18.06592       17.85727       17.60849       17.50937       17.44543       17.44925       17.32446       17.17346       17.20053       17.41547    
 1910   17.78616       17.97800       17.95416       17.79214       17.58740       17.48386       17.46448       17.43607       17.34958       17.20508       17.24240       17.46777    
 1911   17.84717       18.07260       18.07047       17.86099       17.62589       17.51379       17.51434       17.46930       17.35977       17.25964       17.29071       17.49301    
 1912   17.89108       18.11237       18.07928       17.90750       17.68777       17.55215       17.44241       17.42871       17.32492       17.27765       17.28705       17.52975    
 1913   17.91660       18.11606       18.06152       17.85626       17.62103       17.46771       17.44876       17.41367       17.35739       17.28821       17.30392       17.52478    
 1914   17.89328       18.09833       18.06439       17.85529       17.62253       17.49011       17.45837       17.46478       17.41925       17.30701       17.28433       17.50836    
 1915   17.91269       18.12335       18.08057       17.89587       17.66974       17.53995       17.51337       17.49466       17.38956       17.28598       17.32526       17.60101    
 1916   18.02997       18.24237       18.17172       17.97369       17.72226       17.54596       17.51068       17.48990       17.41876       17.33093       17.38577       17.59479    
 1917   17.96921       18.20532       18.15332       17.89948       17.69006       17.56146       17.51935       17.52451       17.43152       17.33481       17.35254       17.61688    
 1918   18.00015       18.23294       18.14383       17.94351       17.69186       17.52448       17.54489       17.54840       17.43259       17.31149       17.31763       17.53568    
 1919   17.87830       18.12555       18.08624       17.91385       17.71518       17.56894       17.55322       17.58997       17.50024       17.41873       17.44806       17.72000    
 1920   18.09180       18.25800       18.21564       17.97415       17.75970       17.60910       17.57169       17.59229       17.48413       17.36566       17.38782       17.62360    
 1921   17.97617       18.16089       18.10178       17.89658       17.68863       17.54626       17.51950       17.50882       17.43460       17.33499       17.36627       17.55750    
 1922   17.92776       18.13968       18.07709       17.89484       17.68033       17.54785       17.57721       17.60077       17.51559       17.43317       17.46280       17.69104    
 1923   18.09592       18.24432       18.19943       17.98367       17.74536       17.60675       17.57175       17.52713       17.43353       17.32861       17.34985       17.59540    
 1924   18.00613       18.19257       18.19534       17.97849       17.74536       17.60043       17.58582       17.59015       17.54065       17.43878       17.46259       17.71191    
 1925   18.07407       18.29099       18.23990       18.01456       17.77390       17.63663       17.56903       17.60675       17.50031       17.38431       17.36414       17.59280    
 1926   17.96814       18.15338       18.13678       17.96326       17.74127       17.58994       17.57489       17.60391       17.53412       17.49814       17.52942       17.86462    
 1927   18.29520       18.47571       18.41254       18.13040       17.87460       17.74088       17.70087       17.69135       17.57388       17.43820       17.44653       17.74310    
 1928   18.18820       18.39642       18.31757       18.07941       17.79938       17.65207       17.66232       17.61197       17.51285       17.38989       17.39600       17.69293    
 1929   18.09930       18.27533       18.25598       18.02933       17.74539       17.56766       17.53592       17.52884       17.45346       17.32944       17.35519       17.57117    
 1930   17.97937       18.22977       18.15121       17.94836       17.73111       17.59271       17.60184       17.59598       17.52612       17.43024       17.51062       17.76990    
 1931   18.15372       18.37036       18.33939       18.12262       17.87875       17.72571       17.71585       17.69635       17.59085       17.46198       17.49402       17.72458    
 1932   18.15396       18.36691       18.30069       18.07407       17.83652       17.66315       17.63315       17.63147       17.57230       17.43704       17.49426       17.81479    
 1933   18.16202       18.30322       18.26294       18.00571       17.79703       17.61383       17.63055       17.66614       17.55237       17.44046       17.44760       17.69568    
 1934   18.08704       18.27820       18.26505       18.04623       17.85608       17.72086       17.68567       17.69696       17.60910       17.51935       17.54041       17.81183    
 1935   18.16968       18.34280       18.25955       18.05496       17.85345       17.69626       17.60101       17.60522       17.53543       17.42798       17.45456       17.66727    
 1936   18.02115       18.23389       18.21695       18.02322       17.81992       17.66357       17.66486       17.69858       17.59686       17.51700       17.53397       17.75220    
 1937   18.10962       18.35474       18.31308       18.06308       17.83163       17.65671       17.66437       17.67136       17.61316       17.47476       17.46899       17.67017    
 1938   18.02829       18.25751       18.24094       18.05789       17.83771       17.74872       17.70300       17.69110       17.61139       17.47626       17.50693       17.71317    
 1939   18.10205       18.33954       18.28354       18.07083       17.82281       17.68018       17.65244       17.66370       17.56778       17.47110       17.51254       17.77161    
 1940   18.19711       18.33499       18.31381       18.08823       17.86304       17.69687       17.64243       17.64423       17.52518       17.40869       17.44431       17.61295    
 1941   17.96436       18.19409       18.16687       17.96494       17.77316       17.65250       17.63113       17.65121       17.57565       17.50787       17.55081       17.83444    
 1942   18.21295       18.40527       18.36728       18.15128       17.91418       17.73953       17.68274       17.66092       17.53873       17.42963       17.42355       17.66306    
 1943   18.01904       18.21078       18.16235       17.91360       17.70334       17.61118       17.59351       17.61688       17.53156       17.41800       17.44266       17.69638    
 1944   18.04797       18.26385       18.20801       18.01501       17.76816       17.60391       17.62094       17.64240       17.55035       17.39896       17.42859       17.67889    
 1945   18.03659       18.24411       18.23175       18.06686       17.88126       17.72662       17.70740       17.74353       17.63174       17.52444       17.59732       17.81686    
 1946   18.20303       18.34192       18.26663       18.02246       17.81332       17.66238       17.61475       17.61835       17.57040       17.44388       17.46146       17.70959    
 1947   18.08490       18.30984       18.30774       18.07391       17.84747       17.68246       17.65781       17.61795       17.56595       17.47195       17.48853       17.68182    
 1948   18.05167       18.25803       18.28702       18.03683       17.82068       17.65976       17.65839       17.69519       17.61093       17.51886       17.53714       17.79147    
 1949   18.14020       18.34229       18.29935       18.05020       17.82309       17.67267       17.65564       17.68048       17.56955       17.45560       17.45892       17.68399    
 1950   18.06363       18.28125       18.30185       18.10431       17.87714       17.72629       17.66434       17.65747       17.58939       17.48242       17.50198       17.75604    
 1951   18.11908       18.31076       18.23471       18.02554       17.78644       17.62851       17.58939       17.59570       17.52451       17.43158       17.46045       17.67520    
 1952   18.02234       18.25928       18.26086       18.08118       17.86487       17.72897       17.69904       17.73151       17.62967       17.50677       17.54190       17.81284    
 1953   18.16473       18.33759       18.31073       18.11835       17.83286       17.64316       17.64529       17.61349       17.52310       17.40002       17.37335       17.64258    
 1954   18.01462       18.21927       18.18762       17.99200       17.78055       17.61386       17.64767       17.64999       17.53659       17.41965       17.46371       17.73773    
 1955   18.09091       18.33200       18.28860       18.11615       17.86664       17.71677       17.64072       17.72485       17.56949       17.43478       17.44574       17.68402    
 1956   18.08832       18.27469       18.23444       18.02072       17.78400       17.68030       17.64557       17.63486       17.50375       17.36142       17.40170       17.68524    
 1957   18.07950       18.29263       18.28098       18.04080       17.80804       17.64548       17.60394       17.65570       17.54309       17.41873       17.43042       17.68835    
 1958   18.11633       18.40060       18.35507       18.09366       17.88358       17.75363       17.75504       17.76337       17.66156       17.55243       17.55606       17.76831    
 1959   18.14682       18.33563       18.31546       18.13760       17.88687       17.75705       17.76337       17.75250       17.67023       17.54782       17.56747       17.81216    
 1960   18.16885       18.38800       18.31940       18.07526       17.83887       17.69272       17.67255       17.70993       17.60016       17.49509       17.50204       17.71500    
 1961   18.11487       18.26245       18.28894       18.08780       17.85803       17.71329       17.71805       17.71420       17.64313       17.53967       17.54791       17.76584    
 1962   18.16879       18.29245       18.26587       18.09824       17.90390       17.79575       17.77121       17.80841       17.69604       17.57263       17.58780       17.81219    
 1963   18.19098       18.35266       18.29797       18.07120       17.80603       17.59106       17.50406       17.47137       17.38077       17.25000       17.26926       17.46722    
 1964   17.82324       18.00262       18.00848       17.80774       17.60135       17.46375       17.45245       17.48090       17.43250       17.31937       17.33298       17.61270    
 1965   17.98834       18.21024       18.15820       17.95248       17.71646       17.54434       17.54346       17.55890       17.46191       17.36569       17.38013       17.58392    
 1966   17.95932       18.16586       18.16650       17.99728       17.81418       17.64529       17.56647       17.54807       17.47159       17.37903       17.42523       17.64230    
 1967   18.05026       18.27374       18.22495       18.02844       17.81522       17.68301       17.65750       17.68585       17.62750       17.49496       17.49896       17.72708    
 1968   18.11359       18.36792       18.28461       18.02277       17.80536       17.68082       17.69440       17.67758       17.58990       17.45691       17.44876       17.66904    
 1969   18.04257       18.24741       18.18845       17.97675       17.80536       17.66055       17.70349       17.72974       17.56332       17.43597       17.44037       17.70224    
 1970   18.10333       18.29883       18.27496       18.02954       17.80817       17.66257       17.60971       17.58310       17.48135       17.38135       17.38623       17.59900    
 1971   18.01691       18.23035       18.23834       18.03632       17.81760       17.68448       17.70905       17.73517       17.58008       17.45120       17.48270       17.75851    
 1972   18.14291       18.33707       18.23157       18.06384       17.83109       17.66385       17.64252       17.64575       17.54840       17.44312       17.45547       17.69354    
 1973   18.07367       18.26938       18.22772       18.08414       17.87689       17.76141       17.77368       17.80157       17.70300       17.60239       17.61661       17.91949    
 1974   18.30362       18.49097       18.37738       18.11884       17.86841       17.76303       17.71576       17.76031       17.66904       17.56525       17.55920       17.81451    
 1975   18.20834       18.40265       18.31976       18.09637       17.84799       17.73798       17.69775       17.65463       17.57227       17.49942       17.53302       17.76987    
 1976   18.16504       18.37131       18.31668       18.08249       17.87085       17.72385       17.69608       17.70920       17.65228       17.54718       17.58826       17.83499    
 1977   18.28387       18.49045       18.42859       18.20956       17.95563       17.76526       17.70538       17.65771       17.56247       17.44595       17.46204       17.69385    
 1978   18.02872       18.26190       18.26157       18.09439       17.87756       17.76755       17.70566       17.76590       17.67703       17.55261       17.62631       17.88614    
 1979   18.28693       18.43527       18.42523       18.20544       17.97522       17.83307       17.81247       17.80396       17.78946       17.66727       17.67102       17.92441    
 1980   18.32883       18.51505       18.46396       18.21753       17.95059       17.79318       17.75677       17.73645       17.65683       17.56284       17.57462       17.85123    
 1981   18.24033       18.44357       18.39453       18.25470       18.00891       17.88782       17.87842       17.89673       17.79453       17.69440       17.70831       17.94165    
 1982   18.32343       18.51669       18.48941       18.29388       18.05029       17.85733       17.84726       17.84769       17.70898       17.58551       17.60297       17.83539    
 1983   18.18378       18.40213       18.36243       18.14627       17.88977       17.74615       17.70059       17.73236       17.67090       17.53976       17.59067       17.83292    
 1984   18.22842       18.43292       18.40381       18.20618       17.97781       17.81189       17.78421       17.82681       17.70187       17.60059       17.64691       17.86603    
 1985   18.24979       18.49515       18.44366       18.21497       18.01218       17.86963       17.84927       17.90710       17.82697       17.71191       17.69019       17.96915    
 1986   18.37286       18.60355       18.51917       18.30692       18.09726       17.93921       17.92569       17.92047       17.77328       17.66592       17.72586       18.03229    
 1987   18.39838       18.63120       18.56100       18.31653       18.08490       17.93030       17.90213       17.88724       17.79156       17.71323       17.73499       18.04166    
 1988   18.38348       18.59100       18.55029       18.35971       18.14023       18.02051       17.98328       17.99728       17.93973       17.84192       17.89182       18.17822    
 1989   18.58810       18.73914       18.69601       18.47784       18.21524       18.10196       18.04077       18.11130       18.05963       17.95203       17.98877       18.29312    
 1990   18.69638       18.86926       18.80585       18.56345       18.34439       18.16348       18.09161       18.12509       17.99426       17.86026       17.87991       18.13425    
 1991   18.53940       18.74026       18.73584       18.56647       18.33975       18.21201       18.20401       18.19498       18.05768       17.87787       17.86523       18.08203    
 1992   18.46201       18.63422       18.55536       18.31796       18.06439       17.90009       17.89127       17.87473       17.78366       17.64151       17.66989       17.98712    
 1993   18.37903       18.61954       18.55640       18.32990       18.10910       17.94995       17.95718       17.93655       17.83530       17.69519       17.75290       17.99268    
 1994   18.36282       18.54977       18.55859       18.38336       18.12997       18.00735       17.94867       18.01810       17.94528       17.84290       17.88220       18.12906    
 1995   18.50394       18.68307       18.62604       18.40210       18.17487       18.03293       18.00198       17.98880       17.91043       17.83005       17.83276       18.07968    
 1996   18.42358       18.67200       18.65033       18.49088       18.26706       18.13071       18.12445       18.18250       18.08765       17.97128       17.97043       18.24319    
 1997   18.60413       18.77618       18.72830       18.51514       18.27454       18.13635       18.11163       18.15475       18.06607       17.94415       17.95132       18.20386    
 1998   18.57993       18.74493       18.71600       18.52274       18.31750       18.21719       18.19992       18.22067       18.09784       17.97522       18.01144       18.23013    
 1999   18.60480       18.78436       18.72067       18.52271       18.29401       18.14221       18.13617       18.16974       18.10422       18.00439       18.04825       18.29120    
 2000   18.65991       18.88959       18.77472       18.59286       18.33417       18.17416       18.14197       18.11798       18.01135       17.89380       17.88440       18.12543    
 2001   18.47726       18.68173       18.65335       18.53354       18.34796       18.22879       18.27917       18.29379       18.20428       18.08182       18.13412       18.37158    
 2002   18.79120       18.95538       18.85950       18.65002       18.40491       18.25381       18.23257       18.19138       18.08694       17.92017       17.93631       18.11783    
 2003   18.47079       18.68982       18.61331       18.44827       18.29315       18.18042       18.17856       18.21414       18.10382       17.95544       17.92978       18.21411    
 2004   18.61023       18.81546       18.78488       18.57776       18.35083       18.22150       18.22290       18.19891       18.10724       18.01880       18.01620       18.26083    
 2005   18.63440       18.84634       18.78253       18.59506       18.41879       18.26126       18.22568       18.26544       18.19150       18.07324       18.06772       18.30911    
 2006   18.70743       18.88525       18.83875       18.62781       18.43582       18.31638       18.34000       18.33456       18.22552       18.11774       18.12112       18.35419    
 2007   18.70410       18.96625       18.96280       18.77081       18.58005       18.43951       18.44424       18.45648       18.39847       18.28586       18.29437       18.51385    
 2008   18.87030       19.05881       18.99261       18.76987       18.54111       18.37213       18.35229       18.40704       18.33331       18.17465       18.20490       18.44504    
 2009   18.78662       19.02194       18.94449       18.75262       18.52359       18.37741       18.39743       18.38998       18.30219       18.15607       18.17468       18.40680    
 2010   18.78159       18.97122       18.93851       18.76300       18.53607       18.39819       18.41608       18.39850       18.32016       18.20947       18.24188       18.51569    
 2011   18.87189       19.06845       19.01550       18.76996       18.54721       18.38028       18.31320       18.33423       18.26477       18.15500       18.12811       18.34332    
 2012   18.69443       18.92285       18.87756       18.64478       18.42572       18.29987       18.31232       18.36539       18.20959       18.05972       18.06973       18.28580    
 2013   18.67441       18.91357       18.88544       18.68985       18.46124       18.35483       18.37875       18.39725       18.29822       18.19196       18.14954       18.35806    
 2014   18.69427       18.88440       18.84439       18.64047       18.46948       18.33676       18.34589       18.38632       18.31354       18.16553       18.16797       18.38608    
 2015   18.70221       18.93182       18.88620       18.70673       18.50641       18.38504       18.42944       18.41779       18.32217       18.18045       18.16483       18.36209    
 2016   18.75748       18.96225       18.91138       18.76007       18.49316       18.39734       18.39767       18.43988       18.33249       18.19150       18.19153       18.41913    
 2017   18.82648       18.99518       18.96066       18.76782       18.54037       18.44388       18.45737       18.47302       18.35901       18.26001       18.25433       18.54153    
 2018   18.89844       19.11066       19.06729       18.85452       18.64157       18.49738       18.54517       18.55566       18.45447       18.33521       18.35443       18.60507    
 2019   18.93723       19.18280       19.12250       18.90451       18.64313       18.53464       18.49033       18.50497       18.42902       18.30719       18.30142       18.53387    
 2020   18.90613       19.05377       19.03452       18.86209       18.63684       18.54053       18.52158       18.51648       18.40030       18.26849       18.26385       18.48611    
 2021   18.86240       19.05283       19.01801       18.79764       18.58951       18.45374       18.45905       18.45132       18.34488       18.21750       18.21930       18.44385    
 2022   18.77975       18.98019       18.97556       18.76923       18.57486       18.47028       18.47104       18.54788       18.44775       18.29056       18.32321       18.56274    
 2023   18.96957       19.18381       19.14786       18.93234       18.74103       18.65491       18.67932       18.68411       18.53943       18.45468       18.46988       18.69672    
 2024   19.11005       19.26794       19.15793       18.93237       18.69376       18.50909       18.46701       18.50473       18.41241       18.28970       18.27164       18.51242    
 2025   18.86771       19.11020       19.06848       18.88986       18.70688       18.57669       18.59790       18.62192       18.56192       18.39859       18.44769       18.70184    
 2026   19.05478       19.28204       19.17831       18.93820       18.69077       18.58551       18.58533       18.61777       18.52182       18.43384       18.43845       18.61728    
 2027   18.92383       19.14362       19.11322       18.97086       18.75403       18.65195       18.63794       18.65265       18.53320       18.44708       18.45477       18.67694    
 2028   19.05383       19.21729       19.14319       18.96841       18.74823       18.59509       18.60376       18.59686       18.53436       18.43570       18.40378       18.61884    
 2029   19.00516       19.20377       19.20700       19.00211       18.77042       18.65659       18.62366       18.61365       18.50690       18.39569       18.36819       18.64093    
 2030   19.04248       19.28415       19.17133       19.01291       18.78796       18.67596       18.67059       18.68658       18.62195       18.46530       18.48352       18.72046    
 2031   19.13254       19.33142       19.29184       19.04700       18.78650       18.63226       18.58325       18.59421       18.49234       18.35220       18.37531       18.61420    
 2032   18.94772       19.18213       19.13416       18.98386       18.79861       18.67319       18.69540       18.76813       18.67761       18.56604       18.55545       18.81036    
 2033   19.17090       19.38837       19.35684       19.11145       18.86911       18.72955       18.78564       18.75613       18.63602       18.53006       18.50266       18.77798    
 2034   19.18466       19.38785       19.39175       19.18469       18.98010       18.87991       18.85233       18.92081       18.79489       18.71991       18.71362       18.97421    
 2035   19.35327       19.54370       19.42343       19.18793       18.96628       18.80966       18.83319       18.84332       18.73300       18.60217       18.63916       18.85959    
 2036   19.23788       19.38748       19.33008       19.14246       18.91733       18.78778       18.80774       18.81088       18.71472       18.58496       18.60599       18.86188    
 2037   19.26096       19.45197       19.42194       19.24585       19.00482       18.91824       18.90439       18.86911       18.82648       18.74182       18.75021       18.98843    
 2038   19.35916       19.55753       19.46548       19.24838       19.02631       18.89200       18.91943       18.93707       18.82730       18.71664       18.67130       18.89063    
 2039   19.29773       19.51920       19.47949       19.27548       19.01859       18.90826       18.96231       18.98035       18.86444       18.74261       18.71695       18.95596    
 2040   19.36932       19.55276       19.47992       19.30139       19.00897       18.88937       18.89563       18.90720       18.83087       18.73099       18.70541       18.94666    
 2041   19.32660       19.47369       19.42529       19.27194       18.98987       18.86948       18.91968       18.94101       18.84155       18.75885       18.76736       19.01974    
 2042   19.35632       19.51889       19.48013       19.28668       19.10483       18.98651       18.99905       19.03976       18.88275       18.74771       18.77817       18.97049    
 2043   19.33688       19.55386       19.53680       19.32013       19.07529       18.94128       18.93414       18.93045       18.84576       18.65964       18.72287       18.94159    
 2044   19.36740       19.58179       19.53946       19.33057       19.14136       19.00922       18.99588       19.04980       18.96054       18.82144       18.84253       19.07574    
 2045   19.46255       19.66385       19.61456       19.41196       19.19046       19.11139       19.10400       19.14502       19.04904       18.90030       18.91272       19.17200    
 2046   19.53519       19.72684       19.61719       19.41129       19.19238       19.05573       19.04004       19.06454       18.94772       18.82983       18.87045       19.06271    
 2047   19.43042       19.60690       19.55560       19.36832       19.14511       19.01523       19.05347       19.02838       18.94385       18.82288       18.81781       19.04309    
 2048   19.42831       19.65082       19.59924       19.40662       19.17368       19.05997       19.11142       19.15094       19.05026       18.93286       18.92334       19.13269    
 2049   19.54889       19.70285       19.66058       19.43362       19.22794       19.09851       19.07581       19.12555       19.07800       18.98508       18.99799       19.24600    
 2050   19.58615       19.81000       19.76913       19.54568       19.31073       19.19125       19.15305       19.15900       19.07974       18.97046       18.96173       19.20023    
 2051   19.55734       19.75394       19.74127       19.55066       19.30624       19.20294       19.21509       19.20850       19.11285       18.94205       18.92587       19.18787    
 2052   19.54889       19.76605       19.68420       19.50317       19.27615       19.20694       19.19342       19.22946       19.16510       18.97546       19.00052       19.21948    
 2053   19.64682       19.82269       19.80222       19.60046       19.39618       19.29245       19.35907       19.37686       19.28516       19.15656       19.15866       19.39685    
 2054   19.80655       19.95602       19.88501       19.66910       19.45505       19.34415       19.36801       19.35477       19.20499       19.09155       19.08026       19.27722    
 2055   19.65326       19.85556       19.78198       19.60425       19.40411       19.29703       19.35419       19.34073       19.24246       19.11972       19.08667       19.35495    
 2056   19.69162       19.94843       19.89227       19.69556       19.45807       19.32681       19.32571       19.37491       19.24307       19.11734       19.10764       19.40475    
 2057   19.77914       20.00821       19.94516       19.72388       19.46906       19.29944       19.28394       19.33026       19.22723       19.10828       19.13589       19.42548    
 2058   19.82480       19.99448       19.92209       19.71710       19.49365       19.40201       19.42609       19.47650       19.35214       19.21960       19.25275       19.56543    
 2059   20.03183       20.19296       20.11801       19.89236       19.63681       19.47705       19.44781       19.47952       19.34174       19.22583       19.19266       19.45181    
 2060   19.93814       20.13699       20.10498       19.88028       19.64026       19.46643       19.53281       19.53052       19.38672       19.26810       19.23615       19.43991    
 2061   19.82294       20.04019       19.94803       19.77017       19.59100       19.47873       19.47720       19.56363       19.45654       19.30847       19.34311       19.60959    
 2062   19.97507       20.21936       20.17844       19.99808       19.72751       19.61661       19.68277       19.68744       19.54266       19.42227       19.44562       19.72192    
 2063   20.14911       20.31686       20.26947       20.03354       19.80447       19.67551       19.73392       19.77930       19.67554       19.53091       19.56613       19.83701    
 2064   20.20258       20.37207       20.30917       20.07196       19.87595       19.75357       19.73209       19.80939       19.68597       19.53400       19.56900       19.84436    
 2065   20.19974       20.38785       20.28442       20.10709       19.86874       19.73230       19.74435       19.73956       19.62680       19.47626       19.50229       19.73151    
 2066   20.09006       20.38797       20.34708       20.19568       20.00891       19.90302       19.95099       19.95737       19.83795       19.65598       19.66272       19.87711    
 2067   20.28625       20.49060       20.43381       20.20926       20.03329       19.91104       19.90707       19.95447       19.84583       19.70978       19.69644       19.93323    
 2068   20.29593       20.46432       20.37860       20.14374       19.91751       19.81061       19.82971       19.85013       19.71210       19.55176       19.56897       19.86374    
 2069   20.25302       20.46017       20.37384       20.18225       19.97028       19.88763       19.90567       19.89764       19.79462       19.67987       19.68591       19.96646    
 2070   20.37451       20.50165       20.43192       20.20663       19.93439       19.85751       19.86942       19.86279       19.75513       19.66693       19.65939       19.93640    
 2071   20.33463       20.48602       20.41614       20.21609       20.00153       19.87390       19.88892       19.90836       19.76453       19.63864       19.67944       20.02008    
 2072   20.41119       20.59323       20.56119       20.35254       20.07980       19.98459       19.99686       20.01868       19.91702       19.80963       19.82913       20.07321    
