# using minimal fraction of valid points 30.00
# tos [Celsius] from ACCESS1-0 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1894   18.13705       18.31650       18.26920       18.07379       17.84329       17.72507       17.76682       17.81790       17.75748       17.61450       17.56531       17.75378    
 1895   18.07806       18.26657       18.19601       18.02164       17.78784       17.70279       17.75540       17.79413       17.73978       17.60373       17.55072       17.69537    
 1896   17.98279       18.19968       18.19174       17.98965       17.78326       17.71085       17.77029       17.81982       17.79178       17.69479       17.67432       17.86206    
 1897   18.19757       18.40448       18.32953       18.10852       17.90207       17.84247       17.90146       17.92310       17.86987       17.77130       17.70221       17.88361    
 1898   18.22104       18.42572       18.36050       18.15451       17.93182       17.86786       17.91989       17.96658       17.91190       17.80661       17.76971       17.92432    
 1899   18.25897       18.43478       18.40735       18.21527       18.00250       17.92245       17.94647       17.99155       17.91635       17.79779       17.74548       17.86078    
 1900   18.18961       18.43567       18.40451       18.19937       17.97772       17.88400       17.90344       17.93970       17.91525       17.79694       17.71854       17.83008    
 1901   18.14655       18.33826       18.31525       18.12912       17.92960       17.85263       17.90268       17.95987       17.90076       17.76727       17.71896       17.86493    
 1902   18.14352       18.36768       18.35803       18.15497       17.95056       17.88260       17.93497       18.00549       17.96744       17.82486       17.78552       17.92072    
 1903   18.25015       18.42679       18.36588       18.12384       17.88867       17.80627       17.83322       17.87436       17.82938       17.70779       17.69443       17.84998    
 1904   18.16135       18.37973       18.30170       18.11093       17.91943       17.82361       17.81171       17.84741       17.78662       17.66824       17.64993       17.80774    
 1905   18.13406       18.33444       18.30518       18.12125       17.88165       17.79614       17.81165       17.87207       17.81949       17.72455       17.68915       17.83044    
 1906   18.15176       18.35440       18.27734       18.08948       17.85797       17.75885       17.77838       17.81094       17.79099       17.67798       17.61435       17.77682    
 1907   18.13873       18.37857       18.32425       18.10822       17.89514       17.80737       17.84344       17.89508       17.85483       17.75012       17.69086       17.84818    
 1908   18.19547       18.40787       18.35245       18.12598       17.89120       17.80991       17.84116       17.87958       17.86588       17.75928       17.74216       17.91708    
 1909   18.31027       18.52615       18.46185       18.23553       17.99429       17.88293       17.89734       17.94733       17.93317       17.81937       17.77344       18.00336    
 1910   18.35727       18.53659       18.44736       18.21466       17.97394       17.87213       17.86816       17.86807       17.81329       17.68069       17.61496       17.77893    
 1911   18.08365       18.27475       18.24774       18.06299       17.84555       17.76352       17.83649       17.88358       17.84277       17.71378       17.66180       17.83002    
 1912   18.18765       18.42007       18.37253       18.13962       17.90076       17.80902       17.81702       17.84314       17.79688       17.66760       17.62030       17.76938    
 1913   18.10736       18.31839       18.25189       18.03073       17.81079       17.72546       17.71466       17.74509       17.72842       17.62936       17.62387       17.85898    
 1914   18.24625       18.46161       18.40921       18.18738       17.94815       17.81644       17.86368       17.89844       17.84384       17.76648       17.72934       17.94476    
 1915   18.32523       18.52167       18.44971       18.21912       17.97937       17.88870       17.90323       17.92245       17.88458       17.77859       17.72906       17.86377    
 1916   18.18692       18.41458       18.36020       18.14844       17.95041       17.90829       17.96796       17.99774       17.96832       17.85211       17.79105       17.98154    
 1917   18.33527       18.56268       18.50870       18.28845       18.03592       17.93585       17.97485       17.99323       17.94333       17.80734       17.72754       17.90262    
 1918   18.24808       18.42795       18.38638       18.18402       17.96112       17.87671       17.90845       17.97852       17.95392       17.82562       17.76022       17.93359    
 1919   18.26712       18.44461       18.39859       18.21545       18.03503       17.97079       17.99817       18.05103       18.01068       17.88092       17.86084       17.99368    
 1920   18.27158       18.43289       18.40317       18.18719       17.97311       17.87305       17.90775       17.94589       17.89737       17.77512       17.74765       17.90222    
 1921   18.20737       18.36292       18.33481       18.14001       17.91275       17.83667       17.89145       17.92410       17.85776       17.73706       17.68323       17.86313    
 1922   18.20535       18.44614       18.42151       18.20657       17.97849       17.90396       17.93698       18.00732       17.98157       17.87299       17.84546       18.03229    
 1923   18.38004       18.60840       18.58136       18.33517       18.09698       18.00989       18.04764       18.08356       18.03348       17.94662       17.90427       18.10028    
 1924   18.43408       18.63693       18.55756       18.30505       18.04678       17.92413       17.94159       17.93503       17.88174       17.79932       17.73193       17.90125    
 1925   18.24094       18.49945       18.47928       18.26825       18.04984       18.01410       18.07455       18.10529       18.06329       17.95987       17.91797       18.10385    
 1926   18.48785       18.70041       18.62170       18.35889       18.12961       17.98209       17.99838       18.00217       17.94678       17.84387       17.80417       17.92532    
 1927   18.23602       18.45398       18.42444       18.23367       18.04987       17.98450       18.02682       18.05029       18.02567       17.89279       17.82791       18.01404    
 1928   18.36771       18.56119       18.50015       18.29434       18.06641       18.01532       18.03357       18.06882       17.98880       17.84750       17.80588       18.01978    
 1929   18.35220       18.59207       18.54462       18.33591       18.08884       17.98422       18.02753       18.04721       17.99707       17.86160       17.82492       17.98392    
 1930   18.31757       18.52863       18.50150       18.29016       18.05661       18.00854       18.05002       18.09378       18.04507       17.91943       17.86996       18.05649    
 1931   18.39063       18.59076       18.55313       18.30255       18.02414       17.93115       17.96152       17.99265       17.91577       17.79977       17.75415       17.88562    
 1932   18.19406       18.39807       18.36569       18.17432       17.93393       17.87598       17.88800       17.93930       17.87396       17.74399       17.70193       17.84061    
 1933   18.19904       18.41470       18.37704       18.16068       17.94037       17.83572       17.84189       17.87579       17.82520       17.72723       17.70407       17.83719    
 1934   18.17538       18.36472       18.31033       18.13907       17.91595       17.83035       17.86313       17.89703       17.85999       17.76370       17.73325       17.89893    
 1935   18.18964       18.42883       18.39459       18.16354       17.93143       17.86746       17.89227       17.89697       17.83670       17.72913       17.68930       17.81381    
 1936   18.14203       18.34149       18.31015       18.10428       17.88556       17.79150       17.83734       17.89139       17.85675       17.77518       17.75189       17.87234    
 1937   18.21631       18.43906       18.39615       18.17627       17.97018       17.92026       17.94223       17.94351       17.89471       17.79236       17.76498       17.96274    
 1938   18.25766       18.43781       18.39734       18.20172       17.97321       17.89212       17.88214       17.91693       17.87823       17.76620       17.75671       17.94223    
 1939   18.25690       18.47940       18.42001       18.21591       18.00266       17.89621       17.91129       17.95114       17.91745       17.78513       17.74619       17.91019    
 1940   18.23898       18.44803       18.39627       18.18250       17.95007       17.87329       17.87344       17.90976       17.88040       17.75903       17.69531       17.83273    
 1941   18.15915       18.37576       18.36099       18.16730       17.96667       17.90225       17.94107       18.00513       17.97906       17.90085       17.87601       18.06943    
 1942   18.44208       18.65515       18.57407       18.31522       18.08640       17.99716       18.02448       18.03357       17.99826       17.90659       17.90601       18.10867    
 1943   18.44302       18.62970       18.55496       18.34418       18.10117       17.98270       17.96048       17.98373       17.93381       17.85236       17.82089       17.95612    
 1944   18.31003       18.52222       18.50650       18.25821       18.01971       17.92841       17.95175       17.99576       17.96603       17.85843       17.84714       18.00574    
 1945   18.31525       18.51865       18.48093       18.29025       18.05145       17.95428       17.97995       18.02939       17.99411       17.90778       17.91232       18.16080    
 1946   18.54108       18.75620       18.67004       18.42059       18.16449       18.07532       18.10114       18.15942       18.11237       18.01807       18.00348       18.15897    
 1947   18.48834       18.68259       18.60529       18.37991       18.11923       18.04211       18.02063       18.05038       17.99911       17.89450       17.84143       17.99777    
 1948   18.32941       18.51221       18.47931       18.28967       18.05374       17.93924       17.97824       18.04718       17.99973       17.89365       17.87720       18.01135    
 1949   18.30707       18.49777       18.48282       18.30670       18.10263       18.02509       18.10471       18.14484       18.11099       17.96231       17.92465       18.07562    
 1950   18.43610       18.63431       18.57968       18.34824       18.13074       18.04144       18.05276       18.08795       18.06082       17.92776       17.89743       18.05444    
 1951   18.38797       18.59039       18.55051       18.32703       18.14844       18.11093       18.13199       18.15887       18.06699       17.92346       17.85300       18.00409    
 1952   18.34808       18.58447       18.52408       18.31378       18.07004       17.96048       17.98715       18.02237       17.96982       17.88358       17.84308       18.01425    
 1953   18.37973       18.59686       18.53302       18.32458       18.08783       17.98169       17.98624       18.02713       17.98492       17.84195       17.79346       17.98602    
 1954   18.31900       18.51025       18.48193       18.29794       18.07056       17.99014       17.98822       18.03763       18.00793       17.93741       17.96335       18.15076    
 1955   18.52597       18.75635       18.66238       18.43002       18.20859       18.08292       18.08795       18.12054       18.06653       17.96451       17.91931       18.09714    
 1956   18.47235       18.68161       18.62070       18.39349       18.15268       18.03891       18.08652       18.14444       18.06750       17.98901       17.93146       18.08530    
 1957   18.42450       18.63934       18.59454       18.35712       18.13116       18.00610       18.02951       18.07462       18.04779       17.94257       17.91287       18.11322    
 1958   18.45950       18.63776       18.57507       18.35474       18.10883       17.99200       17.99231       18.01428       17.96991       17.83759       17.79675       17.95212    
 1959   18.31335       18.53058       18.48608       18.25919       18.01157       17.90549       17.95578       17.98364       17.93121       17.80795       17.78485       17.95264    
 1960   18.32428       18.53680       18.49313       18.24991       18.02368       17.97293       17.98947       18.02838       17.98856       17.88724       17.85785       18.07306    
 1961   18.44965       18.65054       18.56314       18.33444       18.13422       18.01080       18.01968       18.02441       18.00159       17.91278       17.85147       18.01471    
 1962   18.35129       18.56583       18.51578       18.30942       18.08725       17.99139       17.99786       18.05627       18.00177       17.90390       17.87854       18.07104    
 1963   18.39850       18.60571       18.53629       18.29013       18.05322       17.93439       17.93365       17.93179       17.85123       17.70233       17.66257       17.80392    
 1964   18.10089       18.30380       18.28079       18.08554       17.88205       17.79483       17.82153       17.86487       17.79840       17.68304       17.65469       17.80829    
 1965   18.21719       18.44177       18.41141       18.18527       17.95978       17.85724       17.86646       17.89471       17.84079       17.74469       17.70828       17.87463    
 1966   18.26440       18.48871       18.44016       18.15961       17.90063       17.77136       17.82465       17.82782       17.76395       17.67630       17.63156       17.81046    
 1967   18.16769       18.34952       18.32959       18.12463       17.88788       17.79065       17.81491       17.86023       17.81613       17.71097       17.72235       17.90033    
 1968   18.23007       18.45731       18.43048       18.21283       17.98657       17.92499       17.96133       18.00443       17.97003       17.87854       17.83264       18.00995    
 1969   18.34827       18.53799       18.47226       18.22937       17.99301       17.89417       17.90756       17.91959       17.86383       17.75043       17.69431       17.90128    
 1970   18.22720       18.43613       18.39996       18.16855       17.93900       17.84882       17.84543       17.84232       17.78561       17.67685       17.65683       17.86893    
 1971   18.23553       18.46133       18.46597       18.22629       18.00827       17.92850       17.98123       18.00259       17.98837       17.88492       17.84793       18.01840    
 1972   18.34323       18.56076       18.51791       18.30389       18.07397       17.98288       17.99722       17.97232       17.90250       17.79834       17.76880       17.95105    
 1973   18.26794       18.48132       18.46484       18.25769       18.02707       17.92801       17.99042       18.02844       17.98877       17.87054       17.83499       17.98749    
 1974   18.32962       18.53763       18.50516       18.27557       18.01123       17.87677       17.87973       17.90686       17.85071       17.75339       17.73373       17.90103    
 1975   18.16971       18.39517       18.37738       18.21133       18.00952       17.95694       17.97366       18.03555       17.99500       17.89090       17.87247       18.06192    
 1976   18.46335       18.69092       18.63641       18.37726       18.14011       18.04446       18.02679       18.04694       17.96802       17.86368       17.85095       18.07516    
 1977   18.44708       18.65527       18.60535       18.39734       18.17584       18.08661       18.10468       18.15317       18.11151       18.00662       17.99408       18.15073    
 1978   18.45200       18.64706       18.60663       18.39188       18.16885       18.06522       18.08325       18.14673       18.10944       17.97662       17.95227       18.11819    
 1979   18.44156       18.62549       18.58246       18.39920       18.18808       18.08557       18.05295       18.06735       18.02124       17.90094       17.84818       17.97681    
 1980   18.34863       18.57584       18.53711       18.31848       18.08780       18.01633       18.05310       18.08203       18.01443       17.90863       17.88910       18.04901    
 1981   18.37326       18.61765       18.58176       18.32645       18.07678       17.96994       17.98917       18.03656       18.00140       17.88062       17.85733       18.00958    
 1982   18.40222       18.63239       18.60049       18.37045       18.10541       18.02261       18.02560       18.04706       17.97437       17.86630       17.81628       17.98300    
 1983   18.33179       18.53067       18.47787       18.28824       18.06506       17.92975       17.94150       17.97055       17.92221       17.81882       17.78467       17.97726    
 1984   18.33411       18.55338       18.48810       18.26099       18.01767       17.92154       17.92477       17.95248       17.89651       17.78986       17.77069       17.94003    
 1985   18.27682       18.48099       18.41458       18.19717       17.94687       17.83881       17.82315       17.84631       17.81723       17.72214       17.66351       17.82120    
 1986   18.14706       18.36993       18.36880       18.18848       17.95181       17.86343       17.89673       17.97443       17.96759       17.83310       17.77985       17.97903    
 1987   18.35349       18.57935       18.53787       18.32629       18.09995       18.01404       18.02576       18.06848       18.04681       17.95667       17.92059       18.08316    
 1988   18.39896       18.57687       18.51682       18.34818       18.13339       18.03873       18.09503       18.07388       18.03500       17.92450       17.92606       18.13708    
 1989   18.45749       18.68124       18.65399       18.43744       18.21210       18.11862       18.17093       18.20468       18.11615       17.98380       17.95139       18.13516    
 1990   18.48297       18.72589       18.64185       18.41797       18.19589       18.08408       18.11172       18.15076       18.07565       17.96002       17.91043       18.07147    
 1991   18.39282       18.59061       18.54608       18.37363       18.15286       18.07727       18.07953       18.07718       17.98801       17.83322       17.73468       17.94681    
 1992   18.29605       18.50793       18.44113       18.20383       17.98615       17.89423       17.90527       17.93732       17.87183       17.76233       17.74222       17.92453    
 1993   18.25436       18.49313       18.46384       18.24573       18.00879       17.92920       17.95657       18.02658       18.00742       17.89685       17.83798       17.98267    
 1994   18.32986       18.56262       18.54465       18.33902       18.11044       18.03842       18.08325       18.10748       18.05283       17.93304       17.90933       18.08289    
 1995   18.41891       18.64328       18.57361       18.34109       18.14343       18.09412       18.09763       18.11237       18.05890       17.95395       17.90707       18.05487    
 1996   18.38113       18.58887       18.57306       18.41293       18.19748       18.11401       18.12869       18.16409       18.11169       17.99786       17.95059       18.11734    
 1997   18.46042       18.68985       18.65985       18.46414       18.26254       18.16678       18.16287       18.22314       18.19901       18.08566       18.08499       18.27063    
 1998   18.63968       18.83090       18.77075       18.55606       18.29837       18.18896       18.21686       18.27274       18.22485       18.10370       18.08450       18.24716    
 1999   18.58820       18.78537       18.71826       18.52921       18.31348       18.25366       18.30991       18.34494       18.30032       18.18643       18.17313       18.38391    
 2000   18.74963       18.96439       18.89172       18.63629       18.41318       18.29639       18.27466       18.28708       18.21115       18.09811       18.07632       18.21729    
 2001   18.56018       18.78558       18.76489       18.56635       18.38480       18.30646       18.36652       18.38129       18.31204       18.18207       18.12241       18.29080    
 2002   18.60281       18.79062       18.74338       18.54407       18.32712       18.22006       18.27579       18.34326       18.23972       18.07944       18.04700       18.17993    
 2003   18.46344       18.66055       18.65216       18.45349       18.25751       18.18146       18.22531       18.29388       18.26239       18.15585       18.10968       18.29102    
 2004   18.63995       18.87564       18.81934       18.59607       18.40088       18.32654       18.38770       18.43997       18.38095       18.25339       18.21323       18.38940    
 2005   18.77689       18.95770       18.91827       18.68616       18.40656       18.29102       18.30255       18.33545       18.27539       18.13977       18.12195       18.22815    
 2006   18.55966       18.75754       18.73526       18.53336       18.34381       18.27524       18.31323       18.35025       18.30453       18.22589       18.20517       18.36618    
 2007   18.71051       18.90671       18.83264       18.62045       18.40192       18.30035       18.33426       18.40103       18.36459       18.27908       18.27725       18.43115    
 2008   18.75638       18.94504       18.89240       18.67627       18.45059       18.34140       18.36694       18.40604       18.34637       18.25665       18.20273       18.37195    
 2009   18.74591       18.94131       18.91458       18.71487       18.49243       18.40179       18.40091       18.45190       18.37143       18.23502       18.16986       18.34320    
 2010   18.66382       18.83801       18.82202       18.61731       18.37912       18.31168       18.34418       18.37082       18.28778       18.17166       18.10959       18.29276    
 2011   18.61789       18.83609       18.81256       18.58899       18.38452       18.30435       18.33298       18.41052       18.40149       18.28253       18.28305       18.46149    
 2012   18.81537       19.03024       18.97797       18.75034       18.51935       18.44778       18.50119       18.53287       18.47247       18.36163       18.29736       18.43472    
 2013   18.76508       18.96289       18.88458       18.68390       18.49573       18.42117       18.45517       18.50510       18.45853       18.31732       18.28635       18.41788    
 2014   18.72263       18.91263       18.88959       18.71219       18.50375       18.44785       18.50839       18.57932       18.51929       18.40860       18.36783       18.50470    
 2015   18.81781       19.02567       18.98361       18.76297       18.56076       18.49136       18.51382       18.55963       18.49149       18.34851       18.27710       18.44058    
 2016   18.80063       18.97626       18.91415       18.71295       18.50943       18.46509       18.50955       18.52213       18.44965       18.32669       18.26428       18.44870    
 2017   18.80508       19.02414       19.01776       18.80457       18.57385       18.49155       18.54669       18.60187       18.57407       18.45981       18.42294       18.59131    
 2018   18.91138       19.10391       19.03827       18.81271       18.58051       18.47757       18.48544       18.52246       18.47128       18.34341       18.33414       18.47501    
 2019   18.81250       19.03500       18.99789       18.77335       18.56583       18.50827       18.57568       18.59644       18.54883       18.45340       18.42328       18.56458    
 2020   18.90411       19.12112       19.08731       18.89099       18.67972       18.60971       18.64636       18.72174       18.65274       18.54764       18.52155       18.70416    
 2021   19.07117       19.28247       19.22153       18.98346       18.74609       18.65021       18.67123       18.69937       18.62881       18.48334       18.45566       18.62762    
 2022   18.92838       19.11780       19.06512       18.86569       18.67850       18.65353       18.73447       18.79462       18.77817       18.66470       18.60498       18.74445    
 2023   19.04642       19.26086       19.20663       19.00195       18.78317       18.72345       18.75418       18.81378       18.75201       18.60464       18.54068       18.70038    
 2024   19.02567       19.23853       19.17114       18.94003       18.74518       18.65845       18.68787       18.74261       18.69052       18.52536       18.46698       18.63058    
 2025   18.97433       19.16165       19.11053       18.96167       18.77112       18.71780       18.79929       18.86334       18.79660       18.66418       18.62299       18.78513    
 2026   19.11218       19.28024       19.24463       19.06348       18.84494       18.79803       18.87842       18.94150       18.85983       18.71094       18.62589       18.75592    
 2027   19.05432       19.24033       19.18512       18.99350       18.82272       18.77811       18.83392       18.91788       18.82800       18.66599       18.60666       18.78323    
 2028   19.11496       19.35187       19.31195       19.10724       18.90250       18.84958       18.91519       18.98871       18.92911       18.79428       18.74432       18.89636    
 2029   19.23938       19.46423       19.41635       19.21069       19.00687       18.94180       18.98120       19.00601       18.94147       18.79892       18.70993       18.84448    
 2030   19.14743       19.34814       19.31714       19.12598       18.88788       18.82330       18.86105       18.93011       18.85367       18.71054       18.68704       18.84622    
 2031   19.11899       19.32169       19.29126       19.10947       18.89316       18.84586       18.89294       18.94635       18.88443       18.76779       18.67987       18.85315    
 2032   19.15744       19.35822       19.31226       19.12338       18.89410       18.79254       18.85767       18.92804       18.88846       18.75763       18.68942       18.91519    
 2033   19.27628       19.47458       19.39545       19.16324       18.94604       18.86417       18.89944       18.97992       18.93829       18.79874       18.76968       18.95175    
 2034   19.29639       19.51102       19.48053       19.25116       19.01901       18.92068       18.94138       19.02802       18.94568       18.82465       18.78326       18.97897    
 2035   19.28244       19.48590       19.42746       19.22906       18.98608       18.92874       18.95789       19.03607       18.99344       18.83939       18.78036       18.91852    
 2036   19.23410       19.44775       19.40912       19.21234       18.99094       18.90048       18.96384       19.03024       18.98743       18.84326       18.78720       18.97891    
 2037   19.31946       19.50989       19.44324       19.23950       19.00058       18.95071       19.02930       19.07104       19.00156       18.85828       18.76758       18.95087    
 2038   19.30222       19.50449       19.45932       19.25800       19.05139       18.98212       19.00580       19.03629       18.96133       18.79922       18.77267       18.91852    
 2039   19.24716       19.44913       19.42331       19.24081       19.05786       19.02713       19.07632       19.13055       19.07458       18.94415       18.88190       19.03198    
 2040   19.34564       19.56601       19.51559       19.32349       19.14322       19.08246       19.14783       19.23392       19.16406       19.03824       19.00522       19.19662    
 2041   19.50342       19.69717       19.63306       19.41809       19.17593       19.12354       19.16833       19.19589       19.13483       19.00949       18.94589       19.08701    
 2042   19.43076       19.67307       19.61694       19.38565       19.15863       19.07098       19.11957       19.17178       19.11102       18.96555       18.94458       19.14212    
 2043   19.49799       19.72760       19.69305       19.46042       19.22418       19.11383       19.14886       19.18332       19.11020       18.95023       18.87637       19.03067    
 2044   19.37296       19.58408       19.54947       19.36133       19.19150       19.16870       19.22598       19.27261       19.23260       19.08606       19.07376       19.23425    
 2045   19.54593       19.75446       19.73697       19.53577       19.30557       19.22766       19.28275       19.34134       19.30090       19.15613       19.10699       19.24890    
 2046   19.56293       19.77432       19.74411       19.53882       19.36810       19.33887       19.42117       19.49191       19.40332       19.25058       19.20267       19.36658    
 2047   19.69940       19.96301       19.90732       19.70584       19.50076       19.46732       19.52606       19.61014       19.57080       19.43936       19.40274       19.56345    
 2048   19.88556       20.08783       20.05090       19.81570       19.59549       19.53293       19.54532       19.57898       19.49606       19.31790       19.26056       19.38577    
 2049   19.68027       19.86777       19.85059       19.65152       19.44080       19.37576       19.46561       19.54401       19.45203       19.30359       19.26111       19.38843    
 2050   19.69766       19.93866       19.90091       19.70346       19.52811       19.47070       19.55307       19.62018       19.52121       19.35709       19.31467       19.47876    
 2051   19.85995       20.02679       19.95776       19.71042       19.46942       19.37927       19.43198       19.50049       19.44208       19.30182       19.24088       19.35501    
 2052   19.67133       19.91638       19.89038       19.71030       19.55145       19.53436       19.62823       19.69699       19.66208       19.52246       19.47656       19.63559    
 2053   19.94604       20.13403       20.09698       19.89648       19.73111       19.66675       19.73318       19.76785       19.72046       19.57397       19.51849       19.65781    
 2054   19.96521       20.15488       20.10892       19.91861       19.69763       19.63849       19.70462       19.76245       19.69397       19.53674       19.45810       19.57507    
 2055   19.90253       20.10422       20.05490       19.85736       19.67017       19.60660       19.64490       19.72412       19.65894       19.49472       19.41293       19.54559    
 2056   19.88498       20.08301       20.05972       19.88281       19.71393       19.69073       19.80365       19.87332       19.80820       19.66110       19.59741       19.78091    
 2057   20.09943       20.26517       20.21368       19.98611       19.75681       19.71548       19.77347       19.89291       19.79398       19.60056       19.51630       19.63788    
 2058   19.92929       20.09988       20.07932       19.89432       19.70438       19.68134       19.76999       19.86533       19.76675       19.55963       19.45975       19.61459    
 2059   19.95386       20.15369       20.10330       19.89670       19.69525       19.67032       19.74011       19.82141       19.74524       19.58838       19.48849       19.61496    
 2060   19.94131       20.13184       20.11423       19.93051       19.72122       19.70038       19.77194       19.82565       19.74814       19.62677       19.59705       19.76526    
 2061   20.11890       20.32648       20.30957       20.10052       19.90646       19.83875       19.93622       20.02170       19.94937       19.81088       19.76501       19.93567    
 2062   20.28741       20.46960       20.38959       20.13971       19.90814       19.81329       19.85501       19.97021       19.86627       19.68906       19.60742       19.73291    
 2063   20.00140       20.21753       20.16541       19.98975       19.80768       19.78448       19.86346       19.93579       19.89209       19.75171       19.67679       19.78027    
 2064   20.09406       20.29843       20.24051       20.04047       19.85434       19.83676       19.93967       20.04367       19.94864       19.75223       19.69623       19.84808    
 2065   20.19052       20.42825       20.37820       20.17075       19.94980       19.90149       19.98557       20.07510       20.03082       19.89258       19.83719       20.00888    
 2066   20.33386       20.53500       20.46017       20.20364       19.98538       19.94452       20.00940       20.09518       20.04865       19.86734       19.77274       19.91345    
 2067   20.22327       20.40390       20.35266       20.16736       20.00299       19.98993       20.06796       20.14951       20.07919       19.92264       19.82037       19.95483    
 2068   20.30344       20.50772       20.44855       20.23172       20.00998       19.96991       20.04782       20.12988       20.06818       19.92526       19.88037       20.02692    
 2069   20.34265       20.55551       20.52139       20.27725       20.06717       20.00742       20.06335       20.11978       20.01569       19.83685       19.77441       19.95255    
 2070   20.28656       20.47556       20.43158       20.24966       20.05829       20.01370       20.07425       20.16269       20.08221       19.90491       19.86526       20.03827    
 2071   20.35046       20.53268       20.47501       20.25787       20.07181       20.03888       20.14450       20.18872       20.10568       19.94971       19.91840       20.11194    
 2072   20.46289       20.66232       20.60001       20.36203       20.17160       20.10596       20.15744       20.23553       20.17511       19.99136       19.88257       20.05414    
