# using minimal fraction of valid points 30.00
# tos [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   17.01654       17.25021       17.29828       17.16943       16.97006       16.78769       16.70499       16.67880       16.62622       16.56744       16.60062       16.76181    
 1882   17.02103       17.26416       17.29221       17.14713       16.93558       16.75900       16.65161       16.62003       16.57297       16.49738       16.52554       16.69250    
 1883   16.95386       17.19302       17.22910       17.10229       16.89404       16.71078       16.62122       16.59088       16.52924       16.44638       16.45615       16.61691    
 1884   16.85641       17.06577       17.08130       16.93143       16.70944       16.52200       16.40640       16.38016       16.32382       16.26205       16.28323       16.45010    
 1885   16.72549       16.96655       16.99713       16.87042       16.65738       16.47900       16.38928       16.36877       16.33090       16.26804       16.30243       16.45987    
 1886   16.73917       16.98651       17.03751       16.92587       16.70856       16.51483       16.42828       16.42627       16.37067       16.29422       16.31262       16.48117    
 1887   16.74478       16.98322       17.03864       16.91425       16.71002       16.54138       16.44434       16.42856       16.38019       16.31577       16.36353       16.53320    
 1888   16.81238       17.05884       17.11362       16.97980       16.76645       16.58966       16.48822       16.46799       16.41248       16.35568       16.37741       16.54288    
 1889   16.81488       17.05429       17.09821       16.97687       16.76901       16.58676       16.48645       16.45978       16.42834       16.36761       16.39774       16.57144    
 1890   16.83975       17.08066       17.12057       16.99393       16.79272       16.60468       16.49911       16.47830       16.43402       16.37555       16.40942       16.59366    
 1891   16.86771       17.10864       17.14041       17.01450       16.80392       16.61932       16.50803       16.48645       16.43988       16.38666       16.41699       16.58554    
 1892   16.87723       17.11411       17.15939       17.02713       16.81244       16.62656       16.51187       16.48993       16.44678       16.38126       16.41864       16.58481    
 1893   16.87317       17.12961       17.17020       17.04831       16.84671       16.66559       16.56073       16.54022       16.49701       16.43430       16.46747       16.63519    
 1894   16.90390       17.13748       17.19443       17.07245       16.87329       16.69373       16.58542       16.57675       16.52896       16.46582       16.50323       16.68726    
 1895   16.97702       17.20526       17.24884       17.12720       16.90894       16.71701       16.60013       16.57516       16.52554       16.46207       16.49347       16.67609    
 1896   16.96298       17.19394       17.23831       17.11255       16.90009       16.70145       16.59808       16.58020       16.53842       16.48563       16.51117       16.68491    
 1897   16.95746       17.17593       17.22668       17.09653       16.88956       16.70432       16.60092       16.58908       16.53485       16.46570       16.49182       16.65485    
 1898   16.92084       17.14441       17.18021       17.06937       16.85574       16.66977       16.55829       16.54865       16.49451       16.42874       16.44800       16.61258    
 1899   16.88895       17.12704       17.18689       17.05603       16.83298       16.64249       16.54706       16.54178       16.50085       16.43832       16.46732       16.63034    
 1900   16.89539       17.13141       17.19678       17.06714       16.85562       16.67801       16.57571       16.55392       16.49994       16.43399       16.48465       16.65607    
 1901   16.91364       17.16620       17.22217       17.10037       16.90875       16.73273       16.64139       16.62057       16.57388       16.51025       16.54291       16.70374    
 1902   16.98444       17.22873       17.27554       17.13947       16.91626       16.72714       16.61966       16.60095       16.55249       16.48874       16.52139       16.67935    
 1903   16.93475       17.13327       17.18307       17.04413       16.83466       16.64661       16.53952       16.51212       16.46313       16.40112       16.43201       16.58630    
 1904   16.86078       17.09415       17.15582       17.05679       16.86102       16.67429       16.57062       16.55731       16.50275       16.43948       16.47699       16.63550    
 1905   16.90381       17.13126       17.17413       17.06152       16.85190       16.66638       16.56247       16.53113       16.48050       16.40594       16.44507       16.61685    
 1906   16.88919       17.12781       17.16718       17.04037       16.83008       16.65384       16.55414       16.54294       16.49390       16.42474       16.45859       16.62976    
 1907   16.91473       17.14853       17.19745       17.08325       16.87994       16.68323       16.58447       16.57443       16.53424       16.46786       16.51724       16.69940    
 1908   16.98904       17.24829       17.28754       17.16025       16.95770       16.77429       16.65942       16.62119       16.56586       16.51370       16.55756       16.73325    
 1909   17.00409       17.24991       17.28793       17.15839       16.93607       16.73657       16.62253       16.59479       16.53604       16.47180       16.51172       16.69101    
 1910   16.97101       17.20755       17.25308       17.13754       16.93353       16.74042       16.61844       16.59851       16.55508       16.48730       16.53061       16.70947    
 1911   16.98679       17.23816       17.27686       17.14169       16.93094       16.74289       16.63556       16.60614       16.56247       16.48849       16.52805       16.70163    
 1912   16.98663       17.22629       17.26569       17.12808       16.91162       16.72916       16.62439       16.59671       16.53647       16.47440       16.51282       16.68274    
 1913   16.96405       17.21790       17.26001       17.13745       16.92926       16.75009       16.63840       16.61343       16.56381       16.50592       16.55374       16.73151    
 1914   16.99939       17.22733       17.27460       17.14706       16.94135       16.76260       16.63849       16.60580       16.55963       16.49786       16.52844       16.70609    
 1915   16.99066       17.23447       17.28665       17.16916       16.96185       16.75571       16.64542       16.61411       16.56284       16.52222       16.57529       16.75931    
 1916   17.03528       17.26727       17.31146       17.18677       16.96695       16.77805       16.65988       16.63062       16.58228       16.52374       16.54236       16.71796    
 1917   17.00320       17.22806       17.27655       17.15842       16.95120       16.75128       16.64307       16.61172       16.57062       16.51245       16.54428       16.71695    
 1918   17.00082       17.24063       17.29529       17.17099       16.95743       16.77362       16.67624       16.66241       16.61841       16.55734       16.60394       16.77670    
 1919   17.07495       17.30112       17.34354       17.21097       16.99545       16.80496       16.70105       16.66675       16.62418       16.56735       16.60071       16.78049    
 1920   17.07220       17.30182       17.34946       17.22180       17.01624       16.83252       16.72253       16.70007       16.63837       16.59238       16.62613       16.81131    
 1921   17.09680       17.32483       17.37387       17.24426       17.04315       16.84918       16.72531       16.70758       16.65628       16.60532       16.63721       16.81378    
 1922   17.08649       17.31680       17.36743       17.22882       17.01953       16.82416       16.70795       16.66687       16.61401       16.54642       16.58401       16.75418    
 1923   17.05457       17.27161       17.32446       17.19943       16.99561       16.80994       16.70987       16.68491       16.64078       16.57693       16.60843       16.78558    
 1924   17.05499       17.29379       17.34421       17.21771       17.00949       16.82501       16.72348       16.70108       16.65475       16.60022       16.63998       16.81116    
 1925   17.08859       17.31546       17.35730       17.22372       17.01816       16.82706       16.73410       16.70233       16.65634       16.59839       16.64261       16.80823    
 1926   17.08344       17.31577       17.36136       17.22751       17.02765       16.84311       16.73911       16.71518       16.67532       16.60950       16.63373       16.80139    
 1927   17.08652       17.30945       17.36865       17.24475       17.03168       16.85580       16.75781       16.73438       16.69803       16.63580       16.68524       16.86334    
 1928   17.13040       17.36008       17.41650       17.29572       17.09677       16.89932       16.78857       16.77133       16.72049       16.66434       16.70346       16.86871    
 1929   17.14691       17.38153       17.41156       17.27405       17.05301       16.85422       16.73865       16.70273       16.64023       16.57999       16.60770       16.78149    
 1930   17.08093       17.31915       17.36926       17.23886       17.02499       16.83209       16.71988       16.69168       16.65326       16.59442       16.64505       16.82959    
 1931   17.09833       17.33307       17.38528       17.26254       17.04050       16.86084       16.75809       16.74487       16.70554       16.64026       16.68250       16.87885    
 1932   17.15643       17.39362       17.43188       17.29984       17.07458       16.88474       16.78009       16.75699       16.70535       16.63559       16.66330       16.82614    
 1933   17.09357       17.32590       17.38971       17.25217       17.03989       16.85764       16.76880       16.75476       16.70505       16.63235       16.67267       16.84412    
 1934   17.12637       17.36163       17.38797       17.26379       17.04880       16.86774       16.76257       16.73798       16.69391       16.62845       16.66815       16.85699    
 1935   17.13766       17.36923       17.42526       17.29785       17.06967       16.88107       16.77789       16.75003       16.70233       16.64746       16.68127       16.84329    
 1936   17.13437       17.36395       17.41940       17.29037       17.07294       16.89267       16.79883       16.77005       16.71780       16.64606       16.68634       16.85208    
 1937   17.13571       17.36768       17.41727       17.28516       17.06549       16.88464       16.79108       16.76703       16.73224       16.66278       16.70673       16.87314    
 1938   17.14413       17.37015       17.42319       17.30457       17.09610       16.91455       16.80838       16.79968       16.75128       16.68936       16.72269       16.89233    
 1939   17.16556       17.39795       17.44043       17.31171       17.09274       16.89902       16.78464       16.78152       16.74777       16.68549       16.71976       16.89407    
 1940   17.15616       17.38132       17.42798       17.28195       17.07944       16.90524       16.81009       16.79047       16.73590       16.67004       16.71194       16.87607    
 1941   17.15125       17.37921       17.42661       17.31250       17.09967       16.90063       16.79776       16.78760       16.75519       16.68979       16.71552       16.89233    
 1942   17.16022       17.39673       17.44891       17.32678       17.11197       16.93478       16.82544       16.81232       16.75787       16.69537       16.72952       16.90707    
 1943   17.17993       17.41086       17.45966       17.32947       17.10956       16.90720       16.79956       16.78702       16.73605       16.67053       16.70316       16.88574    
 1944   17.16910       17.40561       17.43832       17.30289       17.08826       16.89676       16.79495       16.78018       16.73389       16.67218       16.70071       16.87787    
 1945   17.17078       17.41739       17.45792       17.32620       17.11368       16.92871       16.81931       16.78622       16.72955       16.66824       16.70706       16.87134    
 1946   17.15125       17.38522       17.44162       17.32538       17.11905       16.93384       16.82681       16.80917       16.76483       16.70605       16.73444       16.91339    
 1947   17.19067       17.42166       17.47223       17.33270       17.11688       16.92386       16.80936       16.77710       16.72702       16.66141       16.70099       16.85785    
 1948   17.14795       17.38733       17.43231       17.31189       17.10178       16.91055       16.80972       16.79153       16.73917       16.66980       16.69598       16.87854    
 1949   17.15466       17.39691       17.44696       17.32288       17.11551       16.92902       16.81525       16.79532       16.74640       16.67038       16.70172       16.86865    
 1950   17.13834       17.36575       17.41919       17.28784       17.06909       16.87436       16.78278       16.74802       16.70239       16.64450       16.67499       16.83139    
 1951   17.11575       17.36694       17.41571       17.28165       17.07269       16.88574       16.78284       16.76431       16.72150       16.65552       16.69131       16.87415    
 1952   17.16092       17.39456       17.44656       17.31863       17.11002       16.91705       16.80856       16.79233       16.73947       16.68024       16.71887       16.89038    
 1953   17.17230       17.40915       17.46432       17.32507       17.11725       16.92526       16.81415       16.79639       16.75009       16.69138       16.72629       16.90494    
 1954   17.17349       17.42328       17.46515       17.32007       17.11041       16.91229       16.79086       16.75845       16.70407       16.65030       16.68683       16.86218    
 1955   17.16751       17.41168       17.44614       17.32019       17.08765       16.89493       16.79160       16.76422       16.71219       16.65707       16.69949       16.87936    
 1956   17.15359       17.39767       17.43222       17.30786       17.08774       16.89270       16.79437       16.76709       16.72546       16.67041       16.70605       16.87570    
 1957   17.15445       17.39600       17.44809       17.31342       17.08682       16.89127       16.79324       16.76874       16.72137       16.66696       16.72229       16.90005    
 1958   17.17477       17.40668       17.45956       17.33865       17.11707       16.93100       16.84094       16.80914       16.77628       16.71521       16.75079       16.92371    
 1959   17.21008       17.45264       17.51425       17.37894       17.16211       16.96100       16.84125       16.80682       16.76370       16.70599       16.74432       16.92450    
 1960   17.21481       17.45325       17.48120       17.34982       17.12863       16.93964       16.83185       16.80283       16.74289       16.67804       16.70813       16.87784    
 1961   17.16016       17.38434       17.43134       17.29651       17.06155       16.86710       16.74283       16.71786       16.66510       16.59961       16.64426       16.80472    
 1962   17.08591       17.32684       17.37354       17.23608       17.02335       16.83365       16.72302       16.70267       16.65680       16.59161       16.64130       16.81985    
 1963   17.12469       17.36664       17.40323       17.25531       17.04135       16.84616       16.73691       16.70209       16.65158       16.58389       16.61859       16.78900    
 1964   17.05997       17.27197       17.31018       17.17050       16.96262       16.77023       16.65701       16.62888       16.58304       16.50641       16.54297       16.73758    
 1965   17.01382       17.23822       17.27087       17.13657       16.91397       16.70963       16.59787       16.57190       16.50656       16.44092       16.48801       16.68005    
 1966   16.97318       17.21890       17.26361       17.12845       16.90860       16.72263       16.60309       16.57794       16.54111       16.49429       16.54282       16.73862    
 1967   17.04266       17.28955       17.34143       17.20630       16.99014       16.80179       16.69080       16.66452       16.61166       16.55054       16.58209       16.76517    
 1968   17.04626       17.28217       17.32526       17.18668       16.96820       16.77505       16.65921       16.63940       16.58701       16.51462       16.55737       16.73831    
 1969   17.02863       17.25653       17.29236       17.14572       16.92416       16.72324       16.61905       16.59222       16.53320       16.47791       16.53003       16.71820    
 1970   17.00439       17.23416       17.27960       17.14404       16.92120       16.72641       16.61816       16.60019       16.55603       16.50281       16.55078       16.74084    
 1971   17.02756       17.27255       17.33115       17.19745       16.98395       16.79468       16.68350       16.65152       16.59619       16.54175       16.59250       16.79010    
 1972   17.08722       17.33597       17.37155       17.24844       17.02249       16.83292       16.71457       16.67026       16.61984       16.54443       16.58762       16.76926    
 1973   17.06802       17.30960       17.35687       17.20990       16.98801       16.80026       16.68152       16.65012       16.59515       16.54068       16.59637       16.77881    
 1974   17.07193       17.32196       17.35199       17.20798       16.97302       16.79117       16.68307       16.65405       16.60522       16.55521       16.59232       16.77567    
 1975   17.06561       17.30780       17.33981       17.22662       17.01480       16.81772       16.70041       16.67004       16.62589       16.56882       16.62119       16.81039    
 1976   17.10059       17.31775       17.36011       17.22510       17.01611       16.82574       16.71851       16.69119       16.63507       16.56726       16.61700       16.79443    
 1977   17.08826       17.31808       17.34833       17.20584       16.98083       16.78607       16.66406       16.63528       16.58447       16.52164       16.57745       16.76300    
 1978   17.04193       17.30447       17.35709       17.22873       17.01776       16.83408       16.71664       16.68253       16.63034       16.55917       16.60388       16.77893    
 1979   17.06476       17.29770       17.34976       17.21906       17.01874       16.82892       16.72134       16.70840       16.66629       16.62292       16.66550       16.85345    
 1980   17.13394       17.37903       17.43762       17.29660       17.08749       16.89426       16.76633       16.73038       16.67181       16.60571       16.65533       16.84998    
 1981   17.13766       17.36758       17.42398       17.29800       17.07336       16.86517       16.75632       16.74191       16.69016       16.63470       16.66815       16.84155    
 1982   17.11502       17.38007       17.43176       17.30838       17.08725       16.88351       16.76709       16.73856       16.69321       16.62613       16.65692       16.83963    
 1983   17.11838       17.35281       17.35425       17.21567       16.99838       16.81482       16.70261       16.67331       16.61765       16.56314       16.60260       16.79904    
 1984   17.10715       17.34665       17.37408       17.24332       17.03580       16.84607       16.73517       16.71564       16.66757       16.61191       16.66483       16.85022    
 1985   17.13568       17.38550       17.43677       17.29416       17.08115       16.88077       16.76212       16.72821       16.67651       16.61954       16.66220       16.84833    
 1986   17.12155       17.35580       17.39966       17.27017       17.04791       16.85278       16.73621       16.71649       16.66226       16.60233       16.64896       16.83578    
 1987   17.12772       17.36877       17.43301       17.31122       17.10110       16.91653       16.81012       16.79169       16.74374       16.66510       16.71884       16.90390    
 1988   17.18619       17.45114       17.48611       17.36002       17.13632       16.93854       16.82645       16.80209       16.75589       16.67889       16.71790       16.91147    
 1989   17.21194       17.43967       17.49420       17.35001       17.12927       16.92450       16.81467       16.78848       16.73941       16.67416       16.72000       16.90076    
 1990   17.18915       17.44574       17.50241       17.37329       17.16809       16.99063       16.87759       16.86331       16.81714       16.75449       16.80795       16.99274    
 1991   17.29544       17.52264       17.57111       17.44412       17.23334       17.03690       16.90854       16.86487       16.79318       16.70273       16.71744       16.86929    
 1992   17.11337       17.33060       17.36414       17.22382       17.00491       16.80963       16.68985       16.66794       16.61703       16.54266       16.58850       16.76254    
 1993   17.04776       17.28580       17.33319       17.19409       16.98651       16.80768       16.70764       16.68225       16.63297       16.56274       16.60080       16.78391    
 1994   17.04977       17.28900       17.33838       17.21582       16.99911       16.81796       16.72635       16.70676       16.66611       16.59964       16.62915       16.81900    
 1995   17.10449       17.36029       17.41226       17.29141       17.07901       16.89056       16.79095       16.77551       16.73630       16.67410       16.72101       16.90002    
 1996   17.17990       17.41812       17.48251       17.34747       17.14047       16.95319       16.84781       16.83163       16.77637       16.71198       16.74789       16.92844    
 1997   17.21655       17.45587       17.49316       17.37573       17.14435       16.95435       16.84262       16.81937       16.76266       16.69998       16.74631       16.92419    
 1998   17.19812       17.45105       17.49420       17.35907       17.14172       16.94757       16.84418       16.83282       16.78763       16.71890       16.75131       16.93057    
 1999   17.23346       17.47491       17.53665       17.42358       17.22876       17.04425       16.94946       16.94870       16.90366       16.84131       16.87936       17.07465    
 2000   17.34821       17.58481       17.63541       17.49966       17.28467       17.09207       16.99304       16.97180       16.91675       16.84933       16.88702       17.09375    
 2001   17.38412       17.62411       17.66602       17.52319       17.30563       17.11469       17.00385       16.97836       16.92450       16.84894       16.88593       17.07059    
 2002   17.35843       17.59027       17.64206       17.50635       17.28131       17.08990       16.98166       16.95563       16.89606       16.83075       16.87039       17.04214    
 2003   17.34378       17.58347       17.63275       17.50616       17.28784       17.08386       16.97864       16.95895       16.91296       16.85748       16.89963       17.07825    
 2004   17.35406       17.59390       17.63773       17.52551       17.31506       17.12973       17.02908       17.01981       16.97235       16.92029       16.96448       17.15625    
 2005   17.44684       17.67017       17.71631       17.57672       17.37177       17.16391       17.05682       17.02979       16.98138       16.91586       16.95563       17.14133    
 2006   17.43167       17.67081       17.70462       17.58096       17.36105       17.16245       17.04761       17.02606       16.97983       16.90393       16.94540       17.13409    
 2007   17.39764       17.64047       17.70847       17.58255       17.35919       17.15829       17.05450       17.01758       16.96927       16.90714       16.94379       17.12698    
 2008   17.39584       17.63486       17.68869       17.56970       17.34869       17.15393       17.03510       17.00635       16.94812       16.87125       16.91940       17.10162    
 2009   17.37375       17.62299       17.69147       17.55020       17.32538       17.12869       17.02225       16.99756       16.93704       16.86942       16.91766       17.11938    
 2010   17.40173       17.66205       17.70471       17.57501       17.36243       17.16403       17.05032       17.02240       16.96912       16.90680       16.95291       17.14624    
 2011   17.42395       17.66391       17.72787       17.59244       17.38699       17.18765       17.07312       17.05704       17.00262       16.94189       16.99734       17.19870    
 2012   17.48111       17.71390       17.76114       17.63693       17.43240       17.23212       17.11923       17.10956       17.05560       16.98981       17.02823       17.22293    
 2013   17.49762       17.74289       17.80576       17.67413       17.45724       17.26938       17.16663       17.14655       17.09412       17.02649       17.08200       17.25821    
 2014   17.54593       17.77667       17.84171       17.70734       17.49585       17.29337       17.18298       17.16043       17.09781       17.04648       17.08960       17.29733    
 2015   17.57748       17.80188       17.84641       17.72430       17.51062       17.30573       17.19058       17.16336       17.11066       17.04559       17.08539       17.28159    
 2016   17.57437       17.81644       17.84644       17.72415       17.51340       17.29886       17.18265       17.16354       17.11237       17.05182       17.09390       17.28217    
 2017   17.57480       17.80978       17.85809       17.73938       17.53961       17.33200       17.22589       17.18277       17.12778       17.06735       17.09970       17.27902    
 2018   17.57843       17.82642       17.87161       17.73386       17.51230       17.31873       17.20850       17.18054       17.12643       17.05692       17.10049       17.28680    
 2019   17.55908       17.80780       17.86557       17.74448       17.51752       17.32080       17.21024       17.19214       17.14474       17.08017       17.12167       17.30389    
 2020   17.61093       17.86166       17.91653       17.78568       17.58301       17.38647       17.27914       17.26773       17.21512       17.14468       17.18561       17.37628    
 2021   17.66315       17.90442       17.96436       17.84048       17.64474       17.45660       17.34335       17.32263       17.27594       17.21136       17.25873       17.46564    
 2022   17.76535       18.00339       18.06921       17.93039       17.70758       17.50464       17.38007       17.35663       17.30099       17.22961       17.27179       17.45969    
 2023   17.75119       18.00006       18.05133       17.91177       17.69730       17.50085       17.37997       17.35138       17.29691       17.22565       17.27023       17.47229    
 2024   17.75107       17.98978       18.02676       17.90384       17.69498       17.50089       17.39301       17.37152       17.32172       17.25592       17.29718       17.48514    
 2025   17.76163       18.00940       18.06934       17.92841       17.69711       17.47623       17.38028       17.34238       17.29364       17.23328       17.26773       17.44189    
 2026   17.73712       17.98849       18.02637       17.89117       17.66022       17.47012       17.37619       17.36401       17.31708       17.25150       17.31018       17.50925    
 2027   17.79428       18.04398       18.09967       17.97217       17.76022       17.54807       17.44122       17.43381       17.38101       17.30606       17.35190       17.53387    
 2028   17.83609       18.07254       18.11359       17.98965       17.77963       17.57434       17.48251       17.45248       17.40253       17.34512       17.38855       17.57175    
 2029   17.86234       18.09454       18.14050       17.99002       17.77100       17.55978       17.44266       17.41745       17.36270       17.29370       17.33707       17.51041    
 2030   17.78979       18.03320       18.08087       17.94839       17.72473       17.52325       17.42117       17.39627       17.34241       17.28427       17.32452       17.51425    
 2031   17.81421       18.06152       18.11285       17.99557       17.77936       17.57834       17.48297       17.46704       17.42612       17.35852       17.39523       17.59247    
 2032   17.90234       18.14859       18.20038       18.06033       17.84952       17.64020       17.54028       17.52133       17.47003       17.40927       17.45462       17.64725    
 2033   17.94492       18.18604       18.24454       18.12238       17.90530       17.70633       17.59412       17.56671       17.51596       17.45264       17.48346       17.67728    
 2034   17.98233       18.20706       18.25403       18.11523       17.89404       17.68686       17.57071       17.55539       17.50156       17.42899       17.46982       17.66470    
 2035   17.95245       18.19800       18.25223       18.12170       17.92691       17.73651       17.64166       17.63113       17.57980       17.51563       17.56976       17.75632    
 2036   18.03912       18.27713       18.34720       18.21954       18.00769       17.81296       17.70059       17.68539       17.63840       17.56610       17.61386       17.80707    
 2037   18.11185       18.33862       18.38599       18.24173       18.01477       17.80643       17.68927       17.66211       17.60233       17.52957       17.56580       17.75378    
 2038   18.04395       18.29184       18.34430       18.21576       18.00183       17.80206       17.70074       17.69330       17.64691       17.56323       17.60098       17.79868    
 2039   18.09894       18.35391       18.40939       18.29221       18.08417       17.88901       17.77505       17.75250       17.70193       17.62799       17.67038       17.86630    
 2040   18.16562       18.39594       18.45447       18.31570       18.08441       17.87793       17.78400       17.76660       17.71823       17.63480       17.66910       17.86768    
 2041   18.15768       18.41583       18.46698       18.33127       18.12115       17.93274       17.83347       17.81018       17.76630       17.69220       17.71912       17.90372    
 2042   18.20239       18.45346       18.50467       18.36667       18.13147       17.91711       17.82062       17.81006       17.75186       17.67419       17.71078       17.90485    
 2043   18.19693       18.43753       18.50391       18.37427       18.16650       17.96967       17.86069       17.83444       17.78705       17.72290       17.77206       17.97156    
 2044   18.26123       18.50525       18.57199       18.45389       18.24792       18.04572       17.93091       17.91074       17.85437       17.78073       17.82574       18.03030    
 2045   18.31833       18.55383       18.61856       18.48331       18.26221       18.06067       17.95151       17.91559       17.86517       17.78891       17.83408       18.02310    
 2046   18.31281       18.55460       18.60617       18.46826       18.25659       18.05527       17.95175       17.93555       17.88596       17.81329       17.84659       18.03543    
 2047   18.33478       18.58765       18.64392       18.51132       18.29449       18.09891       17.99295       17.98093       17.93704       17.86829       17.91037       18.08340    
 2048   18.37613       18.62473       18.68057       18.54855       18.33035       18.14410       18.04227       18.02991       17.97186       17.89633       17.94373       18.13107    
 2049   18.39908       18.63843       18.69699       18.56775       18.35611       18.16553       18.06647       18.05444       18.00809       17.93567       17.97662       18.16885    
 2050   18.47687       18.72980       18.78473       18.65158       18.42606       18.20398       18.10181       18.08234       18.03308       17.95502       17.98956       18.16562    
 2051   18.44592       18.68604       18.73618       18.59473       18.36670       18.16565       18.07181       18.06314       18.01471       17.93790       17.96625       18.17236    
 2052   18.46719       18.73660       18.78275       18.65555       18.42441       18.22623       18.13416       18.11707       18.08206       18.00702       18.05005       18.24350    
 2053   18.52588       18.78357       18.83771       18.70825       18.49991       18.30212       18.19193       18.17587       18.12738       18.05209       18.08966       18.27954    
 2054   18.57870       18.82590       18.87668       18.72766       18.51761       18.31805       18.21072       18.18811       18.14917       18.06848       18.10995       18.29865    
 2055   18.59253       18.85049       18.92221       18.78757       18.57016       18.36642       18.26059       18.25427       18.20230       18.11838       18.14594       18.33408    
 2056   18.65353       18.89044       18.94031       18.80063       18.57910       18.37704       18.29074       18.26926       18.20786       18.15152       18.19788       18.36545    
 2057   18.65927       18.91769       18.97806       18.84976       18.63232       18.42670       18.32068       18.31909       18.27161       18.20172       18.24307       18.44440    
 2058   18.74548       19.00595       19.06995       18.93787       18.71191       18.50323       18.39148       18.37399       18.33261       18.25006       18.29147       18.48413    
 2059   18.78043       19.03040       19.08237       18.94391       18.71997       18.51788       18.41675       18.39291       18.33978       18.25558       18.29465       18.47684    
 2060   18.76553       19.03525       19.07755       18.94205       18.72626       18.53867       18.44473       18.44492       18.39569       18.32184       18.36481       18.56158    
 2061   18.86462       19.11121       19.16620       19.02472       18.80020       18.57932       18.46387       18.44049       18.38382       18.30621       18.33179       18.52338    
 2062   18.83081       19.08453       19.15222       19.02896       18.81247       18.60690       18.50970       18.49902       18.45929       18.36160       18.38278       18.58578    
 2063   18.88339       19.13336       19.18994       19.05566       18.84671       18.64935       18.54977       18.53650       18.47635       18.40674       18.44540       18.63797    
 2064   18.94907       19.18726       19.24771       19.12454       18.90823       18.69724       18.61310       18.60855       18.55719       18.47638       18.50781       18.70789    
 2065   19.01276       19.26459       19.31042       19.16858       18.93024       18.71713       18.62036       18.60730       18.55310       18.47537       18.50424       18.69525    
 2066   18.98721       19.24432       19.29987       19.18347       18.97293       18.78378       18.69641       18.69254       18.65417       18.58374       18.62195       18.83725    
 2067   19.15112       19.39456       19.44522       19.29288       19.04941       18.86081       18.74466       18.71747       18.66965       18.57825       18.60532       18.79837    
 2068   19.08780       19.34073       19.39569       19.25119       19.03247       18.82434       18.72409       18.70840       18.65936       18.57327       18.61795       18.83051    
 2069   19.13409       19.38864       19.44128       19.30286       19.09238       18.90079       18.81058       18.80392       18.75677       18.66653       18.69864       18.89230    
 2070   19.20587       19.44925       19.49768       19.36987       19.15125       18.95972       18.86661       18.84811       18.79547       18.70618       18.74670       18.95609    
 2071   19.25986       19.53210       19.58469       19.44031       19.21649       19.00458       18.89322       18.86978       18.80536       18.72266       18.75714       18.94717    
 2072   19.25385       19.50623       19.56790       19.43738       19.22931       19.02405       18.92038       18.91449       18.85489       18.76196       18.78842       18.97629    
