# using minimal fraction of valid points 30.00
# tos [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   18.45679       18.70682       18.57135       18.22498       17.91931       17.80768       17.89359       17.94629       17.83670       17.67398       17.68201       17.95038    
 1891   18.38071       18.68759       18.54425       18.20612       17.88022       17.76965       17.87735       17.95496       17.86108       17.70660       17.68375       17.97168    
 1892   18.40616       18.62744       18.52698       18.20419       17.94156       17.85031       17.95837       18.01657       17.91418       17.75479       17.77383       18.11896    
 1893   18.60330       18.84213       18.72934       18.38550       18.04507       17.93185       17.99295       18.05383       17.94568       17.77762       17.74084       17.99005    
 1894   18.44250       18.63330       18.51904       18.21490       17.94012       17.81161       17.87531       17.92886       17.79486       17.64633       17.66876       17.96597    
 1895   18.41403       18.70526       18.59079       18.26218       17.98517       17.91577       18.01675       18.05881       17.94537       17.76563       17.75800       18.02069    
 1896   18.50034       18.74603       18.57965       18.26910       17.97647       17.86902       17.94012       17.98822       17.87701       17.71127       17.73679       18.05103    
 1897   18.50107       18.75211       18.61133       18.29672       17.99948       17.87421       17.95273       18.01755       17.91577       17.75449       17.75125       17.99380    
 1898   18.40219       18.64841       18.57260       18.24081       17.97250       17.87387       17.95819       18.01373       17.92453       17.77753       17.75241       18.03131    
 1899   18.48309       18.79459       18.69516       18.35419       18.00482       17.89017       17.94977       18.02161       17.88065       17.72720       17.72855       18.00800    
 1900   18.43237       18.69202       18.59473       18.24133       17.94861       17.83401       17.91129       17.95953       17.84784       17.71054       17.69489       17.99377    
 1901   18.41086       18.64655       18.54330       18.22925       17.95413       17.82861       17.92334       17.98309       17.90411       17.75806       17.75293       18.01663    
 1902   18.48621       18.69022       18.57617       18.28516       17.97012       17.86499       17.94342       18.00217       17.87961       17.69370       17.67993       17.94543    
 1903   18.38367       18.61398       18.48621       18.13052       17.80359       17.66330       17.72440       17.74619       17.61551       17.48312       17.50739       17.79642    
 1904   18.25540       18.49576       18.40436       18.08231       17.80667       17.68381       17.74786       17.79337       17.69446       17.53943       17.55026       17.84592    
 1905   18.32684       18.57974       18.47491       18.17035       17.86966       17.71063       17.79492       17.89261       17.78397       17.60168       17.59293       17.90689    
 1906   18.38724       18.67548       18.54791       18.21725       17.91696       17.80872       17.94571       17.97818       17.85474       17.72137       17.71951       18.01837    
 1907   18.42603       18.65753       18.55234       18.21808       17.93625       17.82791       17.92618       18.01047       17.93402       17.79007       17.79459       18.14264    
 1908   18.63989       18.90250       18.74506       18.37854       18.07645       17.97302       18.06512       18.07840       17.94962       17.76205       17.77020       18.09174    
 1909   18.59406       18.84796       18.71786       18.37445       18.03360       17.91443       18.01611       18.03378       17.91611       17.74542       17.72403       18.02969    
 1910   18.54092       18.75473       18.60413       18.29840       17.98416       17.84766       17.95496       18.06195       17.94611       17.75177       17.74176       18.01282    
 1911   18.46085       18.71295       18.62497       18.27789       17.95560       17.84915       17.95520       17.98767       17.91333       17.77905       17.80612       18.08682    
 1912   18.54248       18.81064       18.68997       18.33319       18.02301       17.88904       17.96484       18.01709       17.92841       17.76239       17.75986       18.05170    
 1913   18.46280       18.69409       18.59033       18.28360       17.97208       17.86694       17.94928       18.00244       17.92188       17.75839       17.76385       18.04691    
 1914   18.52618       18.75339       18.63672       18.31821       18.03470       17.89301       17.99014       18.04141       17.93799       17.79147       17.76056       18.02936    
 1915   18.47147       18.75018       18.67267       18.33060       18.01871       17.89523       17.98813       18.06372       17.98456       17.81296       17.80435       18.09683    
 1916   18.53122       18.78491       18.64807       18.31363       18.02518       17.93732       18.00467       18.04233       17.95197       17.79642       17.78360       18.10245    
 1917   18.60205       18.86014       18.70184       18.41827       18.08594       17.97693       18.05472       18.12570       18.01907       17.81683       17.82217       18.09796    
 1918   18.56555       18.80057       18.67224       18.37219       18.07785       17.95462       18.08240       18.14429       17.99539       17.82306       17.78711       18.03546    
 1919   18.41608       18.65491       18.58936       18.28766       17.99020       17.92453       18.01190       18.10083       18.00702       17.84293       17.83539       18.10712    
 1920   18.58606       18.84479       18.73752       18.42694       18.13260       18.02151       18.11929       18.22327       18.09589       17.92572       17.92255       18.19995    
 1921   18.69751       18.92352       18.80981       18.45639       18.14496       18.02914       18.12772       18.16913       18.07745       17.91272       17.90295       18.18317    
 1922   18.58487       18.81088       18.70743       18.40021       18.08728       17.94290       18.04584       18.13293       18.03821       17.85071       17.80725       18.11420    
 1923   18.56262       18.78867       18.61978       18.32312       18.03241       17.90436       18.05106       18.12164       18.01520       17.84631       17.83447       18.11517    
 1924   18.62155       18.85025       18.73343       18.40967       18.10907       18.02011       18.08780       18.13351       18.02139       17.86511       17.88300       18.19043    
 1925   18.69485       18.93893       18.83276       18.46274       18.12659       18.00946       18.07620       18.10138       17.99954       17.81622       17.81522       18.13504    
 1926   18.62109       18.82278       18.67160       18.32678       18.05563       17.94659       18.00638       18.05765       17.94644       17.80157       17.78775       18.03210    
 1927   18.48752       18.72327       18.61514       18.27563       18.00793       17.92407       18.03531       18.09949       18.01419       17.87015       17.87234       18.18338    
 1928   18.66272       18.91092       18.76935       18.44016       18.11258       17.99384       18.10059       18.16934       18.02487       17.83884       17.79517       18.03970    
 1929   18.46036       18.71463       18.59918       18.28140       17.98996       17.86072       17.97311       18.05719       17.92987       17.73547       17.76108       18.00772    
 1930   18.46552       18.70316       18.59991       18.29193       18.04456       17.94550       18.04874       18.14423       18.04349       17.81625       17.82672       18.11697    
 1931   18.57632       18.79718       18.70950       18.36752       18.04706       17.93951       18.05286       18.09589       17.99777       17.82379       17.79733       18.07245    
 1932   18.51532       18.78207       18.65570       18.31903       18.03085       17.92352       18.03305       18.08356       17.95331       17.76080       17.75595       18.05792    
 1933   18.53058       18.77945       18.68155       18.35260       18.05197       17.92999       17.97943       18.02039       17.90558       17.74622       17.71127       17.99124    
 1934   18.46933       18.75754       18.68594       18.38318       18.10739       18.01474       18.11307       18.16708       18.07458       17.91205       17.94040       18.26373    
 1935   18.71423       18.97046       18.83899       18.53568       18.21252       18.08115       18.17392       18.20349       18.07370       17.90051       17.85129       18.13245    
 1936   18.58188       18.80530       18.68188       18.38379       18.09821       18.00040       18.06161       18.13715       18.02063       17.84799       17.84705       18.19623    
 1937   18.70148       18.95914       18.84595       18.50192       18.16541       18.04416       18.13275       18.20868       18.10431       17.91675       17.90002       18.21530    
 1938   18.67123       18.92163       18.76617       18.42609       18.14777       18.04224       18.12619       18.20297       18.08212       17.90292       17.89774       18.16357    
 1939   18.59845       18.87589       18.73825       18.41971       18.08597       18.01712       18.09982       18.17801       18.05737       17.88174       17.89731       18.18790    
 1940   18.70313       18.94583       18.82864       18.48590       18.15198       18.01315       18.12619       18.19083       18.06360       17.89844       17.86838       18.12927    
 1941   18.55310       18.77975       18.69839       18.41492       18.10062       17.97513       18.08755       18.18973       18.09882       17.91724       17.87881       18.22064    
 1942   18.69250       18.88895       18.78433       18.46402       18.16312       18.05817       18.13025       18.20273       18.07678       17.86783       17.88327       18.12405    
 1943   18.49847       18.75754       18.63654       18.31909       18.04544       17.94342       18.02866       18.07553       17.97104       17.80151       17.77005       18.04202    
 1944   18.49109       18.68991       18.60260       18.31998       17.99884       17.90170       18.03183       18.08395       17.95599       17.78326       17.76486       18.02353    
 1945   18.44083       18.72787       18.64780       18.34213       18.05600       17.96469       18.07492       18.12836       18.04666       17.86044       17.85031       18.13559    
 1946   18.60522       18.85730       18.74020       18.40097       18.12927       18.01923       18.15234       18.21066       18.06259       17.87628       17.85052       18.11710    
 1947   18.58975       18.84436       18.72162       18.36755       18.05942       17.92047       18.02063       18.09009       17.96121       17.80011       17.74353       18.00912    
 1948   18.51416       18.74881       18.63651       18.30344       18.04849       17.97720       18.07419       18.15009       18.05054       17.88272       17.91968       18.22589    
 1949   18.70700       18.95648       18.84988       18.45880       18.15683       18.02295       18.11212       18.19781       18.08594       17.88229       17.85175       18.11880    
 1950   18.60266       18.89020       18.77985       18.44174       18.11465       17.97885       18.07590       18.12567       18.00278       17.82913       17.85620       18.08456    
 1951   18.54987       18.78323       18.66754       18.33359       18.03052       17.92603       18.04129       18.11765       18.05093       17.88214       17.90518       18.21097    
 1952   18.61243       18.83643       18.70035       18.39377       18.06799       17.98572       18.09985       18.16000       18.05536       17.90396       17.89349       18.16214    
 1953   18.58853       18.84283       18.72931       18.39270       18.10739       17.99319       18.09192       18.20099       18.03970       17.82721       17.81586       18.10300    
 1954   18.55344       18.74823       18.64694       18.32187       18.08044       18.00647       18.10648       18.19672       18.09772       17.95636       17.95361       18.19879    
 1955   18.65521       18.90262       18.80078       18.42438       18.10873       18.00171       18.09592       18.16354       18.07843       17.86826       17.84271       18.13071    
 1956   18.59399       18.81757       18.69937       18.36301       18.06235       17.98190       18.06235       18.10800       17.98190       17.84372       17.85010       18.10657    
 1957   18.56653       18.80734       18.67459       18.35309       18.03067       17.88559       17.96039       18.01346       17.91425       17.75952       17.76160       18.03119    
 1958   18.46539       18.75732       18.69907       18.36243       18.08511       17.99973       18.11539       18.19064       18.05316       17.87729       17.89481       18.15588    
 1959   18.61755       18.84241       18.71381       18.37033       18.04013       17.94684       18.05750       18.11523       18.01343       17.82373       17.81784       18.07660    
 1960   18.58954       18.84348       18.73129       18.40228       18.11481       18.00021       18.12366       18.18399       18.08548       17.89151       17.86401       18.15906    
 1961   18.60168       18.84286       18.71671       18.41385       18.11710       18.00528       18.08212       18.14328       18.03665       17.88528       17.85361       18.15176    
 1962   18.56827       18.78348       18.67841       18.34586       18.02606       17.95776       18.07138       18.14236       18.05527       17.89355       17.92062       18.22971    
 1963   18.73553       18.93588       18.81390       18.45163       18.12915       18.00394       18.13629       18.22406       18.12732       17.90234       17.89932       18.19962    
 1964   18.66019       18.89716       18.78323       18.43307       18.11551       18.02032       18.11188       18.15097       18.03143       17.84088       17.79520       18.09866    
 1965   18.54242       18.76434       18.62781       18.29871       18.01981       17.89758       17.99875       18.05579       17.91434       17.76965       17.74722       18.00412    
 1966   18.43497       18.69675       18.57434       18.27005       17.96243       17.87909       17.96713       18.02783       17.92111       17.74207       17.72980       18.06750    
 1967   18.51639       18.77332       18.63989       18.28885       18.00595       17.90988       17.97586       18.05618       17.95459       17.79962       17.80841       18.11014    
 1968   18.57144       18.83749       18.72992       18.40689       18.11121       17.96960       18.04633       18.13489       18.01953       17.85413       17.87909       18.21570    
 1969   18.67838       18.91318       18.83841       18.48871       18.18912       18.04797       18.10956       18.13184       18.03024       17.86584       17.83282       18.07565    
 1970   18.56653       18.79568       18.70135       18.35043       18.06747       17.99350       18.09158       18.16946       18.06848       17.87885       17.87445       18.19122    
 1971   18.62106       18.84653       18.75345       18.42154       18.10043       17.98767       18.08090       18.17798       18.09485       17.89261       17.85556       18.20148    
 1972   18.69724       18.90195       18.79611       18.42548       18.09146       17.96631       18.08530       18.14584       18.02325       17.80453       17.80579       18.14447    
 1973   18.58923       18.88126       18.74088       18.40582       18.11008       17.98441       18.07413       18.12695       18.00452       17.80182       17.79022       18.04276    
 1974   18.49072       18.71756       18.65820       18.35077       18.03329       17.92282       18.04385       18.13028       18.03510       17.84741       17.80963       18.11099    
 1975   18.54974       18.83011       18.75598       18.41278       18.11880       18.01639       18.12384       18.20786       18.11829       17.96301       17.92798       18.24835    
 1976   18.69815       18.90845       18.81366       18.50723       18.19162       18.12485       18.21167       18.24988       18.13864       17.92377       17.93829       18.25842    
 1977   18.72351       18.96860       18.84525       18.53714       18.23096       18.14023       18.22226       18.27631       18.17007       17.99026       17.95911       18.21582    
 1978   18.62317       18.85010       18.73904       18.44461       18.14426       18.01694       18.11850       18.21042       18.08868       17.93420       17.93173       18.21442    
 1979   18.71201       18.94180       18.81644       18.49045       18.14670       18.00571       18.08365       18.16061       18.06281       17.89526       17.87109       18.15005    
 1980   18.55710       18.84271       18.71384       18.36737       18.05164       17.97729       18.07611       18.12625       18.02701       17.87671       17.87555       18.19495    
 1981   18.62344       18.86542       18.75793       18.45230       18.14938       17.99918       18.12686       18.23862       18.10370       17.90576       17.85565       18.16620    
 1982   18.68414       18.97455       18.84286       18.51166       18.23669       18.10403       18.18790       18.24988       18.14566       17.96796       17.94705       18.20639    
 1983   18.65417       18.88705       18.78378       18.46835       18.17725       18.07343       18.16824       18.23792       18.11234       17.90985       17.90063       18.20389    
 1984   18.72284       18.98929       18.87057       18.51956       18.20261       18.08853       18.20703       18.26425       18.12564       17.96771       17.96396       18.32550    
 1985   18.76898       19.00723       18.91986       18.59055       18.22754       18.06296       18.15762       18.20007       18.05109       17.87933       17.87134       18.15683    
 1986   18.63190       18.86627       18.71948       18.39578       18.07935       17.94180       18.01520       18.05167       17.95660       17.79324       17.81769       18.11057    
 1987   18.56610       18.82434       18.69104       18.38553       18.09879       17.99664       18.09149       18.15549       18.05502       17.86743       17.87683       18.16898    
 1988   18.60489       18.83597       18.78607       18.45679       18.16153       18.07935       18.16888       18.26581       18.15289       17.94888       17.94666       18.24612    
 1989   18.70969       18.99539       18.87729       18.56390       18.25446       18.13226       18.19540       18.24408       18.13895       17.97363       17.96024       18.27161    
 1990   18.74393       18.97668       18.87775       18.53790       18.25104       18.18765       18.25702       18.33038       18.22070       18.03564       18.04398       18.31235    
 1991   18.75641       19.01871       18.94653       18.63654       18.34537       18.23541       18.28699       18.35367       18.20071       17.98615       17.95206       18.19778    
 1992   18.61093       18.82001       18.71002       18.35785       18.08026       17.95178       18.04761       18.09964       17.97586       17.82770       17.82578       18.16913    
 1993   18.61826       18.87558       18.74451       18.44028       18.14386       18.04349       18.13110       18.19171       18.07602       17.85907       17.86185       18.16443    
 1994   18.60135       18.83032       18.69080       18.39691       18.10599       18.01999       18.10504       18.17743       18.08585       17.91507       17.90945       18.16129    
 1995   18.60013       18.86166       18.77908       18.48334       18.21649       18.08774       18.18396       18.24152       18.14178       18.01517       18.02817       18.31564    
 1996   18.79770       18.95352       18.80710       18.51050       18.25354       18.11584       18.21832       18.24313       18.14246       17.97351       17.95209       18.28564    
 1997   18.75082       18.97101       18.85870       18.52451       18.20609       18.07245       18.16647       18.23428       18.15179       17.95114       17.95517       18.29602    
 1998   18.76306       19.00754       18.88123       18.55374       18.27667       18.12598       18.20004       18.24887       18.16275       17.96851       17.93268       18.25131    
 1999   18.70038       18.91858       18.78995       18.43909       18.15109       18.05334       18.20154       18.26086       18.15808       17.97568       17.98749       18.28519    
 2000   18.73254       18.94696       18.85577       18.55807       18.21954       18.13116       18.24088       18.30835       18.17767       18.01563       18.03174       18.29181    
 2001   18.75027       19.01685       18.87726       18.54089       18.24548       18.13184       18.25162       18.34558       18.21390       18.03177       18.00519       18.32568    
 2002   18.76321       19.00867       18.92169       18.60638       18.29974       18.21143       18.29361       18.36670       18.22739       18.04633       18.10071       18.38641    
 2003   18.80768       19.05716       18.94070       18.58841       18.28555       18.18066       18.28027       18.33936       18.23874       18.09354       18.08731       18.37177    
 2004   18.80225       19.06628       18.98648       18.66736       18.33719       18.25006       18.34048       18.42117       18.29703       18.09021       18.06589       18.36404    
 2005   18.80017       19.06799       18.99042       18.67401       18.36398       18.24173       18.32385       18.39069       18.25125       18.05606       18.02097       18.26572    
 2006   18.68396       18.93964       18.89053       18.58224       18.28638       18.14905       18.23596       18.30029       18.17297       18.02615       18.00607       18.30634    
 2007   18.76901       19.02222       18.89667       18.56415       18.27997       18.13864       18.28503       18.39572       18.26807       18.06125       18.04529       18.37082    
 2008   18.82462       19.11743       19.01245       18.69183       18.38116       18.30243       18.34561       18.37421       18.23969       18.03519       18.05231       18.33499    
 2009   18.77765       18.97217       18.84186       18.49554       18.23230       18.14688       18.26639       18.37469       18.21823       18.01111       17.97021       18.22073    
 2010   18.62781       18.86868       18.77832       18.49240       18.22028       18.14404       18.24841       18.34152       18.21017       18.03418       18.04160       18.33261    
 2011   18.78360       19.05988       18.94528       18.61359       18.32489       18.21634       18.24686       18.31601       18.19724       18.00937       18.01288       18.25070    
 2012   18.65994       18.95139       18.84680       18.54568       18.28168       18.23105       18.33887       18.40039       18.27521       18.10388       18.11826       18.41992    
 2013   18.90921       19.18506       19.06378       18.72134       18.43536       18.35382       18.42346       18.48193       18.36731       18.18680       18.18021       18.43152    
 2014   18.86862       19.13269       19.03503       18.72751       18.44308       18.33896       18.45618       18.50916       18.41302       18.21170       18.19373       18.44958    
 2015   18.88599       19.13260       18.99445       18.67114       18.40820       18.29446       18.37103       18.47107       18.37753       18.20642       18.19366       18.49445    
 2016   18.89731       19.16501       19.03094       18.67407       18.40381       18.33804       18.48721       18.56519       18.46561       18.29230       18.32886       18.61481    
 2017   19.04312       19.25046       19.12466       18.84683       18.54117       18.44064       18.52850       18.57220       18.46249       18.29556       18.32504       18.59106    
 2018   19.00571       19.22571       19.09424       18.77414       18.47504       18.37811       18.45181       18.50018       18.42062       18.29297       18.27679       18.53705    
 2019   18.91306       19.18497       19.11319       18.82599       18.50891       18.45068       18.54047       18.62357       18.51404       18.31793       18.31702       18.59543    
 2020   19.03998       19.29648       19.17398       18.84790       18.55884       18.41382       18.51959       18.59885       18.47800       18.24625       18.23917       18.54962    
 2021   19.01474       19.26239       19.16150       18.80957       18.52533       18.45526       18.56656       18.68628       18.56006       18.37186       18.36029       18.61887    
 2022   19.05002       19.28421       19.16263       18.82565       18.50513       18.44659       18.56924       18.64633       18.52090       18.37897       18.36569       18.62238    
 2023   19.03912       19.26413       19.13516       18.79892       18.51273       18.44135       18.53711       18.59918       18.49319       18.32254       18.33511       18.61237    
 2024   19.03445       19.21603       19.12146       18.82962       18.55206       18.47925       18.62518       18.70041       18.56589       18.38467       18.36624       18.59637    
 2025   19.01495       19.24625       19.16956       18.84592       18.54318       18.47055       18.56961       18.62241       18.53262       18.35931       18.30191       18.61935    
 2026   19.11771       19.34048       19.21994       18.94263       18.61832       18.53854       18.64795       18.72321       18.60342       18.42606       18.44473       18.73666    
 2027   19.23138       19.39374       19.31448       18.96939       18.69644       18.57703       18.66214       18.71295       18.59113       18.40335       18.38290       18.62772    
 2028   19.07025       19.33109       19.20370       18.91946       18.63049       18.54712       18.64258       18.74136       18.60712       18.42828       18.39566       18.70169    
 2029   19.17105       19.44977       19.36105       19.01547       18.73834       18.61484       18.68555       18.77780       18.69760       18.52402       18.52713       18.83032    
 2030   19.25961       19.48596       19.38312       19.05228       18.78464       18.68008       18.75229       18.83084       18.72076       18.50699       18.54779       18.83145    
 2031   19.27417       19.47620       19.33755       19.03683       18.75900       18.66940       18.74841       18.79437       18.64417       18.45496       18.45117       18.76093    
 2032   19.20233       19.42139       19.31372       19.00128       18.72290       18.65015       18.75031       18.80905       18.65851       18.51428       18.46585       18.75476    
 2033   19.22104       19.45483       19.29269       18.98669       18.71570       18.59793       18.70233       18.78168       18.68622       18.47968       18.46509       18.71072    
 2034   19.17551       19.37753       19.33902       18.98166       18.70862       18.59515       18.68372       18.74625       18.67133       18.48819       18.47690       18.75436    
 2035   19.20013       19.41211       19.30783       19.01663       18.74792       18.69211       18.77591       18.82932       18.71317       18.54138       18.54379       18.79990    
 2036   19.29333       19.55771       19.44473       19.15045       18.86005       18.78360       18.88583       18.90948       18.78174       18.56381       18.55902       18.88474    
 2037   19.30978       19.50986       19.44791       19.08603       18.80075       18.72476       18.81003       18.86917       18.74124       18.55118       18.56143       18.82458    
 2038   19.24142       19.49420       19.42169       19.09555       18.84088       18.79440       18.94775       18.99347       18.86609       18.70013       18.68716       18.95395    
 2039   19.36758       19.64813       19.54739       19.26266       18.96771       18.86447       19.00516       19.03696       18.90039       18.72681       18.67792       18.89871    
 2040   19.30734       19.52975       19.42441       19.12024       18.84509       18.78577       18.93173       18.98907       18.87753       18.68796       18.69745       18.98138    
 2041   19.42197       19.66315       19.57312       19.24524       18.96573       18.81992       18.94022       19.01859       18.88412       18.71231       18.70227       19.02835    
 2042   19.45367       19.67432       19.56915       19.27652       18.97995       18.88425       18.98523       19.08441       18.95456       18.74329       18.71588       19.01865    
 2043   19.47910       19.73215       19.61377       19.31693       19.02341       18.91440       19.05417       19.16696       19.01990       18.82809       18.78619       19.05804    
 2044   19.50845       19.70279       19.61322       19.33237       19.00882       18.91019       19.03152       19.14319       19.05099       18.86853       18.83328       19.16602    
 2045   19.62524       19.86725       19.77805       19.41699       19.11685       19.02808       19.11844       19.22601       19.10974       18.92548       18.88330       19.14893    
 2046   19.56693       19.82242       19.70822       19.36765       19.08063       18.97769       19.12350       19.22485       19.08337       18.85052       18.80942       19.09259    
 2047   19.53250       19.73309       19.60901       19.27536       18.99332       18.93021       19.10706       19.19586       19.09518       18.89450       18.89877       19.22397    
 2048   19.67160       19.96719       19.80725       19.43954       19.15054       19.07199       19.15567       19.25308       19.10995       18.95181       18.93112       19.26712    
 2049   19.71564       19.94843       19.91080       19.61346       19.30676       19.14008       19.21466       19.26776       19.13522       18.93018       18.89499       19.16348    
 2050   19.59583       19.82739       19.72275       19.39478       19.12186       19.08844       19.22473       19.27377       19.13733       18.96286       18.95209       19.26596    
 2051   19.68512       19.91644       19.78214       19.44617       19.13724       19.07413       19.28909       19.36566       19.21259       19.01382       18.97006       19.21588    
 2052   19.61057       19.86172       19.73926       19.41721       19.10663       19.09567       19.24826       19.34406       19.18381       19.01294       19.01086       19.31259    
 2053   19.77054       20.03098       19.95087       19.58023       19.26849       19.18100       19.28769       19.36801       19.24875       19.07739       19.09146       19.39517    
 2054   19.81384       20.08066       19.94943       19.61612       19.28729       19.18924       19.30515       19.39706       19.26840       19.05569       19.05786       19.37592    
 2055   19.86118       20.15033       20.00653       19.62378       19.30969       19.22916       19.38583       19.48776       19.36691       19.16434       19.17789       19.47461    
 2056   19.95068       20.17361       20.01743       19.71335       19.40286       19.32028       19.46954       19.51428       19.38025       19.15894       19.17474       19.49060    
 2057   19.97601       20.18842       20.06317       19.73416       19.46536       19.40894       19.56454       19.62399       19.46243       19.21838       19.25452       19.59775    
 2058   20.05542       20.28613       20.14352       19.79633       19.43320       19.34180       19.46481       19.54083       19.40610       19.20505       19.17477       19.46268    
 2059   19.88467       20.11929       19.95508       19.64258       19.33221       19.26096       19.40860       19.51828       19.41061       19.19620       19.17844       19.47839    
 2060   19.93283       20.17798       20.05225       19.74445       19.46088       19.39407       19.58041       19.69257       19.56757       19.39230       19.39615       19.72131    
 2061   20.26913       20.50259       20.38943       20.03534       19.70026       19.58051       19.69604       19.77954       19.57562       19.34018       19.33020       19.56128    
 2062   20.01089       20.26834       20.13144       19.80817       19.50604       19.44797       19.56958       19.63223       19.52811       19.34720       19.34875       19.71365    
 2063   20.18045       20.39972       20.28082       19.94287       19.63571       19.57428       19.67068       19.78360       19.69382       19.49036       19.49503       19.83817    
 2064   20.34262       20.56262       20.39017       20.06088       19.79300       19.69165       19.72232       19.75620       19.59396       19.40771       19.35727       19.61890    
 2065   20.05304       20.29575       20.16913       19.86832       19.54980       19.47971       19.65262       19.75504       19.62930       19.38751       19.36505       19.70667    
 2066   20.22418       20.44916       20.32587       19.98041       19.71353       19.65881       19.79553       19.86151       19.72031       19.52350       19.52411       19.83911    
 2067   20.36743       20.60727       20.47678       20.16446       19.89008       19.79309       19.84476       19.84756       19.71222       19.49402       19.44617       19.72818    
 2068   20.17627       20.43567       20.32990       19.97928       19.69626       19.63397       19.75882       19.82935       19.71021       19.51892       19.53323       19.89828    
 2069   20.34668       20.58588       20.43649       20.06818       19.73044       19.66241       19.77588       19.86182       19.75644       19.55435       19.55246       19.83533    
 2070   20.31354       20.50211       20.39542       20.08536       19.78839       19.69916       19.83463       19.92682       19.77899       19.60556       19.59662       19.88663    
 2071   20.36551       20.62692       20.45773       20.15851       19.85553       19.77921       19.92227       19.99088       19.84915       19.64966       19.63727       19.92813    
 2072   20.39453       20.64026       20.50201       20.13864       19.86630       19.78445       19.89874       19.94391       19.81393       19.59897       19.56512       19.88257    
