# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   18.59348       18.83685       18.82227       18.58377       18.34085       18.23615       18.27365       18.36441       18.30524       18.12338       18.00156       18.19647    
 1882   18.58624       18.83740       18.85410       18.64944       18.36700       18.24866       18.29089       18.37756       18.32172       18.12454       18.02728       18.21097    
 1883   18.59937       18.90097       18.88602       18.60318       18.36734       18.24323       18.28558       18.39691       18.30417       18.11044       17.97229       18.14188    
 1884   18.49634       18.72821       18.67514       18.37888       18.09592       17.94174       17.97238       18.06375       18.01736       17.82031       17.74405       17.96088    
 1885   18.33923       18.60651       18.60617       18.36609       18.09561       17.96924       18.05209       18.13672       18.06366       17.90936       17.82190       18.03717    
 1886   18.45480       18.69537       18.66882       18.42328       18.18085       18.09482       18.17517       18.29443       18.23364       18.03378       17.93289       18.14453    
 1887   18.48987       18.72498       18.71497       18.49429       18.25012       18.13528       18.19016       18.28958       18.26190       18.09433       18.01825       18.20996    
 1888   18.57843       18.86258       18.84027       18.58023       18.34344       18.21600       18.25055       18.34531       18.28043       18.12863       17.98505       18.19214    
 1889   18.60455       18.86511       18.86526       18.59268       18.30011       18.17697       18.22784       18.30829       18.27405       18.13089       18.03879       18.25192    
 1890   18.67245       18.95386       18.91135       18.60730       18.33264       18.18365       18.22961       18.33588       18.27863       18.09573       18.02225       18.23157    
 1891   18.60767       18.84485       18.84470       18.61581       18.35706       18.22281       18.26630       18.37595       18.32846       18.14505       18.04236       18.26273    
 1892   18.64725       18.87720       18.87823       18.62518       18.35257       18.21243       18.25095       18.36240       18.29541       18.12747       18.09317       18.33041    
 1893   18.70578       18.98459       18.96695       18.71457       18.42139       18.29568       18.33298       18.44308       18.41479       18.22916       18.11475       18.30927    
 1894   18.67322       18.93805       18.94434       18.69727       18.43066       18.30469       18.36401       18.45441       18.40878       18.25012       18.17746       18.35516    
 1895   18.73953       19.00455       19.00858       18.74753       18.46078       18.31540       18.35129       18.43576       18.39017       18.21597       18.11746       18.25848    
 1896   18.64911       18.90591       18.88324       18.64517       18.39697       18.28366       18.31256       18.42978       18.38080       18.18634       18.08807       18.30374    
 1897   18.67584       18.95505       18.95575       18.71271       18.45715       18.34348       18.37799       18.45416       18.40005       18.21396       18.12128       18.28687    
 1898   18.65991       18.91269       18.90930       18.66443       18.42813       18.30276       18.36380       18.46307       18.39325       18.19644       18.12482       18.33749    
 1899   18.72391       18.97742       18.97940       18.69611       18.44186       18.29453       18.30759       18.37885       18.31223       18.12344       18.05121       18.23236    
 1900   18.56168       18.83032       18.85754       18.63782       18.39093       18.25269       18.33481       18.50421       18.44434       18.29047       18.20282       18.45187    
 1901   18.84146       19.08929       19.06476       18.81699       18.53268       18.38281       18.42477       18.50659       18.44308       18.25027       18.16562       18.34314    
 1902   18.74460       19.02496       19.00305       18.72107       18.44385       18.31168       18.35767       18.41129       18.34830       18.16660       18.06525       18.21436    
 1903   18.56683       18.82581       18.81976       18.54941       18.28925       18.15106       18.21988       18.31000       18.25803       18.05853       17.97241       18.15146    
 1904   18.53610       18.82431       18.82892       18.58392       18.31845       18.18161       18.22992       18.33246       18.30453       18.15125       18.06256       18.25500    
 1905   18.66913       18.90729       18.88901       18.61856       18.34149       18.20285       18.25305       18.34222       18.30923       18.12607       18.02847       18.23218    
 1906   18.64691       18.90359       18.90054       18.65012       18.37350       18.25812       18.30786       18.41428       18.37814       18.17426       18.05560       18.26868    
 1907   18.64978       18.91812       18.89691       18.63132       18.36917       18.25070       18.27887       18.38690       18.34064       18.16095       18.05539       18.26831    
 1908   18.66116       18.93958       18.94562       18.71313       18.43182       18.27713       18.34137       18.41147       18.34369       18.15939       18.06104       18.24301    
 1909   18.62936       18.88528       18.90466       18.66476       18.39346       18.28406       18.34323       18.44562       18.39725       18.20538       18.12283       18.31540    
 1910   18.71509       19.01749       19.02774       18.77344       18.46609       18.36102       18.38275       18.47714       18.46085       18.29498       18.20474       18.39163    
 1911   18.75900       19.02478       19.01007       18.75803       18.48398       18.35400       18.39590       18.46786       18.42419       18.23874       18.14261       18.33795    
 1912   18.72577       18.99219       18.97137       18.71155       18.45798       18.32483       18.39090       18.44440       18.37976       18.20297       18.12073       18.28351    
 1913   18.67010       18.95169       18.92474       18.67242       18.39496       18.24704       18.28174       18.37180       18.33517       18.17352       18.09946       18.31250    
 1914   18.73840       19.01352       19.00586       18.75064       18.46100       18.30194       18.34680       18.43579       18.37299       18.21390       18.12476       18.30219    
 1915   18.67914       18.91882       18.92670       18.67014       18.42285       18.30658       18.37204       18.45065       18.39035       18.20828       18.09064       18.26254    
 1916   18.68573       18.98413       18.95349       18.70508       18.44287       18.34131       18.39328       18.50256       18.45041       18.28815       18.19833       18.39890    
 1917   18.76743       19.04034       19.04208       18.76550       18.50928       18.39380       18.45660       18.52219       18.44766       18.25433       18.15067       18.35086    
 1918   18.71082       18.93054       18.91641       18.69144       18.44858       18.34860       18.42493       18.54639       18.48572       18.29132       18.22440       18.43137    
 1919   18.81595       19.05426       19.02844       18.75650       18.48724       18.35562       18.41907       18.51172       18.43259       18.23624       18.14841       18.34247    
 1920   18.73901       19.01984       19.01068       18.73199       18.47830       18.35175       18.40384       18.50729       18.45392       18.23251       18.13995       18.33740    
 1921   18.73401       19.01514       19.01956       18.74503       18.45184       18.30624       18.34293       18.40549       18.34119       18.17059       18.07532       18.25845    
 1922   18.60016       18.85745       18.83340       18.61261       18.37875       18.23526       18.29904       18.38162       18.32391       18.15076       18.05255       18.26028    
 1923   18.67050       18.95135       18.95453       18.71371       18.44720       18.30344       18.37015       18.50385       18.43503       18.24161       18.14548       18.34262    
 1924   18.70316       18.98599       18.99994       18.74780       18.49405       18.35507       18.44034       18.56564       18.52029       18.33762       18.22464       18.41818    
 1925   18.81458       19.07471       19.07544       18.78662       18.53726       18.42645       18.46042       18.53622       18.46005       18.23849       18.16132       18.34158    
 1926   18.74399       19.00739       18.96750       18.69724       18.45837       18.31186       18.38715       18.47662       18.39557       18.21643       18.14301       18.35114    
 1927   18.73407       19.02847       19.02286       18.76913       18.48758       18.34430       18.41446       18.52191       18.47610       18.30609       18.22662       18.43658    
 1928   18.83585       19.08673       19.08798       18.82697       18.54996       18.41190       18.47946       18.59311       18.54294       18.33047       18.25330       18.39063    
 1929   18.73007       18.97751       18.98276       18.76102       18.50845       18.39844       18.44638       18.55960       18.48544       18.29517       18.20532       18.38824    
 1930   18.78061       19.07120       19.06702       18.79779       18.50876       18.39029       18.44821       18.54715       18.47079       18.25604       18.17206       18.38068    
 1931   18.75201       19.00967       19.00491       18.78036       18.49139       18.39664       18.45007       18.54227       18.46036       18.26654       18.16925       18.35779    
 1932   18.69702       18.95642       18.99271       18.76941       18.52313       18.39212       18.45010       18.51617       18.48688       18.34235       18.26587       18.43872    
 1933   18.82117       19.10355       19.10281       18.82050       18.52374       18.37604       18.44653       18.54056       18.50763       18.29248       18.19385       18.42334    
 1934   18.83215       19.08020       19.06702       18.81580       18.52319       18.40335       18.48688       18.59262       18.52487       18.33334       18.25644       18.47528    
 1935   18.86752       19.13367       19.08563       18.84311       18.56952       18.41205       18.46304       18.56284       18.50519       18.36865       18.25070       18.46591    
 1936   18.80219       19.04379       19.00336       18.76785       18.50107       18.39554       18.43893       18.55344       18.50058       18.28595       18.18585       18.39825    
 1937   18.79825       19.07214       19.06363       18.81671       18.53851       18.40115       18.47913       18.59464       18.55798       18.35846       18.25995       18.46707    
 1938   18.85791       19.08920       19.07181       18.82138       18.54373       18.41489       18.46170       18.57031       18.50632       18.27725       18.17435       18.36237    
 1939   18.72549       18.99069       18.98572       18.75183       18.48361       18.37079       18.45291       18.54190       18.47101       18.28928       18.18872       18.35315    
 1940   18.76254       19.02197       19.01434       18.74902       18.47562       18.36395       18.42676       18.52908       18.48428       18.28146       18.18658       18.36847    
 1941   18.75662       19.02097       19.03741       18.76828       18.50266       18.38043       18.46460       18.58560       18.51547       18.31802       18.21161       18.44388    
 1942   18.84155       19.09015       19.06335       18.81763       18.52960       18.39090       18.43790       18.54010       18.47565       18.27335       18.17719       18.36551    
 1943   18.70590       18.97702       18.95984       18.69553       18.42398       18.32010       18.36954       18.46725       18.42725       18.23099       18.10452       18.30304    
 1944   18.70145       18.98605       18.98196       18.71677       18.46417       18.32285       18.35312       18.44794       18.38205       18.20145       18.13519       18.32578    
 1945   18.72708       19.01434       18.97467       18.73093       18.44421       18.32346       18.37540       18.48218       18.42059       18.23822       18.13770       18.33374    
 1946   18.72232       18.98651       18.99240       18.74152       18.48627       18.35510       18.37033       18.44662       18.41098       18.23911       18.12943       18.32599    
 1947   18.73874       18.99677       18.97687       18.70792       18.44028       18.34341       18.40646       18.51535       18.45901       18.28403       18.16553       18.36682    
 1948   18.79465       19.07425       19.07953       18.80765       18.52551       18.39807       18.44843       18.54642       18.51221       18.34256       18.24301       18.44836    
 1949   18.82108       19.13022       19.12985       18.87753       18.59308       18.46844       18.50580       18.58044       18.51593       18.32324       18.19229       18.36700    
 1950   18.68311       18.93033       18.94794       18.73038       18.46143       18.36340       18.42758       18.49875       18.42746       18.25952       18.17508       18.34937    
 1951   18.73608       18.99310       18.96594       18.74561       18.46631       18.35117       18.45026       18.57150       18.51453       18.33047       18.22531       18.42514    
 1952   18.82932       19.09732       19.07880       18.80405       18.55438       18.42825       18.50275       18.59451       18.52173       18.33136       18.24371       18.43671    
 1953   18.82504       19.08365       19.07303       18.83347       18.56473       18.44000       18.51688       18.59521       18.55884       18.36115       18.26410       18.46863    
 1954   18.87479       19.16208       19.15277       18.90750       18.62927       18.48651       18.53311       18.62650       18.58496       18.37915       18.29062       18.53360    
 1955   18.95056       19.19376       19.18134       18.90457       18.61447       18.46909       18.52567       18.59833       18.52127       18.33163       18.21909       18.39771    
 1956   18.75519       19.01962       19.01334       18.78333       18.53781       18.40515       18.50119       18.60062       18.54617       18.36234       18.22202       18.48877    
 1957   18.88550       19.17200       19.16406       18.89340       18.59344       18.45270       18.52765       18.60934       18.53018       18.30856       18.20673       18.40887    
 1958   18.75641       19.00436       19.02582       18.80612       18.56113       18.42368       18.47964       18.57574       18.52356       18.34930       18.23901       18.44434    
 1959   18.86337       19.13269       19.10794       18.84769       18.57352       18.42764       18.49057       18.57404       18.51834       18.31625       18.21912       18.41592    
 1960   18.78333       19.04178       19.00522       18.75262       18.49890       18.39883       18.49542       18.60144       18.54630       18.38043       18.27899       18.44254    
 1961   18.84970       19.12531       19.09970       18.82175       18.53934       18.42960       18.45190       18.53693       18.46338       18.26517       18.18185       18.39120    
 1962   18.82986       19.10519       19.08875       18.80026       18.54272       18.40894       18.45502       18.57166       18.52921       18.33572       18.26099       18.43921    
 1963   18.78479       19.04187       19.03156       18.77963       18.49835       18.37231       18.40146       18.47778       18.38113       18.15674       18.05255       18.21988    
 1964   18.61154       18.89981       18.85529       18.56937       18.31668       18.22525       18.28818       18.40427       18.31604       18.14731       18.06158       18.27588    
 1965   18.63025       18.86508       18.85910       18.65048       18.40686       18.31030       18.35699       18.47952       18.45313       18.29672       18.20599       18.38467    
 1966   18.79083       19.02863       19.02832       18.75372       18.50610       18.37631       18.40408       18.50333       18.44934       18.25970       18.12939       18.33575    
 1967   18.70776       18.96121       18.97482       18.73218       18.51193       18.40247       18.47849       18.57132       18.50519       18.32202       18.24271       18.45319    
 1968   18.86249       19.11252       19.08859       18.82642       18.53894       18.40369       18.46429       18.53506       18.46249       18.24396       18.16986       18.40720    
 1969   18.79648       19.06717       19.07434       18.79483       18.49274       18.32941       18.38251       18.50073       18.45279       18.27924       18.19537       18.39493    
 1970   18.78177       19.05072       19.05215       18.79465       18.53735       18.39386       18.47046       18.56442       18.48792       18.30121       18.18658       18.40997    
 1971   18.84314       19.12216       19.14413       18.85257       18.56055       18.42685       18.48758       18.55869       18.48654       18.26205       18.16229       18.35504    
 1972   18.77148       19.04611       19.03772       18.78867       18.53970       18.40097       18.47440       18.59171       18.51471       18.32437       18.24347       18.48325    
 1973   18.90845       19.16937       19.14359       18.88358       18.61481       18.50394       18.57138       18.67310       18.62436       18.44418       18.36148       18.56152    
 1974   18.89700       19.15759       19.14023       18.90222       18.65543       18.56522       18.62283       18.72174       18.66028       18.48383       18.37344       18.55627    
 1975   18.94516       19.21567       19.19220       18.95920       18.71014       18.58115       18.61142       18.68607       18.60385       18.43274       18.32870       18.55453    
 1976   18.96713       19.23972       19.23221       18.96924       18.67819       18.53415       18.58774       18.69858       18.60364       18.37231       18.31650       18.56461    
 1977   18.96082       19.24100       19.22845       18.93582       18.65512       18.50052       18.57709       18.67783       18.61307       18.45682       18.35629       18.52179    
 1978   18.91351       19.18967       19.20007       18.96579       18.65012       18.51471       18.54453       18.63455       18.58578       18.40173       18.30969       18.50256    
 1979   18.88586       19.15317       19.16000       18.92157       18.67798       18.54672       18.60641       18.73581       18.69727       18.52838       18.44717       18.60736    
 1980   18.98767       19.25043       19.22388       19.00412       18.72476       18.57703       18.63379       18.71097       18.65845       18.43185       18.35291       18.53772    
 1981   18.95889       19.23410       19.25177       18.98331       18.68942       18.58725       18.64502       18.76813       18.72269       18.52621       18.45129       18.65710    
 1982   19.04752       19.31747       19.29214       19.03683       18.73077       18.55096       18.57294       18.64481       18.56335       18.36258       18.24023       18.42929    
 1983   18.79401       19.05209       19.01926       18.80173       18.52005       18.41367       18.44275       18.54535       18.48758       18.31454       18.26279       18.46191    
 1984   18.86420       19.13306       19.12000       18.84729       18.55728       18.40497       18.47272       18.54370       18.47299       18.28366       18.20258       18.41602    
 1985   18.84061       19.13898       19.11691       18.86929       18.59924       18.46921       18.53357       18.62878       18.55811       18.38162       18.31528       18.53647    
 1986   18.94699       19.21140       19.21591       18.94464       18.68579       18.53409       18.59726       18.72305       18.65421       18.43155       18.31989       18.53589    
 1987   18.91434       19.17654       19.17218       18.89771       18.61652       18.50085       18.55594       18.68768       18.64215       18.45062       18.35431       18.57986    
 1988   18.98926       19.27719       19.28897       19.00955       18.71353       18.60464       18.64880       18.73944       18.66290       18.47708       18.33517       18.51855    
 1989   18.88382       19.13751       19.13269       18.88760       18.65005       18.59283       18.66879       18.79184       18.73874       18.54510       18.44629       18.61014    
 1990   18.92752       19.18268       19.19543       18.98312       18.71487       18.60904       18.68124       18.77847       18.68274       18.48431       18.34033       18.50912    
 1991   18.87860       19.11691       19.13116       18.89243       18.62363       18.52841       18.63177       18.70383       18.58463       18.34488       18.23367       18.37823    
 1992   18.66583       18.84747       18.84814       18.59525       18.35440       18.27045       18.37579       18.50684       18.46060       18.28162       18.14981       18.37582    
 1993   18.76779       19.04346       19.03558       18.77408       18.49106       18.34402       18.39072       18.43988       18.38748       18.16229       18.11697       18.31226    
 1994   18.72488       18.98682       19.00034       18.77777       18.52844       18.41412       18.47409       18.62262       18.57507       18.39825       18.31177       18.52191    
 1995   18.90494       19.16623       19.15369       18.91693       18.65302       18.51706       18.59375       18.70715       18.65674       18.46521       18.35370       18.52267    
 1996   18.87222       19.15732       19.16675       18.91461       18.64969       18.54077       18.59830       18.67969       18.60052       18.42505       18.31125       18.48312    
 1997   18.83679       19.08881       19.09042       18.84958       18.59937       18.51932       18.61472       18.72598       18.66095       18.46280       18.36011       18.57901    
 1998   18.96396       19.23340       19.25833       19.01685       18.74026       18.64441       18.77466       18.90707       18.81607       18.59543       18.47455       18.67172    
 1999   19.02493       19.30032       19.31262       19.07568       18.82916       18.69366       18.76791       18.85394       18.80405       18.56601       18.44644       18.60568    
 2000   18.95685       19.20407       19.20404       18.97321       18.75946       18.67142       18.74127       18.86856       18.82617       18.64197       18.54770       18.73517    
 2001   19.10928       19.36255       19.37366       19.15314       18.89322       18.77240       18.83759       18.95798       18.90268       18.67023       18.52216       18.72443    
 2002   19.07751       19.31720       19.31683       19.07892       18.81949       18.70734       18.77979       18.90823       18.83560       18.62372       18.53204       18.70673    
 2003   19.09424       19.37479       19.37769       19.13757       18.87759       18.77020       18.86664       18.96198       18.88474       18.72366       18.61087       18.77737    
 2004   19.16391       19.41113       19.41165       19.15533       18.91330       18.80087       18.89380       18.98044       18.92593       18.71884       18.61829       18.80634    
 2005   19.18503       19.40872       19.38620       19.15002       18.86880       18.77463       18.83514       18.96359       18.90009       18.67456       18.58206       18.81152    
 2006   19.15387       19.42474       19.42004       19.16821       18.92792       18.83093       18.88348       19.01874       18.97696       18.78659       18.67093       18.87067    
 2007   19.23969       19.48862       19.47351       19.21600       18.94754       18.82098       18.89532       19.00937       18.94333       18.72455       18.65936       18.83170    
 2008   19.17511       19.42130       19.41565       19.17041       18.91373       18.82748       18.90131       19.02167       18.95132       18.77618       18.66187       18.80994    
 2009   19.16003       19.39093       19.37958       19.11304       18.87424       18.77393       18.83975       18.92984       18.90720       18.75290       18.62854       18.78094    
 2010   19.14648       19.41324       19.38455       19.18304       18.93796       18.84418       18.93134       19.01190       18.95419       18.78461       18.66006       18.87192    
 2011   19.27084       19.53513       19.51953       19.23560       18.98425       18.92245       18.95255       19.03314       18.97098       18.76877       18.65320       18.80606    
 2012   19.19955       19.44635       19.43994       19.20096       18.95624       18.83957       18.91281       19.05161       19.00854       18.82001       18.75153       18.95834    
 2013   19.34869       19.62067       19.61411       19.34998       19.04935       18.90414       18.95425       19.07788       19.00595       18.80151       18.74301       18.92062    
 2014   19.28448       19.55273       19.51840       19.26199       18.99820       18.90869       19.03101       19.15240       19.11249       18.89203       18.75037       18.94028    
 2015   19.32565       19.56418       19.54245       19.26266       18.99908       18.88556       18.95264       19.05209       18.97586       18.75851       18.63556       18.81439    
 2016   19.22018       19.49173       19.50470       19.27994       19.01968       18.91107       18.98569       19.16345       19.11069       18.88544       18.76797       18.93158    
 2017   19.30209       19.55792       19.54565       19.31543       19.05139       18.94336       19.03735       19.14371       19.05795       18.83438       18.69638       18.85498    
 2018   19.18506       19.44339       19.46075       19.23196       18.98615       18.88947       18.95035       19.10114       19.02811       18.83664       18.69330       18.86026    
 2019   19.26782       19.53802       19.53622       19.29172       19.04105       18.93817       19.02408       19.16714       19.08698       18.90027       18.82474       18.99582    
 2020   19.34369       19.57010       19.52594       19.26016       19.00812       18.91800       19.00565       19.19617       19.12915       18.90994       18.76752       18.91611    
 2021   19.26465       19.55124       19.56161       19.33322       19.08200       18.96243       19.04767       19.19196       19.13391       18.91418       18.80414       18.97507    
 2022   19.33588       19.57056       19.55145       19.32700       19.05264       18.99344       19.10059       19.22781       19.16663       18.96042       18.86923       19.02429    
 2023   19.41656       19.69986       19.69995       19.45361       19.16302       19.01563       19.05176       19.17120       19.11713       18.90958       18.77530       18.95920    
 2024   19.30392       19.56369       19.58148       19.35065       19.10147       19.02124       19.15543       19.30331       19.21060       18.99295       18.85367       19.04510    
 2025   19.38071       19.65594       19.63547       19.40829       19.14911       19.04956       19.16287       19.33804       19.26959       19.06104       18.95972       19.16440    
 2026   19.57059       19.82849       19.86658       19.58673       19.31628       19.19745       19.28760       19.37827       19.33572       19.14938       19.02713       19.16998    
 2027   19.51874       19.77625       19.79599       19.53741       19.26981       19.16046       19.25369       19.38708       19.31491       19.10788       18.99487       19.19537    
 2028   19.59796       19.84494       19.86197       19.64359       19.34607       19.19434       19.25729       19.35675       19.24783       19.03604       18.92459       19.07999    
 2029   19.45990       19.72467       19.73975       19.51343       19.26511       19.17661       19.25839       19.38141       19.27432       19.07556       18.99579       19.19104    
 2030   19.52472       19.80344       19.79187       19.56650       19.28912       19.19391       19.28174       19.42337       19.34875       19.13419       19.03091       19.19974    
 2031   19.55560       19.83893       19.84311       19.59036       19.33960       19.21658       19.29840       19.41119       19.33398       19.11368       19.02203       19.19275    
 2032   19.53348       19.78629       19.81274       19.56470       19.29541       19.20102       19.28778       19.43805       19.33960       19.14597       19.02194       19.16498    
 2033   19.53821       19.81366       19.81094       19.57278       19.32892       19.25845       19.34576       19.48022       19.42337       19.20566       19.08881       19.27081    
 2034   19.62567       19.83813       19.82819       19.59518       19.34985       19.30612       19.39020       19.54654       19.49298       19.27985       19.13306       19.30945    
 2035   19.67700       19.92276       19.89899       19.65390       19.40091       19.31039       19.40326       19.51132       19.44421       19.22339       19.11212       19.29559    
 2036   19.67053       19.90674       19.89960       19.63492       19.37140       19.26135       19.42578       19.55753       19.47675       19.28915       19.19089       19.32803    
 2037   19.66708       19.93210       19.93234       19.69736       19.47739       19.34290       19.40424       19.50653       19.42496       19.24176       19.14438       19.31271    
 2038   19.65265       19.91470       19.91232       19.68130       19.45132       19.36282       19.42261       19.57199       19.50662       19.28900       19.19333       19.40683    
 2039   19.74399       20.03000       20.04529       19.82550       19.56622       19.47333       19.54010       19.62674       19.56320       19.32278       19.22061       19.40198    
 2040   19.74057       20.02679       20.04355       19.78207       19.51263       19.40771       19.49051       19.58041       19.50467       19.30954       19.17090       19.35059    
 2041   19.68756       19.94485       19.97348       19.74750       19.49097       19.39798       19.53458       19.68570       19.57956       19.32108       19.14755       19.34457    
 2042   19.72147       19.96414       19.96072       19.70825       19.48804       19.36209       19.45630       19.56799       19.48260       19.30450       19.20343       19.36053    
 2043   19.68018       19.92200       19.92020       19.69574       19.43723       19.33530       19.45255       19.57050       19.48062       19.29440       19.16589       19.32291    
 2044   19.70227       19.96658       19.93155       19.71887       19.46286       19.35422       19.49573       19.64600       19.57147       19.34067       19.19308       19.35791    
 2045   19.72800       19.98691       19.98029       19.72974       19.49091       19.40735       19.49771       19.60956       19.50485       19.30667       19.17279       19.33804    
 2046   19.70105       19.94864       19.92981       19.72430       19.46570       19.37341       19.52444       19.67618       19.58646       19.34586       19.20477       19.34964    
 2047   19.71179       19.94189       19.98123       19.76456       19.51730       19.40060       19.52786       19.70230       19.64496       19.40710       19.28824       19.46545    
 2048   19.80896       20.05640       20.04080       19.82343       19.57321       19.51025       19.61679       19.75677       19.68130       19.44437       19.31534       19.50079    
 2049   19.86713       20.10992       20.11691       19.85724       19.59274       19.51419       19.62866       19.74167       19.68744       19.49149       19.35690       19.53677    
 2050   19.89835       20.15359       20.14398       19.87717       19.64377       19.56320       19.67233       19.76160       19.66498       19.44220       19.33942       19.52917    
 2051   19.87869       20.14624       20.12857       19.87057       19.61130       19.51346       19.64362       19.77234       19.64914       19.41211       19.31866       19.51508    
 2052   19.83087       20.09616       20.08975       19.83301       19.59714       19.52521       19.69412       19.82990       19.74713       19.52289       19.36911       19.55637    
 2053   19.90598       20.12866       20.12082       19.91568       19.69553       19.59558       19.71350       19.84821       19.77072       19.56409       19.43817       19.61877    
 2054   19.94922       20.18488       20.19287       19.95059       19.71710       19.66531       19.78903       19.89700       19.81927       19.61874       19.49292       19.64960    
 2055   20.02658       20.28192       20.25610       20.02390       19.78339       19.68237       19.75711       19.86014       19.77545       19.53769       19.42517       19.59561    
 2056   19.95862       20.20386       20.21298       20.00845       19.76379       19.66595       19.77136       19.90381       19.82532       19.64557       19.51404       19.63095    
 2057   20.01544       20.25482       20.24130       19.98816       19.74661       19.70807       19.82736       19.98203       19.87759       19.67328       19.54181       19.72476    
 2058   20.09155       20.34241       20.32861       20.07196       19.82974       19.72141       19.85770       19.99542       19.91577       19.71399       19.58893       19.70450    
 2059   20.07507       20.34348       20.30811       20.09210       19.83896       19.72855       19.83713       19.94955       19.87897       19.62750       19.55484       19.70935    
 2060   20.06183       20.31226       20.30627       20.10287       19.86194       19.78769       19.90649       20.06287       19.98608       19.76114       19.61722       19.80710    
 2061   20.15585       20.41437       20.40054       20.14578       19.91010       19.81265       19.87973       20.01331       19.93799       19.72656       19.60504       19.78583    
 2062   20.12088       20.36749       20.37842       20.13385       19.90472       19.80997       19.94055       20.10419       20.02576       19.79034       19.66904       19.81680    
 2063   20.14902       20.41516       20.41507       20.17856       19.94919       19.87811       19.97195       20.11795       20.04398       19.79431       19.66647       19.81482    
 2064   20.17032       20.41895       20.39514       20.18320       19.97186       19.88263       20.03802       20.14523       20.04422       19.84671       19.72351       19.89828    
 2065   20.22766       20.48483       20.47485       20.20764       19.92755       19.85599       19.97900       20.14801       20.06186       19.84818       19.69666       19.86804    
 2066   20.22794       20.49615       20.48718       20.23273       19.97546       19.86023       19.94431       20.07153       19.97403       19.77347       19.62045       19.75266    
 2067   20.11826       20.36826       20.38528       20.17944       19.95496       19.86682       20.01221       20.11780       20.02679       19.79913       19.67365       19.84903    
 2068   20.18256       20.42563       20.42252       20.19525       19.95462       19.85461       19.96820       20.09586       19.99744       19.75217       19.63925       19.81900    
 2069   20.17480       20.43298       20.40570       20.15881       19.89493       19.81842       19.98770       20.14227       20.05945       19.83911       19.70740       19.86530    
 2070   20.20792       20.45639       20.47455       20.22366       19.97342       19.89603       20.01324       20.15729       20.08994       19.83936       19.73843       19.86868    
 2071   20.23145       20.47025       20.46213       20.24533       19.99390       19.93835       20.01874       20.16760       20.08664       19.86838       19.73743       19.90527    
 2072   20.25354       20.48328       20.46780       20.23773       19.99606       19.90405       20.02527       20.16891       20.07565       19.85306       19.71381       19.90796    
