# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1888   17.65207       17.80951       17.80118       17.66498       17.44278       17.29486       17.30399       17.27969       17.23727       17.21704       17.19626       17.39175    
 1889   17.72131       17.86490       17.83044       17.68640       17.49500       17.36249       17.31345       17.31848       17.24820       17.16995       17.19110       17.44843    
 1890   17.74939       17.89612       17.87839       17.72601       17.51801       17.31851       17.27234       17.28363       17.25491       17.17123       17.20157       17.40378    
 1891   17.68280       17.88452       17.83078       17.72546       17.52469       17.31012       17.28873       17.34085       17.30658       17.26624       17.32709       17.55081    
 1892   17.81714       17.99091       17.98944       17.80927       17.60565       17.46945       17.41534       17.45297       17.39316       17.28458       17.32901       17.55850    
 1893   17.90173       18.14059       18.09604       17.94199       17.71948       17.56088       17.47516       17.44083       17.36661       17.24490       17.27267       17.56168    
 1894   17.87961       18.02759       18.04446       17.87396       17.68781       17.52740       17.48587       17.49683       17.42896       17.35999       17.42181       17.61331    
 1895   17.88669       18.08093       18.04886       17.98474       17.76135       17.58154       17.56458       17.53668       17.46497       17.45541       17.47781       17.71033    
 1896   17.97672       18.16531       18.16913       18.00055       17.82162       17.64490       17.58014       17.57523       17.46561       17.38293       17.40076       17.66522    
 1897   17.98544       18.12970       18.12402       17.95825       17.73746       17.53064       17.43927       17.42548       17.30511       17.21558       17.27213       17.45032    
 1898   17.73792       17.90469       17.89896       17.74564       17.56158       17.40302       17.34250       17.32114       17.26312       17.19022       17.29385       17.49011    
 1899   17.76041       17.93826       17.94409       17.77905       17.58054       17.39035       17.36224       17.37692       17.34457       17.29843       17.37552       17.58258    
 1900   17.85773       18.07562       18.07111       17.94165       17.72507       17.50708       17.45032       17.44080       17.40039       17.35547       17.42792       17.64227    
 1901   17.95413       18.16623       18.15588       17.96683       17.74991       17.60352       17.50058       17.48727       17.46002       17.39658       17.47327       17.72623    
 1902   18.03299       18.20142       18.19315       18.00259       17.80576       17.64532       17.59808       17.59775       17.56802       17.48917       17.47885       17.66196    
 1903   17.95526       18.10770       18.11954       17.96393       17.72867       17.56754       17.50299       17.46704       17.44055       17.34564       17.41016       17.60107    
 1904   17.85529       18.05927       18.04953       17.88693       17.65091       17.49518       17.42883       17.41922       17.38547       17.35303       17.36444       17.60504    
 1905   17.89850       18.07101       18.06641       17.92072       17.70428       17.52222       17.42670       17.40411       17.35464       17.31265       17.35257       17.56207    
 1906   17.88962       18.06735       18.05316       17.92667       17.74438       17.54593       17.52670       17.55341       17.48602       17.41354       17.42856       17.62015    
 1907   17.92444       18.10559       18.14209       17.97769       17.70688       17.49582       17.43365       17.47003       17.41208       17.35880       17.33524       17.53748    
 1908   17.86655       18.02240       18.05386       17.90338       17.67691       17.46344       17.40042       17.38684       17.36572       17.29889       17.32669       17.51001    
 1909   17.81363       17.98932       18.05148       17.87906       17.67197       17.47354       17.41983       17.43259       17.39697       17.31265       17.33780       17.53262    
 1910   17.84744       17.96707       17.96347       17.83548       17.62579       17.42471       17.37250       17.40601       17.36810       17.31201       17.35437       17.57089    
 1911   17.89188       18.07541       18.06766       17.92529       17.71341       17.54266       17.49384       17.42737       17.39548       17.31830       17.44028       17.69608    
 1912   17.97455       18.16544       18.11435       17.96243       17.73969       17.55515       17.54187       17.56744       17.49823       17.36627       17.42929       17.69031    
 1913   18.00925       18.15216       18.17294       18.00330       17.79932       17.60559       17.58060       17.58234       17.53149       17.44177       17.43176       17.67227    
 1914   18.01898       18.23514       18.20590       18.04926       17.90686       17.75134       17.69946       17.64163       17.55203       17.47333       17.51697       17.75537    
 1915   18.03003       18.26266       18.22961       18.02490       17.82645       17.61884       17.50061       17.43558       17.40125       17.34750       17.38000       17.58481    
 1916   17.82541       18.00558       17.97913       17.85312       17.60040       17.40497       17.42880       17.42270       17.35770       17.29773       17.34384       17.57043    
 1917   17.81610       18.01871       17.99991       17.85986       17.65607       17.47272       17.43674       17.48349       17.45227       17.37067       17.37967       17.52661    
 1918   17.85727       18.06479       18.07648       17.91589       17.73975       17.57153       17.50986       17.52240       17.46231       17.42639       17.39407       17.55707    
 1919   17.91132       18.09586       18.10507       18.00043       17.79327       17.65482       17.65228       17.69611       17.61121       17.56509       17.57861       17.80917    
 1920   18.12881       18.29630       18.28601       18.13266       17.94571       17.77744       17.70181       17.67596       17.57590       17.50488       17.46704       17.65726    
 1921   17.94907       18.15207       18.17523       18.08801       17.86047       17.66992       17.65442       17.63721       17.57184       17.52017       17.53735       17.73257    
 1922   18.03973       18.20749       18.22525       18.06805       17.87796       17.70721       17.62738       17.60892       17.54428       17.43436       17.47476       17.66779    
 1923   17.93027       18.14011       18.14359       18.02377       17.79868       17.61356       17.56537       17.57248       17.57230       17.47083       17.45645       17.69904    
 1924   18.02682       18.19974       18.27304       18.08517       17.89148       17.73880       17.67181       17.64746       17.58142       17.53409       17.57428       17.79605    
 1925   18.10788       18.28537       18.23145       18.08664       17.90192       17.70566       17.59949       17.58420       17.56622       17.48264       17.53461       17.72025    
 1926   18.07852       18.28003       18.27023       18.14871       17.94894       17.81781       17.77658       17.74210       17.70657       17.58951       17.59064       17.80362    
 1927   18.08685       18.29700       18.29352       18.15744       17.96414       17.80710       17.76334       17.74783       17.66794       17.60690       17.63571       17.80655    
 1928   18.11917       18.29114       18.32080       18.18948       17.96945       17.81168       17.76535       17.75522       17.68237       17.59418       17.60544       17.81421    
 1929   18.04092       18.22400       18.23337       18.11838       17.87320       17.71368       17.69467       17.71118       17.64178       17.56290       17.65842       17.88531    
 1930   18.15436       18.32315       18.32581       18.20074       17.97919       17.78702       17.74503       17.70786       17.63995       17.53601       17.57047       17.80460    
 1931   18.06747       18.21414       18.23016       18.09753       17.85516       17.64233       17.61356       17.61472       17.59335       17.47586       17.51886       17.72778    
 1932   17.96582       18.15579       18.14084       17.99149       17.81171       17.67801       17.62671       17.62561       17.57004       17.51614       17.58310       17.79968    
 1933   18.10001       18.27109       18.21451       18.08481       17.85471       17.67587       17.63495       17.58517       17.51413       17.46640       17.49362       17.73691    
 1934   18.03458       18.20337       18.21481       18.04538       17.82840       17.66187       17.62900       17.59335       17.53201       17.46310       17.49576       17.74899    
 1935   18.04395       18.23663       18.25034       18.12207       17.89725       17.71902       17.68210       17.63000       17.58585       17.51028       17.47925       17.73160    
 1936   18.03159       18.18222       18.20425       17.95920       17.79123       17.60767       17.59714       17.57166       17.48166       17.42337       17.39810       17.66132    
 1937   18.03125       18.19373       18.23065       18.10928       17.89490       17.68149       17.58420       17.57535       17.54019       17.46765       17.49106       17.67642    
 1938   17.99603       18.15103       18.17575       18.03845       17.86151       17.72546       17.63687       17.63083       17.58038       17.46576       17.49725       17.74432    
 1939   18.05289       18.22369       18.25464       18.09204       17.87460       17.70761       17.65530       17.65366       17.60150       17.51456       17.51764       17.68832    
 1940   17.98862       18.18210       18.17108       18.02219       17.82645       17.64700       17.59979       17.59027       17.54657       17.44949       17.51346       17.73328    
 1941   18.04489       18.23807       18.24261       18.09402       17.86899       17.67792       17.60483       17.57645       17.50894       17.40530       17.43039       17.63843    
 1942   17.91895       18.15958       18.14246       17.99380       17.82065       17.63821       17.56277       17.56375       17.47180       17.36792       17.40289       17.61960    
 1943   17.92676       18.14676       18.13239       18.00110       17.81918       17.64288       17.61313       17.63004       17.60126       17.50604       17.51251       17.77167    
 1944   18.03552       18.19647       18.19012       18.06915       17.87424       17.71680       17.65311       17.63821       17.61090       17.49704       17.55093       17.77161    
 1945   18.11478       18.32773       18.31396       18.14648       17.97119       17.81482       17.76239       17.68900       17.64395       17.54575       17.59338       17.80798    
 1946   18.16830       18.34079       18.34781       18.18869       17.97430       17.83997       17.74686       17.70300       17.64420       17.56036       17.58987       17.76395    
 1947   18.05621       18.26755       18.29208       18.15170       17.97507       17.82739       17.77875       17.77756       17.72974       17.61960       17.64111       17.82297    
 1948   18.19763       18.37012       18.33582       18.22131       18.00684       17.80219       17.72089       17.73798       17.65430       17.57272       17.67230       17.90186    
 1949   18.22525       18.38120       18.35049       18.17700       17.96793       17.77319       17.73911       17.73987       17.65036       17.59195       17.60718       17.80856    
 1950   18.08151       18.26041       18.25659       18.10092       17.93805       17.75494       17.69785       17.65546       17.57791       17.47284       17.51123       17.80905    
 1951   18.09561       18.29587       18.29593       18.12711       17.88193       17.67151       17.57846       17.60321       17.57681       17.48059       17.48969       17.69873    
 1952   18.03162       18.24567       18.28983       18.19421       17.98871       17.80005       17.74744       17.71777       17.67743       17.62393       17.66513       17.87277    
 1953   18.19382       18.37219       18.37363       18.20096       18.02362       17.84100       17.75931       17.74725       17.73959       17.65854       17.66220       17.86688    
 1954   18.16364       18.36914       18.36603       18.24152       18.00098       17.82407       17.75824       17.74478       17.65558       17.55386       17.57666       17.76819    
 1955   18.08682       18.27280       18.24661       18.17813       17.95566       17.77261       17.76526       17.78467       17.69363       17.65845       17.70319       17.93002    
 1956   18.22214       18.35678       18.33762       18.16791       17.96237       17.77090       17.75711       17.79288       17.72665       17.64816       17.66168       17.86868    
 1957   18.18677       18.34579       18.34720       18.21786       17.96161       17.78311       17.72354       17.69302       17.64841       17.56506       17.64999       17.89633    
 1958   18.18027       18.31946       18.32849       18.17551       17.94003       17.78757       17.75522       17.75574       17.69043       17.64215       17.65854       17.88187    
 1959   18.16669       18.36166       18.32864       18.10931       17.90381       17.73453       17.68250       17.65115       17.59070       17.53455       17.55591       17.79001    
 1960   18.07254       18.26086       18.23242       18.05637       17.86145       17.73773       17.67844       17.69019       17.62918       17.59540       17.64676       17.88998    
 1961   18.19315       18.32065       18.30533       18.16623       17.98611       17.78299       17.77823       17.73935       17.71844       17.65619       17.68604       17.86771    
 1962   18.13925       18.31876       18.34167       18.18579       17.99310       17.86722       17.82120       17.81314       17.71002       17.64331       17.67545       17.85107    
 1963   18.13568       18.35373       18.32996       18.18051       17.95300       17.77890       17.68137       17.64307       17.57645       17.48492       17.47031       17.67007    
 1964   17.97406       18.06161       18.04858       17.92673       17.69675       17.50266       17.47205       17.50528       17.43011       17.30399       17.27890       17.49564    
 1965   17.85059       18.05664       18.02652       17.82819       17.61859       17.45526       17.44562       17.43933       17.40277       17.32788       17.32599       17.62738    
 1966   17.94427       18.10239       18.12515       18.00052       17.81424       17.67432       17.63992       17.60245       17.58447       17.54681       17.60281       17.81454    
 1967   18.13190       18.31607       18.31415       18.19501       17.99911       17.77890       17.70090       17.68600       17.63324       17.55688       17.60690       17.82263    
 1968   18.14780       18.35587       18.30493       18.15686       17.93454       17.76489       17.69089       17.64517       17.54669       17.52487       17.55789       17.77441    
 1969   18.05673       18.16086       18.19843       18.02283       17.82529       17.69162       17.59000       17.62967       17.60056       17.55060       17.59491       17.85092    
 1970   18.13211       18.32532       18.28189       18.10901       17.93088       17.81192       17.77582       17.78714       17.71188       17.62329       17.65872       17.83679    
 1971   18.10776       18.29492       18.27142       18.08194       17.90216       17.74283       17.69476       17.70905       17.69638       17.64725       17.66373       17.88550    
 1972   18.20187       18.39017       18.39740       18.25418       18.03824       17.86108       17.79398       17.77676       17.71469       17.67151       17.73770       17.93054    
 1973   18.20248       18.37988       18.35223       18.18289       17.97693       17.83032       17.79703       17.80396       17.76059       17.65308       17.66669       17.98587    
 1974   18.23941       18.42123       18.41983       18.29218       18.07657       17.93152       17.87918       17.89813       17.82846       17.75916       17.77023       18.05472    
 1975   18.36035       18.53885       18.51224       18.39136       18.18738       18.04657       18.00171       17.94727       17.84839       17.75162       17.78360       17.94513    
 1976   18.22754       18.42773       18.42078       18.25586       18.06543       17.87805       17.82010       17.77777       17.72025       17.63983       17.63275       17.78137    
 1977   18.05847       18.19675       18.24380       18.10135       17.90225       17.72052       17.68359       17.72388       17.69107       17.60901       17.61493       17.83542    
 1978   18.15359       18.32361       18.32285       18.19183       17.99933       17.87799       17.83298       17.83179       17.74152       17.63971       17.70889       17.87103    
 1979   18.11169       18.27094       18.32806       18.17435       17.97778       17.81235       17.76727       17.73807       17.65900       17.59122       17.63324       17.84882    
 1980   18.19232       18.35355       18.31894       18.18530       17.97537       17.81711       17.78711       17.79507       17.73163       17.70001       17.70929       17.90067    
 1981   18.20349       18.39191       18.38885       18.26483       18.06076       17.85944       17.79395       17.81879       17.76721       17.66254       17.70679       17.91367    
 1982   18.23459       18.40909       18.38205       18.24304       18.05753       17.87018       17.82446       17.81036       17.74094       17.65509       17.69717       17.89075    
 1983   18.20169       18.40274       18.36465       18.21283       17.95862       17.78409       17.71201       17.70459       17.67569       17.67203       17.63782       17.82150    
 1984   18.14163       18.30069       18.33762       18.17200       17.96851       17.84634       17.78461       17.79123       17.77640       17.70279       17.74756       17.94461    
 1985   18.26791       18.47995       18.43469       18.32532       18.08801       17.91245       17.88937       17.87561       17.83893       17.75238       17.79398       17.99438    
 1986   18.31900       18.48245       18.45990       18.30270       18.15720       17.99295       17.94025       17.88174       17.78180       17.77921       17.82623       18.03467    
 1987   18.34277       18.45825       18.44574       18.29593       18.08374       17.90195       17.85928       17.89420       17.86700       17.78348       17.80981       17.97281    
 1988   18.28769       18.39722       18.36450       18.25244       18.07571       17.87549       17.84094       17.87625       17.83173       17.75513       17.77975       17.99783    
 1989   18.33160       18.46460       18.46262       18.34900       18.14169       17.98917       17.95767       18.01450       17.95050       17.85782       17.90714       18.13947    
 1990   18.45224       18.60333       18.58823       18.49985       18.27078       18.11731       18.09421       18.09946       18.08502       17.98392       17.98981       18.22458    
 1991   18.53131       18.67770       18.66702       18.54102       18.35498       18.17239       18.07672       18.03748       17.93112       17.81519       17.82495       18.01596    
 1992   18.22418       18.41562       18.44299       18.28986       18.08282       17.92285       17.89059       17.86594       17.79190       17.74213       17.78152       18.01810    
 1993   18.29959       18.50293       18.47119       18.35962       18.19772       18.03159       17.96094       18.01331       17.93542       17.83807       17.91025       18.11813    
 1994   18.39709       18.52502       18.48203       18.33676       18.13348       17.96231       17.89481       17.88516       17.83365       17.78781       17.81607       18.00162    
 1995   18.31952       18.50238       18.49316       18.33957       18.19876       18.07089       18.02490       18.01907       17.97501       17.85556       17.90442       18.14600    
 1996   18.44455       18.58362       18.58267       18.46182       18.31567       18.20908       18.17010       18.17490       18.12173       18.08975       18.16116       18.33878    
 1997   18.63193       18.81467       18.84378       18.65732       18.51273       18.32544       18.28650       18.26834       18.14566       18.05450       18.06641       18.26840    
 1998   18.53848       18.63251       18.63834       18.50903       18.29538       18.12305       18.09305       18.12640       18.05942       17.98215       18.01089       18.19644    
 1999   18.48401       18.63962       18.66788       18.53705       18.36111       18.22290       18.22232       18.25671       18.20099       18.11963       18.11624       18.30911    
 2000   18.63467       18.79559       18.78278       18.63736       18.46643       18.30084       18.25165       18.29138       18.23380       18.14609       18.18130       18.39984    
 2001   18.69421       18.87646       18.84247       18.70813       18.48862       18.35995       18.34109       18.27411       18.18427       18.12616       18.11758       18.32208    
 2002   18.58130       18.72675       18.75671       18.64856       18.43713       18.23120       18.18027       18.14911       18.09686       18.02811       18.01505       18.19595    
 2003   18.56168       18.68573       18.68527       18.50870       18.33951       18.17731       18.12247       18.16635       18.12238       18.02167       18.03043       18.22324    
 2004   18.51883       18.71725       18.72360       18.57770       18.35379       18.21289       18.19070       18.17749       18.12503       18.05167       18.06107       18.27280    
 2005   18.54065       18.73203       18.72409       18.61569       18.46024       18.30811       18.25357       18.26370       18.22177       18.10428       18.12570       18.31122    
 2006   18.59857       18.77594       18.76398       18.63037       18.47086       18.30649       18.25656       18.25586       18.19357       18.12769       18.10800       18.34180    
 2007   18.59811       18.77292       18.77661       18.62445       18.42764       18.29327       18.22397       18.22101       18.15619       18.06848       18.09030       18.31189    
 2008   18.54990       18.73285       18.72433       18.58710       18.37970       18.19949       18.16748       18.16122       18.10089       18.02167       18.04883       18.27774    
 2009   18.59509       18.74176       18.80423       18.68353       18.45187       18.29428       18.29736       18.26288       18.23657       18.15329       18.17795       18.38068    
 2010   18.61258       18.75900       18.72693       18.61008       18.41910       18.23404       18.19058       18.17297       18.09601       18.00873       18.01761       18.22028    
 2011   18.53616       18.69263       18.73474       18.62677       18.45163       18.27588       18.26099       18.25565       18.26563       18.18896       18.22964       18.44116    
 2012   18.74457       18.87201       18.90240       18.78973       18.56491       18.37750       18.33981       18.38425       18.32892       18.24890       18.26663       18.44000    
 2013   18.73453       18.91830       18.89536       18.77634       18.54645       18.40796       18.39804       18.35208       18.27390       18.20154       18.20294       18.43784    
 2014   18.74701       18.92184       18.91885       18.81223       18.63812       18.46027       18.41901       18.40253       18.33795       18.20642       18.23840       18.42618    
 2015   18.77673       18.95883       18.96609       18.80374       18.63568       18.48694       18.45731       18.49573       18.42712       18.34583       18.32880       18.55960    
 2016   18.85873       19.02899       19.05499       18.85779       18.68604       18.59790       18.54337       18.57144       18.48782       18.44498       18.55496       18.78824    
 2017   19.07632       19.19788       19.20981       19.08865       18.89166       18.76157       18.64096       18.64993       18.50964       18.42505       18.45560       18.67111    
 2018   18.96805       19.08621       19.03033       18.88745       18.71402       18.55038       18.44833       18.42673       18.36850       18.23041       18.22650       18.44363    
 2019   18.82202       19.03931       19.03647       18.91284       18.68982       18.51425       18.45871       18.43411       18.34970       18.26471       18.28870       18.53409    
 2020   18.83725       18.95819       18.98389       18.85739       18.64703       18.50208       18.48126       18.49341       18.44550       18.37515       18.40128       18.66034    
 2021   18.93997       19.08359       19.12018       18.95010       18.76794       18.60556       18.58041       18.59479       18.53476       18.47888       18.53159       18.77725    
 2022   19.03943       19.22766       19.18802       19.05316       18.90311       18.72916       18.62860       18.63910       18.57144       18.50037       18.52115       18.73120    
 2023   18.99896       19.13000       19.12604       18.95786       18.78018       18.63052       18.54761       18.59506       18.54257       18.46280       18.48233       18.68723    
 2024   19.03723       19.17502       19.15317       19.00241       18.81744       18.64258       18.53152       18.54337       18.49377       18.34402       18.37793       18.54123    
 2025   18.79700       18.94547       18.93216       18.81747       18.62921       18.44989       18.45834       18.47064       18.41928       18.30188       18.31921       18.52762    
 2026   18.84793       19.02332       19.04068       18.86072       18.73373       18.62112       18.58643       18.63867       18.59845       18.47214       18.41449       18.70767    
 2027   19.01434       19.17038       19.17752       19.06491       18.90378       18.74155       18.72220       18.70862       18.66345       18.57571       18.56418       18.73901    
 2028   18.96249       19.13293       19.12500       19.01199       18.83218       18.68277       18.65524       18.70447       18.61600       18.51697       18.56451       18.82614    
 2029   19.09781       19.30435       19.27826       19.12936       19.01483       18.86011       18.83838       18.86172       18.78708       18.67014       18.70746       18.94266    
 2030   19.20496       19.29654       19.22415       19.13150       18.92041       18.74817       18.71945       18.65723       18.56143       18.43860       18.47748       18.66119    
 2031   18.96667       19.10577       19.11923       18.97980       18.75757       18.57870       18.51501       18.54300       18.49295       18.41937       18.49048       18.71353    
 2032   19.02045       19.15213       19.16208       19.08194       18.90366       18.75024       18.70377       18.65674       18.60251       18.51620       18.55844       18.77850    
 2033   19.08124       19.26294       19.23947       19.09402       18.89224       18.71338       18.67493       18.68567       18.56653       18.44421       18.48279       18.73434    
 2034   19.04565       19.20096       19.25894       19.12204       18.91879       18.71091       18.66254       18.70413       18.65854       18.53018       18.54898       18.82513    
 2035   19.05566       19.21582       19.20724       19.09747       18.90701       18.72986       18.66830       18.71503       18.63470       18.49255       18.56955       18.80762    
 2036   19.09778       19.29135       19.29095       19.19278       19.01102       18.83823       18.78503       18.74829       18.67462       18.54678       18.56369       18.76019    
 2037   19.04550       19.19632       19.21561       19.08505       18.88336       18.72858       18.64929       18.65237       18.57513       18.49585       18.51987       18.72739    
 2038   19.03137       19.20627       19.21201       19.04712       18.84464       18.69449       18.68771       18.67694       18.64871       18.59509       18.55301       18.82196    
 2039   19.10901       19.29724       19.29315       19.18884       19.01706       18.85693       18.82159       18.84073       18.76227       18.71069       18.77576       18.96939    
 2040   19.26041       19.46085       19.48630       19.36322       19.13889       19.01248       18.96155       18.97992       18.85724       18.79721       18.87253       19.05008    
 2041   19.34534       19.49020       19.46970       19.33563       19.17267       18.97784       18.88925       18.87988       18.78375       18.69733       18.74173       18.95285    
 2042   19.29211       19.47836       19.49612       19.38693       19.17728       19.00562       18.97543       19.01962       18.95560       18.87799       18.89590       19.12418    
 2043   19.39288       19.51428       19.49274       19.33304       19.12573       19.03769       19.03424       19.04095       18.97916       18.91647       18.95917       19.17709    
 2044   19.45047       19.58109       19.54794       19.43051       19.28699       19.17294       19.15533       19.13275       19.07513       19.02310       19.00146       19.23605    
 2045   19.48749       19.60150       19.57123       19.42712       19.26804       19.10703       19.04227       19.02829       18.94830       18.85965       18.86411       19.05991    
 2046   19.35391       19.52313       19.48062       19.39594       19.25400       19.10809       19.04565       19.08859       18.99744       18.87735       18.90198       19.12579    
 2047   19.34061       19.45676       19.46976       19.37457       19.18839       19.02695       18.95786       18.99567       18.90063       18.81870       18.84348       19.04398    
 2048   19.28073       19.39481       19.36850       19.26013       19.07098       18.95474       18.94647       18.99182       18.96286       18.85623       18.90506       19.12057    
 2049   19.40140       19.58688       19.57623       19.40198       19.24991       19.11697       19.07339       19.14395       19.06671       18.96619       18.99811       19.23846    
 2050   19.54443       19.72586       19.70328       19.58487       19.42120       19.21771       19.18591       19.19348       19.14316       19.03839       19.08078       19.34497    
 2051   19.63147       19.77618       19.77640       19.63937       19.43118       19.26743       19.20001       19.18399       19.12817       19.05746       19.03879       19.23325    
 2052   19.56775       19.71301       19.66293       19.55322       19.38687       19.27643       19.27548       19.31534       19.26447       19.14557       19.16260       19.36972    
 2053   19.67661       19.80920       19.82230       19.72910       19.52222       19.36725       19.37671       19.45432       19.34744       19.25604       19.30148       19.49860    
 2054   19.75391       19.87747       19.86633       19.74228       19.54062       19.38123       19.29614       19.36377       19.23645       19.10977       19.12183       19.28110    
 2055   19.51367       19.67468       19.68228       19.56281       19.42612       19.25406       19.24673       19.28314       19.28561       19.15314       19.13977       19.33643    
 2056   19.58502       19.70560       19.77005       19.64276       19.44354       19.30621       19.30792       19.33270       19.29709       19.16446       19.18286       19.36298    
 2057   19.63980       19.82211       19.83014       19.72406       19.51523       19.36090       19.33984       19.40768       19.33084       19.21780       19.24866       19.45801    
 2058   19.71988       19.82846       19.84039       19.70203       19.55972       19.40674       19.45160       19.48416       19.41461       19.36462       19.37347       19.62192    
 2059   19.88858       20.03415       20.00858       19.88464       19.78738       19.68564       19.67636       19.78940       19.65158       19.54282       19.50922       19.67603    
 2060   19.99301       20.11102       20.02847       19.86182       19.66287       19.52747       19.51404       19.52209       19.43036       19.29468       19.30817       19.43921    
 2061   19.73480       19.87900       19.88077       19.74179       19.57178       19.49026       19.46820       19.51144       19.48370       19.38647       19.39276       19.60809    
 2062   20.00601       20.14523       20.13113       20.04544       19.89505       19.77802       19.73831       19.78601       19.71179       19.59674       19.59180       19.76282    
 2063   19.95569       20.11032       20.13571       20.03070       19.88412       19.74484       19.67062       19.72229       19.69958       19.56531       19.57675       19.77777    
 2064   20.06036       20.17679       20.11322       20.00742       19.74884       19.61389       19.62732       19.67639       19.59595       19.49835       19.52237       19.67783    
 2065   19.96072       20.05264       20.06818       19.93750       19.77554       19.59589       19.61786       19.66046       19.61038       19.52829       19.51135       19.78104    
 2066   20.02286       20.18607       20.17331       20.08871       19.89407       19.73788       19.74780       19.82480       19.80542       19.66104       19.68854       19.94266    
 2067   20.22897       20.35199       20.32291       20.16223       19.95029       19.79190       19.74594       19.72504       19.65015       19.53162       19.55075       19.71396    
 2068   19.98849       20.12039       20.13251       19.94653       19.73450       19.64355       19.64807       19.69342       19.66617       19.58798       19.62433       19.85028    
 2069   20.16061       20.30768       20.36292       20.21066       20.01160       19.86554       19.84604       19.86826       19.78000       19.69205       19.67865       19.83679    
 2070   20.09427       20.27597       20.29373       20.14185       19.92563       19.79019       19.83395       19.87503       19.85675       19.73358       19.74942       19.97388    
 2071   20.23816       20.38657       20.30997       20.19183       20.04861       19.84900       19.81479       19.86774       19.79846       19.67908       19.64716       19.83884    
 2072   20.12616       20.27246       20.31729       20.19257       20.01157       19.92819       19.91293       19.92847       19.87418       19.77670       19.77686       19.97855    
