# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   21.61908       21.82303       21.73148       21.40695       21.07159       20.92221       20.90005       20.92999       20.87604       20.75388       20.78201       21.10065    
 2074   21.52850       21.74619       21.66940       21.36490       21.04407       20.89691       20.93073       20.98215       20.94260       20.82437       20.87512       21.19662    
 2075   21.62222       21.86462       21.79330       21.44199       21.10559       20.94287       20.96875       21.02515       20.97009       20.84308       20.89328       21.21475    
 2076   21.65335       21.88321       21.80695       21.48029       21.14551       20.97787       21.00055       21.05624       21.02591       20.88379       20.92746       21.23080    
 2077   21.65591       21.88724       21.79587       21.46100       21.12280       20.96255       20.94971       21.00714       20.94977       20.81427       20.85446       21.21204    
 2078   21.64417       21.90930       21.82227       21.47668       21.12439       20.96786       20.97668       21.03369       20.97879       20.86725       20.92209       21.22507    
 2079   21.65085       21.89270       21.81735       21.50507       21.19168       21.02640       21.04941       21.09418       21.01077       20.86359       20.90103       21.23553    
 2080   21.65137       21.88522       21.80646       21.47519       21.14847       21.00745       21.04059       21.11475       21.02191       20.91107       20.93936       21.26639    
 2081   21.70386       21.97205       21.92401       21.60327       21.26242       21.08286       21.08850       21.13129       21.05869       20.92615       20.97595       21.29391    
 2082   21.68695       21.93271       21.87546       21.57117       21.23355       21.06781       21.07733       21.14172       21.11835       20.94519       20.96201       21.29086    
 2083   21.70151       21.94733       21.87537       21.58615       21.27411       21.12598       21.14325       21.19916       21.18048       21.06531       21.09277       21.38110    
 2084   21.79120       22.02304       21.93494       21.59592       21.26904       21.10538       21.13159       21.14902       21.08386       20.98169       21.01074       21.32272    
 2085   21.74982       22.00870       21.94025       21.62433       21.30533       21.12891       21.14862       21.21170       21.17889       21.05396       21.08847       21.38583    
 2086   21.81506       22.05807       21.99887       21.69156       21.35400       21.19568       21.18958       21.22971       21.16745       21.03589       21.06247       21.36407    
 2087   21.79999       22.05701       22.00446       21.66275       21.36261       21.21695       21.21826       21.28207       21.24182       21.10648       21.16455       21.48877    
 2088   21.92371       22.17670       22.07590       21.72202       21.40424       21.23068       21.24750       21.28171       21.22784       21.09824       21.12384       21.43826    
 2089   21.87552       22.13690       22.06467       21.75876       21.45230       21.29993       21.30951       21.36865       21.33121       21.21576       21.22067       21.54080    
 2090   21.96863       22.17084       22.06863       21.74728       21.41470       21.26895       21.30789       21.34827       21.28958       21.15933       21.18945       21.48999    
 2091   21.90839       22.18127       22.12238       21.77649       21.43719       21.29245       21.30692       21.34589       21.34363       21.22485       21.24554       21.60370    
 2092   22.03476       22.24777       22.15988       21.84198       21.50385       21.35489       21.37274       21.40875       21.33105       21.17953       21.19202       21.51215    
 2093   21.94995       22.21695       22.15729       21.83676       21.49338       21.34045       21.36887       21.43863       21.40671       21.28610       21.30002       21.60056    
 2094   22.01294       22.24509       22.14429       21.81604       21.51593       21.35696       21.38492       21.41702       21.33878       21.20880       21.24924       21.55392    
 2095   21.97067       22.22375       22.17032       21.86752       21.52521       21.36093       21.40897       21.42627       21.39441       21.28406       21.34778       21.64114    
 2096   22.09067       22.29990       22.19348       21.86212       21.52090       21.36349       21.37946       21.43091       21.38620       21.24991       21.31805       21.61960    
 2097   22.03683       22.27396       22.21310       21.88385       21.57983       21.42093       21.47003       21.51718       21.45099       21.32571       21.37668       21.67334    
 2098   22.06839       22.29099       22.19638       21.88837       21.57578       21.42825       21.45581       21.47391       21.43204       21.30673       21.33780       21.65421    
 2099   22.09857       22.31796       22.23911       21.91501       21.60367       21.46527       21.49704       21.52417       21.47986       21.34274       21.38022       21.68689    
 2100   22.12482       22.35068       22.27588       21.97952       21.65323       21.51047       21.54941       21.58240       21.53162       21.42029       21.44196       21.74039    
