# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1931   17.84821       18.01871       18.04269       17.88895       17.65137       17.46057       17.35608       17.34698       17.29755       17.24030       17.29730       17.49615    
 1932   17.78729       17.94760       17.96075       17.81763       17.56979       17.37228       17.29532       17.25513       17.20572       17.15530       17.17828       17.40158    
 1933   17.74075       17.92795       17.93600       17.78064       17.52820       17.33914       17.26663       17.24969       17.22787       17.16769       17.22055       17.45441    
 1934   17.77109       17.94012       17.96860       17.82544       17.60611       17.42239       17.33481       17.30563       17.24231       17.19345       17.26242       17.50455    
 1935   17.82162       17.98700       17.99927       17.86844       17.66754       17.46533       17.39191       17.37567       17.29840       17.25977       17.31494       17.52902    
 1936   17.80597       18.00925       17.97635       17.80054       17.57910       17.36819       17.30933       17.28006       17.25900       17.20663       17.24374       17.45813    
 1937   17.75916       17.92044       17.95123       17.77563       17.54257       17.36102       17.29562       17.29623       17.23676       17.18344       17.25781       17.48746    
 1938   17.77829       17.95685       17.95874       17.79840       17.57129       17.37952       17.29950       17.30627       17.26297       17.18262       17.22061       17.43735    
 1939   17.74493       17.94772       17.93863       17.76941       17.55182       17.35760       17.28870       17.27652       17.25858       17.18088       17.25851       17.49805    
 1940   17.80707       18.00110       18.03094       17.87915       17.66266       17.46783       17.38315       17.38629       17.33957       17.29364       17.36920       17.62030    
 1941   17.93430       18.12009       18.10669       17.97104       17.74777       17.53064       17.46335       17.45248       17.39722       17.33853       17.39960       17.60474    
 1942   17.90460       18.06631       18.05228       17.89404       17.63992       17.44678       17.36014       17.32309       17.26382       17.19174       17.22949       17.45200    
 1943   17.74493       17.90271       17.93570       17.78070       17.53854       17.35989       17.27216       17.26532       17.24088       17.19150       17.23306       17.44305    
 1944   17.73764       17.94485       17.96875       17.79797       17.57034       17.38782       17.34277       17.32852       17.26407       17.23096       17.28427       17.49817    
 1945   17.77960       17.95755       17.96722       17.83899       17.61127       17.42059       17.35791       17.34677       17.28027       17.22308       17.27792       17.54013    
 1946   17.84280       18.00964       18.02490       17.86539       17.60727       17.39859       17.33810       17.33078       17.29602       17.23401       17.28925       17.52206    
 1947   17.80701       18.00375       18.02716       17.87866       17.64398       17.48450       17.43637       17.44629       17.42020       17.36612       17.42380       17.65427    
 1948   17.96545       18.15176       18.13596       17.99091       17.71100       17.50266       17.44809       17.42413       17.35550       17.28854       17.32214       17.55829    
 1949   17.83829       18.02460       18.02499       17.84668       17.60767       17.39804       17.32544       17.31638       17.27682       17.22458       17.26282       17.49365    
 1950   17.83749       18.02194       18.00690       17.85367       17.58899       17.37097       17.31641       17.29535       17.26837       17.20187       17.26483       17.47876    
 1951   17.78513       17.99240       17.99191       17.81192       17.57504       17.36313       17.28830       17.28116       17.24460       17.18936       17.24207       17.46136    
 1952   17.77426       18.00064       18.01282       17.84552       17.61996       17.43555       17.35931       17.35300       17.32477       17.26743       17.32751       17.57681    
 1953   17.86697       18.04590       18.06036       17.90216       17.66287       17.47333       17.41595       17.40616       17.34189       17.27087       17.31042       17.53912    
 1954   17.82599       17.98596       17.99716       17.84509       17.58838       17.38467       17.32004       17.34210       17.27463       17.19727       17.26495       17.48022    
 1955   17.77203       17.97064       18.00226       17.86130       17.63177       17.42371       17.36697       17.34369       17.29333       17.24017       17.29861       17.52081    
 1956   17.84219       18.02194       18.03104       17.88184       17.63525       17.39587       17.34421       17.32962       17.26733       17.23837       17.28949       17.50656    
 1957   17.81409       18.01251       18.02472       17.88220       17.68494       17.49313       17.41205       17.40930       17.36691       17.30496       17.35938       17.59143    
 1958   17.90616       18.11981       18.09024       17.95261       17.68903       17.48114       17.39459       17.37741       17.32932       17.27951       17.33884       17.55972    
 1959   17.87369       18.04193       18.05133       17.89691       17.64380       17.43668       17.39569       17.41302       17.35480       17.28870       17.35114       17.56198    
 1960   17.82800       18.02942       18.06064       17.90228       17.67764       17.47610       17.41708       17.38419       17.33072       17.30020       17.35422       17.57791    
 1961   17.83368       18.04132       18.06442       17.90610       17.66730       17.47348       17.41614       17.42487       17.37003       17.30301       17.35861       17.59772    
 1962   17.87848       18.06839       18.09857       17.94644       17.71506       17.53860       17.48492       17.46881       17.42380       17.36951       17.45355       17.69897    
 1963   18.00662       18.18188       18.15231       17.99033       17.76712       17.59177       17.52493       17.51547       17.48212       17.41312       17.43878       17.63202    
 1964   17.89783       18.06815       18.04364       17.87640       17.65683       17.44482       17.36526       17.33221       17.26935       17.19257       17.24243       17.47318    
 1965   17.77170       17.93564       17.93967       17.78439       17.52255       17.32339       17.27713       17.26944       17.21027       17.15637       17.20346       17.42480    
 1966   17.72559       17.93646       17.94418       17.83160       17.60831       17.41833       17.34201       17.32584       17.26938       17.24365       17.29102       17.49399    
 1967   17.82269       18.01590       18.02914       17.87369       17.64206       17.45944       17.39230       17.38330       17.32318       17.29230       17.34860       17.59006    
 1968   17.92807       18.10880       18.11871       17.98651       17.78030       17.60333       17.50589       17.49893       17.44861       17.37616       17.43097       17.65012    
 1969   17.95453       18.16763       18.15134       17.98148       17.72607       17.52304       17.42999       17.40961       17.34821       17.29190       17.33350       17.55649    
 1970   17.87012       18.05365       18.02713       17.88232       17.64008       17.45313       17.38855       17.37604       17.33020       17.27881       17.29495       17.53397    
 1971   17.85858       18.07703       18.09171       17.94705       17.68829       17.50467       17.44003       17.42578       17.36411       17.31564       17.36902       17.62186    
 1972   17.94562       18.11676       18.14297       17.99976       17.76666       17.55493       17.46979       17.44705       17.40408       17.34970       17.40463       17.62952    
 1973   17.94736       18.13858       18.14365       18.00284       17.78452       17.60532       17.51077       17.50494       17.43723       17.37762       17.42603       17.66190    
 1974   17.94995       18.13336       18.15076       18.00266       17.76172       17.56689       17.50217       17.49548       17.44186       17.37308       17.41721       17.63931    
 1975   17.94626       18.12097       18.14923       17.99701       17.75272       17.56180       17.50992       17.48972       17.45605       17.38678       17.42963       17.64859    
 1976   17.96619       18.15457       18.14926       18.01950       17.78326       17.59573       17.55789       17.53064       17.48523       17.42868       17.49847       17.71738    
 1977   18.02499       18.20114       18.20853       18.03784       17.80170       17.61972       17.57065       17.54340       17.51123       17.45438       17.52634       17.74432    
 1978   18.03091       18.21265       18.20563       18.02997       17.79214       17.60986       17.57098       17.58511       17.53735       17.47455       17.51941       17.74744    
 1979   18.06070       18.23880       18.25320       18.10889       17.87341       17.69275       17.63791       17.60977       17.56790       17.52435       17.58273       17.81918    
 1980   18.13062       18.30353       18.31989       18.15985       17.90662       17.72473       17.67145       17.63599       17.57797       17.50687       17.55634       17.78650    
 1981   18.09720       18.25217       18.26395       18.10901       17.83841       17.67865       17.61368       17.60049       17.54010       17.50189       17.53848       17.75363    
 1982   18.08243       18.23914       18.26419       18.11642       17.87775       17.69962       17.64148       17.63950       17.59531       17.51086       17.53006       17.74280    
 1983   18.03006       18.19385       18.18817       18.04941       17.83911       17.64142       17.54028       17.51370       17.45197       17.37073       17.44156       17.68915    
 1984   17.98776       18.15088       18.17310       18.05042       17.83978       17.63788       17.57510       17.57275       17.52664       17.44550       17.48822       17.70953    
 1985   17.99597       18.19089       18.19904       18.04395       17.79800       17.59302       17.52927       17.51569       17.48038       17.42068       17.45901       17.68988    
 1986   18.01028       18.16019       18.17276       18.03293       17.79730       17.60342       17.54611       17.55020       17.51886       17.47342       17.53146       17.76843    
 1987   18.06421       18.26102       18.26785       18.12152       17.89127       17.70227       17.63422       17.63602       17.58771       17.52472       17.58383       17.79953    
 1988   18.08615       18.27194       18.27072       18.08429       17.85397       17.66644       17.57254       17.56479       17.54123       17.49173       17.54382       17.80405    
 1989   18.12616       18.31778       18.33209       18.20981       17.98502       17.79803       17.75186       17.78955       17.74710       17.71002       17.76056       17.97418    
 1990   18.27350       18.46902       18.48676       18.34229       18.11685       17.91281       17.82825       17.82925       17.78232       17.70370       17.75177       17.96609    
 1991   18.25504       18.42163       18.43613       18.30246       18.06879       17.88617       17.80179       17.74457       17.66077       17.56195       17.59979       17.75122    
 1992   18.05334       18.22037       18.19498       18.03415       17.78867       17.57840       17.48587       17.46884       17.45758       17.39355       17.46213       17.68719    
 1993   17.97583       18.15579       18.15411       17.99695       17.78470       17.61758       17.54245       17.50842       17.49481       17.43475       17.49683       17.71768    
 1994   18.01303       18.21405       18.24670       18.09476       17.86356       17.68909       17.61484       17.63330       17.62552       17.56631       17.64017       17.85962    
 1995   18.15283       18.32062       18.30807       18.15259       17.91205       17.75369       17.67914       17.70926       17.66760       17.63129       17.68677       17.88898    
 1996   18.20578       18.39188       18.35489       18.20285       17.96317       17.77066       17.71820       17.70795       17.66595       17.60590       17.66058       17.90759    
 1997   18.23477       18.42383       18.43353       18.28159       18.06699       17.89871       17.81601       17.79489       17.74484       17.68442       17.76111       17.97568    
 1998   18.28494       18.46292       18.47702       18.33151       18.08594       17.86966       17.78485       17.74872       17.69321       17.64429       17.69485       17.91980    
 1999   18.23947       18.41199       18.41888       18.25259       18.03510       17.84067       17.79233       17.76660       17.69373       17.64169       17.68256       17.90891    
 2000   18.19989       18.38525       18.39157       18.25052       18.00702       17.81073       17.76440       17.78735       17.74414       17.71481       17.77429       18.01849    
 2001   18.30768       18.47604       18.48779       18.35129       18.12677       17.90289       17.86490       17.85660       17.80469       17.74069       17.78891       18.01260    
 2002   18.26895       18.42548       18.44263       18.27731       18.06061       17.88190       17.82373       17.84665       17.77679       17.71729       17.77310       17.96783    
 2003   18.30722       18.51767       18.53113       18.39380       18.19647       18.00113       17.94153       17.97214       17.94125       17.89035       17.94302       18.16275    
 2004   18.47385       18.66373       18.66476       18.52115       18.28763       18.07941       18.01208       18.01251       17.93146       17.87494       17.92542       18.12808    
 2005   18.40396       18.55151       18.53802       18.37939       18.15244       17.94055       17.89432       17.90158       17.86368       17.80902       17.88376       18.10339    
 2006   18.37881       18.54779       18.53973       18.40234       18.15094       17.96603       17.92557       17.91159       17.86115       17.82059       17.87015       18.10577    
 2007   18.35889       18.51654       18.53522       18.36926       18.13318       17.95135       17.91583       17.90958       17.87949       17.79602       17.88345       18.13272    
 2008   18.43875       18.57867       18.57422       18.43314       18.21347       18.04495       18.00763       18.00787       17.96451       17.89056       17.94269       18.18793    
 2009   18.48294       18.68469       18.66089       18.49655       18.28021       18.09189       18.03333       18.03320       17.95383       17.89191       17.95020       18.18039    
 2010   18.46997       18.62634       18.62494       18.46109       18.23911       18.04358       17.97635       17.95938       17.89075       17.82803       17.86218       18.08859    
 2011   18.39764       18.60278       18.62524       18.46799       18.24722       18.06931       17.99738       17.99771       17.96976       17.91010       17.96155       18.16626    
 2012   18.48169       18.68112       18.68170       18.54877       18.33096       18.13824       18.11414       18.12207       18.05243       17.96725       18.02023       18.25385    
 2013   18.58099       18.75574       18.77396       18.62308       18.38876       18.19644       18.11188       18.11459       18.08969       18.00232       18.05551       18.29651    
 2014   18.60913       18.76788       18.75742       18.62299       18.40961       18.22894       18.15466       18.14120       18.10986       18.04010       18.09067       18.32895    
 2015   18.61035       18.79169       18.79279       18.64996       18.43918       18.25934       18.21030       18.23990       18.17642       18.11710       18.16486       18.40955    
 2016   18.72775       18.87219       18.85919       18.70367       18.50885       18.28925       18.21222       18.19028       18.13254       18.06110       18.09308       18.27100    
 2017   18.57367       18.77032       18.75262       18.61597       18.38354       18.21942       18.14709       18.12201       18.07739       18.01291       18.02411       18.21951    
 2018   18.51031       18.69797       18.71521       18.54581       18.30530       18.12219       18.08212       18.06088       17.98334       17.93323       17.97238       18.19580    
 2019   18.51547       18.69888       18.69586       18.54971       18.32932       18.13693       18.05203       18.05334       17.99313       17.92401       17.98251       18.20255    
 2020   18.51685       18.71747       18.74298       18.60699       18.42252       18.23471       18.19641       18.20074       18.16956       18.10220       18.17023       18.40869    
 2021   18.69714       18.85129       18.86258       18.71127       18.49835       18.33252       18.30298       18.32251       18.24728       18.21011       18.24634       18.50110    
 2022   18.83038       18.99731       18.96552       18.81262       18.58658       18.35861       18.30060       18.29044       18.25443       18.16129       18.22473       18.46173    
 2023   18.73102       18.91946       18.95105       18.80872       18.60037       18.41385       18.35184       18.32388       18.25339       18.17218       18.19397       18.43314    
 2024   18.73895       18.91284       18.91367       18.78271       18.53421       18.32220       18.25375       18.28275       18.21442       18.15167       18.18353       18.41876    
 2025   18.74899       18.90955       18.90872       18.78702       18.57849       18.39679       18.36465       18.37286       18.32074       18.22665       18.29532       18.50385    
 2026   18.82901       19.01547       19.00714       18.87482       18.65659       18.46533       18.40338       18.41089       18.35098       18.28027       18.30991       18.52893    
 2027   18.81476       18.96982       18.97180       18.81183       18.57278       18.36368       18.29849       18.29068       18.23932       18.15378       18.16687       18.36319    
 2028   18.68338       18.84317       18.86288       18.69281       18.46597       18.28131       18.22565       18.24841       18.20618       18.12537       18.15100       18.37686    
 2029   18.69214       18.86389       18.84787       18.72739       18.50415       18.30737       18.27393       18.27835       18.20782       18.13159       18.20700       18.43713    
 2030   18.71643       18.89243       18.89569       18.75833       18.52142       18.35657       18.33798       18.33841       18.29541       18.21985       18.26541       18.46988    
 2031   18.76437       18.92007       18.94064       18.79703       18.54807       18.39410       18.34171       18.35486       18.30859       18.24023       18.28680       18.53052    
 2032   18.86905       19.02460       19.06979       18.97394       18.72375       18.54544       18.47754       18.48352       18.43118       18.35242       18.38956       18.58499    
 2033   18.85245       19.01364       19.01059       18.86710       18.62729       18.44504       18.37796       18.41595       18.38989       18.30557       18.33652       18.57080    
 2034   18.90265       19.06470       19.10385       18.95755       18.75067       18.56039       18.50009       18.49646       18.44360       18.36401       18.40448       18.62292    
 2035   18.87808       19.06476       19.06732       18.91504       18.66815       18.49576       18.44415       18.48389       18.42804       18.36819       18.41034       18.62875    
 2036   18.92682       19.12939       19.13849       19.00726       18.79373       18.62970       18.58731       18.62653       18.56036       18.48383       18.51080       18.75323    
 2037   19.07169       19.24411       19.19577       19.07797       18.90219       18.72583       18.64725       18.63678       18.58783       18.50107       18.55826       18.79260    
 2038   19.06403       19.20850       19.20514       19.05704       18.84305       18.66275       18.61639       18.62750       18.56641       18.49042       18.54037       18.78113    
 2039   19.05328       19.21381       19.19504       19.05835       18.83347       18.63828       18.60403       18.60025       18.57428       18.48083       18.51080       18.74146    
 2040   19.04608       19.21957       19.21194       19.07797       18.86209       18.68054       18.65509       18.71347       18.66772       18.59708       18.64194       18.86862    
 2041   19.13962       19.32227       19.32953       19.16263       18.92343       18.70380       18.66339       18.68158       18.62180       18.57004       18.61880       18.85175    
 2042   19.14743       19.31717       19.33276       19.20172       18.96487       18.79285       18.75269       18.75684       18.70691       18.62183       18.66196       18.89090    
 2043   19.15958       19.33905       19.32895       19.18158       18.94479       18.77310       18.72360       18.72101       18.64944       18.59000       18.62106       18.83289    
 2044   19.09454       19.29294       19.26062       19.11429       18.90231       18.69589       18.66290       18.66898       18.58926       18.50305       18.56149       18.78708    
 2045   19.11664       19.27374       19.28891       19.16824       18.94232       18.77930       18.76028       18.81122       18.73743       18.64264       18.66327       18.89529    
 2046   19.17233       19.34802       19.35583       19.22824       19.03317       18.85635       18.86102       18.88184       18.82367       18.75433       18.81250       19.04761    
 2047   19.33661       19.48291       19.49203       19.37668       19.16248       18.97763       18.90280       18.89645       18.77939       18.69571       18.71854       18.95938    
 2048   19.23212       19.41537       19.39282       19.26099       19.01349       18.81873       18.78732       18.78882       18.73486       18.65775       18.70816       18.93173    
 2049   19.24640       19.38269       19.39084       19.23392       19.03299       18.84219       18.79819       18.82013       18.76489       18.69778       18.74133       18.96954    
 2050   19.27271       19.45435       19.45987       19.33197       19.12436       18.97690       18.95282       18.99054       18.94629       18.87317       18.92236       19.17404    
 2051   19.47842       19.65286       19.64667       19.51602       19.32281       19.12418       19.05344       19.02338       18.95535       18.87387       18.90149       19.14426    
 2052   19.43991       19.61484       19.58331       19.41663       19.19632       18.98721       18.91510       18.94199       18.87479       18.77792       18.81363       19.03888    
 2053   19.34268       19.50479       19.50305       19.35831       19.14401       18.95227       18.91522       18.91727       18.87085       18.76978       18.81262       19.05853    
 2054   19.36508       19.54742       19.54068       19.43027       19.23843       19.02881       18.98434       19.02496       19.00439       18.91919       18.96396       19.20654    
 2055   19.48990       19.66461       19.68417       19.55820       19.33658       19.15646       19.13074       19.17651       19.10446       19.03384       19.06116       19.29196    
 2056   19.56747       19.71350       19.72665       19.59393       19.37341       19.16873       19.10168       19.08643       19.02484       18.91644       18.92795       19.13733    
 2057   19.45132       19.56717       19.59018       19.46738       19.21912       19.04007       19.00003       18.97989       18.92523       18.83139       18.88068       19.09979    
 2058   19.39673       19.54474       19.55423       19.40756       19.19724       19.07281       19.03403       19.05829       19.03760       18.97253       19.03345       19.24280    
 2059   19.56604       19.72293       19.72354       19.60431       19.42276       19.26843       19.22424       19.24341       19.14639       19.05801       19.09787       19.35852    
 2060   19.64682       19.81708       19.81595       19.65356       19.43567       19.23795       19.22717       19.23953       19.19305       19.08847       19.12903       19.35400    
 2061   19.63196       19.79288       19.80988       19.67273       19.48392       19.30826       19.25848       19.25409       19.16727       19.10776       19.15366       19.35535    
 2062   19.64496       19.81561       19.80426       19.68427       19.45654       19.26270       19.20172       19.22342       19.13358       19.06689       19.09055       19.33075    
 2063   19.62888       19.78992       19.79807       19.65567       19.43121       19.28149       19.25574       19.25928       19.18588       19.09125       19.15814       19.35828    
 2064   19.64569       19.83740       19.86337       19.70642       19.49084       19.29498       19.27042       19.28714       19.23541       19.13483       19.16763       19.38040    
 2065   19.65277       19.82028       19.83505       19.71515       19.52914       19.32593       19.28113       19.30347       19.25684       19.17862       19.21194       19.47101    
 2066   19.74570       19.89505       19.88907       19.76920       19.58371       19.41077       19.36844       19.38458       19.32120       19.20984       19.24512       19.44803    
 2067   19.71704       19.89633       19.92395       19.77499       19.57016       19.40335       19.38242       19.43906       19.37735       19.33023       19.37314       19.59503    
 2068   19.85864       20.01672       20.03290       19.87823       19.69427       19.54498       19.50635       19.54666       19.49448       19.42456       19.45004       19.68231    
 2069   19.99445       20.15457       20.13837       20.01688       19.82910       19.63806       19.59399       19.62445       19.53983       19.44437       19.46045       19.68466    
 2070   19.93863       20.08914       20.09885       19.94247       19.72925       19.55887       19.53210       19.56488       19.48499       19.38123       19.40082       19.60037    
 2071   19.84940       20.01532       20.04099       19.86337       19.66293       19.47418       19.44904       19.47653       19.42261       19.33609       19.39066       19.60864    
 2072   19.88467       20.06158       20.06537       19.90921       19.72919       19.56094       19.53677       19.56070       19.50461       19.45404       19.48080       19.70160    
